index,time,exe_time
700,5.01201057434082,0.004641532897949219
701,5.024513244628906,0.00507664680480957
702,5.028872728347778,0.00424647331237793
703,5.033142805099487,0.004216194152832031
704,5.040491580963135,0.004535675048828125
705,5.049542188644409,0.006439685821533203
706,5.059692144393921,0.00945425033569336
707,5.0631937980651855,0.0034253597259521484
708,5.06897497177124,0.003705263137817383
709,5.074987888336182,0.0033545494079589844
710,5.082290887832642,0.0034971237182617188
711,5.090587615966797,0.0045778751373291016
712,5.096458196640015,0.003384113311767578
713,5.104570150375366,0.0034036636352539062
714,5.110785722732544,0.003438711166381836
715,5.1179962158203125,0.003493070602416992
716,5.125101089477539,0.003451108932495117
717,5.1323254108428955,0.0035369396209716797
718,5.144450426101685,0.0033674240112304688
719,5.147917747497559,0.0034151077270507812
720,5.15382194519043,0.003573894500732422
721,5.160709619522095,0.003351926803588867
722,5.1681225299835205,0.0036194324493408203
723,5.175107479095459,0.003457784652709961
724,5.184164762496948,0.0035398006439208984
725,5.189764976501465,0.0026226043701171875
726,5.195647954940796,0.0025806427001953125
727,5.20277214050293,0.0025331974029541016
728,5.209811687469482,0.002467632293701172
729,5.217519998550415,0.0029981136322021484
730,5.229114770889282,0.006615638732910156
731,5.23329758644104,0.004136800765991211
732,5.239957809448242,0.0040357112884521484
733,5.246528625488281,0.003462076187133789
734,5.253605604171753,0.00335693359375
735,5.262768268585205,0.004253864288330078
736,5.267218351364136,0.002737760543823242
737,5.274188280105591,0.0025482177734375
738,5.281387805938721,0.0026023387908935547
739,5.2885332107543945,0.0025968551635742188
740,5.301059246063232,0.007966279983520508
741,5.304525852203369,0.0034148693084716797
742,5.310821771621704,0.003470897674560547
743,5.318066835403442,0.0035245418548583984
744,5.325099229812622,0.003449678421020508
745,5.3322601318359375,0.0034792423248291016
746,5.344966888427734,0.006308555603027344
747,5.348245143890381,0.0032210350036621094
748,5.35396933555603,0.003726959228515625
749,5.36079740524292,0.003450155258178711
750,5.370126724243164,0.005575418472290039
751,5.375359773635864,0.003690958023071289
752,5.385126113891602,0.004320621490478516
753,5.392449855804443,0.0052127838134765625
754,5.397940635681152,0.004848957061767578
755,5.404513120651245,0.004277706146240234
756,5.4115891456604,0.004229307174682617
757,5.422004222869873,0.002515554428100586
758,5.424733877182007,0.002644062042236328
759,5.431406497955322,0.0026252269744873047
760,5.439144134521484,0.003220796585083008
761,5.457772731781006,0.0035228729248046875
762,5.483849287033081,0.0258638858795166
763,5.499976634979248,0.01601719856262207
764,5.511168956756592,0.011084318161010742
765,5.514909982681274,0.003680706024169922
766,5.524250507354736,0.00926661491394043
767,5.531821966171265,0.007503986358642578
768,5.534430503845215,0.002542257308959961
769,5.537623643875122,0.0031218528747558594
770,5.540774345397949,0.003088712692260742
771,5.544727325439453,0.0031824111938476562
772,5.551223039627075,0.0028243064880371094
773,5.559586524963379,0.004129886627197266
774,5.567118406295776,0.0045206546783447266
775,5.57403826713562,0.004266977310180664
776,5.581207752227783,0.004342794418334961
777,5.5953028202056885,0.011301755905151367
778,5.597956895828247,0.002591848373413086
779,5.603713512420654,0.004302024841308594
780,5.609774589538574,0.004317760467529297
781,5.616976499557495,0.004401683807373047
782,5.624105930328369,0.00438237190246582
783,5.634956359863281,0.0030450820922851562
784,5.637599468231201,0.0025801658630371094
785,5.64498496055603,0.003704071044921875
786,5.65185022354126,0.003480672836303711
787,5.659055948257446,0.0036284923553466797
788,5.6661763191223145,0.0035834312438964844
789,5.6732048988342285,0.0034830570220947266
790,5.680578708648682,0.0035676956176757812
791,5.690791606903076,0.005585670471191406
792,5.693650722503662,0.002511262893676758
793,5.7009241580963135,0.002616405487060547
794,5.708138704299927,0.0027158260345458984
795,5.71556830406189,0.002994060516357422
796,5.727114200592041,0.004571437835693359
797,5.734936475753784,0.007759809494018555
798,5.738454103469849,0.0034644603729248047
799,5.74581241607666,0.0042476654052734375
800,5.75189733505249,0.0036029815673828125
801,5.759035110473633,0.0036153793334960938
802,5.765946388244629,0.0033636093139648438
803,5.779774188995361,0.010063648223876953
804,5.7835283279418945,0.0036673545837402344
805,5.790392875671387,0.00436854362487793
806,5.794741868972778,0.0035936832427978516
807,5.801838159561157,0.003531932830810547
808,5.809584379196167,0.004160165786743164
809,5.816661357879639,0.004093170166015625
810,5.828753709793091,0.003392457962036133
811,5.832067012786865,0.0032613277435302734
812,5.837507963180542,0.003515481948852539
813,5.8446266651153564,0.003489971160888672
814,5.85183572769165,0.0035572052001953125
815,5.858810186386108,0.003382444381713867
816,5.8685033321380615,0.002573251724243164
817,5.873002529144287,0.0029108524322509766
818,5.879542112350464,0.0026924610137939453
819,5.886702537536621,0.0026674270629882812
820,5.89359188079834,0.002457141876220703
821,5.906774997711182,0.0033016204833984375
822,5.91012716293335,0.0032196044921875
823,5.916301965713501,0.0034067630767822266
824,5.923006296157837,0.003290414810180664
825,5.93036413192749,0.003513336181640625
826,5.937459707260132,0.0034182071685791016
827,5.947890281677246,0.005137920379638672
828,5.95216965675354,0.0038979053497314453
829,5.960302829742432,0.003518819808959961
830,5.965919017791748,0.003348112106323242
831,5.9730401039123535,0.0033342838287353516
832,5.980371952056885,0.0035219192504882812
833,5.987499952316284,0.0026252269744873047
834,5.993747711181641,0.002607107162475586
835,6.000955820083618,0.0026390552520751953
836,6.007975101470947,0.0025496482849121094
837,6.015446424484253,0.002872943878173828
838,6.026391983032227,0.004160881042480469
839,6.0311033725738525,0.0037839412689208984
840,6.037899732589722,0.0038917064666748047
841,6.047979831695557,0.006807804107666016
842,6.052412509918213,0.004139900207519531
843,6.05962872505188,0.004178524017333984
844,6.069514751434326,0.0044553279876708984
845,6.073215007781982,0.0035135746002197266
846,6.0812013149261475,0.004335880279541016
847,6.08835506439209,0.004347324371337891
848,6.096996545791626,0.004151821136474609
849,6.109021902084351,0.005485057830810547
850,6.114350080490112,0.005262136459350586
851,6.119930267333984,0.005486249923706055
852,6.124911308288574,0.004884481430053711
853,6.132434606552124,0.005560874938964844
854,6.139880180358887,0.005866050720214844
855,6.148367643356323,0.003772258758544922
856,6.152095317840576,0.003666400909423828
857,6.160422086715698,0.0037784576416015625
858,6.166584014892578,0.003412008285522461
859,6.173336744308472,0.003594636917114258
860,6.184927940368652,0.008069992065429688
861,6.189686059951782,0.004698514938354492
862,6.196336984634399,0.004860639572143555
863,6.202456712722778,0.00418400764465332
864,6.210163593292236,0.00458979606628418
865,6.21709418296814,0.0045239925384521484
866,6.227290868759155,0.003426074981689453
867,6.232241868972778,0.004900217056274414
868,6.238313674926758,0.004294157028198242
869,6.2459046840667725,0.0047533512115478516
870,6.2534379959106445,0.004483222961425781
871,6.259928941726685,0.004506587982177734
872,6.268809795379639,0.0036203861236572266
873,6.273683309555054,0.003968715667724609
874,6.280619382858276,0.003755331039428711
875,6.287813186645508,0.003695249557495117
876,6.294617414474487,0.0034759044647216797
877,6.307489633560181,0.0034999847412109375
878,6.3101208209991455,0.002569437026977539
879,6.316029071807861,0.0034372806549072266
880,6.322778224945068,0.003028392791748047
881,6.329464912414551,0.002597808837890625
882,6.3368895053863525,0.00286865234375
883,6.3471338748931885,0.004427909851074219
884,6.355114459991455,0.0043408870697021484
885,6.360260009765625,0.003347158432006836
886,6.366296291351318,0.0036911964416503906
887,6.373479843139648,0.003748178482055664
888,6.380827188491821,0.003968954086303711
889,6.387717962265015,0.003683805465698242
890,6.404596567153931,0.006836414337158203
891,6.408830642700195,0.004174232482910156
892,6.413863658905029,0.004927635192871094
893,6.418659687042236,0.004723787307739258
894,6.4244208335876465,0.004685163497924805
895,6.4313576221466064,0.004482746124267578
896,6.444157123565674,0.008174657821655273
897,6.454476356506348,0.010230779647827148
898,6.46268630027771,0.008114814758300781
899,6.469931125640869,0.0071370601654052734
900,6.473783016204834,0.0037813186645507812
901,6.47751784324646,0.003690481185913086
902,6.48423171043396,0.006616830825805664
903,6.487744569778442,0.0034596920013427734
904,6.496651887893677,0.004023551940917969
905,6.508468866348267,0.006867170333862305
906,6.512662410736084,0.004140615463256836
907,6.516877889633179,0.0041658878326416016
908,6.524683713912964,0.004935503005981445
909,6.537990570068359,0.008594989776611328
910,6.543318271636963,0.005231618881225586
911,6.548360586166382,0.0049898624420166016
912,6.553765058517456,0.0053021907806396484
913,6.561518430709839,0.004777193069458008
914,6.567139625549316,0.004541158676147461
915,6.57314395904541,0.0034317970275878906
916,6.580394268035889,0.003511667251586914
917,6.592694520950317,0.005343914031982422
918,6.596012115478516,0.003256559371948242
919,6.601338148117065,0.0030503273010253906
920,6.608325242996216,0.0028967857360839844
921,6.615545034408569,0.002976655960083008
922,6.624020099639893,0.0031769275665283203
923,6.635330677032471,0.0056688785552978516
924,6.638948440551758,0.003546476364135742
925,6.644603967666626,0.0034737586975097656
926,6.651827573776245,0.0035169124603271484
927,6.659178733825684,0.003742218017578125
928,6.673054933547974,0.0033538341522216797
929,6.676392555236816,0.003287792205810547
930,6.6801769733428955,0.0029702186584472656
931,6.686681509017944,0.002673625946044922
932,6.69371485710144,0.002563953399658203
933,6.700944662094116,0.0026531219482421875
934,6.713390827178955,0.006811857223510742
935,6.717199325561523,0.003755331039428711
936,6.723244905471802,0.0035233497619628906
937,6.73032546043396,0.003473997116088867
938,6.737662076950073,0.003632068634033203
939,6.744844675064087,0.003709077835083008
940,6.756625652313232,0.006456136703491211
941,6.7603583335876465,0.0036780834197998047
942,6.767136573791504,0.004559516906738281
943,6.774099588394165,0.004392385482788086
944,6.7813942432403564,0.004517555236816406
945,6.792384386062622,0.006155967712402344
946,6.7972540855407715,0.0048143863677978516
947,6.806062459945679,0.004771709442138672
948,6.809465408325195,0.003350973129272461
949,6.8163182735443115,0.0037374496459960938
950,6.827409267425537,0.007684230804443359
951,6.830796718597412,0.0033266544342041016
952,6.837993144989014,0.003994464874267578
953,6.844931364059448,0.003750324249267578
954,6.851737976074219,0.0034220218658447266
955,6.859597682952881,0.004144430160522461
956,6.87191915512085,0.005133390426635742
957,6.877135276794434,0.0051653385162353516
958,6.882967472076416,0.005782127380371094
959,6.889622211456299,0.005098581314086914
960,6.897705316543579,0.005304574966430664
961,6.908705949783325,0.010392189025878906
962,6.912869215011597,0.003947019577026367
963,6.918005704879761,0.0050792694091796875
964,6.923962831497192,0.003473043441772461
965,6.933757781982422,0.00688934326171875
966,6.93813419342041,0.004136562347412109
967,6.944671392440796,0.003531217575073242
968,6.951838970184326,0.003545522689819336
969,6.961456775665283,0.0033485889434814453
970,6.965776443481445,0.0028412342071533203
971,6.972248554229736,0.002532482147216797
972,6.979572534561157,0.0027031898498535156
973,6.987485647201538,0.0026750564575195312
974,6.993800163269043,0.002671957015991211
975,7.00368595123291,0.0040285587310791016
976,7.008522987365723,0.003061532974243164
977,7.015217065811157,0.002635955810546875
978,7.0223939418792725,0.002664327621459961
979,7.029505252838135,0.0026543140411376953
980,7.036579608917236,0.002592325210571289
981,7.048235177993774,0.006285667419433594
982,7.053541660308838,0.005194425582885742
983,7.060837507247925,0.005411863327026367
984,7.067944526672363,0.0053484439849853516
985,7.075150489807129,0.0054323673248291016
986,7.082509994506836,0.0051839351654052734
987,7.093059062957764,0.004402875900268555
988,7.100095987319946,0.006980419158935547
989,7.103991270065308,0.0038034915924072266
990,7.108942031860352,0.0035157203674316406
991,7.11612868309021,0.003560304641723633
992,7.126246213912964,0.006491422653198242
993,7.13603663444519,0.004269123077392578
994,7.139484405517578,0.0033872127532958984
995,7.143936395645142,0.0027976036071777344
996,7.150816440582275,0.0025365352630615234
997,7.157945394515991,0.002526998519897461
998,7.16552472114563,0.0029420852661132812
999,7.176763296127319,0.003480672836303711
1000,7.18061089515686,0.003797769546508789
1001,7.187760591506958,0.0037598609924316406
1002,7.194851875305176,0.0037124156951904297
1003,7.202072620391846,0.003769397735595703
1004,7.208901882171631,0.0034627914428710938
1005,7.216620683670044,0.003406047821044922
1006,7.227985382080078,0.005045175552368164
1007,7.232608795166016,0.004565238952636719
1008,7.238721132278442,0.004714488983154297
1009,7.245535612106323,0.00438380241394043
1010,7.2527265548706055,0.004441261291503906
1011,7.26770281791687,0.010897159576416016
1012,7.271920442581177,0.004097700119018555
1013,7.276239395141602,0.0042760372161865234
1014,7.28105354309082,0.004200458526611328
1015,7.287374973297119,0.003353118896484375
1016,7.2948431968688965,0.0036284923553466797
1017,7.309834957122803,0.0049970149993896484
1018,7.313744783401489,0.00385284423828125
1019,7.317213296890259,0.0034224987030029297
1020,7.323711633682251,0.004008769989013672
1021,7.330839157104492,0.003954410552978516
1022,7.337368011474609,0.0033562183380126953
1023,7.3489015102386475,0.006121158599853516
1024,7.351452827453613,0.0024983882904052734
1025,7.35805344581604,0.00263214111328125
1026,7.365247964859009,0.0026693344116210938
1027,7.372504234313965,0.002796649932861328
1028,7.379613637924194,0.0027637481689453125
1029,7.386460065841675,0.002460479736328125
1030,7.394740104675293,0.003600597381591797
1031,7.401557207107544,0.003273487091064453
1032,7.409128427505493,0.003685474395751953
1033,7.416057825088501,0.0034818649291992188
1034,7.424833536148071,0.0026772022247314453
1035,7.432997226715088,0.006106853485107422
1036,7.438235521316528,0.0042400360107421875
1037,7.445453405380249,0.004313230514526367
1038,7.452655076980591,0.00434565544128418
1039,7.464615106582642,0.00916743278503418
1040,7.468112945556641,0.0034389495849609375
1041,7.473241329193115,0.0024538040161132812
1042,7.479695796966553,0.002676725387573242
1043,7.486555814743042,0.002525806427001953
1044,7.49371600151062,0.002563953399658203
1045,7.501187562942505,0.002894163131713867
1046,7.508972406387329,0.0030434131622314453
1047,7.515784502029419,0.003210306167602539
1048,7.523742437362671,0.002778291702270508
1049,7.529466152191162,0.0025949478149414062
1050,7.536699056625366,0.002694368362426758
1051,7.545883417129517,0.0025398731231689453
1052,7.550965785980225,0.002652406692504883
1053,7.55793309211731,0.0024979114532470703
1054,7.5651514530181885,0.0025587081909179688
1055,7.572412014007568,0.002698659896850586
1056,7.5802390575408936,0.003351926803588867
1057,7.58969521522522,0.0040667057037353516
1058,7.594994783401489,0.0038526058197021484
1059,7.601768732070923,0.0034749507904052734
1060,7.608933210372925,0.0035004615783691406
1061,7.616450786590576,0.0034704208374023438
1062,7.627337694168091,0.004765748977661133
1063,7.631864786148071,0.004460811614990234
1064,7.637878894805908,0.0038690567016601562
1065,7.647044658660889,0.005876302719116211
1066,7.652595520019531,0.0042917728424072266
1067,7.65960431098938,0.004174709320068359
1068,7.671407222747803,0.006848573684692383
1069,7.67572546005249,0.004271268844604492
1070,7.681567907333374,0.004679203033447266
1071,7.6882994174957275,0.004284858703613281
1072,7.695453882217407,0.004308462142944336
1073,7.707173824310303,0.004489421844482422
1074,7.716399908065796,0.009166240692138672
1075,7.722424745559692,0.005942583084106445
1076,7.7293946743011475,0.0068819522857666016
1077,7.7357423305511475,0.0062868595123291016
1078,7.743619203567505,0.007824420928955078
1079,7.75394606590271,0.010260343551635742
1080,7.757312297821045,0.003310680389404297
1081,7.7657434940338135,0.008377552032470703
1082,7.769152402877808,0.003300905227661133
1083,7.776158571243286,0.0045223236083984375
1084,7.780567169189453,0.0037186145782470703
1085,7.7875542640686035,0.003557920455932617
1086,7.794801950454712,0.0036668777465820312
1087,7.811769723892212,0.008208274841308594
1088,7.817250490188599,0.005403995513916016
1089,7.823190450668335,0.005889415740966797
1090,7.828876972198486,0.005635499954223633
1091,7.836687326431274,0.007758378982543945
1092,7.841922283172607,0.004985332489013672
1093,7.852688789367676,0.010519266128540039
1094,7.856241941452026,0.003501415252685547
1095,7.86206841468811,0.0057830810546875
1096,7.865499973297119,0.0025730133056640625
1097,7.872817277908325,0.003090381622314453
1098,7.880582571029663,0.003464937210083008
1099,7.886500835418701,0.002500295639038086
1100,7.8990232944488525,0.004790306091308594
1101,7.903300046920776,0.004221677780151367
1102,7.910170793533325,0.0047304630279541016
1103,7.917815208435059,0.005237102508544922
1104,7.92782735824585,0.008108377456665039
1105,7.932836294174194,0.004953145980834961
1106,7.94451117515564,0.006119966506958008
1107,7.949659109115601,0.005093574523925781
1108,7.95601487159729,0.006302356719970703
1109,7.960787057876587,0.004717111587524414
1110,7.969114303588867,0.0065288543701171875
1111,7.983762979507446,0.003688812255859375
1112,7.987805128097534,0.003933429718017578
1113,7.992419958114624,0.004558086395263672
1114,7.9966065883636475,0.00413203239440918
1115,8.003201007843018,0.0038912296295166016
1116,8.009051084518433,0.003631591796875
1117,8.016120433807373,0.003525257110595703
1118,8.026396036148071,0.004143953323364258
1119,8.031137466430664,0.0036270618438720703
1120,8.038061380386353,0.0040130615234375
1121,8.045402765274048,0.004258632659912109
1122,8.052289247512817,0.003998517990112305
1123,8.062315940856934,0.00685572624206543
1124,8.071970701217651,0.004412174224853516
1125,8.077138423919678,0.005114316940307617
1126,8.083221673965454,0.006026029586791992
1127,8.091602325439453,0.004183053970336914
1128,8.09639048576355,0.004741668701171875
1129,8.102597951889038,0.0043141841888427734
1130,8.109598875045776,0.0041751861572265625
1131,8.116891384124756,0.00407862663269043
1132,8.127701997756958,0.004716634750366211
1133,8.131978273391724,0.004182338714599609
1134,8.139177799224854,0.005171537399291992
1135,8.144678831100464,0.003495931625366211
1136,8.151679277420044,0.003386974334716797
1137,8.164238929748535,0.007414579391479492
1138,8.167675256729126,0.003365755081176758
1139,8.173079013824463,0.0033457279205322266
1140,8.180526494979858,0.003648042678833008
1141,8.187743425369263,0.003744840621948242
1142,8.195102453231812,0.0039403438568115234
1143,8.208268642425537,0.0034859180450439453
1144,8.211395978927612,0.003076791763305664
1145,8.215529918670654,0.002967357635498047
1146,8.22235894203186,0.0026521682739257812
1147,8.22945499420166,0.002584695816040039
1148,8.236783981323242,0.0027523040771484375
1149,8.250833749771118,0.006777763366699219
1150,8.257638216018677,0.006728410720825195
1151,8.263448238372803,0.005719900131225586
1152,8.267139434814453,0.003587007522583008
1153,8.274127006530762,0.004418611526489258
1154,8.280927896499634,0.004065275192260742
1155,8.288808584213257,0.002526521682739258
1156,8.294466733932495,0.0025818347930908203
1157,8.300937414169312,0.0026443004608154297
1158,8.308047771453857,0.0026171207427978516
1159,8.315416097640991,0.0028133392333984375
1160,8.327916383743286,0.0043792724609375
1161,8.33245849609375,0.0044896602630615234
1162,8.340164184570312,0.004709482192993164
1163,8.345834016799927,0.004688262939453125
1164,8.352664947509766,0.00438237190246582
1165,8.359639644622803,0.0042095184326171875
1166,8.368368864059448,0.004006385803222656
1167,8.372620105743408,0.0029096603393554688
1168,8.379551887512207,0.00262451171875
1169,8.386667251586914,0.0026373863220214844
1170,8.393653631210327,0.0025098323822021484
1171,8.405630826950073,0.0027475357055664062
1172,8.410904169082642,0.005168914794921875
1173,8.415298223495483,0.002732992172241211
1174,8.423443078994751,0.0026013851165771484
1175,8.429670095443726,0.0028281211853027344
1176,8.436941623687744,0.002940654754638672
1177,8.448081254959106,0.004579782485961914
1178,8.452466249465942,0.003080606460571289
1179,8.458072185516357,0.002646207809448242
1180,8.467788696289062,0.005211830139160156
1181,8.472346067428589,0.002645730972290039
1182,8.479715347290039,0.0028591156005859375
1183,8.488533973693848,0.0033996105194091797
1184,8.49468731880188,0.0035483837127685547
1185,8.501080751419067,0.0027849674224853516
1186,8.50820016860962,0.002747058868408203
1187,8.51586627960205,0.003275632858276367
1188,8.52611494064331,0.0035238265991210938
1189,8.529895305633545,0.002892017364501953
1190,8.536853551864624,0.0028541088104248047
1191,8.544021368026733,0.0028693675994873047
1192,8.550841808319092,0.0025398731231689453
1193,8.558011531829834,0.002521038055419922
1194,8.566038370132446,0.003398418426513672
1195,8.573244094848633,0.0035300254821777344
1196,8.580384731292725,0.003518819808959961
1197,8.588155269622803,0.004156351089477539
1198,8.597681522369385,0.006539344787597656
1199,8.606855154037476,0.008570432662963867
1200,8.61031985282898,0.003392934799194336
1201,8.617585897445679,0.00451207160949707
1202,8.62353777885437,0.0036382675170898438
1203,8.630136013031006,0.003284454345703125
1204,8.63748049736023,0.00347137451171875
1205,8.644537687301636,0.0033996105194091797
1206,8.655447244644165,0.00469660758972168
1207,8.659582138061523,0.0040471553802490234
1208,8.666642904281616,0.004055023193359375
1209,8.673379898071289,0.0036041736602783203
1210,8.680442094802856,0.003544330596923828
1211,8.688225269317627,0.0034558773040771484
1212,8.696819067001343,0.0034825801849365234
1213,8.701845169067383,0.0035567283630371094
1214,8.709085464477539,0.003654003143310547
1215,8.716168642044067,0.0036056041717529297
1216,8.723386764526367,0.0036802291870117188
1217,8.738139867782593,0.006620645523071289
1218,8.741592168807983,0.0033986568450927734
1219,8.745891809463501,0.004257678985595703
1220,8.751746416091919,0.0034379959106445312
1221,8.75904369354248,0.003619670867919922
1222,8.766203880310059,0.0036416053771972656
1223,8.775113344192505,0.003492593765258789
1224,8.78142499923706,0.003450632095336914
1225,8.787543535232544,0.0035490989685058594
1226,8.794456005096436,0.003322124481201172
1227,8.801870822906494,0.003528594970703125
1228,8.808860540390015,0.0034132003784179688
1229,8.817851543426514,0.0036149024963378906
1230,8.825092077255249,0.003665447235107422
1231,8.831384181976318,0.004528045654296875
1232,8.838178873062134,0.004176139831542969
1233,8.845390319824219,0.004244804382324219
1234,8.856090307235718,0.004858732223510742
1235,8.863651752471924,0.007508516311645508
1236,8.86868691444397,0.004981517791748047
1237,8.875621557235718,0.005914926528930664
1238,8.881839036941528,0.004988908767700195
1239,8.895385265350342,0.011337041854858398
1240,8.902352809906006,0.006900310516357422
1241,8.909472703933716,0.006983757019042969
1242,8.914114236831665,0.0045201778411865234
1243,8.918946981430054,0.0047457218170166016
1244,8.924315214157104,0.004601240158081055
1245,8.935355424880981,0.00427556037902832
1246,8.939608097076416,0.004201173782348633
1247,8.945749282836914,0.004621267318725586
1248,8.95244574546814,0.004160642623901367
1249,8.960257530212402,0.004834175109863281
1250,8.96687388420105,0.004271745681762695
1251,8.975634098052979,0.003292083740234375
1252,8.980367183685303,0.0035119056701660156
1253,8.987481832504272,0.0034592151641845703
1254,8.994614362716675,0.0034666061401367188
1255,9.001916646957397,0.0033779144287109375
1256,9.013809204101562,0.008374691009521484
1257,9.018067836761475,0.0041997432708740234
1258,9.025321245193481,0.0055999755859375
1259,9.030237674713135,0.0033550262451171875
1260,9.037431716918945,0.003429412841796875
1261,9.044820785522461,0.003683805465698242
1262,9.057496547698975,0.0056610107421875
1263,9.060965061187744,0.003407716751098633
1264,9.065921306610107,0.0033469200134277344
1265,9.07300090789795,0.0032989978790283203
1266,9.080318927764893,0.003438711166381836
1267,9.08737826347351,0.003376483917236328
1268,9.09913420677185,0.0075016021728515625
1269,9.103870630264282,0.004670858383178711
1270,9.108776807785034,0.0033457279205322266
1271,9.115939378738403,0.003365755081176758
1272,9.123340129852295,0.0036208629608154297
1273,9.136133909225464,0.002603769302368164
1274,9.138668775558472,0.002488374710083008
1275,9.144047260284424,0.002886056900024414
1276,9.15106749534607,0.0027756690979003906
1277,9.157921314239502,0.002492666244506836
1278,9.165099859237671,0.0025272369384765625
1279,9.174710512161255,0.0041887760162353516
1280,9.183353900909424,0.0040895938873291016
1281,9.187450408935547,0.003443002700805664
1282,9.194525718688965,0.0033898353576660156
1283,9.201664209365845,0.0033745765686035156
1284,9.209156513214111,0.0037078857421875
1285,9.218088626861572,0.0040493011474609375
1286,9.225368976593018,0.0037283897399902344
1287,9.230322360992432,0.003468036651611328
1288,9.237530708312988,0.0035240650177001953
1289,9.244840621948242,0.003692150115966797
1290,9.254304647445679,0.0034248828887939453
1291,9.259179830551147,0.0032498836517333984
1292,9.265994548797607,0.003414154052734375
1293,9.273093461990356,0.0033979415893554688
1294,9.280436038970947,0.0035741329193115234
1295,9.287394762039185,0.0033943653106689453
1296,9.296128034591675,0.004260063171386719
1297,9.301696062088013,0.003413677215576172
1298,9.308927774429321,0.003509044647216797
1299,9.317504644393921,0.004296541213989258
1300,9.323149681091309,0.003439188003540039
1301,9.334892988204956,0.003850221633911133
1302,9.33748459815979,0.002477407455444336
1303,9.343873977661133,0.002735614776611328
1304,9.35089659690857,0.0025746822357177734
1305,9.357896327972412,0.002470254898071289
1306,9.36544156074524,0.002864360809326172
1307,9.376204252243042,0.003449678421020508
1308,9.380601167678833,0.002976655960083008
1309,9.386923551559448,0.002904176712036133
1310,9.394067287445068,0.0029125213623046875
1311,9.400911808013916,0.0026144981384277344
1312,9.408132314682007,0.002696514129638672
1313,9.418659925460815,0.002621173858642578
1314,9.424944162368774,0.00417327880859375
1315,9.430307388305664,0.003434419631958008
1316,9.437496185302734,0.003500699996948242
1317,9.444973468780518,0.003792285919189453
1318,9.452207326889038,0.003876209259033203
1319,9.462560176849365,0.003354310989379883
1320,9.466151714324951,0.0035369396209716797
1321,9.473980903625488,0.004255056381225586
1322,9.481102228164673,0.0041980743408203125
1323,9.487711906433105,0.0036935806274414062
1324,9.494470357894897,0.003314971923828125
1325,9.50174355506897,0.003459930419921875
1326,9.51892638206482,0.013454437255859375
1327,9.526844263076782,0.00782918930053711
1328,9.534105062484741,0.007165193557739258
1329,9.537875175476074,0.0036773681640625
1330,9.541744232177734,0.0038127899169921875
1331,9.5527925491333,0.010997533798217773
1332,9.557872533798218,0.004973173141479492
1333,9.5638747215271,0.005945444107055664
1334,9.570876598358154,0.006948232650756836
1335,9.579848289489746,0.008887767791748047
1336,9.584091901779175,0.004162788391113281
1337,9.587141513824463,0.0029997825622558594
1338,9.595347166061401,0.0029604434967041016
1339,9.601094484329224,0.002756834030151367
1340,9.60813045501709,0.002695322036743164
1341,9.615352153778076,0.002764463424682617
1342,9.626307249069214,0.004363298416137695
1343,9.63331389427185,0.006445169448852539
1344,9.63780689239502,0.0037736892700195312
1345,9.644636631011963,0.0034935474395751953
1346,9.652194738388062,0.0039098262786865234
1347,9.663904905319214,0.004010200500488281
1348,9.667297840118408,0.003332376480102539
1349,9.673255205154419,0.003545999526977539
1350,9.683594942092896,0.00671696662902832
1351,9.687374591827393,0.0033931732177734375
1352,9.695740222930908,0.0046100616455078125
1353,9.705034017562866,0.0040340423583984375
1354,9.708750247955322,0.003331422805786133
1355,9.71610140800476,0.003538370132446289
1356,9.723095893859863,0.003392934799194336
1357,9.73252272605896,0.0035791397094726562
1358,9.737372159957886,0.0033426284790039062
1359,9.749346256256104,0.004876852035522461
1360,9.754297494888306,0.004899263381958008
1361,9.760940074920654,0.0055239200592041016
1362,9.766940116882324,0.004349231719970703
1363,9.774013996124268,0.004293680191040039
1364,9.785744667053223,0.004157543182373047
1365,9.790877342224121,0.005082368850708008
1366,9.79808783531189,0.005356788635253906
1367,9.803183794021606,0.00489497184753418
1368,9.809587478637695,0.004147529602050781
1369,9.816720962524414,0.004114866256713867
1370,9.828062295913696,0.002783536911010742
1371,9.831581830978394,0.0034623146057128906
1372,9.837107181549072,0.0030994415283203125
1373,9.844554901123047,0.0034110546112060547
1374,9.851370811462402,0.003086090087890625
1375,9.863551616668701,0.003619670867919922
1376,9.867549180984497,0.003940105438232422
1377,9.873563528060913,0.0033812522888183594
1378,9.880299091339111,0.003444194793701172
1379,9.887607336044312,0.003589630126953125
1380,9.900032043457031,0.008881568908691406
1381,9.90356707572937,0.003473520278930664
1382,9.909458875656128,0.00403594970703125
1383,9.91683554649353,0.004262208938598633
1384,9.924723386764526,0.00429844856262207
1385,9.931532859802246,0.004660606384277344
1386,9.93776798248291,0.003689289093017578
1387,9.946959972381592,0.005006551742553711
1388,9.95404839515686,0.005079507827758789
1389,9.95797610282898,0.002531290054321289
1390,9.96729326248169,0.00471806526184082
1391,9.97283148765564,0.0031135082244873047
1392,9.979793787002563,0.002929210662841797
1393,9.986558675765991,0.0025491714477539062
1394,9.996161222457886,0.00410914421081543
1395,10.001689195632935,0.003373861312866211
1396,10.009101629257202,0.0036725997924804688
1397,10.017035245895386,0.0041806697845458984
1398,10.023171424865723,0.003452301025390625
1399,10.033814430236816,0.0035130977630615234
