110,1.096970796585083,0.006824970245361328
111,1.1090891361236572,0.008970975875854492
112,1.11488676071167,0.004775285720825195
113,1.1337463855743408,0.010542869567871094
114,1.1390435695648193,0.0052301883697509766
115,1.1445951461791992,0.004502773284912109
116,1.1546635627746582,0.00429987907409668
117,1.1688599586486816,0.004864931106567383
118,1.180135726928711,0.004877328872680664
119,1.1859848499298096,0.005791425704956055
120,1.198646068572998,0.008582115173339844
121,1.2071630954742432,0.005834341049194336
122,1.2199621200561523,0.004594087600708008
123,1.2245843410491943,0.004568338394165039
124,1.234917402267456,0.004638195037841797
125,1.2450621128082275,0.004957675933837891
126,1.2625548839569092,0.006637096405029297
127,1.2673311233520508,0.004693269729614258
128,1.2749934196472168,0.0048787593841552734
129,1.285940170288086,0.0058329105377197266
130,1.3054988384246826,0.011557579040527344
131,1.3103928565979004,0.0048296451568603516
132,1.3213095664978027,0.010844707489013672
133,1.3288941383361816,0.007515907287597656
134,1.3346686363220215,0.0043392181396484375
135,1.3451526165008545,0.005048036575317383
136,1.3615360260009766,0.006170988082885742
137,1.3653161525726318,0.003711223602294922
138,1.3736720085144043,0.003579854965209961
139,1.3842134475708008,0.004113197326660156
140,1.4083480834960938,0.013062477111816406
141,1.4145052433013916,0.006096363067626953
142,1.4202194213867188,0.005667209625244141
143,1.4341199398040771,0.013858318328857422
144,1.4508743286132812,0.01666569709777832
145,1.4556849002838135,0.00467371940612793
146,1.4629120826721191,0.007155418395996094
147,1.4709486961364746,0.007952690124511719
148,1.478844404220581,0.0076656341552734375
149,1.487499475479126,0.004475831985473633
150,1.498255729675293,0.008093118667602539
151,1.5080475807189941,0.007892847061157227
152,1.5215513706207275,0.011438369750976562
153,1.5325665473937988,0.010927200317382812
154,1.5381033420562744,0.005475759506225586
155,1.5500011444091797,0.00913238525390625
156,1.5557434558868408,0.0056018829345703125
157,1.582031488418579,0.021929264068603516
158,1.5875780582427979,0.005183696746826172
159,1.5917003154754639,0.0040819644927978516
160,1.5975069999694824,0.005770206451416016
161,1.6065003871917725,0.006381988525390625
162,1.6190416812896729,0.004930973052978516
163,1.6360538005828857,0.011915922164916992
164,1.6416006088256836,0.005458831787109375
165,1.6464312076568604,0.004756927490234375
166,1.6648550033569336,0.010791778564453125
167,1.67108154296875,0.006142139434814453
168,1.6760571002960205,0.004791975021362305
169,1.6846778392791748,0.0045070648193359375
170,1.7028708457946777,0.003942251205444336
171,1.71142578125,0.00848078727722168
172,1.71549391746521,0.0040225982666015625
173,1.7259628772735596,0.005845069885253906
174,1.7415745258331299,0.004857778549194336
175,1.746492862701416,0.0048503875732421875
176,1.755164623260498,0.004205942153930664
177,1.7668728828430176,0.00676727294921875
178,1.782630443572998,0.007678508758544922
179,1.7985782623291016,0.01586127281188965
180,1.810978889465332,0.012288570404052734
181,1.8281841278076172,0.01714348793029785
182,1.8362140655517578,0.00795602798461914
183,1.843886375427246,0.007582187652587891
184,1.848928689956665,0.004991054534912109
185,1.855036973953247,0.006063699722290039
186,1.8604097366333008,0.0052337646484375
187,1.8652892112731934,0.004824161529541016
188,1.879734992980957,0.004327058792114258
189,1.8895163536071777,0.009029865264892578
190,1.895630121231079,0.005532979965209961
191,1.9075381755828857,0.007432699203491211
192,1.92048978805542,0.005225419998168945
193,1.9253473281860352,0.004804372787475586
194,1.9374146461486816,0.005742549896240234
195,1.9458374977111816,0.005725860595703125
196,1.9633514881134033,0.00792694091796875
197,1.9758341312408447,0.012399673461914062
198,1.9859144687652588,0.009844303131103516
199,1.9968852996826172,0.010895013809204102
200,2.005121946334839,0.008184671401977539
201,2.0128533840179443,0.007660865783691406
202,2.018772602081299,0.005864858627319336
203,2.030407190322876,0.0077478885650634766
204,2.048272132873535,0.017776012420654297
205,2.0563197135925293,0.007842302322387695
206,2.0688986778259277,0.0124969482421875
207,2.0801591873168945,0.011185884475708008
208,2.0910539627075195,0.010624408721923828
209,2.097785234451294,0.006657123565673828
210,2.1037521362304688,0.005878925323486328
211,2.120245933532715,0.01644587516784668
212,2.126326084136963,0.006013393402099609
213,2.1310296058654785,0.004617214202880859
214,2.1343352794647217,0.0032494068145751953
215,2.148149251937866,0.008050680160522461
216,2.163067579269409,0.00780487060546875
217,2.169069290161133,0.005936861038208008
218,2.1758012771606445,0.005712270736694336
219,2.1894428730010986,0.00890207290649414
220,2.1957788467407227,0.004243135452270508
221,2.206371784210205,0.006287813186645508
222,2.225494384765625,0.015341758728027344
223,2.2300360202789307,0.004473209381103516
224,2.2341694831848145,0.00409388542175293
225,2.2489731311798096,0.008874893188476562
226,2.2553420066833496,0.0052411556243896484
227,2.265136480331421,0.004992246627807617
228,2.282325267791748,0.0095977783203125
229,2.2885475158691406,0.006159782409667969
230,2.2990899085998535,0.005552053451538086
231,2.3137879371643066,0.013687372207641602
232,2.3232760429382324,0.009385108947753906
233,2.3298661708831787,0.006482839584350586
234,2.3382513523101807,0.006453990936279297
235,2.3523828983306885,0.010770797729492188
236,2.3596200942993164,0.007162332534790039
237,2.3651397228240967,0.005044221878051758
238,2.375683307647705,0.00553441047668457
239,2.3955962657928467,0.011923551559448242
240,2.4042744636535645,0.008617162704467773
241,2.409358263015747,0.00496220588684082
242,2.4156534671783447,0.00555109977722168
243,2.4288125038146973,0.006016969680786133
244,2.4391744136810303,0.006331920623779297
245,2.446471691131592,0.004954099655151367
246,2.455810785293579,0.005691051483154297
247,2.47320556640625,0.009956836700439453
248,2.4862844944000244,0.012869834899902344
249,2.492663621902466,0.006310462951660156
250,2.5006558895111084,0.007943868637084961
251,2.5077168941497803,0.007004499435424805
252,2.5166869163513184,0.0034220218658447266
253,2.524521827697754,0.004445791244506836
254,2.536054849624634,0.006016731262207031
255,2.5456948280334473,0.00558161735534668
256,2.5621418952941895,0.011870622634887695
257,2.5684056282043457,0.006193637847900391
258,2.5809168815612793,0.010818004608154297
259,2.588444471359253,0.007400989532470703
260,2.5996744632720947,0.009580135345458984
261,2.6070308685302734,0.005833625793457031
262,2.620223045349121,0.010021686553955078
263,2.6248903274536133,0.004608869552612305
264,2.6438817977905273,0.01374673843383789
265,2.6477878093719482,0.0038437843322753906
266,2.6537070274353027,0.0036165714263916016
267,2.6649928092956543,0.00487208366394043
268,2.6846442222595215,0.008953332901000977
269,2.6928679943084717,0.008155584335327148
270,2.700625419616699,0.007684946060180664
271,2.705559015274048,0.004819393157958984
272,2.7167866230010986,0.004620075225830078
273,2.7241172790527344,0.0040209293365478516
274,2.7357773780822754,0.005579471588134766
275,2.744539499282837,0.004415988922119141
276,2.761148452758789,0.01100611686706543
277,2.7708895206451416,0.009613513946533203
278,2.779620409011841,0.008573532104492188
279,2.790091037750244,0.009269952774047852
280,2.7959835529327393,0.005745410919189453
281,2.8048911094665527,0.003389120101928711
282,2.813983678817749,0.003878355026245117
283,2.8289122581481934,0.005993843078613281
284,2.8346409797668457,0.0034942626953125
285,2.844031810760498,0.003941059112548828
286,2.855039358139038,0.004716634750366211
287,2.8677926063537598,0.004347562789916992
288,2.875781297683716,0.005261421203613281
289,2.8854451179504395,0.00533294677734375
290,2.8968493938446045,0.005287885665893555
291,2.9090476036071777,0.0059583187103271484
292,2.9147939682006836,0.004082918167114258
293,2.9253101348876953,0.005156278610229492
294,2.935910940170288,0.0033986568450927734
295,2.9492790699005127,0.006147861480712891
296,2.958763837814331,0.0063860416412353516
297,2.96457839012146,0.004472970962524414
298,2.9842395782470703,0.01413583755493164
299,2.993741035461426,0.009423255920410156
300,2.99802827835083,0.0042095184326171875
301,3.0053398609161377,0.004861116409301758
302,3.0157086849212646,0.005583047866821289
303,3.0256102085113525,0.005444526672363281
304,3.040508985519409,0.0055389404296875
305,3.0459203720092773,0.0053157806396484375
306,3.0573055744171143,0.007147312164306641
307,3.0693416595458984,0.009230852127075195
308,3.076024055480957,0.005368232727050781
309,3.086275815963745,0.004918575286865234
310,3.098785161972046,0.008362293243408203
311,3.1035947799682617,0.0035037994384765625
312,3.12264084815979,0.012523651123046875
313,3.127026319503784,0.004278421401977539
314,3.134467601776123,0.003332376480102539
315,3.1444265842437744,0.004318952560424805
316,3.1545960903167725,0.004460334777832031
317,3.1654269695281982,0.003359079360961914
318,3.1744723320007324,0.004103422164916992
319,3.18391489982605,0.0037865638732910156
320,3.1946840286254883,0.004573345184326172
321,3.2161433696746826,0.01600360870361328
322,3.2284841537475586,0.012181282043457031
323,3.2328896522521973,0.004332065582275391
324,3.236715078353882,0.00377655029296875
325,3.2471725940704346,0.0070612430572509766
326,3.257514715194702,0.0037610530853271484
327,3.2682440280914307,0.004347085952758789
328,3.2739646434783936,0.0038194656372070312
329,3.2850005626678467,0.004910469055175781
330,3.296243190765381,0.006044626235961914
331,3.307680130004883,0.003075838088989258
332,3.3177270889282227,0.0047397613525390625
333,3.3248586654663086,0.004659414291381836
334,3.33357310295105,0.0034503936767578125
335,3.344686269760132,0.004558086395263672
336,3.3611795902252197,0.011078119277954102
337,3.365061044692993,0.0038232803344726562
338,3.373509645462036,0.0034132003784179688
339,3.385145425796509,0.005032539367675781
340,3.4019827842712402,0.011810064315795898
341,3.405858039855957,0.003798246383666992
342,3.413922071456909,0.0037775039672851562
343,3.4270308017730713,0.0036988258361816406
344,3.4333441257476807,0.0033075809478759766
345,3.4482407569885254,0.008079767227172852
346,3.459792375564575,0.00969243049621582
347,3.4650521278381348,0.00431060791015625
348,3.4743123054504395,0.0035839080810546875
349,3.484375238418579,0.004256725311279297
350,3.494504928588867,0.004389524459838867
351,3.5049350261688232,0.004549980163574219
352,3.5146944522857666,0.004311561584472656
353,3.53010630607605,0.010001659393310547
354,3.5404419898986816,0.010219573974609375
355,3.5451180934906006,0.0046100616455078125
356,3.5550408363342285,0.004369258880615234
357,3.564516544342041,0.004397392272949219
358,3.579375743865967,0.009245872497558594
359,3.5874688625335693,0.0072972774505615234
360,3.5968921184539795,0.004004955291748047
361,3.605509042739868,0.0054090023040771484
362,3.613600015640259,0.003401041030883789
363,3.627204179763794,0.005816936492919922
364,3.64530611038208,0.0081329345703125
365,3.6498732566833496,0.0044939517974853516
366,3.6546127796173096,0.004476308822631836
367,3.6781790256500244,0.018011808395385742
368,3.687511444091797,0.009114503860473633
369,3.6955888271331787,0.008016347885131836
370,3.7001850605010986,0.004378557205200195
371,3.7044382095336914,0.004201173782348633
372,3.7158515453338623,0.005723476409912109
373,3.724111795425415,0.0038406848907470703
374,3.734738349914551,0.004631996154785156
375,3.743760585784912,0.0036056041717529297
376,3.7561564445495605,0.0033316612243652344
377,3.7715063095092773,0.006345987319946289
378,3.775890827178955,0.00413060188293457
379,3.789963722229004,0.008552312850952148
380,3.793792247772217,0.0037317276000976562
381,3.804069757461548,0.0039560794830322266
382,3.8139796257019043,0.003885030746459961
383,3.826956272125244,0.006101846694946289
384,3.835862398147583,0.005746603012084961
385,3.8480031490325928,0.007257699966430664
386,3.861252784729004,0.011057138442993164
387,3.864621162414551,0.0033004283905029297
388,3.875188112258911,0.004993915557861328
389,3.8836467266082764,0.0034961700439453125
390,3.8969521522521973,0.006835460662841797
391,3.9062039852142334,0.0039010047912597656
392,3.9142112731933594,0.0037386417388916016
393,3.9355149269104004,0.015373468399047852
394,3.938945770263672,0.0033528804779052734
395,3.9434642791748047,0.0033807754516601562
396,3.959810256958008,0.009306907653808594
397,3.9644808769226074,0.004374504089355469
398,3.973275661468506,0.0031812191009521484
399,3.9847612380981445,0.0046651363372802734
400,3.9978771209716797,0.0039005279541015625
401,4.0044214725494385,0.004308938980102539
402,4.013891935348511,0.0038056373596191406
403,4.0339436531066895,0.012195110321044922
404,4.037980556488037,0.0039520263671875
405,4.044151782989502,0.0038530826568603516
406,4.054725170135498,0.004599571228027344
407,4.064748287200928,0.004569292068481445
408,4.084884881973267,0.010892629623413086
409,4.088702201843262,0.003747224807739258
410,4.094303369522095,0.0038421154022216797
411,4.1044042110443115,0.004231452941894531
412,4.124191999435425,0.014094352722167969
413,4.128954172134399,0.004686117172241211
414,4.1395649909973145,0.0041162967681884766
415,4.144598722457886,0.0036525726318359375
416,4.1534504890441895,0.0033690929412841797
417,4.174452304840088,0.00945901870727539
418,4.179466009140015,0.004772663116455078
419,4.1886327266693115,0.006046772003173828
420,4.193599462509155,0.0034873485565185547
421,4.204168796539307,0.004023551940917969
422,4.2226903438568115,0.007021903991699219
423,4.22955584526062,0.006797075271606445
424,4.237037658691406,0.0068798065185546875
425,4.24466609954834,0.0045664310455322266
426,4.258668899536133,0.0036177635192871094
427,4.263973712921143,0.0038764476776123047
428,4.277048349380493,0.006827116012573242
429,4.283902168273926,0.003787994384765625
430,4.307857036590576,0.0176546573638916
431,4.311770439147949,0.003846883773803711
432,4.315509080886841,0.0036923885345458984
433,4.32429313659668,0.0042018890380859375
434,4.340045928955078,0.004821062088012695
435,4.349000692367554,0.008739233016967773
436,4.3670125007629395,0.007722616195678711
437,4.371668815612793,0.004596233367919922
438,4.377945899963379,0.006116628646850586
439,4.383969068527222,0.0038573741912841797
440,4.397244691848755,0.005831241607666016
441,4.4051244258880615,0.00500798225402832
442,4.41671085357666,0.0050432682037353516
443,4.425758361816406,0.005602121353149414
444,4.4347028732299805,0.004261970520019531
445,4.443854093551636,0.0037610530853271484
446,4.457003831863403,0.006112098693847656
447,4.463680028915405,0.0035467147827148438
448,4.476704359054565,0.006253957748413086
449,4.485870122909546,0.005768537521362305
450,4.500627756118774,0.005428314208984375
451,4.505417108535767,0.004719734191894531
452,4.518132448196411,0.006774425506591797
453,4.52385139465332,0.003754138946533203
454,4.536762237548828,0.0066375732421875
455,4.545856952667236,0.003823518753051758
456,4.555625677108765,0.0047054290771484375
457,4.564726829528809,0.004634380340576172
458,4.575935363769531,0.0035490989685058594
459,4.585098505020142,0.003509521484375
460,4.596106290817261,0.004933834075927734
461,4.6048407554626465,0.003939151763916016
462,4.6132683753967285,0.0031194686889648438
463,4.629896402359009,0.009783267974853516
464,4.636709213256836,0.004692554473876953
465,4.648210763931274,0.00414586067199707
466,4.653426170349121,0.003340482711791992
467,4.673267602920532,0.013164997100830078
468,4.677172660827637,0.003715991973876953
469,4.6891515254974365,0.005957841873168945
470,4.695930004119873,0.005810260772705078
471,4.704007148742676,0.0038318634033203125
472,4.71370530128479,0.0035991668701171875
473,4.730334043502808,0.006213665008544922
474,4.7443907260894775,0.013987541198730469
475,4.747889757156372,0.003428220748901367
476,4.753676652908325,0.0035698413848876953
477,4.773590326309204,0.013484477996826172
478,4.777679443359375,0.0038862228393554688
479,4.787930250167847,0.004435062408447266
480,4.794965982437134,0.004820108413696289
481,4.809805154800415,0.009708166122436523
482,4.832476377487183,0.017276763916015625
483,4.836130857467651,0.003590822219848633
484,4.840580701828003,0.004405498504638672
485,4.845489025115967,0.004861593246459961
486,4.859398126602173,0.009228229522705078
487,4.864503383636475,0.004294395446777344
488,4.874152660369873,0.003993988037109375
489,4.889930963516235,0.00795745849609375
490,4.896557092666626,0.00626373291015625
491,4.905087947845459,0.0038902759552001953
492,4.913839817047119,0.003742218017578125
493,4.924776792526245,0.0046536922454833984
494,4.935344457626343,0.0036687850952148438
495,4.943849086761475,0.0034570693969726562
496,4.954827547073364,0.004721403121948242
497,4.963835000991821,0.0037078857421875
498,4.973616123199463,0.003501415252685547
499,4.988048076629639,0.0067331790924072266
500,4.993363857269287,0.003225564956665039
501,5.003705739974976,0.0036056041717529297
502,5.024709224700928,0.00815439224243164
503,5.0289177894592285,0.004136085510253906
504,5.034384727478027,0.003779888153076172
505,5.044456958770752,0.004398345947265625
506,5.0691611766815186,0.019032716751098633
507,5.073868989944458,0.004652261734008789
508,5.079715728759766,0.005628108978271484
509,5.085764169692993,0.005697011947631836
510,5.0950236320495605,0.004908561706542969
511,5.108514785766602,0.006169795989990234
512,5.121509313583374,0.008846282958984375
513,5.126605272293091,0.005041360855102539
514,5.139288663864136,0.009137153625488281
515,5.147825717926025,0.007667064666748047
516,5.1582136154174805,0.005038022994995117
517,5.167663097381592,0.004048585891723633
518,5.175440073013306,0.004071235656738281
519,5.184827566146851,0.004724025726318359
520,5.198923349380493,0.004619121551513672
521,5.208984136581421,0.008894681930541992
522,5.216356992721558,0.0052907466888427734
523,5.2245519161224365,0.0044324398040771484
524,5.233888626098633,0.0037293434143066406
525,5.250160455703735,0.006695747375488281
526,5.255386590957642,0.0051021575927734375
527,5.265639066696167,0.004761219024658203
528,5.278733253479004,0.008502960205078125
529,5.2845423221588135,0.004414081573486328
530,5.294206380844116,0.0036916732788085938
531,5.307785749435425,0.005327701568603516
532,5.3177502155303955,0.0069408416748046875
533,5.329415798187256,0.009304285049438477
534,5.334834575653076,0.00475311279296875
535,5.348878383636475,0.0065648555755615234
536,5.354836940765381,0.0036046504974365234
537,5.36384391784668,0.003757953643798828
538,5.383036136627197,0.012878179550170898
539,5.396705865859985,0.013596773147583008
540,5.402724742889404,0.005937099456787109
541,5.410593748092651,0.00778651237487793
542,5.4146904945373535,0.0040035247802734375
543,5.425122022628784,0.003372669219970703
544,5.439040899276733,0.003905057907104492
545,5.448894739151001,0.007203102111816406
546,5.454137086868286,0.0040073394775390625
547,5.463521718978882,0.003384113311767578
548,5.478787660598755,0.003567218780517578
549,5.493290901184082,0.006818056106567383
550,5.503284931182861,0.009931325912475586
551,5.511888742446899,0.008512735366821289
552,5.51633620262146,0.004366397857666016
553,5.53205132484436,0.010900259017944336
554,5.536372661590576,0.004251956939697266
555,5.548063039779663,0.004303693771362305
556,5.553983449935913,0.0038852691650390625
557,5.56366229057312,0.003598928451538086
558,5.576618194580078,0.004372119903564453
559,5.587477207183838,0.005224704742431641
560,5.594352960586548,0.004152774810791016
561,5.610319137573242,0.010200977325439453
562,5.613543272018433,0.0031616687774658203
563,5.630874872207642,0.006381034851074219
564,5.6400182247161865,0.009064912796020508
565,5.645809888839722,0.005717277526855469
566,5.654917240142822,0.004812717437744141
567,5.667009115219116,0.006906270980834961
568,5.688918590545654,0.013702154159545898
569,5.69560170173645,0.006602287292480469
570,5.704012632369995,0.008341312408447266
571,5.711858510971069,0.0077626705169677734
572,5.71623682975769,0.004320621490478516
573,5.732123374938965,0.010145902633666992
574,5.74038553237915,0.008165121078491211
575,5.745012521743774,0.004555702209472656
576,5.7539098262786865,0.0038051605224609375
577,5.768209457397461,0.004578351974487305
578,5.77405858039856,0.003943920135498047
579,5.789403438568115,0.005365610122680664
580,5.795762777328491,0.004261016845703125
581,5.803887844085693,0.0037724971771240234
582,5.814606666564941,0.004509449005126953
583,5.82439112663269,0.0042264461517333984
584,5.841419219970703,0.005445003509521484
585,5.8452277183532715,0.003713846206665039
586,5.8549370765686035,0.003881216049194336
587,5.864119529724121,0.003999948501586914
588,5.881892919540405,0.0066928863525390625
589,5.889010906219482,0.007028818130493164
590,5.900572776794434,0.010423898696899414
591,5.906326770782471,0.00566864013671875
592,5.919619083404541,0.005353212356567383
593,5.929750919342041,0.005975246429443359
594,5.941989898681641,0.011894702911376953
595,5.950109004974365,0.008032798767089844
596,5.962501764297485,0.012312173843383789
597,5.967863082885742,0.0053021907806396484
598,5.976088285446167,0.005251169204711914
599,5.98434853553772,0.004083871841430664
600,5.995024919509888,0.004756450653076172
601,6.013289213180542,0.011440515518188477
602,6.025231599807739,0.011829376220703125
603,6.031612873077393,0.006324052810668945
604,6.03752326965332,0.005861759185791016
605,6.0456812381744385,0.005600452423095703
606,6.061156272888184,0.010948896408081055
607,6.072674989700317,0.011457681655883789
608,6.0779619216918945,0.005070924758911133
609,6.0844268798828125,0.0037543773651123047
610,6.09627628326416,0.0061092376708984375
611,6.103794813156128,0.003742218017578125
612,6.12324333190918,0.0032813549041748047
613,6.126406669616699,0.003117084503173828
614,6.133702754974365,0.003600597381591797
615,6.145533800125122,0.005419492721557617
616,6.160549640655518,0.003510713577270508
617,6.1661536693573,0.005537748336791992
618,6.174896955490112,0.004772663116455078
619,6.183542728424072,0.0034246444702148438
620,6.213053464889526,0.017853260040283203
621,6.216389894485474,0.0032532215118408203
622,6.219768047332764,0.0033299922943115234
623,6.224581003189087,0.004491090774536133
624,6.2427732944488525,0.006582975387573242
625,6.2551610469818115,0.012263774871826172
626,6.2594921588897705,0.004277229309082031
627,6.264897346496582,0.004794120788574219
628,6.278439044952393,0.003194093704223633
629,6.291950941085815,0.011441230773925781
630,6.300576210021973,0.008524417877197266
631,6.3055760860443115,0.004937410354614258
632,6.317962884902954,0.003365039825439453
633,6.324901103973389,0.00444483757019043
634,6.339174270629883,0.004032135009765625
635,6.3473219871521,0.005680561065673828
636,6.3595051765441895,0.005022764205932617
637,6.367655277252197,0.0065059661865234375
638,6.381758451461792,0.01164698600769043
639,6.385974168777466,0.004137992858886719
640,6.406299591064453,0.009154319763183594
641,6.4114603996276855,0.005013227462768555
642,6.415587902069092,0.004068136215209961
643,6.426835298538208,0.0051801204681396484
644,6.439709663391113,0.0044786930084228516
645,6.444502830505371,0.0033037662506103516
646,6.4543211460113525,0.004227399826049805
647,6.4653496742248535,0.005209445953369141
648,6.479545831680298,0.004781246185302734
649,6.484994649887085,0.0045413970947265625
650,6.494570255279541,0.004456758499145508
651,6.509563684463501,0.00940561294555664
652,6.520456314086914,0.004114627838134766
653,6.524706840515137,0.0041887760162353516
654,6.535254240036011,0.004943132400512695
655,6.543962717056274,0.0037965774536132812
656,6.5597522258758545,0.005715131759643555
657,6.568979263305664,0.003859281539916992
658,6.57425856590271,0.0032591819763183594
659,6.583658933639526,0.003579854965209961
660,6.602643251419067,0.012511253356933594
661,6.6070122718811035,0.004307270050048828
662,6.6220831871032715,0.006998777389526367
663,6.629592657089233,0.007434368133544922
664,6.635803937911987,0.005680084228515625
665,6.64723014831543,0.0060825347900390625
666,6.664259433746338,0.00903940200805664
667,6.667632818222046,0.0032951831817626953
668,6.67383885383606,0.0035436153411865234
669,6.6850316524505615,0.004935503005981445
670,6.698643684387207,0.0040929317474365234
671,6.708398818969727,0.008295536041259766
672,6.714407205581665,0.003957509994506836
673,6.7261106967926025,0.003308534622192383
674,6.738530158996582,0.0036461353302001953
675,6.744428873062134,0.0043299198150634766
676,6.757679462432861,0.006695985794067383
677,6.763415813446045,0.0032854080200195312
678,6.773868083953857,0.003769397735595703
679,6.783585071563721,0.003468036651611328
680,6.795856475830078,0.004853248596191406
681,6.80355978012085,0.0034606456756591797
682,6.814289331436157,0.0041921138763427734
683,6.82361102104187,0.0034592151641845703
684,6.841567277908325,0.006397724151611328
685,6.850992441177368,0.00936126708984375
686,6.855941295623779,0.004891872406005859
687,6.864403486251831,0.004301786422729492
688,6.886873006820679,0.0070950984954833984
689,6.89280891418457,0.005863189697265625
690,6.897901773452759,0.005053520202636719
691,6.9074602127075195,0.0069086551666259766
692,6.9232354164123535,0.012974977493286133
693,6.927179336547852,0.0038814544677734375
694,6.9401891231536865,0.004934787750244141
695,6.943957567214966,0.0037086009979248047
696,6.953434705734253,0.0032770633697509766
697,6.964808464050293,0.004721403121948242
698,6.988631725311279,0.005184650421142578
699,6.995944976806641,0.0072422027587890625
700,7.000953197479248,0.0049495697021484375
701,7.007789611816406,0.0067844390869140625
702,7.015142917633057,0.004694223403930664
703,7.02518892288208,0.004994630813598633
704,7.041276693344116,0.006042003631591797
705,7.0475990772247314,0.006221771240234375
706,7.059791326522827,0.0047855377197265625
707,7.063748359680176,0.0036406517028808594
708,7.079035758972168,0.003779888153076172
709,7.084648370742798,0.003683805465698242
710,7.103609323501587,0.008799076080322266
711,7.112020254135132,0.008314847946166992
