index,time,exe_time
700,5.0671751499176025,0.004724979400634766
701,5.071355104446411,0.004109382629394531
702,5.077821254730225,0.0035142898559570312
703,5.085119962692261,0.0036880970001220703
704,5.09262752532959,0.004051685333251953
705,5.106337308883667,0.006959676742553711
706,5.110098123550415,0.0037031173706054688
707,5.113804340362549,0.003650188446044922
708,5.121058225631714,0.003911256790161133
709,5.12813925743103,0.0038471221923828125
710,5.134997844696045,0.003565073013305664
711,5.1446239948272705,0.004189491271972656
712,5.150019645690918,0.00255584716796875
713,5.155602931976318,0.0027396678924560547
714,5.162624835968018,0.0026090145111083984
715,5.169750452041626,0.0026085376739501953
716,5.182811975479126,0.0034012794494628906
717,5.1864378452301025,0.003566741943359375
718,5.192104339599609,0.003496408462524414
719,5.199190139770508,0.003466367721557617
720,5.206159353256226,0.003307819366455078
721,5.213435888290405,0.003448009490966797
722,5.224429368972778,0.004921674728393555
723,5.229088306427002,0.004575967788696289
724,5.235638856887817,0.00420689582824707
725,5.24396824836731,0.004273653030395508
726,5.251546382904053,0.005835771560668945
727,5.257595062255859,0.0047266483306884766
728,5.266157150268555,0.003434896469116211
729,5.269843578338623,0.0026721954345703125
730,5.277021408081055,0.002719402313232422
731,5.28489351272583,0.003418445587158203
732,5.292001008987427,0.0034286975860595703
733,5.305862188339233,0.005755424499511719
734,5.31107759475708,0.005159139633178711
735,5.31695818901062,0.005802154541015625
736,5.321473121643066,0.004344463348388672
737,5.328585147857666,0.004303693771362305
738,5.335773468017578,0.0043163299560546875
739,5.3487889766693115,0.00455164909362793
740,5.352125883102417,0.003279447555541992
741,5.356625556945801,0.003674030303955078
742,5.363755702972412,0.0037565231323242188
743,5.370722055435181,0.003571033477783203
744,5.378009557723999,0.003696918487548828
745,5.389395713806152,0.0025510787963867188
746,5.392380237579346,0.0029349327087402344
747,5.398349046707153,0.002638101577758789
748,5.40544319152832,0.0025839805603027344
749,5.412889003753662,0.0028667449951171875
750,5.41984748840332,0.0027039051055908203
751,5.432488441467285,0.004411458969116211
752,5.440620183944702,0.00807499885559082
753,5.44504714012146,0.004362583160400391
754,5.4502854347229,0.0045740604400634766
755,5.45728874206543,0.004434823989868164
756,5.464315414428711,0.004303455352783203
757,5.472915887832642,0.003129243850708008
758,5.480491876602173,0.004303455352783203
759,5.48495078086853,0.003525972366333008
760,5.4920713901519775,0.0034940242767333984
761,5.499261379241943,0.003541231155395508
762,5.510937690734863,0.0035703182220458984
763,5.5144336223602295,0.0034296512603759766
764,5.522037506103516,0.00429224967956543
765,5.52803635597229,0.0037453174591064453
766,5.53490424156189,0.003478527069091797
767,5.542278289794922,0.0036509037017822266
768,5.551837921142578,0.003802776336669922
769,5.55677056312561,0.0039043426513671875
770,5.563562393188477,0.003559112548828125
771,5.572662115097046,0.005494832992553711
772,5.577819347381592,0.0035033226013183594
773,5.585492849349976,0.004055976867675781
774,5.593297481536865,0.0026078224182128906
775,5.5994648933410645,0.0035588741302490234
776,5.60657262802124,0.0027217864990234375
777,5.612706422805786,0.002683401107788086
778,5.620020151138306,0.002871990203857422
779,5.631212472915649,0.004769802093505859
780,5.637771844863892,0.004426002502441406
781,5.64256477355957,0.003971576690673828
782,5.6514716148376465,0.003513336181640625
783,5.656408786773682,0.003564596176147461
784,5.668266773223877,0.008256673812866211
785,5.67142915725708,0.003095865249633789
786,5.678116083145142,0.003824949264526367
787,5.685818195343018,0.0043811798095703125
788,5.6927900314331055,0.0042150020599365234
789,5.699220180511475,0.003502368927001953
790,5.712485313415527,0.00441431999206543
791,5.716727256774902,0.004179239273071289
792,5.72182822227478,0.004342555999755859
793,5.72936224937439,0.005074024200439453
794,5.735899925231934,0.004443168640136719
795,5.742911338806152,0.004333972930908203
796,5.7533204555511475,0.0049211978912353516
797,5.757572650909424,0.004199028015136719
798,5.764495849609375,0.004490375518798828
799,5.771395444869995,0.004258632659912109
800,5.779040098190308,0.004767417907714844
801,5.790550947189331,0.009120702743530273
802,5.794126033782959,0.003503561019897461
803,5.7991251945495605,0.0034074783325195312
804,5.8062744140625,0.003417491912841797
805,5.813533544540405,0.003531932830810547
806,5.820637226104736,0.0034859180450439453
807,5.836299419403076,0.00693202018737793
808,5.841333627700806,0.004908084869384766
809,5.849044322967529,0.007651090621948242
810,5.853168249130249,0.0040667057037353516
811,5.857457637786865,0.0042362213134765625
812,5.863259553909302,0.0032088756561279297
813,5.870216369628906,0.003055095672607422
814,5.8774573802948,0.003134012222290039
815,5.884465932846069,0.003035306930541992
816,5.89367413520813,0.002625703811645508
817,5.8996570110321045,0.003421306610107422
818,5.906268835067749,0.003382444381713867
819,5.913443565368652,0.003451108932495117
820,5.925711154937744,0.008566617965698242
821,5.929469585418701,0.0036923885345458984
822,5.937989950180054,0.0025064945220947266
823,5.942793369293213,0.002742767333984375
824,5.948621034622192,0.002887725830078125
825,5.955556154251099,0.0026760101318359375
826,5.964852809906006,0.004844188690185547
827,5.974011421203613,0.0027229785919189453
828,5.978188991546631,0.0025758743286132812
829,5.984277248382568,0.0028514862060546875
830,5.991615056991577,0.0030341148376464844
831,5.998319864273071,0.002595663070678711
832,6.0055835247039795,0.0027124881744384766
833,6.0157246589660645,0.0027189254760742188
834,6.021576881408691,0.004350185394287109
835,6.028991460800171,0.004736185073852539
836,6.035845041275024,0.004361867904663086
837,6.042953729629517,0.0043773651123046875
838,6.050081014633179,0.004369974136352539
839,6.058712720870972,0.004025459289550781
840,6.066132068634033,0.004113674163818359
841,6.070788145065308,0.003592967987060547
842,6.0779242515563965,0.0036110877990722656
843,6.085402965545654,0.003958463668823242
844,6.0953638553619385,0.0041620731353759766
845,6.100475311279297,0.00426030158996582
846,6.107298135757446,0.0035276412963867188
847,6.113633871078491,0.0036153793334960938
848,6.120659828186035,0.0035076141357421875
849,6.133405685424805,0.009086370468139648
850,6.137930154800415,0.0044672489166259766
851,6.1435747146606445,0.004445791244506836
852,6.1502485275268555,0.004502296447753906
853,6.158060312271118,0.0045015811920166016
854,6.164270877838135,0.004277467727661133
855,6.176050662994385,0.004476785659790039
856,6.1812310218811035,0.005101680755615234
857,6.185374021530151,0.0033779144287109375
858,6.192053318023682,0.003458738327026367
859,6.199437856674194,0.003693103790283203
860,6.2068610191345215,0.003996133804321289
861,6.216952800750732,0.003793001174926758
862,6.222711801528931,0.0043485164642333984
863,6.228617429733276,0.004320621490478516
864,6.235519647598267,0.004094600677490234
865,6.244256496429443,0.004124164581298828
866,6.24928617477417,0.003557920455932617
867,6.258254051208496,0.004233360290527344
868,6.263615608215332,0.003594636917114258
869,6.270775556564331,0.003637075424194336
870,6.277877569198608,0.003566741943359375
871,6.284974098205566,0.003541231155395508
872,6.295514822006226,0.0026674270629882812
873,6.2999913692474365,0.0031125545501708984
874,6.305563688278198,0.002696990966796875
875,6.312828540802002,0.0027892589569091797
876,6.319766521453857,0.00262451171875
877,6.32684850692749,0.002570629119873047
878,6.340310335159302,0.006711721420288086
879,6.3442583084106445,0.003887653350830078
880,6.3490447998046875,0.003326416015625
881,6.356299161911011,0.0034499168395996094
882,6.363442420959473,0.0034253597259521484
883,6.375807523727417,0.0040166378021240234
884,6.37938380241394,0.0035212039947509766
885,6.384923934936523,0.0034172534942626953
886,6.392182111740112,0.003612518310546875
887,6.399190187454224,0.0034651756286621094
888,6.406298875808716,0.0034084320068359375
889,6.414442539215088,0.003324747085571289
890,6.420755624771118,0.0035796165466308594
891,6.427975654602051,0.003700733184814453
892,6.435185670852661,0.003755331039428711
893,6.4420812129974365,0.003462553024291992
894,6.453741788864136,0.007999897003173828
895,6.458496332168579,0.004695892333984375
896,6.463637590408325,0.0036118030548095703
897,6.473191022872925,0.005964756011962891
898,6.478009462356567,0.003710031509399414
899,6.484992504119873,0.0035347938537597656
900,6.495540380477905,0.004149198532104492
901,6.499751329421997,0.0033867359161376953
902,6.506410360336304,0.0035240650177001953
903,6.514297962188721,0.0042724609375
904,6.521532773971558,0.004340648651123047
905,6.532792806625366,0.008512258529663086
906,6.536546468734741,0.0036859512329101562
907,6.542875289916992,0.004029273986816406
908,6.549074649810791,0.003350496292114258
909,6.556398868560791,0.0035333633422851562
910,6.563838005065918,0.003811359405517578
911,6.575976371765137,0.004538059234619141
912,6.582088232040405,0.006058692932128906
913,6.586737871170044,0.004595041275024414
914,6.593260049819946,0.004683732986450195
915,6.600061655044556,0.004299640655517578
916,6.6157591342926025,0.012883663177490234
917,6.620052337646484,0.004233121871948242
918,6.624481439590454,0.004332065582275391
919,6.628886461257935,0.004345893859863281
920,6.636083364486694,0.004602193832397461
921,6.643245220184326,0.004658937454223633
922,6.650047063827515,0.004235506057739258
923,6.6642889976501465,0.009699583053588867
924,6.667698621749878,0.0033462047576904297
925,6.671003341674805,0.0032634735107421875
926,6.678009748458862,0.0036962032318115234
927,6.684865474700928,0.003416776657104492
928,6.692016839981079,0.0034401416778564453
929,6.705099582672119,0.0051422119140625
930,6.707802772521973,0.0026502609252929688
931,6.712733030319214,0.0027306079864501953
932,6.71995210647583,0.002809762954711914
933,6.727358102798462,0.0030574798583984375
934,6.733995676040649,0.0025665760040283203
935,6.742750644683838,0.0034160614013671875
936,6.750507116317749,0.002623319625854492
937,6.755589962005615,0.002728700637817383
938,6.762693405151367,0.002691507339477539
939,6.769754648208618,0.0025823116302490234
940,6.776851415634155,0.0025637149810791016
941,6.787152290344238,0.005090236663818359
942,6.791451930999756,0.0028786659240722656
943,6.79826807975769,0.0025551319122314453
944,6.80541205406189,0.002558469772338867
945,6.81267237663269,0.0026769638061523438
946,6.82325291633606,0.003603219985961914
947,6.830065727233887,0.004766225814819336
948,6.835724353790283,0.004294157028198242
949,6.843029022216797,0.004461050033569336
950,6.850291967391968,0.0045850276947021484
951,6.862414121627808,0.00954580307006836
952,6.8673601150512695,0.004875659942626953
953,6.871735095977783,0.004321098327636719
954,6.88023042678833,0.004596710205078125
955,6.885823011398315,0.0044023990631103516
956,6.8956334590911865,0.0070629119873046875
957,6.8999364376068115,0.004246950149536133
958,6.913372278213501,0.01051473617553711
959,6.916987419128418,0.0035467147827148438
960,6.921844244003296,0.0034203529357910156
961,6.927984237670898,0.0037081241607666016
962,6.934861660003662,0.003431081771850586
963,6.941962957382202,0.003394603729248047
964,6.949287414550781,0.0035674571990966797
965,6.957916498184204,0.003347635269165039
966,6.963557958602905,0.0035495758056640625
967,6.970658302307129,0.0034842491149902344
968,6.977776288986206,0.0034949779510498047
969,6.986849784851074,0.0034177303314208984
970,6.9970386028289795,0.005461931228637695
971,7.000662803649902,0.003567218780517578
972,7.006288051605225,0.003429889678955078
973,7.013682842254639,0.003641843795776367
974,7.0205607414245605,0.0034182071685791016
975,7.0361621379852295,0.011850833892822266
976,7.03883695602417,0.0026154518127441406
977,7.041476726531982,0.002570629119873047
978,7.04845929145813,0.0027332305908203125
979,7.055634021759033,0.0027320384979248047
980,7.062655448913574,0.0026340484619140625
981,7.0754570960998535,0.00516200065612793
982,7.085137844085693,0.009619474411010742
983,7.089875936508179,0.004674673080444336
984,7.094339609146118,0.004415035247802734
985,7.099920272827148,0.004207134246826172
986,7.107586622238159,0.004712820053100586
987,7.114484786987305,0.004405975341796875
988,7.121536731719971,0.0043964385986328125
989,7.132630109786987,0.004329204559326172
990,7.137274980545044,0.004595279693603516
991,7.143500566482544,0.004761457443237305
992,7.150184154510498,0.0044553279876708984
993,7.157312870025635,0.0044498443603515625
994,7.166283369064331,0.0034151077270507812
995,7.171203136444092,0.003814220428466797
996,7.177764892578125,0.003482818603515625
997,7.1849024295806885,0.0034723281860351562
998,7.192154884338379,0.0035827159881591797
999,7.204329490661621,0.008609771728515625
1000,7.208202838897705,0.0038077831268310547
1001,7.215729236602783,0.003610372543334961
1002,7.221495628356934,0.004364728927612305
1003,7.228801727294922,0.004518270492553711
1004,7.235819101333618,0.004390239715576172
1005,7.247836112976074,0.0035583972930908203
1006,7.2512876987457275,0.003397703170776367
1007,7.256283760070801,0.0034377574920654297
1008,7.263561725616455,0.0035762786865234375
1009,7.270580291748047,0.003419160842895508
1010,7.2777111530303955,0.0034263134002685547
1011,7.285471677780151,0.0025506019592285156
1012,7.292067766189575,0.0035004615783691406
1013,7.299235820770264,0.0035185813903808594
1014,7.306240797042847,0.0033571720123291016
1015,7.313527822494507,0.003503561019897461
1016,7.3206093311309814,0.0034699440002441406
1017,7.32944917678833,0.004787445068359375
1018,7.335646390914917,0.0032668113708496094
1019,7.342357158660889,0.003301858901977539
1020,7.3548290729522705,0.009108781814575195
1021,7.362796068191528,0.007880926132202148
1022,7.367605209350586,0.00471806526184082
1023,7.371117830276489,0.0034592151641845703
1024,7.37995982170105,0.003432035446166992
1025,7.385230541229248,0.0038034915924072266
1026,7.39224100112915,0.003673076629638672
1027,7.401190519332886,0.005471944808959961
1028,7.4066503047943115,0.003825664520263672
1029,7.413538455963135,0.003495454788208008
1030,7.420493841171265,0.0026972293853759766
1031,7.428759574890137,0.004464149475097656
1032,7.435637712478638,0.004192829132080078
1033,7.442957401275635,0.0043752193450927734
1034,7.455894470214844,0.008480072021484375
1035,7.459477663040161,0.0035178661346435547
1036,7.464346408843994,0.004128694534301758
1037,7.471455097198486,0.004294395446777344
1038,7.478203296661377,0.003909587860107422
1039,7.484910011291504,0.0034835338592529297
1040,7.492026090621948,0.003450632095336914
1041,7.505453824996948,0.005527496337890625
1042,7.511810541152954,0.006308555603027344
1043,7.517066955566406,0.005210399627685547
1044,7.523976802825928,0.006865978240966797
1045,7.535560131072998,0.011278867721557617
1046,7.539652109146118,0.00403141975402832
1047,7.544812917709351,0.0051195621490478516
1048,7.5543601512908936,0.0064394474029541016
1049,7.560375452041626,0.0058307647705078125
1050,7.5650634765625,0.00461578369140625
1051,7.571660995483398,0.004477739334106445
1052,7.580787420272827,0.003294229507446289
1053,7.58531379699707,0.0034568309783935547
1054,7.591340065002441,0.0027587413787841797
1055,7.608568429946899,0.012703657150268555
1056,7.620820045471191,0.011990070343017578
1057,7.631357431411743,0.010418415069580078
1058,7.635390281677246,0.003853321075439453
1059,7.642817974090576,0.0028209686279296875
1060,7.652620792388916,0.0037887096405029297
1061,7.658111810684204,0.003471851348876953
1062,7.664046049118042,0.003629446029663086
1063,7.671639919281006,0.0043451786041259766
1064,7.678930282592773,0.0044934749603271484
1065,7.687997102737427,0.004431962966918945
1066,7.693743467330933,0.005011081695556641
1067,7.701414108276367,0.002504587173461914
1068,7.707523345947266,0.004456043243408203
1069,7.71511697769165,0.004935503005981445
1070,7.721538782119751,0.00423741340637207
1071,7.728775978088379,0.00431370735168457
1072,7.741015195846558,0.009438514709472656
1073,7.745868444442749,0.004794597625732422
1074,7.750195026397705,0.0042417049407958984
1075,7.757265090942383,0.004263639450073242
1076,7.764389276504517,0.004230499267578125
1077,7.773555278778076,0.006262063980102539
1078,7.779611110687256,0.005150794982910156
1079,7.788590669631958,0.0034606456756591797
1080,7.793101072311401,0.003521442413330078
1081,7.799360513687134,0.0034961700439453125
1082,7.806551933288574,0.0035333633422851562
1083,7.813659191131592,0.0034792423248291016
1084,7.825048446655273,0.003676891326904297
1085,7.8284595012664795,0.0033588409423828125
1086,7.834087610244751,0.0025031566619873047
1087,7.842010736465454,0.0032906532287597656
1088,7.8483970165252686,0.002526521682739258
1089,7.8557045459747314,0.0026559829711914062
1090,7.865255117416382,0.0034332275390625
1091,7.872006416320801,0.004700183868408203
1092,7.879297733306885,0.004853248596191406
1093,7.886223316192627,0.004641056060791016
1094,7.893689393997192,0.004958152770996094
1095,7.902209997177124,0.003530263900756836
1096,7.9088826179504395,0.003825664520263672
1097,7.914985656738281,0.0043299198150634766
1098,7.921658515930176,0.004352569580078125
1099,7.92873477935791,0.0042972564697265625
1100,7.941375494003296,0.009798049926757812
1101,7.944412708282471,0.002974271774291992
1102,7.95361328125,0.0045053958892822266
1103,7.958139181137085,0.004480123519897461
1104,7.965870380401611,0.005684614181518555
1105,7.971644878387451,0.004236936569213867
1106,7.982609987258911,0.0038650035858154297
1107,7.985952377319336,0.0032737255096435547
1108,7.992121696472168,0.003403186798095703
1109,8.000450849533081,0.004586696624755859
1110,8.006439924240112,0.0033969879150390625
1111,8.013514280319214,0.0033578872680664062
1112,8.02375841140747,0.002982616424560547
1113,8.02776837348938,0.003324270248413086
1114,8.034166812896729,0.0025641918182373047
1115,8.041496515274048,0.0027446746826171875
1116,8.048432350158691,0.002568483352661133
1117,8.060929536819458,0.007792949676513672
1118,8.065098524093628,0.004052400588989258
1119,8.070759057998657,0.0034341812133789062
1120,8.078023433685303,0.0035848617553710938
1121,8.085302829742432,0.003686189651489258
1122,8.092344522476196,0.0036232471466064453
1123,8.102516889572144,0.0033664703369140625
1124,8.106622457504272,0.0032939910888671875
1125,8.113742113113403,0.0035583972930908203
1126,8.120924234390259,0.003600597381591797
1127,8.128127336502075,0.0036499500274658203
1128,8.135270595550537,0.0036787986755371094
1129,8.145343780517578,0.0052640438079833984
1130,8.150253057479858,0.004094362258911133
1131,8.157427549362183,0.004420280456542969
1132,8.164441108703613,0.0042874813079833984
1133,8.17168378829956,0.004372835159301758
1134,8.179714918136597,0.005231142044067383
1135,8.192549705505371,0.006945371627807617
1136,8.197288036346436,0.004676103591918945
1137,8.202528715133667,0.005185365676879883
1138,8.209092617034912,0.006063938140869141
1139,8.225943326950073,0.015720844268798828
1140,8.229995250701904,0.003972291946411133
1141,8.23336124420166,0.003314495086669922
1142,8.238103866577148,0.004702091217041016
1143,8.243527173995972,0.0047664642333984375
1144,8.249221801757812,0.0033180713653564453
1145,8.257498979568481,0.0044939517974853516
1146,8.269240379333496,0.005318403244018555
1147,8.27444052696228,0.005148649215698242
1148,8.281076192855835,0.006490468978881836
1149,8.290643692016602,0.007357597351074219
1150,8.298194169998169,0.007428407669067383
1151,8.30974292755127,0.01146078109741211
1152,8.317067384719849,0.007275819778442383
1153,8.327128171920776,0.010010957717895508
1154,8.33087682723999,0.003639698028564453
1155,8.334707021713257,0.003754854202270508
1156,8.338319301605225,0.0035521984100341797
1157,8.342427968978882,0.0036821365356445312
1158,8.34945297241211,0.0035605430603027344
1159,8.359349250793457,0.0043659210205078125
1160,8.364952325820923,0.003542184829711914
1161,8.371121168136597,0.003374338150024414
1162,8.391719102859497,0.017192363739013672
1163,8.410804748535156,0.018908262252807617
1164,8.421223163604736,0.010339021682739258
1165,8.424986124038696,0.0037004947662353516
1166,8.429263830184937,0.0038194656372070312
1167,8.435049772262573,0.0025789737701416016
1168,8.44292140007019,0.003408193588256836
1169,8.450079202651978,0.0034253597259521484
1170,8.457240581512451,0.0034332275390625
1171,8.466300964355469,0.005335330963134766
1172,8.471431255340576,0.0033478736877441406
1173,8.480765104293823,0.004593849182128906
1174,8.484964847564697,0.0025577545166015625
1175,8.492230415344238,0.0027201175689697266
1176,8.515732288360596,0.018957138061523438
1177,8.532907485961914,0.017014503479003906
1178,8.540567398071289,0.0074498653411865234
1179,8.551729202270508,0.011104583740234375
1180,8.554862022399902,0.0030689239501953125
1181,8.560319900512695,0.0053937435150146484
1182,8.565009117126465,0.003258943557739258
1183,8.57153058052063,0.002648591995239258
1184,8.579946517944336,0.0038857460021972656
1185,8.587958574295044,0.003762960433959961
1186,8.59304928779602,0.0027327537536621094
1187,8.602332353591919,0.0026383399963378906
1188,8.608388900756836,0.0037779808044433594
1189,8.614381551742554,0.002623319625854492
1190,8.626398801803589,0.003373861312866211
1191,8.62999939918518,0.003546476364135742
1192,8.636571407318115,0.0033676624298095703
1193,8.644448518753052,0.004115104675292969
1194,8.651079416275024,0.0036163330078125
1195,8.658138036727905,0.0035276412963867188
1196,8.66928505897522,0.004845380783081055
1197,8.674235105514526,0.004868984222412109
1198,8.68034815788269,0.004308223724365234
1199,8.687492609024048,0.0042803287506103516
1200,8.695998430252075,0.0043718814849853516
1201,8.707000255584717,0.009528875350952148
1202,8.71048879623413,0.0034208297729492188
1203,8.71672248840332,0.004495143890380859
1204,8.72455096244812,0.004583835601806641
1205,8.730311393737793,0.0033774375915527344
1206,8.736589431762695,0.003385305404663086
1207,8.7439444065094,0.003620147705078125
1208,8.750971555709839,0.0034847259521484375
1209,8.759212017059326,0.0035843849182128906
1210,8.765056848526001,0.0033223628997802734
1211,8.772541284561157,0.0036461353302001953
1212,8.779826402664185,0.0037953853607177734
1213,8.786640167236328,0.003465414047241211
1214,8.799179553985596,0.00886845588684082
1215,8.802871227264404,0.0036039352416992188
1216,8.809040546417236,0.0043866634368896484
1217,8.81611680984497,0.004374027252197266
1218,8.823128700256348,0.0042438507080078125
1219,8.83151125907898,0.004204988479614258
1220,8.84010910987854,0.003351449966430664
1221,8.84497356414795,0.004670858383178711
1222,8.850831985473633,0.0033597946166992188
1223,8.85796308517456,0.003370523452758789
1224,8.865331411361694,0.003589630126953125
1225,8.872328758239746,0.0034351348876953125
1226,8.880985021591187,0.003409862518310547
1227,8.887793064117432,0.0035064220428466797
1228,8.893832921981812,0.003503084182739258
1229,8.901689052581787,0.004209041595458984
1230,8.908778667449951,0.0041697025299072266
1231,8.920389413833618,0.004808187484741211
1232,8.92409873008728,0.0036535263061523438
1233,8.930949926376343,0.003759622573852539
1234,8.936861753463745,0.0036745071411132812
1235,8.943953275680542,0.0036182403564453125
1236,8.950811624526978,0.003352642059326172
1237,8.960435390472412,0.004098415374755859
1238,8.966737270355225,0.004979610443115234
1239,8.973020315170288,0.004128217697143555
1240,8.98276972770691,0.006716728210449219
1241,8.987523794174194,0.004301786422729492
1242,8.995219230651855,0.00481414794921875
1243,9.004197835922241,0.00267791748046875
1244,9.007439374923706,0.002845287322998047
1245,9.014273881912231,0.0025093555450439453
1246,9.021357297897339,0.0024733543395996094
1247,9.028811693191528,0.002749919891357422
1248,9.04141902923584,0.006374359130859375
1249,9.046734809875488,0.005262613296508789
1250,9.053409576416016,0.0059430599212646484
1251,9.059884786605835,0.0052890777587890625
1252,9.067543983459473,0.0056934356689453125
1253,9.074107646942139,0.005196571350097656
1254,9.085401058197021,0.0035276412963867188
1255,9.089821100234985,0.004369258880615234
1256,9.095154523849487,0.003678560256958008
1257,9.101091861724854,0.0036325454711914062
1258,9.108270168304443,0.003648519515991211
1259,9.115224123001099,0.003475189208984375
1260,9.128784418106079,0.009264707565307617
1261,9.13149356842041,0.0026428699493408203
1262,9.138517618179321,0.00257110595703125
1263,9.142944812774658,0.002630472183227539
1264,9.150028467178345,0.0025663375854492188
1265,9.157668352127075,0.003039836883544922
1266,9.16598105430603,0.0025572776794433594
1267,9.171712636947632,0.002831697463989258
1268,9.183326959609985,0.005547523498535156
1269,9.186823606491089,0.0034379959106445312
1270,9.193939447402954,0.0036025047302246094
1271,9.200806379318237,0.003336668014526367
1272,9.208117246627808,0.0035181045532226562
1273,9.222107410430908,0.007888078689575195
1274,9.22482180595398,0.0026574134826660156
1275,9.229390382766724,0.003075838088989258
1276,9.235978364944458,0.002803325653076172
1277,9.243613243103027,0.003299713134765625
1278,9.250014543533325,0.002535581588745117
1279,9.257964611053467,0.0025644302368164062
1280,9.265263319015503,0.0035173892974853516
1281,9.272387504577637,0.003499269485473633
1282,9.279614686965942,0.0035860538482666016
1283,9.286609172821045,0.003411531448364258
1284,9.298643827438354,0.008328914642333984
1285,9.303609132766724,0.003495454788208008
1286,9.309067487716675,0.0033125877380371094
1287,9.31532621383667,0.003564596176147461
1288,9.322309732437134,0.0034089088439941406
1289,9.330233812332153,0.0041980743408203125
1290,9.338953018188477,0.0034189224243164062
1291,9.345240116119385,0.004312276840209961
1292,9.350574493408203,0.0027008056640625
1293,9.357383728027344,0.0027599334716796875
1294,9.36457347869873,0.0028302669525146484
1295,9.371679544448853,0.0027952194213867188
1296,9.380986213684082,0.004651546478271484
1297,9.387342929840088,0.0041468143463134766
1298,9.39429783821106,0.00397181510925293
1299,9.401700019836426,0.004235267639160156
1300,9.416524648666382,0.011929512023925781
1301,9.42119288444519,0.004609346389770508
1302,9.425661087036133,0.0044252872467041016
1303,9.432695627212524,0.00526738166809082
1304,9.438251495361328,0.005082845687866211
1305,9.445818901062012,0.004395246505737305
1306,9.451756954193115,0.004286289215087891
1307,9.460893392562866,0.003544330596923828
1308,9.466236591339111,0.0034551620483398438
1309,9.472668886184692,0.0037572383880615234
1310,9.479629039764404,0.003585338592529297
1311,9.48651385307312,0.003342151641845703
1312,9.501006603240967,0.004355669021606445
1313,9.505381107330322,0.0043239593505859375
1314,9.51262879371643,0.007187604904174805
1315,9.516920566558838,0.004230976104736328
1316,9.523988723754883,0.005098104476928711
1317,9.530507802963257,0.004364490509033203
1318,9.540861129760742,0.0036606788635253906
1319,9.545479774475098,0.004559516906738281
1320,9.551986455917358,0.004083871841430664
1321,9.55891728401184,0.0042760372161865234
1322,9.565414667129517,0.003628969192504883
1323,9.57300353050232,0.0041081905364990234
1324,9.58099365234375,0.0027611255645751953
1325,9.589551210403442,0.003716707229614258
1326,9.593817234039307,0.003465414047241211
1327,9.601258993148804,0.003802061080932617
1328,9.60811448097229,0.0035016536712646484
1329,9.6177339553833,0.003417491912841797
1330,9.624168872833252,0.004994869232177734
1331,9.630605936050415,0.004578590393066406
1332,9.63793396949768,0.004345893859863281
1333,9.644735097885132,0.00439906120300293
1334,9.651804447174072,0.00433802604675293
1335,9.659549713134766,0.003130674362182617
1336,9.665399312973022,0.003615140914916992
1337,9.671840190887451,0.002928018569946289
1338,9.678786039352417,0.0027589797973632812
1339,9.68575644493103,0.0025517940521240234
1340,9.698085308074951,0.007754087448120117
1341,9.701544046401978,0.003391742706298828
1342,9.70750880241394,0.0029113292694091797
1343,9.714243173599243,0.0025038719177246094
1344,9.721401453018188,0.0025177001953125
1345,9.729279041290283,0.0032241344451904297
1346,9.737483501434326,0.0031027793884277344
1347,9.745387077331543,0.005080223083496094
1348,9.752336025238037,0.004868984222412109
1349,9.76033639907837,0.005728960037231445
1350,9.766523838043213,0.0047550201416015625
1351,9.773226976394653,0.004305601119995117
1352,9.781561613082886,0.002580404281616211
1353,9.786439180374146,0.002555370330810547
1354,9.795187711715698,0.004873752593994141
1355,9.800909280776978,0.003451824188232422
1356,9.808099269866943,0.003507852554321289
1357,9.821999311447144,0.00648951530456543
1358,9.825653314590454,0.003534555435180664
1359,9.830039262771606,0.0040051937103271484
1360,9.836633205413818,0.003441333770751953
1361,9.843918800354004,0.003603696823120117
1362,9.850723028182983,0.0032546520233154297
1363,9.85964298248291,0.004212856292724609
1364,9.866019010543823,0.004142045974731445
1365,9.872234106063843,0.0033359527587890625
1366,9.879431962966919,0.0033664703369140625
1367,9.886476039886475,0.0032951831817626953
1368,9.893863201141357,0.0034873485565185547
1369,9.903520107269287,0.0028486251831054688
1370,9.909610986709595,0.002504110336303711
1371,9.914178133010864,0.002443075180053711
1372,9.921553611755371,0.002653837203979492
1373,9.928667545318604,0.002634286880493164
1374,9.937916278839111,0.002589702606201172
1375,9.942873001098633,0.0025632381439208984
1376,9.949903726577759,0.002454996109008789
1377,9.957314252853394,0.002664804458618164
1378,9.964410543441772,0.0026633739471435547
1379,9.971513509750366,0.0025856494903564453
1380,9.978829860687256,0.0026366710662841797
1381,9.98660159111023,0.0033845901489257812
1382,9.993834018707275,0.0035092830657958984
1383,10.00080943107605,0.0033245086669921875
1384,10.00797986984253,0.0033817291259765625
1385,10.01987600326538,0.0041959285736083984
1386,10.023251295089722,0.0033178329467773438
1387,10.029682397842407,0.0036292076110839844
1388,10.036643505096436,0.0034589767456054688
1389,10.043969869613647,0.0036652088165283203
1390,10.051101684570312,0.0036432743072509766
1391,10.05920124053955,0.002579927444458008
1392,10.065246820449829,0.003473997116088867
1393,10.072204828262329,0.003288745880126953
1394,10.07932186126709,0.0032939910888671875
1395,10.08576774597168,0.002568483352661133
1396,10.093441486358643,0.003114938735961914
1397,10.10458254814148,0.004250288009643555
1398,10.10891056060791,0.004229307174682617
