695,6.942561864852905,0.0020766258239746094
696,6.9525487422943115,0.0023055076599121094
697,6.961308717727661,0.0011224746704101562
698,6.9715704917907715,0.0014040470123291016
699,6.983052492141724,0.0022852420806884766
700,6.991706371307373,0.0015354156494140625
701,7.0017359256744385,0.0015604496002197266
702,7.014746904373169,0.0014650821685791016
703,7.021615743637085,0.0013442039489746094
704,7.031264781951904,0.0011129379272460938
705,7.04154372215271,0.0014045238494873047
706,7.058424234390259,0.008157730102539062
707,7.06311821937561,0.0012736320495605469
708,7.074231386184692,0.0030469894409179688
709,7.081385850906372,0.0012035369873046875
710,7.091454982757568,0.001293182373046875
711,7.1021811962127686,0.0015594959259033203
712,7.114054441452026,0.0010793209075927734
713,7.122382164001465,0.0019283294677734375
714,7.13140082359314,0.0012230873107910156
715,7.154509544372559,0.0012969970703125
716,7.155965805053711,0.0013957023620605469
717,7.161494970321655,0.001157999038696289
718,7.1712799072265625,0.0011522769927978516
719,7.181178569793701,0.0010597705841064453
720,7.191282033920288,0.0011336803436279297
721,7.201852083206177,0.0015730857849121094
722,7.211374759674072,0.0012218952178955078
723,7.221406698226929,0.0012738704681396484
724,7.234278917312622,0.0011012554168701172
725,7.242125511169434,0.0012226104736328125
726,7.251353025436401,0.0011928081512451172
727,7.261350154876709,0.0012106895446777344
728,7.281043529510498,0.010932445526123047
729,7.282153844833374,0.0010564327239990234
730,7.291419506072998,0.0012812614440917969
731,7.301954030990601,0.0017476081848144531
732,7.312085151672363,0.0018796920776367188
733,7.331444501876831,0.0016460418701171875
734,7.332490682601929,0.0009851455688476562
735,7.341398477554321,0.0012755393981933594
736,7.352579832077026,0.002414703369140625
737,7.362855434417725,0.0019233226776123047
738,7.375565528869629,0.0015761852264404297
739,7.3816564083099365,0.0014488697052001953
740,7.391486883163452,0.0013921260833740234
741,7.401142358779907,0.0010058879852294922
742,7.413241386413574,0.003072500228881836
743,7.424964189529419,0.0018038749694824219
744,7.431615114212036,0.001453399658203125
745,7.441634178161621,0.0014889240264892578
746,7.451967716217041,0.0017673969268798828
747,7.461238861083984,0.0010991096496582031
748,7.471731185913086,0.0015873908996582031
749,7.481266498565674,0.001130819320678711
750,7.495353937149048,0.0022916793823242188
751,7.502231597900391,0.002081155776977539
752,7.511260032653809,0.0010914802551269531
753,7.521483659744263,0.0013070106506347656
754,7.532363176345825,0.002226114273071289
755,7.541355848312378,0.0011892318725585938
756,7.551749229431152,0.0016047954559326172
757,7.567376136779785,0.00612950325012207
758,7.5715532302856445,0.0013959407806396484
759,7.581549644470215,0.0013887882232666016
760,7.591420412063599,0.0012409687042236328
761,7.610413312911987,0.0014355182647705078
762,7.611904859542847,0.0014035701751708984
763,7.6216254234313965,0.0014781951904296875
764,7.632069110870361,0.0018644332885742188
765,7.641212224960327,0.001079559326171875
766,7.655529737472534,0.0017881393432617188
767,7.661396503448486,0.0012516975402832031
768,7.67147159576416,0.0013265609741210938
769,7.6813037395477295,0.0010385513305664062
770,7.692636013031006,0.0009965896606445312
771,7.701379776000977,0.0012531280517578125
772,7.712636470794678,0.00238037109375
773,7.721234560012817,0.0010819435119628906
774,7.736690044403076,0.0065517425537109375
775,7.74131178855896,0.001184701919555664
776,7.751516342163086,0.0013921260833740234
777,7.7612245082855225,0.0010771751403808594
778,7.7716381549835205,0.001505136489868164
779,7.78574538230896,0.001552581787109375
780,7.792024374008179,0.0018718242645263672
781,7.801948547363281,0.0017993450164794922
782,7.812052011489868,0.001861572265625
783,7.821228742599487,0.0011014938354492188
784,7.832180023193359,0.002058267593383789
785,7.8416430950164795,0.0015044212341308594
786,7.8529627323150635,0.002760648727416992
787,7.86125636100769,0.0011281967163085938
788,7.872402906417847,0.002223968505859375
789,7.882177114486694,0.001997709274291992
790,7.892194986343384,0.0018343925476074219
791,7.902199745178223,0.0020456314086914062
792,7.911731958389282,0.0015676021575927734
793,7.926887035369873,0.0016789436340332031
794,7.935436487197876,0.0015037059783935547
795,7.941431522369385,0.0012574195861816406
796,7.951679706573486,0.00142669677734375
797,7.961530685424805,0.0013647079467773438
798,7.975560665130615,0.0029299259185791016
799,7.982863426208496,0.0015094280242919922
800,7.991399049758911,0.0012438297271728516
801,8.00167989730835,0.0015425682067871094
802,8.024983644485474,0.0148162841796875
803,8.02632474899292,0.0012810230255126953
804,8.032073736190796,0.00191497802734375
805,8.04131269454956,0.0011830329895019531
806,8.06010103225708,0.009943485260009766
807,8.061177253723145,0.0010051727294921875
808,8.071486473083496,0.0013556480407714844
809,8.081605195999146,0.0014717578887939453
810,8.092361688613892,0.0019145011901855469
811,8.101316690444946,0.0011484622955322266
812,8.115617513656616,0.0012042522430419922
813,8.121014595031738,0.0009427070617675781
814,8.137429237365723,0.007294416427612305
815,8.141323804855347,0.0010564327239990234
816,8.152604103088379,0.002449512481689453
817,8.161729335784912,0.001445770263671875
818,8.177028894424438,0.006850242614746094
819,8.181384325027466,0.0012142658233642578
820,8.191484689712524,0.0013339519500732422
821,8.204831600189209,0.0010809898376464844
822,8.220298051834106,0.010114431381225586
823,8.221606254577637,0.0012345314025878906
824,8.231256246566772,0.0011036396026611328
825,8.241604328155518,0.0014538764953613281
826,8.251174688339233,0.0010437965393066406
827,8.261204957962036,0.0010349750518798828
828,8.27216362953186,0.0020117759704589844
829,8.281688690185547,0.0015268325805664062
830,8.295989274978638,0.002599477767944336
831,8.30707597732544,0.004690408706665039
832,8.311251163482666,0.0011262893676757812
833,8.322083234786987,0.0019307136535644531
834,8.337374687194824,0.007220745086669922
835,8.341187953948975,0.0010423660278320312
836,8.353734493255615,0.0035533905029296875
837,8.361422300338745,0.0012693405151367188
838,8.371398210525513,0.0012171268463134766
839,8.388490915298462,0.006578683853149414
840,8.392516851425171,0.001405477523803711
841,8.401347875595093,0.0012187957763671875
842,8.411790609359741,0.0016522407531738281
843,8.424649715423584,0.0010006427764892578
844,8.431777477264404,0.0009808540344238281
845,8.441222190856934,0.0011012554168701172
846,8.452800750732422,0.001924276351928711
847,8.461313724517822,0.0011723041534423828
848,8.473677635192871,0.0012917518615722656
849,8.481111288070679,0.0009853839874267578
850,8.491333723068237,0.00119781494140625
851,8.501816034317017,0.0016682147979736328
852,8.5178964138031,0.0014731884002685547
853,8.523963212966919,0.0021696090698242188
854,8.531304836273193,0.0011615753173828125
855,8.542834520339966,0.0026950836181640625
856,8.55178427696228,0.0015707015991210938
857,8.565533876419067,0.0038123130798339844
858,8.571391820907593,0.0012950897216796875
859,8.58124828338623,0.0011036396026611328
860,8.591628074645996,0.001505136489868164
861,8.605250120162964,0.001207590103149414
862,8.611377477645874,0.0012676715850830078
863,8.621464014053345,0.0011358261108398438
864,8.631448030471802,0.0013175010681152344
865,8.64680814743042,0.0013699531555175781
866,8.652021169662476,0.001875162124633789
867,8.662002563476562,0.0018661022186279297
868,8.671876668930054,0.0017430782318115234
869,8.683064460754395,0.0016121864318847656
870,8.692495822906494,0.0010802745819091797
871,8.701310157775879,0.0011835098266601562
872,8.712035655975342,0.0018553733825683594
873,8.723386764526367,0.001203298568725586
874,8.732783317565918,0.002529144287109375
875,8.741925954818726,0.0016913414001464844
876,8.751832962036133,0.0016551017761230469
877,8.76223373413086,0.0011293888092041016
878,8.77127480506897,0.0011134147644042969
879,8.786527395248413,0.0013034343719482422
880,8.79156756401062,0.001434326171875
881,8.801329135894775,0.0010488033294677734
882,8.812762022018433,0.0024640560150146484
883,8.821309804916382,0.0011112689971923828
884,8.834038496017456,0.0012128353118896484
885,8.841925382614136,0.0013566017150878906
886,8.85147213935852,0.0013327598571777344
887,8.862346172332764,0.0020189285278320312
888,8.871431350708008,0.0011742115020751953
889,8.882260084152222,0.0011739730834960938
890,8.891221284866333,0.001088857650756836
891,8.901664972305298,0.0014462471008300781
892,8.911267518997192,0.001116037368774414
893,8.925013542175293,0.0015745162963867188
894,8.932204484939575,0.0020461082458496094
895,8.941172361373901,0.0010323524475097656
896,8.951349258422852,0.0012052059173583984
897,8.963762044906616,0.0015225410461425781
898,8.972854137420654,0.0011417865753173828
899,8.981350898742676,0.001149892807006836
900,8.991321086883545,0.0011830329895019531
901,9.001222372055054,0.0010869503021240234
902,9.011484146118164,0.0013513565063476562
903,9.021269083023071,0.0010428428649902344
904,9.031970739364624,0.0017514228820800781
905,9.04332709312439,0.003157377243041992
906,9.051381587982178,0.0012362003326416016
907,9.065507411956787,0.001081228256225586
908,9.072175979614258,0.0020356178283691406
909,9.081846952438354,0.0011239051818847656
910,9.091667413711548,0.0015347003936767578
911,9.101352214813232,0.0012125968933105469
912,9.111427545547485,0.0012943744659423828
913,9.122691631317139,0.002348661422729492
914,9.131927967071533,0.0016908645629882812
915,9.141682386398315,0.0014634132385253906
916,9.153138875961304,0.0010585784912109375
917,9.162250518798828,0.0013437271118164062
918,9.171587705612183,0.0014257431030273438
919,9.18149209022522,0.0013527870178222656
920,9.192758321762085,0.002567291259765625
921,9.20987057685852,0.002421140670776367
922,9.214987993240356,0.0015795230865478516
923,9.221362352371216,0.0011911392211914062
924,9.231245994567871,0.0010504722595214844
925,9.252063751220703,0.0022993087768554688
926,9.253165245056152,0.0010502338409423828
927,9.261294603347778,0.0011110305786132812
928,9.271355152130127,0.001199960708618164
929,9.281303644180298,0.00118255615234375
930,9.294361352920532,0.0016460418701171875
931,9.304011344909668,0.0018718242645263672
932,9.312199592590332,0.0020308494567871094
933,9.321240901947021,0.0010654926300048828
934,9.331210613250732,0.0011093616485595703
935,9.34620976448059,0.0014946460723876953
936,9.352566003799438,0.002434968948364258
937,9.361257076263428,0.0010361671447753906
938,9.371234655380249,0.001119852066040039
939,9.391907691955566,0.006711244583129883
940,9.39421796798706,0.0021626949310302734
941,9.40123724937439,0.0010564327239990234
942,9.411359786987305,0.0012385845184326172
943,9.421650409698486,0.0015087127685546875
944,9.432010889053345,0.0018093585968017578
945,9.441176176071167,0.0010225772857666016
946,9.452351093292236,0.002147197723388672
947,9.461232900619507,0.001077890396118164
948,9.47403621673584,0.0014841556549072266
949,9.482627868652344,0.0015375614166259766
950,9.492229700088501,0.002107381820678711
951,9.501380681991577,0.001241445541381836
952,9.511438369750977,0.00127410888671875
953,9.52141547203064,0.0012500286102294922
954,9.53223204612732,0.0020987987518310547
955,9.54299783706665,0.002782583236694336
956,9.551945924758911,0.0017547607421875
957,9.57123589515686,0.0016551017761230469
958,9.572659254074097,0.0013539791107177734
959,9.581605195999146,0.0014600753784179688
960,9.591437816619873,0.0013098716735839844
961,9.601300477981567,0.0011675357818603516
962,9.61232876777649,0.002199888229370117
963,9.621173858642578,0.0010328292846679688
964,9.632677793502808,0.0025038719177246094
965,9.641317129135132,0.0011382102966308594
966,9.651339292526245,0.0011897087097167969
967,9.664142847061157,0.000978708267211914
968,9.67115569114685,0.0010454654693603516
969,9.681666612625122,0.0015270709991455078
970,9.692036151885986,0.0018663406372070312
971,9.712276458740234,0.003461122512817383
972,9.714062929153442,0.0017085075378417969
973,9.721250295639038,0.0011098384857177734
974,9.733044147491455,0.0027866363525390625
975,9.741183042526245,0.0009963512420654297
976,9.755519151687622,0.0023872852325439453
977,9.761874675750732,0.0017175674438476562
978,9.771477937698364,0.001302480697631836
979,9.781524181365967,0.0013952255249023438
980,9.795473098754883,0.0021142959594726562
981,9.801374673843384,0.0012121200561523438
982,9.811427354812622,0.0012903213500976562
983,9.821581363677979,0.0014433860778808594
984,9.833269119262695,0.0012631416320800781
985,9.841224431991577,0.0010840892791748047
986,9.851940631866455,0.0018010139465332031
987,9.861772775650024,0.001604318618774414
988,9.871933937072754,0.0010805130004882812
989,9.887527704238892,0.002267599105834961
990,9.891936302185059,0.0016994476318359375
991,9.901318788528442,0.001127481460571289
992,9.912497282028198,0.0023708343505859375
993,9.921398878097534,0.0012636184692382812
994,9.931238412857056,0.0009837150573730469
995,9.941255807876587,0.0011248588562011719
996,9.956655740737915,0.0033452510833740234
997,9.963137149810791,0.0019350051879882812
998,9.971230745315552,0.0010950565338134766
999,9.981476068496704,0.0013933181762695312
1000,9.991952419281006,0.0012416839599609375
1001,10.00117301940918,0.0010442733764648438
1002,10.011815547943115,0.0016906261444091797
1003,10.021758556365967,0.0015981197357177734
1004,10.032094240188599,0.001127004623413086
1005,10.041426181793213,0.001302957534790039
1006,10.05251145362854,0.002306699752807617
1007,10.061275482177734,0.0011246204376220703
1008,10.073993682861328,0.0012052059173583984
1009,10.081405401229858,0.0013127326965332031
1010,10.091349363327026,0.0012161731719970703
1011,10.101780652999878,0.001646280288696289
1012,10.118540048599243,0.001074075698852539
1013,10.121959924697876,0.0009744167327880859
1014,10.131209135055542,0.0010790824890136719
1015,10.141559839248657,0.0014269351959228516
1016,10.151690244674683,0.0015256404876708984
1017,10.162149429321289,0.001997709274291992
1018,10.17196273803711,0.0017633438110351562
1019,10.181360960006714,0.001201629638671875
1020,10.19144082069397,0.0013179779052734375
1021,10.202316999435425,0.0018398761749267578
1022,10.211974620819092,0.0017566680908203125
1023,10.221418619155884,0.0012683868408203125
1024,10.232577323913574,0.002431154251098633
1025,10.241728782653809,0.0015861988067626953
1026,10.251887083053589,0.0016772747039794922
1027,10.261333703994751,0.0011794567108154297
1028,10.272839784622192,0.001190185546875
1029,10.28238844871521,0.0021469593048095703
1030,10.292579650878906,0.00147247314453125
1031,10.301385402679443,0.0012521743774414062
1032,10.311830759048462,0.0016820430755615234
1033,10.321248054504395,0.0010898113250732422
1034,10.331733703613281,0.0016078948974609375
1035,10.341580629348755,0.0011005401611328125
1036,10.352115392684937,0.0019488334655761719
1037,10.361180067062378,0.0010538101196289062
1038,10.371873140335083,0.001733541488647461
1039,10.384487628936768,0.0009813308715820312
1040,10.392494678497314,0.0015501976013183594
1041,10.402779579162598,0.0026140213012695312
1042,10.411812782287598,0.0016095638275146484
1043,10.421265363693237,0.0010685920715332031
1044,10.43655252456665,0.0021445751190185547
1045,10.443085432052612,0.0023109912872314453
1046,10.452162981033325,0.002022266387939453
1047,10.461201667785645,0.0010972023010253906
1048,10.471606492996216,0.001470327377319336
1049,10.481369972229004,0.0011916160583496094
1050,10.49146556854248,0.0013306140899658203
1051,10.50163745880127,0.0014843940734863281
1052,10.511355638504028,0.0011970996856689453
1053,10.529868125915527,0.004593372344970703
1054,10.531347036361694,0.0011756420135498047
1055,10.541322946548462,0.0012018680572509766
1056,10.552032470703125,0.0018455982208251953
1057,10.561582088470459,0.0013942718505859375
1058,10.572072267532349,0.0019266605377197266
1059,10.581610918045044,0.0014810562133789062
1060,10.595664739608765,0.003655672073364258
1061,10.601315975189209,0.0011718273162841797
1062,10.611318588256836,0.0011975765228271484
1063,10.621938943862915,0.0017943382263183594
1064,10.632661581039429,0.0018579959869384766
1065,10.64127779006958,0.0011143684387207031
1066,10.651437044143677,0.001270294189453125
1067,10.661466836929321,0.0013353824615478516
1068,10.672105312347412,0.001968860626220703
1069,10.681467056274414,0.0013248920440673828
1070,10.692901611328125,0.0026810169219970703
1071,10.701268196105957,0.0010731220245361328
1072,10.715591430664062,0.0016608238220214844
1073,10.72176218032837,0.0014338493347167969
1074,10.732067584991455,0.001880645751953125
1075,10.741408824920654,0.0012836456298828125
1076,10.755828857421875,0.0016591548919677734
1077,10.76289439201355,0.0010631084442138672
1078,10.771255016326904,0.0011205673217773438
1079,10.781466484069824,0.0013356208801269531
1080,10.792321920394897,0.0020542144775390625
1081,10.801602602005005,0.0011377334594726562
1082,10.811372756958008,0.0012402534484863281
1083,10.821466207504272,0.0013074874877929688
1084,10.83202862739563,0.0017740726470947266
1085,10.841555833816528,0.0011968612670898438
1086,10.854471921920776,0.0010519027709960938
1087,10.861128807067871,0.0010132789611816406
1088,10.871536493301392,0.0013890266418457031
1089,10.887367010116577,0.003741025924682617
1090,10.891544818878174,0.0013682842254638672
1091,10.901127338409424,0.0010068416595458984
1092,10.912237405776978,0.0020873546600341797
1093,10.922099828720093,0.001064300537109375
1094,10.931169986724854,0.0010519027709960938
1095,10.94692325592041,0.0019626617431640625
1096,10.951560258865356,0.0013275146484375
1097,10.961156606674194,0.0010247230529785156
1098,10.97192907333374,0.0017857551574707031
1099,10.981719970703125,0.0015707015991210938
1100,10.991952419281006,0.0017704963684082031
1101,11.002302169799805,0.0014057159423828125
1102,11.01158857345581,0.0014052391052246094
1103,11.021524429321289,0.001310586929321289
1104,11.031484127044678,0.0013079643249511719
1105,11.047844886779785,0.0017366409301757812
1106,11.05156946182251,0.001453399658203125
1107,11.06143856048584,0.00130462646484375
1108,11.071796178817749,0.001678466796875
1109,11.086683511734009,0.0011353492736816406
1110,11.092623949050903,0.0021872520446777344
1111,11.102027177810669,0.0018818378448486328
1112,11.112130641937256,0.0019533634185791016
1113,11.121494054794312,0.0013339519500732422
1114,11.136972665786743,0.006520509719848633
1115,11.141323328018188,0.0011875629425048828
1116,11.151432037353516,0.0012621879577636719
1117,11.161389827728271,0.0012600421905517578
1118,11.172667741775513,0.0018291473388671875
1119,11.182942152023315,0.0026612281799316406
1120,11.191558361053467,0.0014014244079589844
1121,11.201336145401001,0.0011935234069824219
1122,11.212584257125854,0.0010399818420410156
1123,11.22109580039978,0.0009853839874267578
1124,11.236577033996582,0.0013899803161621094
1125,11.24228811264038,0.002088308334350586
1126,11.252005815505981,0.0018630027770996094
1127,11.262910842895508,0.0027468204498291016
1128,11.271722078323364,0.0014851093292236328
1129,11.281196117401123,0.0010437965393066406
1130,11.291404962539673,0.0012750625610351562
1131,11.301455020904541,0.0012993812561035156
1132,11.311398267745972,0.0012061595916748047
1133,11.332612037658691,0.002605438232421875
1134,11.33482837677002,0.002125978469848633
1135,11.343815088272095,0.002758502960205078
1136,11.352017164230347,0.0018153190612792969
1137,11.36146879196167,0.001325845718383789
1138,11.373509168624878,0.0010313987731933594
1139,11.382792472839355,0.0011000633239746094
1140,11.391736507415771,0.0015990734100341797
1141,11.401293277740479,0.0011606216430664062
1142,11.411710739135742,0.001573324203491211
1143,11.428293466567993,0.0016887187957763672
1144,11.4317467212677,0.0011458396911621094
1145,11.441187858581543,0.0010673999786376953
1146,11.453147411346436,0.003001689910888672
1147,11.462454319000244,0.002017974853515625
1148,11.471280813217163,0.0011169910430908203
1149,11.48139214515686,0.0012698173522949219
1150,11.492496490478516,0.002320528030395508
1151,11.504307270050049,0.0010285377502441406
1152,11.512855291366577,0.0012197494506835938
1153,11.5212881565094,0.00115203857421875
1154,11.531410694122314,0.0012221336364746094
1155,11.541552066802979,0.0014159679412841797
1156,11.552333354949951,0.0017497539520263672
1157,11.561378479003906,0.001058816909790039
1158,11.571502685546875,0.0013453960418701172
1159,11.581641674041748,0.0014636516571044922
1160,11.600581169128418,0.001007080078125
1161,11.601553440093994,0.0009226799011230469
1162,11.612116813659668,0.001920461654663086
1163,11.621677875518799,0.0015118122100830078
1164,11.632697582244873,0.0021321773529052734
1165,11.641212940216064,0.0010602474212646484
1166,11.65168809890747,0.0015380382537841797
1167,11.66228199005127,0.0020263195037841797
1168,11.685993671417236,0.015798091888427734
1169,11.687244892120361,0.0011854171752929688
1170,11.691849708557129,0.0017101764678955078
1171,11.70127820968628,0.0010764598846435547
1172,11.712825298309326,0.00251007080078125
1173,11.727808475494385,0.001538991928100586
1174,11.731610536575317,0.0014460086822509766
1175,11.742007493972778,0.0018334388732910156
1176,11.751545906066895,0.0013699531555175781
1177,11.761211395263672,0.001085519790649414
1178,11.771997928619385,0.0018658638000488281
1179,11.781273603439331,0.001138448715209961
1180,11.791356325149536,0.00119781494140625
1181,11.801311254501343,0.0011975765228271484
1182,11.812460660934448,0.0013113021850585938
1183,11.8212730884552,0.001129150390625
1184,11.831900596618652,0.0018062591552734375
1185,11.841675043106079,0.0015268325805664062
1186,11.851356267929077,0.001177072525024414
1187,11.86112356185913,0.0010073184967041016
1188,11.871711492538452,0.0015835762023925781
1189,11.881347179412842,0.0009894371032714844
1190,11.891342878341675,0.0012142658233642578
1191,11.901631355285645,0.0012183189392089844
1192,11.912953853607178,0.0017547607421875
1193,11.924855470657349,0.0012600421905517578
1194,11.9315927028656,0.0014643669128417969
1195,11.94273567199707,0.0024864673614501953
1196,11.951439380645752,0.0012464523315429688
1197,11.966136932373047,0.0014183521270751953
1198,11.971861600875854,0.0016956329345703125
1199,11.981163263320923,0.0010030269622802734
1200,11.99287223815918,0.0009448528289794922
1201,12.006443500518799,0.0030062198638916016
1202,12.011341094970703,0.001186370849609375
1203,12.021222352981567,0.0010952949523925781
1204,12.033551454544067,0.0033702850341796875
1205,12.047694444656372,0.0011332035064697266
1206,12.052707433700562,0.0020694732666015625
1207,12.061289310455322,0.0011534690856933594
1208,12.072315692901611,0.002157926559448242
1209,12.090717554092407,0.0013625621795654297
1210,12.092409372329712,0.001617431640625
1211,12.101337671279907,0.0012044906616210938
1212,12.112524032592773,0.002044200897216797
1213,12.125239372253418,0.002471446990966797
1214,12.132392406463623,0.0012054443359375
1215,12.142616033554077,0.002401113510131836
1216,12.151769638061523,0.0015940666198730469
1217,12.174511909484863,0.00964975357055664
1218,12.177823543548584,0.003215312957763672
1219,12.181296825408936,0.0010509490966796875
1220,12.19145393371582,0.001322031021118164
1221,12.20643925666809,0.0010883808135986328
1222,12.211220502853394,0.0011060237884521484
1223,12.222171068191528,0.0020227432250976562
1224,12.231387853622437,0.0011980533599853516
1225,12.24692440032959,0.0028162002563476562
1226,12.252094745635986,0.0019299983978271484
1227,12.26575756072998,0.0016140937805175781
1228,12.27116870880127,0.0010900497436523438
1229,12.287520170211792,0.0025174617767333984
1230,12.292030572891235,0.0017781257629394531
1231,12.301477432250977,0.001325845718383789
1232,12.313995122909546,0.0012886524200439453
1233,12.324659585952759,0.0011439323425292969
1234,12.331287622451782,0.0012040138244628906
1235,12.342170238494873,0.0020368099212646484
1236,12.351639986038208,0.0014481544494628906
1237,12.36691427230835,0.001483917236328125
1238,12.374351978302002,0.002044200897216797
1239,12.381188869476318,0.00104522705078125
1240,12.392389297485352,0.0022361278533935547
1241,12.401229619979858,0.0010559558868408203
1242,12.413211822509766,0.0013632774353027344
1243,12.422357082366943,0.0021512508392333984
1244,12.431398153305054,0.0012326240539550781
1245,12.446141958236694,0.0020911693572998047
1246,12.456565380096436,0.0035369396209716797
1247,12.461160898208618,0.0010380744934082031
1248,12.471394062042236,0.0013058185577392578
1249,12.481699705123901,0.0015559196472167969
1250,12.498788833618164,0.0016453266143798828
1251,12.502143621444702,0.0018932819366455078
1252,12.512680768966675,0.0025827884674072266
1253,12.522318124771118,0.0020699501037597656
1254,12.53408145904541,0.0012581348419189453
1255,12.54108452796936,0.0009622573852539062
1256,12.55155611038208,0.0013756752014160156
1257,12.561184644699097,0.0010519027709960938
1258,12.575600385665894,0.0023055076599121094
1259,12.585890769958496,0.0010707378387451172
1260,12.591325998306274,0.001211404800415039
1261,12.601551532745361,0.0014221668243408203
1262,12.61857533454895,0.0010972023010253906
1263,12.621100425720215,0.0009922981262207031
1264,12.63196587562561,0.001859903335571289
1265,12.642900466918945,0.002732992172241211
1266,12.654531717300415,0.0014109611511230469
1267,12.66129207611084,0.0010693073272705078
1268,12.67125916481018,0.0011358261108398438
1269,12.681183576583862,0.0010559558868408203
1270,12.691953897476196,0.0018246173858642578
1271,12.702604293823242,0.00164031982421875
1272,12.712316274642944,0.0020635128021240234
1273,12.721221208572388,0.001070261001586914
1274,12.732412338256836,0.0022552013397216797
1275,12.74487853050232,0.0021696090698242188
1276,12.75134563446045,0.0011954307556152344
1277,12.761274099349976,0.0011889934539794922
1278,12.771555662155151,0.0014233589172363281
1279,12.781974792480469,0.0010504722595214844
1280,12.791243314743042,0.0011243820190429688
1281,12.801491498947144,0.0013573169708251953
1282,12.81958818435669,0.005778789520263672
1283,12.82236623764038,0.001917123794555664
1284,12.83207631111145,0.0019221305847167969
1285,12.842100620269775,0.0019114017486572266
1286,12.851378679275513,0.0011949539184570312
1287,12.865673065185547,0.0036211013793945312
1288,12.871894359588623,0.001741170883178711
1289,12.881385803222656,0.0012352466583251953
1290,12.891751766204834,0.0016169548034667969
1291,12.908502340316772,0.0017940998077392578
1292,12.916144609451294,0.005482196807861328
1293,12.92119288444519,0.0010695457458496094
1294,12.932754516601562,0.0025949478149414062
1295,12.947206735610962,0.0019669532775878906
1296,12.955426692962646,0.0011789798736572266
1297,12.961318016052246,0.0011823177337646484
1298,12.971518516540527,0.0013453960418701172
1299,12.981648683547974,0.0015158653259277344
1300,12.999288082122803,0.006544589996337891
1301,13.002139568328857,0.0010275840759277344
1302,13.011291980743408,0.0011794567108154297
1303,13.02172064781189,0.0015761852264404297
1304,13.033662557601929,0.0012085437774658203
1305,13.04364013671875,0.002065896987915039
1306,13.052014112472534,0.0018475055694580078
1307,13.062689781188965,0.0024411678314208984
1308,13.072106838226318,0.0018887519836425781
1309,13.08436894416809,0.0014576911926269531
1310,13.09217119216919,0.0019431114196777344
1311,13.10128664970398,0.0010874271392822266
1312,13.111809253692627,0.0016570091247558594
1313,13.130012273788452,0.001547098159790039
1314,13.132179021835327,0.0019648075103759766
1315,13.141170978546143,0.0010242462158203125
1316,13.152392625808716,0.002240896224975586
1317,13.165134906768799,0.0010542869567871094
1318,13.171849489212036,0.001718759536743164
1319,13.181580781936646,0.0014488697052001953
1320,13.191518068313599,0.0013115406036376953
1321,13.201555728912354,0.0013489723205566406
1322,13.211849451065063,0.0017511844635009766
1323,13.224735736846924,0.0021734237670898438
1324,13.231218338012695,0.001066446304321289
1325,13.24177598953247,0.0013728141784667969
1326,13.252049684524536,0.0018432140350341797
1327,13.2615487575531,0.0013701915740966797
1328,13.271524429321289,0.0013802051544189453
1329,13.28144884109497,0.0011186599731445312
1330,13.2911536693573,0.0010361671447753906
1331,13.302132844924927,0.002015352249145508
1332,13.31390380859375,0.0009660720825195312
1333,13.322150707244873,0.0011501312255859375
1334,13.331881284713745,0.0017132759094238281
1335,13.341463327407837,0.0013813972473144531
1336,13.351688146591187,0.0014488697052001953
1337,13.363590955734253,0.0012505054473876953
1338,13.371427774429321,0.0012879371643066406
1339,13.381386280059814,0.0012156963348388672
1340,13.391510486602783,0.0013427734375
1341,13.407597780227661,0.0015537738800048828
1342,13.411549806594849,0.001428842544555664
1343,13.42123794555664,0.0010960102081298828
1344,13.432387351989746,0.002249002456665039
1345,13.44453763961792,0.0019927024841308594
1346,13.452553033828735,0.0010552406311035156
1347,13.461223125457764,0.0011067390441894531
1348,13.471632242202759,0.0015044212341308594
1349,13.484628915786743,0.0013585090637207031
1350,13.49364686012268,0.0021429061889648438
1351,13.502270221710205,0.0021088123321533203
1352,13.511302709579468,0.0011348724365234375
1353,13.521152973175049,0.00099945068359375
1354,13.531428575515747,0.0013034343719482422
1355,13.541965961456299,0.0017571449279785156
1356,13.5516517162323,0.0014841556549072266
1357,13.563379287719727,0.0024538040161132812
1358,13.572192907333374,0.002025604248046875
1359,13.581892728805542,0.0009617805480957031
1360,13.591699123382568,0.0015988349914550781
1361,13.603086709976196,0.0013730525970458984
1362,13.611452579498291,0.0012736320495605469
1363,13.626094341278076,0.001447439193725586
1364,13.632083415985107,0.0019414424896240234
1365,13.64345669746399,0.0018267631530761719
1366,13.651187658309937,0.001055002212524414
1367,13.66297197341919,0.0028204917907714844
1368,13.671580791473389,0.0013964176177978516
1369,13.681219100952148,0.001056671142578125
1370,13.692176342010498,0.001990795135498047
1371,13.701322555541992,0.0011684894561767578
1372,13.713855028152466,0.0010564327239990234
1373,13.721160411834717,0.0009336471557617188
1374,13.732268333435059,0.0021240711212158203
1375,13.74149227142334,0.001291513442993164
1376,13.752135038375854,0.001970529556274414
1377,13.768147230148315,0.00260162353515625
1378,13.77249264717102,0.0013818740844726562
1379,13.781221389770508,0.0010900497436523438
1380,13.791906356811523,0.0017733573913574219
1381,13.807443141937256,0.002169370651245117
1382,13.819122552871704,0.003751993179321289
