index,time,exe_time
83,0.7337758541107178,0.0033249855041503906
84,0.7381265163421631,0.002724885940551758
85,0.7453708648681641,0.0030829906463623047
86,0.7530052661895752,0.003587007522583008
87,0.7591462135314941,0.002627134323120117
88,0.7692980766296387,0.0034532546997070312
89,0.7739126682281494,0.0025413036346435547
90,0.780864953994751,0.0029048919677734375
91,0.788079023361206,0.0029861927032470703
92,0.795196533203125,0.002964019775390625
93,0.8028378486633301,0.0027055740356445312
94,0.8114330768585205,0.0027027130126953125
95,0.8166449069976807,0.002974271774291992
96,0.8236157894134521,0.002809286117553711
97,0.8309059143066406,0.0029501914978027344
98,0.8377780914306641,0.0026869773864746094
99,0.8496906757354736,0.0035872459411621094
100,0.8558931350708008,0.006153583526611328
101,0.8624424934387207,0.004488229751586914
102,0.8673965930938721,0.003721475601196289
103,0.8746614456176758,0.0038514137268066406
104,0.882150411605835,0.0041806697845458984
105,0.8900439739227295,0.0028488636016845703
106,0.8985395431518555,0.003981113433837891
107,0.9029343128204346,0.0035622119903564453
108,0.9100449085235596,0.0035352706909179688
109,0.917212724685669,0.0035414695739746094
110,0.9249167442321777,0.004110097885131836
111,0.9349658489227295,0.003472566604614258
112,0.9384369850158691,0.003412961959838867
113,0.9461162090301514,0.0038843154907226562
114,0.953249454498291,0.003863811492919922
115,0.9601759910583496,0.0036416053771972656
116,0.9692106246948242,0.002767801284790039
117,0.9745757579803467,0.0037496089935302734
118,0.9817004203796387,0.003743410110473633
119,0.9890446662902832,0.0038704872131347656
120,0.996666669845581,0.0044209957122802734
121,1.0031144618988037,0.0037398338317871094
122,1.0126678943634033,0.003880023956298828
123,1.0175178050994873,0.0038499832153320312
124,1.0243926048278809,0.003571748733520508
125,1.0321729183197021,0.00368499755859375
126,1.0385422706604004,0.003450632095336914
127,1.0504329204559326,0.00356292724609375
128,1.0543735027313232,0.0038347244262695312
129,1.0604307651519775,0.003876924514770508
130,1.067491054534912,0.0038175582885742188
131,1.0747129917144775,0.003907680511474609
132,1.081911563873291,0.003946542739868164
133,1.0893895626068115,0.0027642250061035156
134,1.0951423645019531,0.002906322479248047
135,1.1022312641143799,0.002849578857421875
136,1.1092393398284912,0.002714872360229492
137,1.1170837879180908,0.0033402442932128906
138,1.12361741065979,0.0028069019317626953
139,1.1324772834777832,0.0034379959106445312
140,1.1377270221710205,0.002597808837890625
141,1.1456968784332275,0.00347137451171875
142,1.152233600616455,0.0027980804443359375
143,1.1591761112213135,0.0026628971099853516
144,1.1710283756256104,0.0036258697509765625
145,1.1756131649017334,0.004527568817138672
146,1.1814584732055664,0.003457784652709961
147,1.1883838176727295,0.0032455921173095703
148,1.1957767009735107,0.0035293102264404297
149,1.2020769119262695,0.002682209014892578
150,1.212378740310669,0.0030965805053710938
151,1.2165336608886719,0.0028548240661621094
152,1.2237439155578613,0.002912759780883789
153,1.230989933013916,0.00301361083984375
154,1.238527774810791,0.003393888473510742
155,1.253138780593872,0.005128145217895508
156,1.2559781074523926,0.0027246475219726562
157,1.2594759464263916,0.0029387474060058594
158,1.2663910388946533,0.002722024917602539
159,1.2736036777496338,0.002765178680419922
160,1.2811157703399658,0.003137350082397461
161,1.28841233253479,0.0027158260345458984
162,1.2961993217468262,0.003969430923461914
163,1.3030829429626465,0.003665924072265625
164,1.3105297088623047,0.003950834274291992
165,1.3174571990966797,0.00372314453125
166,1.3245930671691895,0.003747224807739258
167,1.3343138694763184,0.0046710968017578125
168,1.339104175567627,0.003891468048095703
169,1.3458940982818604,0.003652334213256836
170,1.3539707660675049,0.0045623779296875
171,1.3609449863433838,0.004407644271850586
172,1.3701658248901367,0.0034949779510498047
173,1.3737714290618896,0.0025954246520996094
174,1.3808014392852783,0.0028524398803710938
175,1.3878757953643799,0.0027794837951660156
176,1.3951215744018555,0.0028913021087646484
177,1.407672643661499,0.00827789306640625
178,1.410358190536499,0.002626657485961914
179,1.4164543151855469,0.0027565956115722656
180,1.4235718250274658,0.0027370452880859375
181,1.431323528289795,0.0028543472290039062
182,1.4377861022949219,0.0026853084564208984
183,1.4509193897247314,0.0034492015838623047
184,1.4537298679351807,0.002699613571166992
185,1.4591641426086426,0.002645730972290039
186,1.4664244651794434,0.002747058868408203
187,1.4760370254516602,0.0035181045532226562
188,1.4812679290771484,0.003280162811279297
189,1.4913926124572754,0.005036115646362305
190,1.4954240322113037,0.0031876564025878906
191,1.5022785663604736,0.002889394760131836
192,1.5092613697052002,0.0027468204498291016
193,1.516655683517456,0.002933025360107422
194,1.5237021446228027,0.0028929710388183594
195,1.5315351486206055,0.0030019283294677734
196,1.5386524200439453,0.003512144088745117
197,1.5459632873535156,0.003725290298461914
198,1.5528533458709717,0.003419160842895508
199,1.5625078678131104,0.005986213684082031
200,1.570796251296997,0.0034570693969726562
201,1.577202558517456,0.006354808807373047
202,1.581996202468872,0.004035234451293945
203,1.5886197090148926,0.003515958786010742
204,1.5963490009307861,0.004106044769287109
205,1.6051015853881836,0.0057179927825927734
206,1.6128394603729248,0.0029354095458984375
207,1.6183321475982666,0.004111051559448242
208,1.6255712509155273,0.004762172698974609
209,1.632765531539917,0.004772186279296875
210,1.6388213634490967,0.003727436065673828
211,1.649876594543457,0.002722501754760742
212,1.6525099277496338,0.002580881118774414
213,1.6591477394104004,0.002637147903442383
214,1.6670901775360107,0.0034203529357910156
215,1.673403263092041,0.0026035308837890625
216,1.6809403896331787,0.002969980239868164
217,1.6891119480133057,0.0029332637786865234
218,1.6971101760864258,0.004873037338256836
219,1.702059030532837,0.0026857852935791016
220,1.7094433307647705,0.0029218196868896484
221,1.7165353298187256,0.0028409957885742188
222,1.725161075592041,0.004322052001953125
223,1.733022689819336,0.0030074119567871094
224,1.7379465103149414,0.0026879310607910156
225,1.7460033893585205,0.0032434463500976562
226,1.7530488967895508,0.003652334213256836
227,1.7594568729400635,0.0028913021087646484
228,1.766432523727417,0.002755880355834961
229,1.7735280990600586,0.002712249755859375
230,1.7812390327453613,0.002811908721923828
231,1.7883832454681396,0.0032477378845214844
232,1.7959671020507812,0.003416776657104492
233,1.8021185398101807,0.0027303695678710938
234,1.8092336654663086,0.002662181854248047
235,1.8177378177642822,0.004047393798828125
236,1.8262696266174316,0.0036079883575439453
237,1.8320553302764893,0.004101753234863281
238,1.840071439743042,0.0035457611083984375
239,1.846184492111206,0.003950595855712891
240,1.853682518005371,0.0042722225189208984
241,1.8606517314910889,0.0027959346771240234
242,1.8666062355041504,0.0029320716857910156
243,1.8734197616577148,0.0026106834411621094
244,1.884185552597046,0.0062024593353271484
245,1.8882322311401367,0.0031511783599853516
246,1.9007413387298584,0.008499622344970703
247,1.903547763824463,0.0027434825897216797
248,1.9091887474060059,0.0026755332946777344
249,1.9164857864379883,0.002785921096801758
250,1.925572156906128,0.004724740982055664
251,1.9307222366333008,0.0027735233306884766
252,1.9408526420593262,0.00257110595703125
253,1.9459190368652344,0.003156900405883789
254,1.952521800994873,0.0031311511993408203
255,1.959646224975586,0.003125429153442383
256,1.9668619632720947,0.003192901611328125
257,1.9738729000091553,0.0030701160430908203
258,1.9833979606628418,0.0039517879486083984
259,1.9889063835144043,0.0038175582885742188
260,1.9959275722503662,0.003659963607788086
261,2.0033342838287354,0.0039174556732177734
262,2.0104591846466064,0.003914356231689453
263,2.024538040161133,0.010854959487915039
264,2.0285849571228027,0.0039823055267333984
265,2.034184217453003,0.005521059036254883
266,2.0389347076416016,0.0029506683349609375
267,2.045015335083008,0.0027549266815185547
268,2.0524890422821045,0.0031065940856933594
269,2.0592360496520996,0.0026862621307373047
270,2.069481372833252,0.0026731491088867188
271,2.074448347091675,0.0027704238891601562
272,2.080731153488159,0.0027513504028320312
273,2.087989091873169,0.0028574466705322266
274,2.095219373703003,0.0029802322387695312
275,2.103428840637207,0.00289154052734375
276,2.1112940311431885,0.002842426300048828
277,2.1165995597839355,0.0029036998748779297
278,2.123659133911133,0.002813577651977539
279,2.131014108657837,0.0030617713928222656
280,2.1378562450408936,0.0027272701263427734
281,2.149254322052002,0.002844572067260742
282,2.1555368900299072,0.006224393844604492
283,2.160071849822998,0.003554821014404297
284,2.1670758724212646,0.003410816192626953
285,2.1736032962799072,0.002786397933959961
286,2.1808629035949707,0.002879619598388672
287,2.1886351108551025,0.0026788711547851562
288,2.196678876876831,0.0035505294799804688
289,2.2025692462921143,0.0031843185424804688
290,2.2091660499572754,0.0026302337646484375
291,2.2170114517211914,0.0033092498779296875
292,2.224195957183838,0.003385305404663086
293,2.23787784576416,0.009709358215332031
294,2.241166591644287,0.0032303333282470703
295,2.246891736984253,0.0042955875396728516
296,2.252958297729492,0.003572225570678711
297,2.260247230529785,0.0036885738372802734
298,2.2665205001831055,0.0028510093688964844
299,2.2734010219573975,0.0025861263275146484
300,2.283482789993286,0.0026617050170898438
301,2.2878172397613525,0.002726316452026367
302,2.295009136199951,0.00276947021484375
303,2.3021531105041504,0.0027379989624023438
304,2.3091986179351807,0.002680540084838867
305,2.3165600299835205,0.0028748512268066406
306,2.3279294967651367,0.00472569465637207
307,2.3318634033203125,0.0038690567016601562
308,2.338764190673828,0.0036516189575195312
309,2.3459675312042236,0.003711223602294922
310,2.3532121181488037,0.0038154125213623047
311,2.362290143966675,0.0028579235076904297
312,2.3690996170043945,0.002849102020263672
313,2.3742337226867676,0.003437519073486328
314,2.380979061126709,0.0030126571655273438
315,2.387819766998291,0.0027163028717041016
316,2.3964285850524902,0.004184246063232422
317,2.4054036140441895,0.003574848175048828
318,2.409965753555298,0.003443479537963867
319,2.417145252227783,0.0034868717193603516
320,2.4242804050445557,0.0034852027893066406
321,2.431713104248047,0.003759622573852539
322,2.4414281845092773,0.003507375717163086
323,2.4461750984191895,0.003377199172973633
324,2.4538962841033936,0.004528999328613281
325,2.46106219291687,0.004501819610595703
326,2.4674744606018066,0.003810405731201172
327,2.474728584289551,0.003923892974853516
328,2.4820449352264404,0.002781391143798828
329,2.4879963397979736,0.0028557777404785156
330,2.4973039627075195,0.005064725875854492
331,2.5021820068359375,0.002809286117553711
332,2.5090959072113037,0.002566814422607422
333,2.5224173069000244,0.003701925277709961
334,2.526709794998169,0.004231452941894531
335,2.532221555709839,0.0042743682861328125
336,2.5394153594970703,0.004296302795410156
337,2.5464510917663574,0.004195213317871094
338,2.5536305904388428,0.004241228103637695
339,2.5642666816711426,0.004845142364501953
340,2.56789493560791,0.0035293102264404297
341,2.574342727661133,0.0035338401794433594
342,2.581592559814453,0.0036497116088867188
343,2.590864896774292,0.0057337284088134766
344,2.5959200859069824,0.003686189651489258
345,2.605654239654541,0.004634380340576172
346,2.6093332767486572,0.002691507339477539
347,2.616647958755493,0.0029616355895996094
348,2.6238391399383545,0.0030176639556884766
349,2.630709409713745,0.002730131149291992
350,2.6453464031219482,0.004058361053466797
351,2.6482350826263428,0.00279998779296875
352,2.6524224281311035,0.003014802932739258
353,2.6593539714813232,0.002836942672729492
354,2.6663997173309326,0.0027399063110351562
355,2.6733927726745605,0.0025780200958251953
356,2.6844186782836914,0.004079341888427734
357,2.68930721282959,0.002552509307861328
358,2.6948328018188477,0.0026051998138427734
359,2.702147960662842,0.002771139144897461
360,2.7093276977539062,0.002810955047607422
361,2.7173569202423096,0.003652811050415039
362,2.7270431518554688,0.0036170482635498047
363,2.7337536811828613,0.0028281211853027344
364,2.738182306289673,0.0030791759490966797
365,2.7451398372650146,0.002886056900024414
366,2.75227427482605,0.0028839111328125
367,2.7613871097564697,0.002416372299194336
368,2.7654874324798584,0.0018262863159179688
369,2.774322271347046,0.001817941665649414
370,2.7803945541381836,0.002245187759399414
371,2.787022113800049,0.0019261837005615234
372,2.799715757369995,0.0074350833892822266
373,2.8015170097351074,0.0017421245574951172
374,2.8084092140197754,0.001873016357421875
375,2.816263437271118,0.0025560855865478516
376,2.8232429027557373,0.0024347305297851562
377,2.8297295570373535,0.0017809867858886719
378,2.8435986042022705,0.004391670227050781
379,2.847079277038574,0.0034105777740478516
380,2.8521461486816406,0.0027666091918945312
381,2.859248161315918,0.0027017593383789062
382,2.86708927154541,0.0025887489318847656
383,2.873540163040161,0.002736330032348633
384,2.88546085357666,0.006445646286010742
385,2.8892743587493896,0.0037577152252197266
386,2.8959202766418457,0.003680706024169922
387,2.9029624462127686,0.003582000732421875
388,2.9100914001464844,0.003545045852661133
389,2.9173500537872314,0.003659963607788086
390,2.9272494316101074,0.005148410797119141
391,2.9327120780944824,0.004727602005004883
392,2.9394874572753906,0.00439000129699707
393,2.946608543395996,0.004376888275146484
394,2.9537322521209717,0.004362821578979492
395,2.965393543243408,0.00420689582824707
396,2.9690544605255127,0.003557920455932617
397,2.9749183654785156,0.004084587097167969
398,2.9815592765808105,0.0035898685455322266
399,2.9888174533843994,0.0037279129028320312
400,2.9986023902893066,0.006367921829223633
401,3.009366035461426,0.006154775619506836
402,3.015087366104126,0.005666971206665039
403,3.021199941635132,0.0060613155364990234
404,3.02689790725708,0.005650043487548828
405,3.0336601734161377,0.005719900131225586
406,3.0430233478546143,0.0046007633209228516
407,3.0509262084960938,0.00783228874206543
408,3.055415391921997,0.0044176578521728516
409,3.0639989376068115,0.005520820617675781
410,3.0709946155548096,0.0069348812103271484
411,3.0767266750335693,0.005669116973876953
412,3.09021258354187,0.012258052825927734
413,3.094698905944824,0.004426002502441406
414,3.1000678539276123,0.005312204360961914
415,3.1053123474121094,0.00517582893371582
416,3.1111738681793213,0.0045697689056396484
417,3.1184279918670654,0.004759788513183594
418,3.1252174377441406,0.004410505294799805
419,3.1351518630981445,0.005377769470214844
420,3.1419107913970947,0.006697654724121094
421,3.1508445739746094,0.00452876091003418
422,3.156290292739868,0.005383968353271484
423,3.1611175537109375,0.004599809646606445
424,3.168322801589966,0.004643440246582031
425,3.1774840354919434,0.004731893539428711
426,3.186047077178955,0.0030019283294677734
427,3.189521551132202,0.0033922195434570312
428,3.1980395317077637,0.0058078765869140625
429,3.204718828201294,0.005334615707397461
430,3.213399887084961,0.006866455078125
431,3.2291738986968994,0.015484809875488281
432,3.232816457748413,0.003580331802368164
433,3.236344575881958,0.0034766197204589844
434,3.241507053375244,0.005120992660522461
435,3.246540069580078,0.004300832748413086
436,3.25290846824646,0.003536701202392578
437,3.2613272666931152,0.0047893524169921875
438,3.2712314128875732,0.0037162303924560547
439,3.274923801422119,0.0036394596099853516
440,3.2812747955322266,0.002562999725341797
441,3.2887165546417236,0.0036280155181884766
442,3.2959530353546143,0.003682374954223633
443,3.3029181957244873,0.003537893295288086
444,3.310004949569702,0.0034914016723632812
445,3.323491096496582,0.004661083221435547
446,3.327298402786255,0.0036771297454833984
447,3.331789016723633,0.0038390159606933594
448,3.3393020629882812,0.0042018890380859375
449,3.346423625946045,0.004179954528808594
450,3.3541812896728516,0.004758119583129883
451,3.365023136138916,0.0035195350646972656
452,3.3685083389282227,0.0034317970275878906
453,3.3743834495544434,0.003579854965209961
454,3.3821372985839844,0.004174232482910156
455,3.3900227546691895,0.004897117614746094
456,3.395867109298706,0.003630399703979492
457,3.4088809490203857,0.008409500122070312
458,3.4160163402557373,0.00708317756652832
459,3.423630475997925,0.0075626373291015625
460,3.4321060180664062,0.008417129516601562
461,3.444897174835205,0.01273202896118164
462,3.4516963958740234,0.006738185882568359
463,3.4560599327087402,0.004302263259887695
464,3.4598045349121094,0.0036962032318115234
465,3.465285301208496,0.005426883697509766
466,3.4727487564086914,0.0073528289794921875
467,3.4771831035614014,0.004378080368041992
468,3.4837217330932617,0.005507469177246094
469,3.4923126697540283,0.007216215133666992
470,3.4976134300231934,0.005219459533691406
471,3.503798007965088,0.004413604736328125
472,3.511937141418457,0.0027282238006591797
473,3.516549587249756,0.0028820037841796875
474,3.5235683917999268,0.002763032913208008
475,3.530909299850464,0.0029625892639160156
476,3.537766933441162,0.002674102783203125
477,3.5520989894866943,0.0049207210540771484
478,3.5594096183776855,0.00725245475769043
479,3.564748525619507,0.0052835941314697266
480,3.5707387924194336,0.005938053131103516
481,3.5785200595855713,0.007727622985839844
482,3.5888872146606445,0.010290384292602539
483,3.5934066772460938,0.004464626312255859
484,3.6002485752105713,0.006758689880371094
485,3.603808879852295,0.003506183624267578
486,3.6109585762023926,0.0044405460357666016
487,3.617485523223877,0.003812551498413086
488,3.629626750946045,0.00882267951965332
489,3.6364002227783203,0.006720066070556641
490,3.6428725719451904,0.006417036056518555
491,3.649416208267212,0.006484270095825195
492,3.656313896179199,0.006842613220214844
493,3.6633617877960205,0.006839275360107422
494,3.675748348236084,0.0056993961334228516
495,3.68412446975708,0.008283615112304688
496,3.689805030822754,0.0055696964263916016
497,3.6956067085266113,0.005724191665649414
498,3.7012147903442383,0.00556182861328125
499,3.7071588039398193,0.005892753601074219
500,3.715214967727661,0.007997989654541016
501,3.7248663902282715,0.009572029113769531
502,3.729241132736206,0.004329204559326172
503,3.7347536087036133,0.005468845367431641
504,3.745417833328247,0.008208274841308594
505,3.7530853748321533,0.007599830627441406
506,3.764601469039917,0.011408329010009766
507,3.7712395191192627,0.006585836410522461
508,3.7750513553619385,0.0037567615509033203
509,3.7797629833221436,0.004668235778808594
510,3.7844958305358887,0.004675388336181641
511,3.79036283493042,0.0050601959228515625
512,3.7968835830688477,0.004648447036743164
513,3.8081915378570557,0.004824638366699219
514,3.816912889480591,0.005236625671386719
515,3.8212993144989014,0.004332304000854492
516,3.8264780044555664,0.0050847530364990234
517,3.8322622776031494,0.0043256282806396484
518,3.8394289016723633,0.004323720932006836
519,3.8466994762420654,0.00443577766418457
520,3.856982946395874,0.0035147666931152344
521,3.8606765270233154,0.003647327423095703
522,3.8674488067626953,0.0037841796875
523,3.874438524246216,0.0036301612854003906
524,3.8831818103790283,0.0051937103271484375
525,3.8894176483154297,0.0043222904205322266
526,3.9000966548919678,0.003614187240600586
527,3.903613805770874,0.003461122512817383
528,3.9109461307525635,0.004428386688232422
529,3.9182288646698,0.004540681838989258
530,3.925232172012329,0.0044324398040771484
531,3.932994842529297,0.0027456283569335938
532,3.9413809776306152,0.0046749114990234375
533,3.947483539581299,0.005209207534790039
534,3.953749179840088,0.0043506622314453125
535,3.9613890647888184,0.004842996597290039
536,3.9681310653686523,0.004462003707885742
537,3.981236457824707,0.008659601211547852
538,3.9859542846679688,0.004663228988647461
539,3.9908485412597656,0.004836320877075195
540,3.9974496364593506,0.005220174789428711
541,4.004058599472046,0.004651308059692383
542,4.012748718261719,0.0026972293853759766
543,4.0163047313690186,0.002652883529663086
544,4.024557828903198,0.003751516342163086
545,4.031188249588013,0.003228902816772461
546,4.037870168685913,0.0027761459350585938
547,4.045130014419556,0.002886533737182617
548,4.055552244186401,0.004454135894775391
549,4.062616586685181,0.006067752838134766
550,4.068597316741943,0.00490117073059082
551,4.0762412548065186,0.004594326019287109
552,4.082972764968872,0.005026817321777344
553,4.0899338722229,0.004839181900024414
554,4.101344585418701,0.003966569900512695
555,4.105211973190308,0.0038077831268310547
556,4.110172986984253,0.0036585330963134766
557,4.117264270782471,0.0036020278930664062
558,4.124881029129028,0.004068851470947266
559,4.136912107467651,0.006520509719848633
560,4.141307353973389,0.004340648651123047
561,4.1468446254730225,0.00459599494934082
562,4.154131889343262,0.004754304885864258
563,4.160207271575928,0.0035817623138427734
564,4.167268991470337,0.0036063194274902344
565,4.175269603729248,0.003344297409057617
566,4.180633068084717,0.0026674270629882812
567,4.1888322830200195,0.0037145614624023438
568,4.195050477981567,0.0028138160705566406
569,4.203289985656738,0.0027871131896972656
570,4.21563196182251,0.003714323043823242
571,4.2220587730407715,0.006360530853271484
572,4.2255635261535645,0.0034494400024414062
573,4.231639385223389,0.0036971569061279297
574,4.2389161586761475,0.0038216114044189453
575,4.245880365371704,0.003638744354248047
576,4.256775856018066,0.003641843795776367
577,4.261598825454712,0.004771709442138672
578,4.266417026519775,0.002724885940551758
579,4.273454666137695,0.0026307106018066406
580,4.282417297363281,0.004461526870727539
581,4.2965710163116455,0.011423587799072266
582,4.3011369705200195,0.004509925842285156
583,4.30593204498291,0.0047338008880615234
584,4.312365293502808,0.005850315093994141
585,4.3199779987335205,0.006279706954956055
586,4.32588267326355,0.005085468292236328
587,4.337824106216431,0.0034737586975097656
588,4.34130597114563,0.0034313201904296875
589,4.349008798599243,0.00616908073425293
590,4.353256464004517,0.0038852691650390625
591,4.360501527786255,0.003974199295043945
592,4.36729097366333,0.0036263465881347656
593,4.375662326812744,0.003831148147583008
594,4.3830976486206055,0.004177093505859375
595,4.388585090637207,0.0034928321838378906
596,4.3961474895477295,0.003909111022949219
597,4.402992486953735,0.0036041736602783203
598,4.4150550365448,0.0045435428619384766
599,4.418705701828003,0.003589153289794922
600,4.424984455108643,0.0035495758056640625
601,4.4319727420806885,0.004024028778076172
602,4.438934326171875,0.003841876983642578
603,4.450572729110718,0.008302688598632812
604,4.453318357467651,0.0026824474334716797
605,4.461063385009766,0.004546165466308594
606,4.469207048416138,0.0046727657318115234
607,4.47584342956543,0.0050258636474609375
608,4.4825615882873535,0.004606008529663086
609,4.489546537399292,0.004423856735229492
610,4.499591588973999,0.004561185836791992
611,4.503268241882324,0.0036275386810302734
612,4.5105791091918945,0.0040340423583984375
613,4.517374515533447,0.003694295883178711
614,4.524334192276001,0.0035266876220703125
615,4.535161733627319,0.0046117305755615234
616,4.541029453277588,0.005733013153076172
617,4.547802448272705,0.005556821823120117
618,4.555701971054077,0.006292581558227539
619,4.56392765045166,0.0058209896087646484
620,4.568571090698242,0.0045931339263916016
621,4.580169916152954,0.004948854446411133
622,4.584628343582153,0.004401206970214844
623,4.589599132537842,0.004515647888183594
624,4.596598386764526,0.004369974136352539
625,4.606680393218994,0.006111860275268555
626,4.616244077682495,0.009430646896362305
627,4.620049953460693,0.0037441253662109375
628,4.62539005279541,0.004339694976806641
629,4.632721424102783,0.004774332046508789
630,4.639801502227783,0.004690408706665039
631,4.646799802780151,0.00456690788269043
632,4.65615177154541,0.0034635066986083984
633,4.662403106689453,0.0040378570556640625
634,4.66753077507019,0.0038678646087646484
635,4.6750688552856445,0.004252195358276367
636,4.684058427810669,0.0060901641845703125
637,4.700136661529541,0.014876842498779297
638,4.7047154903411865,0.004513978958129883
639,4.70976448059082,0.0049953460693359375
640,4.715374946594238,0.004382133483886719
641,4.7196571826934814,0.004227876663208008
642,4.727903842926025,0.0045053958892822266
643,4.732245206832886,0.0042798519134521484
644,4.741174936294556,0.003464937210083008
645,4.745155334472656,0.002924203872680664
646,4.752241373062134,0.002860546112060547
647,4.759409666061401,0.0028839111328125
648,4.769652605056763,0.0034508705139160156
649,4.775831699371338,0.0047266483306884766
650,4.784327030181885,0.006373405456542969
651,4.790278911590576,0.005192279815673828
652,4.797184944152832,0.004954099655151367
653,4.80446982383728,0.005097866058349609
654,4.81323766708374,0.0030570030212402344
655,4.819311618804932,0.0039136409759521484
656,4.825787782669067,0.004983186721801758
657,4.831539869308472,0.0034852027893066406
658,4.838764190673828,0.0036504268646240234
659,4.84900689125061,0.0034117698669433594
660,4.8531413078308105,0.0033965110778808594
661,4.86037802696228,0.0038497447967529297
662,4.869343519210815,0.005651950836181641
663,4.874423265457153,0.0036165714263916016
664,4.886821508407593,0.008844137191772461
665,4.892245054244995,0.005341529846191406
666,4.899151086807251,0.006674051284790039
667,4.905234098434448,0.005865335464477539
668,4.9121363162994385,0.0056188106536865234
669,4.919308423995972,0.005634784698486328
670,4.932748794555664,0.005162239074707031
671,4.938826560974121,0.006018400192260742
672,4.945923805236816,0.0070269107818603516
673,4.9519782066345215,0.005994558334350586
674,4.957018613815308,0.00497746467590332
675,4.961475133895874,0.00439453125
676,4.973121404647827,0.005148649215698242
677,4.977832317352295,0.004627704620361328
678,4.988340854644775,0.010460138320922852
679,4.9960033893585205,0.007600069046020508
680,4.999523162841797,0.0034618377685546875
681,5.002881765365601,0.003307342529296875
682,5.01012921333313,0.0035893917083740234
683,5.0243895053863525,0.010702371597290039
684,5.029181003570557,0.00472569465637207
685,5.0340306758880615,0.004664897918701172
686,5.04032564163208,0.004670619964599609
687,5.046799659729004,0.0045642852783203125
688,5.054197788238525,0.004763126373291016
689,5.067976236343384,0.009428262710571289
690,5.07105827331543,0.003014087677001953
691,5.075385808944702,0.004277467727661133
692,5.083831071853638,0.005883455276489258
693,5.088573694229126,0.0034704208374023438
694,5.095844507217407,0.0036191940307617188
695,5.107696771621704,0.0036242008209228516
696,5.112362384796143,0.004561901092529297
697,5.118860244750977,0.004437446594238281
698,5.125258922576904,0.004441261291503906
699,5.132301330566406,0.004357814788818359
