index,time,exe_time
188,1.4428367614746094,0.00281524658203125
189,1.4499468803405762,0.0027701854705810547
190,1.4571492671966553,0.002863645553588867
191,1.4649362564086914,0.003471851348876953
192,1.472761869430542,0.003347635269165039
193,1.480285406112671,0.0045320987701416016
194,1.4865620136260986,0.003677845001220703
195,1.493757963180542,0.003711223602294922
196,1.5037643909454346,0.006571769714355469
197,1.5131545066833496,0.004904985427856445
198,1.5167605876922607,0.003479480743408203
199,1.5221593379974365,0.0035402774810791016
200,1.5300493240356445,0.0042879581451416016
201,1.5363960266113281,0.0035195350646972656
202,1.5437440872192383,0.0036857128143310547
203,1.5533208847045898,0.0027725696563720703
204,1.5576403141021729,0.0030329227447509766
205,1.5644242763519287,0.0029549598693847656
206,1.5712542533874512,0.002624988555908203
207,1.5786855220794678,0.0029366016387939453
208,1.5857901573181152,0.002877473831176758
209,1.5993108749389648,0.005530595779418945
210,1.602905511856079,0.0035343170166015625
211,1.6079707145690918,0.0036537647247314453
212,1.6154141426086426,0.003954410552978516
213,1.6223113536834717,0.0037126541137695312
214,1.6349821090698242,0.006684780120849609
215,1.6379156112670898,0.002874612808227539
216,1.6428196430206299,0.0027990341186523438
217,1.6500415802001953,0.002838611602783203
218,1.6569733619689941,0.0026848316192626953
219,1.6687347888946533,0.007257699966430664
220,1.6714727878570557,0.0026504993438720703
221,1.679624319076538,0.0034012794494628906
222,1.6858854293823242,0.0030012130737304688
223,1.6933884620666504,0.0033729076385498047
224,1.6999096870422363,0.002737760543823242
225,1.7131896018981934,0.004200458526611328
226,1.7168378829956055,0.0035843849182128906
227,1.7221484184265137,0.0035676956176757812
228,1.729971170425415,0.0042188167572021484
229,1.7364370822906494,0.0035429000854492188
230,1.7437007427215576,0.003682851791381836
231,1.7517168521881104,0.0027518272399902344
232,1.757178783416748,0.0027303695678710938
233,1.764366865158081,0.002913951873779297
234,1.771315336227417,0.0026307106018066406
235,1.7786245346069336,0.0028688907623291016
236,1.7861039638519287,0.003187894821166992
237,1.7945599555969238,0.0035352706909179688
238,1.7999718189239502,0.002779722213745117
239,1.8069846630096436,0.00267791748046875
240,1.8145651817321777,0.0031108856201171875
241,1.8216381072998047,0.003040313720703125
242,1.8318467140197754,0.003118753433227539
243,1.8360140323638916,0.002643585205078125
244,1.842799186706543,0.0027871131896972656
245,1.8500292301177979,0.0028471946716308594
246,1.8570160865783691,0.0026993751525878906
247,1.8688220977783203,0.007370710372924805
248,1.8715710639953613,0.0026307106018066406
249,1.8787240982055664,0.002989053726196289
250,1.885746717453003,0.002832651138305664
251,1.8930943012237549,0.003051280975341797
252,1.8999030590057373,0.002725839614868164
253,1.912870168685913,0.003818511962890625
254,1.9170136451721191,0.004081010818481445
255,1.9228904247283936,0.004296064376831055
256,1.9296996593475342,0.003952741622924805
257,1.9366047382354736,0.0036869049072265625
258,1.943586826324463,0.0035419464111328125
259,1.9514031410217285,0.0027136802673339844
260,1.960920810699463,0.006619453430175781
261,1.965134620666504,0.0036847591400146484
262,1.9722445011138916,0.003625154495239258
263,1.979353666305542,0.003615856170654297
264,1.986495018005371,0.0036156177520751953
265,1.9945542812347412,0.003682851791381836
266,2.0025269985198975,0.003625154495239258
267,2.008053779602051,0.003737926483154297
268,2.015132427215576,0.003660917282104492
269,2.022655963897705,0.004073381423950195
270,2.0322248935699463,0.0038399696350097656
271,2.0370850563049316,0.004048347473144531
272,2.043926239013672,0.003910541534423828
273,2.0506012439727783,0.0034351348876953125
274,2.058096408843994,0.0037992000579833984
275,2.065725088119507,0.00425267219543457
276,2.0743510723114014,0.0042417049407958984
277,2.0793087482452393,0.0034835338592529297
278,2.0858631134033203,0.002950906753540039
279,2.094879627227783,0.004842042922973633
280,2.0998008251190186,0.0026412010192871094
281,2.111544370651245,0.002616405487060547
282,2.114243507385254,0.0026526451110839844
283,2.1215410232543945,0.0029442310333251953
284,2.1288254261016846,0.0030634403228759766
285,2.1379234790802,0.005045175552368164
286,2.1430704593658447,0.002702951431274414
287,2.1533119678497314,0.003891468048095703
288,2.15889310836792,0.004103422164916992
289,2.165158748626709,0.00370025634765625
290,2.1723945140838623,0.003802061080932617
291,2.1792924404144287,0.0035538673400878906
292,2.1920039653778076,0.0026361942291259766
293,2.1947882175445557,0.002734661102294922
294,2.199921131134033,0.0027573108673095703
295,2.2069754600524902,0.002673625946044922
296,2.2143280506134033,0.002855539321899414
297,2.221666097640991,0.003069162368774414
298,2.2313191890716553,0.002819538116455078
299,2.2365288734436035,0.003144979476928711
300,2.243093729019165,0.0030519962310791016
301,2.2507174015045166,0.003551483154296875
302,2.2577054500579834,0.0034182071685791016
303,2.2698659896850586,0.008379220962524414
304,2.2733333110809326,0.00341033935546875
305,2.278573751449585,0.002812623977661133
306,2.2855660915374756,0.002686738967895508
307,2.292595148086548,0.002584218978881836
308,2.299931764602661,0.002746105194091797
309,2.3122925758361816,0.003119945526123047
310,2.3150618076324463,0.002691507339477539
311,2.3217530250549316,0.0031685829162597656
312,2.329482316970825,0.003741025924682617
313,2.3355445861816406,0.0026578903198242188
314,2.3431344032287598,0.0030934810638427734
315,2.351118326187134,0.002888917922973633
316,2.3578524589538574,0.0035207271575927734
317,2.364816427230835,0.0033729076385498047
318,2.3712542057037354,0.002653837203979492
319,2.3792853355407715,0.002796649932861328
320,2.3864309787750244,0.0035247802734375
321,2.394883394241333,0.0032508373260498047
322,2.4010541439056396,0.003796100616455078
323,2.4087440967559814,0.0044023990631103516
324,2.415071487426758,0.0036156177520751953
325,2.4284796714782715,0.008130550384521484
326,2.431274652481079,0.0027353763580322266
327,2.4392569065093994,0.005803108215332031
328,2.443852186203003,0.0038161277770996094
329,2.4508769512176514,0.0036995410919189453
330,2.4578490257263184,0.0035619735717773438
331,2.465115785598755,0.0036592483520507812
332,2.4757699966430664,0.0035054683685302734
333,2.4802513122558594,0.004408836364746094
334,2.4866271018981934,0.0037419795989990234
335,2.493687152862549,0.003674030303955078
336,2.501041889190674,0.0038881301879882812
337,2.5110130310058594,0.0027077198028564453
338,2.5179495811462402,0.0028450489044189453
339,2.521358013153076,0.0027532577514648438
340,2.5284812450408936,0.0027282238006591797
341,2.5368754863739014,0.00393223762512207
342,2.5427091121673584,0.002657175064086914
343,2.551071882247925,0.002714395523071289
344,2.562105894088745,0.007824420928955078
345,2.5669007301330566,0.0047397613525390625
346,2.5730247497558594,0.004427433013916016
347,2.580418348312378,0.004691123962402344
348,2.587360382080078,0.004479885101318359
349,2.595315456390381,0.003556966781616211
350,2.6012253761291504,0.003921031951904297
351,2.6079585552215576,0.0036478042602539062
352,2.615304708480835,0.003859281539916992
353,2.6221628189086914,0.003576040267944336
354,2.6335930824279785,0.004126548767089844
355,2.6375136375427246,0.0038635730743408203
356,2.6439547538757324,0.003943443298339844
357,2.650941848754883,0.0037775039672851562
358,2.6580255031585693,0.003738880157470703
359,2.66634202003479,0.004866123199462891
360,2.6754300594329834,0.003992557525634766
361,2.6798768043518066,0.0035958290100097656
362,2.6864891052246094,0.003618955612182617
363,2.6948435306549072,0.0048296451568603516
364,2.7012741565704346,0.003847837448120117
365,2.711646556854248,0.002693653106689453
366,2.7143754959106445,0.0026750564575195312
367,2.721355438232422,0.0027685165405273438
368,2.728520154953003,0.0027844905853271484
369,2.7355241775512695,0.002650737762451172
370,2.7432894706726074,0.0028781890869140625
371,2.7510571479797363,0.0018267631530761719
372,2.7561357021331787,0.001819610595703125
373,2.763320207595825,0.0018625259399414062
374,2.7704315185546875,0.0018439292907714844
375,2.7776803970336914,0.0019295215606689453
376,2.7923128604888916,0.002083301544189453
377,2.794222831726074,0.0018448829650878906
378,2.7989702224731445,0.0018110275268554688
379,2.8061270713806152,0.0018296241760253906
380,2.8133277893066406,0.001886606216430664
381,2.821758985519409,0.003173828125
382,2.831244707107544,0.0026025772094726562
383,2.835405111312866,0.0018095970153808594
384,2.8422093391418457,0.002179384231567383
385,2.84968638420105,0.0025289058685302734
386,2.85693097114563,0.0026350021362304688
387,2.863300323486328,0.0018205642700195312
388,2.8725602626800537,0.003579378128051758
389,2.8816587924957275,0.005896806716918945
390,2.886969566345215,0.00409698486328125
391,2.8938355445861816,0.003807544708251953
392,2.9010169506073,0.003854990005493164
393,2.915637969970703,0.006248950958251953
394,2.9211673736572266,0.005439281463623047
395,2.925551414489746,0.0043201446533203125
396,2.933389902114868,0.004544973373413086
397,2.9378013610839844,0.004358053207397461
398,2.949970006942749,0.009945392608642578
399,2.9579102993011475,0.007874011993408203
400,2.965090751647949,0.007127046585083008
401,2.971371650695801,0.006224870681762695
402,2.9802989959716797,0.008878469467163086
403,2.991901397705078,0.011523008346557617
404,2.9958205223083496,0.0038614273071289062
405,3.0003182888031006,0.004449367523193359
406,3.0039262771606445,0.0035555362701416016
407,3.007981777191162,0.003674030303955078
408,3.015199661254883,0.003755807876586914
409,3.029095411300659,0.008697271347045898
410,3.0349559783935547,0.0058019161224365234
411,3.038395643234253,0.0033919811248779297
412,3.0441219806671143,0.004094839096069336
413,3.050227403640747,0.003018617630004883
414,3.0574448108673096,0.0031468868255615234
415,3.0641894340515137,0.0027408599853515625
416,3.0761990547180176,0.0043523311614990234
417,3.0816469192504883,0.005364894866943359
418,3.086787700653076,0.0037107467651367188
419,3.09381365776062,0.0037980079650878906
420,3.1010026931762695,0.0038263797760009766
421,3.11319637298584,0.004874706268310547
422,3.1205220222473145,0.007265329360961914
423,3.1253881454467773,0.004750728607177734
424,3.1304590702056885,0.004714488983154297
425,3.1364996433258057,0.0036170482635498047
426,3.14937424659729,0.00930643081665039
427,3.1531026363372803,0.0036115646362304688
428,3.1579952239990234,0.0037016868591308594
429,3.164818048477173,0.003362417221069336
430,3.171252965927124,0.00263214111328125
431,3.1791460514068604,0.0033698081970214844
432,3.186105966567993,0.0032281875610351562
433,3.1958072185516357,0.00524592399597168
434,3.201857566833496,0.0045664310455322266
435,3.2088584899902344,0.004534244537353516
436,3.217803955078125,0.005411624908447266
437,3.223871946334839,0.005296945571899414
438,3.235337734222412,0.00640416145324707
439,3.2391767501831055,0.0037839412689208984
440,3.243847370147705,0.0037987232208251953
441,3.251016855239868,0.003854513168334961
442,3.257925271987915,0.003641366958618164
443,3.26945424079895,0.008012056350708008
444,3.274064779281616,0.00454258918762207
445,3.2792775630950928,0.003538846969604492
446,3.2867090702056885,0.003834247589111328
447,3.2939562797546387,0.0039386749267578125
448,3.3009772300720215,0.003815889358520508
449,3.313735246658325,0.0042307376861572266
450,3.317451000213623,0.003659486770629883
451,3.3221311569213867,0.003549337387084961
452,3.3295881748199463,0.003859996795654297
453,3.3366811275482178,0.003801107406616211
454,3.343695640563965,0.003636598587036133
455,3.352137327194214,0.003556966781616211
456,3.361422061920166,0.005865573883056641
457,3.3668994903564453,0.005425453186035156
458,3.3730361461639404,0.004439592361450195
459,3.3800642490386963,0.004340171813964844
460,3.3872251510620117,0.004324913024902344
461,3.4013466835021973,0.008385181427001953
462,3.4057886600494385,0.004385709762573242
463,3.4103446006774902,0.0045108795166015625
464,3.416494369506836,0.005057811737060547
465,3.4230690002441406,0.004448413848876953
466,3.4357080459594727,0.004424571990966797
467,3.440608263015747,0.0047760009765625
468,3.448279857635498,0.007492780685424805
469,3.4518511295318604,0.0034983158111572266
470,3.4585671424865723,0.004275083541870117
471,3.4654932022094727,0.004036664962768555
472,3.4737091064453125,0.004354238510131836
473,3.479320526123047,0.0035958290100097656
474,3.4865341186523438,0.003646373748779297
475,3.4940521717071533,0.00400853157043457
476,3.5008418560028076,0.0036623477935791016
477,3.5126805305480957,0.004126071929931641
478,3.5170488357543945,0.004233837127685547
479,3.522963762283325,0.004384517669677734
480,3.5300912857055664,0.004354000091552734
481,3.537111759185791,0.004233121871948242
482,3.544312000274658,0.004286766052246094
483,3.5538299083709717,0.0042836666107177734
484,3.5590078830718994,0.003472566604614258
485,3.5650575160980225,0.0035958290100097656
486,3.5712292194366455,0.002636432647705078
487,3.5818111896514893,0.006061553955078125
488,3.5917978286743164,0.008895158767700195
489,3.596548080444336,0.004657268524169922
490,3.599885940551758,0.002615690231323242
491,3.6069657802581787,0.0026674270629882812
492,3.6143598556518555,0.002892732620239258
493,3.621460199356079,0.0028467178344726562
494,3.6313138008117676,0.0036461353302001953
495,3.6387386322021484,0.004566669464111328
496,3.64455509185791,0.004462003707885742
497,3.6515822410583496,0.004352092742919922
498,3.658766508102417,0.004469156265258789
499,3.6709883213043213,0.009536981582641602
500,3.675720453262329,0.004674196243286133
501,3.685048818588257,0.009284257888793945
502,3.6905477046966553,0.005440473556518555
503,3.6960062980651855,0.0054111480712890625
504,3.7027015686035156,0.005543947219848633
505,3.714005947113037,0.004506111145019531
506,3.7186930179595947,0.0046384334564208984
507,3.7268764972686768,0.00809931755065918
508,3.73177170753479,0.004792928695678711
509,3.737532377243042,0.004636287689208984
510,3.744797706604004,0.004776716232299805
511,3.7572624683380127,0.0077779293060302734
512,3.7629787921905518,0.005658388137817383
513,3.770486831665039,0.007378578186035156
514,3.7753055095672607,0.0047643184661865234
515,3.7806894779205322,0.004966259002685547
516,3.7916042804718018,0.008701562881469727
517,3.797287702560425,0.005599021911621094
518,3.802640438079834,0.0052492618560791016
519,3.810856580734253,0.004317760467529297
520,3.8183112144470215,0.00495147705078125
521,3.824303388595581,0.0056951045989990234
522,3.830493211746216,0.0047647953033447266
523,3.8375144004821777,0.004596233367919922
524,3.8505759239196777,0.005239009857177734
525,3.855255603790283,0.004625082015991211
526,3.8634538650512695,0.00814199447631836
527,3.870177745819092,0.006670475006103516
528,3.875619411468506,0.0053288936614990234
529,3.8868746757507324,0.011174917221069336
530,3.893411636352539,0.0064830780029296875
531,3.90208101272583,0.008603096008300781
532,3.9080543518066406,0.005890607833862305
533,3.914008617401123,0.005896091461181641
534,3.919384241104126,0.005318880081176758
535,3.9303109645843506,0.010883569717407227
536,3.9371843338012695,0.006816864013671875
537,3.948982000350952,0.011749982833862305
538,3.955620288848877,0.0065228939056396484
539,3.960779905319214,0.00507664680480957
540,3.9653327465057373,0.004485607147216797
541,3.9710237979888916,0.0056345462799072266
542,3.9748613834381104,0.0037648677825927734
543,3.9799647331237793,0.004175901412963867
544,3.9884586334228516,0.003794431686401367
545,3.9937784671783447,0.003735780715942383
546,4.000936508178711,0.0037775039672851562
547,4.007939577102661,0.0036134719848632812
548,4.015207767486572,0.0037336349487304688
549,4.02231502532959,0.003720998764038086
550,4.032374143600464,0.004733562469482422
551,4.039936780929565,0.006731986999511719
552,4.043697834014893,0.003704071044921875
553,4.050809144973755,0.0036482810974121094
554,4.058154106140137,0.0038661956787109375
555,4.070560455322266,0.006289958953857422
556,4.075197219848633,0.004575967788696289
557,4.081172943115234,0.005134105682373047
558,4.087503671646118,0.004599332809448242
559,4.095017194747925,0.00457453727722168
560,4.102262258529663,0.0051076412200927734
561,4.112030029296875,0.0045413970947265625
562,4.117724180221558,0.005618572235107422
563,4.1222615242004395,0.003670930862426758
564,4.1321797370910645,0.006421089172363281
565,4.136944770812988,0.0040531158447265625
566,4.147714138031006,0.0032966136932373047
567,4.150872230529785,0.003105640411376953
568,4.157156944274902,0.0028722286224365234
569,4.164209365844727,0.002767324447631836
570,4.171325445175171,0.0026733875274658203
571,4.179245233535767,0.0026955604553222656
572,4.189274311065674,0.00457453727722168
573,4.193384885787964,0.003356456756591797
574,4.201066255569458,0.0038919448852539062
575,4.207094669342041,0.0027513504028320312
576,4.214373588562012,0.0029265880584716797
577,4.231876850128174,0.006434917449951172
578,4.235550880432129,0.0035567283630371094
579,4.239133834838867,0.003536224365234375
580,4.243729114532471,0.003720998764038086
581,4.250810623168945,0.0036454200744628906
582,4.257781505584717,0.003493070602416992
583,4.271713018417358,0.007117748260498047
584,4.276378870010376,0.004601001739501953
585,4.2808966636657715,0.004437685012817383
586,4.287122488021851,0.004254341125488281
587,4.294063329696655,0.0040187835693359375
588,4.300925970077515,0.003719329833984375
589,4.3089001178741455,0.0030088424682617188
590,4.316259145736694,0.0037810802459716797
591,4.322346448898315,0.0037376880645751953
592,4.329664945602417,0.003919839859008789
593,4.3368611335754395,0.003982067108154297
594,4.350236654281616,0.005950927734375
595,4.355208158493042,0.0049059391021728516
596,4.364624977111816,0.009348154067993164
597,4.369101047515869,0.00442051887512207
598,4.37499737739563,0.0058057308197021484
599,4.386037111282349,0.010303735733032227
600,4.389822483062744,0.003731250762939453
601,4.39565110206604,0.00426793098449707
602,4.400795936584473,0.003629922866821289
603,4.409932374954224,0.005634307861328125
604,4.414870023727417,0.0034334659576416016
605,4.422326564788818,0.003742694854736328
606,4.4311840534210205,0.0040035247802734375
607,4.436694860458374,0.0037271976470947266
608,4.443659782409668,0.003593921661376953
609,4.451221466064453,0.00406336784362793
610,4.458578109741211,0.004250526428222656
611,4.468396186828613,0.0043027400970458984
612,4.47284460067749,0.0030710697174072266
613,4.478761672973633,0.002992391586303711
614,4.486103057861328,0.0031905174255371094
615,4.493128061294556,0.002989053726196289
616,4.499833822250366,0.0026814937591552734
617,4.509381055831909,0.0037679672241210938
618,4.515473365783691,0.0040285587310791016
619,4.522413015365601,0.0038030147552490234
620,4.529433488845825,0.0036940574645996094
621,4.536639451980591,0.003763437271118164
622,4.549548625946045,0.008702278137207031
623,4.5553693771362305,0.005730152130126953
624,4.559727191925049,0.004306316375732422
625,4.565891265869141,0.004436492919921875
626,4.573112964630127,0.004525423049926758
627,4.580317497253418,0.004533290863037109
628,4.588918685913086,0.00450897216796875
629,4.596322536468506,0.004578351974487305
630,4.606129169464111,0.008874893188476562
631,4.610644340515137,0.004464864730834961
632,4.614729881286621,0.003282308578491211
633,4.621565341949463,0.002976655960083008
634,4.6287853717803955,0.002995729446411133
635,4.64218807220459,0.005115985870361328
636,4.646010637283325,0.0037698745727539062
637,4.651532411575317,0.0043370723724365234
638,4.658582925796509,0.004296779632568359
639,4.6658337116241455,0.004385948181152344
640,4.67724871635437,0.008653879165649414
641,4.6816935539245605,0.0043675899505615234
642,4.690621376037598,0.0051534175872802734
643,4.696427345275879,0.005758047103881836
644,4.702819347381592,0.005608797073364258
645,4.709143161773682,0.0048351287841796875
646,4.716562509536743,0.005082368850708008
647,4.7295122146606445,0.008875608444213867
648,4.732471942901611,0.0028574466705322266
649,4.73650336265564,0.0027315616607666016
650,4.7446064949035645,0.004122018814086914
651,4.750681638717651,0.0034439563751220703
652,4.757835388183594,0.003549337387084961
653,4.765079736709595,0.0036351680755615234
654,4.777649402618408,0.00899815559387207
655,4.782300233840942,0.004592418670654297
656,4.787739276885986,0.004760026931762695
657,4.794510126113892,0.00449824333190918
658,4.8017120361328125,0.004555463790893555
659,4.809472560882568,0.005122184753417969
660,4.825215816497803,0.013718605041503906
661,4.829039573669434,0.003766775131225586
662,4.833063840866089,0.003948688507080078
663,4.837967395782471,0.004858732223510742
664,4.843725204467773,0.003694772720336914
665,4.851263523101807,0.004056692123413086
666,4.858065843582153,0.003736734390258789
667,4.8713788986206055,0.006232023239135742
668,4.875081777572632,0.0035500526428222656
669,4.879701137542725,0.00371551513671875
670,4.886576414108276,0.003702402114868164
671,4.893630266189575,0.0036208629608154297
672,4.9076433181762695,0.010461091995239258
673,4.9106667041778564,0.0029668807983398438
674,4.918771505355835,0.006595134735107422
675,4.92475438117981,0.005903482437133789
676,4.931603908538818,0.005883455276489258
677,4.938715696334839,0.005811214447021484
678,4.9509923458099365,0.005898714065551758
679,4.955643177032471,0.004579305648803711
680,4.963709831237793,0.008023262023925781
681,4.966490745544434,0.002717733383178711
682,4.971280336380005,0.0026857852935791016
683,4.978557586669922,0.002770662307739258
684,4.987684726715088,0.003444194793701172
685,4.9936301708221436,0.003574371337890625
686,5.001506328582764,0.004250049591064453
687,5.007853031158447,0.0035576820373535156
688,5.015073537826538,0.0036287307739257812
689,5.02220892906189,0.0035974979400634766
690,5.035156726837158,0.008616209030151367
691,5.03963303565979,0.004420042037963867
692,5.0447776317596436,0.0047605037689208984
693,5.05161190032959,0.0044078826904296875
694,5.058973073959351,0.004689216613769531
695,5.0695507526397705,0.003607034683227539
696,5.073070049285889,0.0034673213958740234
697,5.079390525817871,0.00363922119140625
698,5.08874773979187,0.0058710575103759766
699,5.0943427085876465,0.004297733306884766
700,5.1007280349731445,0.003525972366333008
