index,time,exe_time
226,1.7090685367584229,0.0008747577667236328
227,1.719243049621582,0.0034058094024658203
228,1.7232990264892578,0.0008544921875
229,1.730987787246704,0.0014147758483886719
230,1.7375986576080322,0.0008466243743896484
231,1.744664192199707,0.0008175373077392578
232,1.756422996520996,0.002321958541870117
233,1.7593185901641846,0.0008101463317871094
234,1.767122745513916,0.0018093585968017578
235,1.773484230041504,0.0008158683776855469
236,1.7804088592529297,0.0008471012115478516
237,1.787606954574585,0.0008828639984130859
238,1.7953050136566162,0.0008790493011474609
239,1.801861047744751,0.0008518695831298828
240,1.8089752197265625,0.0008342266082763672
241,1.820777177810669,0.0009016990661621094
242,1.823664903640747,0.0008358955383300781
243,1.830556869506836,0.0009579658508300781
244,1.8377711772918701,0.0009415149688720703
245,1.844681739807129,0.0008301734924316406
246,1.8518340587615967,0.0008420944213867188
247,1.8590216636657715,0.0008599758148193359
248,1.866065263748169,0.0007901191711425781
249,1.8758935928344727,0.0008327960968017578
250,1.880321979522705,0.0007612705230712891
251,1.887890338897705,0.0011339187622070312
252,1.8947558403015137,0.0008769035339355469
253,1.9019193649291992,0.0009112358093261719
254,1.9096715450286865,0.0009860992431640625
255,1.9170663356781006,0.0008175373077392578
256,1.9234075546264648,0.0009675025939941406
257,1.9304866790771484,0.0009105205535888672
258,1.9375662803649902,0.0008504390716552734
259,1.9447383880615234,0.0008823871612548828
260,1.955103874206543,0.0010485649108886719
261,1.960188627243042,0.0007772445678710938
262,1.966139316558838,0.0008628368377685547
263,1.9732944965362549,0.0008172988891601562
264,1.9803361892700195,0.0007808208465576172
265,1.98756742477417,0.0008242130279541016
266,1.9961209297180176,0.0015361309051513672
267,2.0058963298797607,0.004904031753540039
268,2.0089938640594482,0.0008571147918701172
269,2.0162513256073,0.0009748935699462891
270,2.023310422897339,0.0008742809295654297
271,2.0355465412139893,0.0059528350830078125
272,2.0381789207458496,0.0011134147644042969
273,2.044710159301758,0.0008578300476074219
274,2.05495285987854,0.0016314983367919922
275,2.0594921112060547,0.0012862682342529297
276,2.066380023956299,0.0010647773742675781
277,2.0764334201812744,0.002490520477294922
278,2.0804617404937744,0.0008802413940429688
279,2.087655544281006,0.0009226799011230469
280,2.0991806983947754,0.0013492107391357422
281,2.1023964881896973,0.0013799667358398438
282,2.109016180038452,0.0008697509765625
283,2.11665678024292,0.0008294582366943359
284,2.1233668327331543,0.0009205341339111328
285,2.130403995513916,0.0008406639099121094
286,2.137521266937256,0.0008072853088378906
287,2.1455347537994385,0.0008060932159423828
288,2.1564464569091797,0.002585887908935547
289,2.1596221923828125,0.0007967948913574219
290,2.166100025177002,0.0008187294006347656
291,2.1732966899871826,0.0008590221405029297
292,2.1803810596466064,0.000797271728515625
293,2.1895358562469482,0.0008008480072021484
294,2.1961281299591064,0.0008330345153808594
295,2.20178484916687,0.000789642333984375
296,2.208969831466675,0.0008113384246826172
297,2.2161312103271484,0.0008485317230224609
298,2.2235589027404785,0.0011074542999267578
299,2.239053726196289,0.0012178421020507812
300,2.240431547164917,0.0013041496276855469
301,2.244762659072876,0.0009067058563232422
302,2.2517850399017334,0.0007910728454589844
303,2.259366512298584,0.0012104511260986328
304,2.2669544219970703,0.0016503334045410156
305,2.279517889022827,0.005301475524902344
306,2.2803781032562256,0.0008039474487304688
307,2.287550449371338,0.0008475780487060547
308,2.295109272003174,0.0012509822845458984
309,2.301758050918579,0.0007736682891845703
310,2.308954954147339,0.0008122920989990234
311,2.3161191940307617,0.0008270740509033203
312,2.3232345581054688,0.0007941722869873047
313,2.330389976501465,0.0008344650268554688
314,2.3375957012176514,0.0008833408355712891
315,2.344705104827881,0.0008256435394287109
316,2.355578899383545,0.0007812976837158203
317,2.3590738773345947,0.0007712841033935547
318,2.3660385608673096,0.0007510185241699219
319,2.373215436935425,0.0007901191711425781
320,2.380308151245117,0.0007500648498535156
321,2.3875370025634766,0.0008370876312255859
322,2.3953871726989746,0.001163482666015625
323,2.402170181274414,0.00116729736328125
324,2.409611701965332,0.0007865428924560547
325,2.41610050201416,0.0008151531219482422
326,2.4233672618865967,0.0009403228759765625
327,2.4355409145355225,0.005977630615234375
328,2.4375455379486084,0.0008332729339599609
329,2.444683790206909,0.0008356571197509766
330,2.45371413230896,0.0008609294891357422
331,2.458979845046997,0.0008461475372314453
332,2.466217279434204,0.0009033679962158203
333,2.475682258605957,0.0007836818695068359
334,2.480289936065674,0.0007381439208984375
335,2.487574338912964,0.0008716583251953125
336,2.4977498054504395,0.0007948875427246094
337,2.502725839614868,0.0017025470733642578
338,2.508991241455078,0.0008451938629150391
339,2.5160553455352783,0.0007796287536621094
340,2.523343324661255,0.0009245872497558594
341,2.5304932594299316,0.0009157657623291016
342,2.5375382900238037,0.0008158683776855469
343,2.5455992221832275,0.0008499622344970703
344,2.5556745529174805,0.0007846355438232422
345,2.5594727993011475,0.0007669925689697266
346,2.5660769939422607,0.0008001327514648438
347,2.5732710361480713,0.0008516311645507812
348,2.5803146362304688,0.0007579326629638672
349,2.5875205993652344,0.0008199214935302734
350,2.600619077682495,0.0008571147918701172
351,2.6018619537353516,0.0008852481842041016
352,2.609032154083252,0.0009007453918457031
353,2.61612868309021,0.0008394718170166016
354,2.623296022415161,0.0008723735809326172
355,2.636237144470215,0.006662607192993164
356,2.6386945247650146,0.0015938282012939453
357,2.64486026763916,0.000997304916381836
358,2.6519253253936768,0.0009300708770751953
359,2.6590936183929443,0.0009367465972900391
360,2.6662259101867676,0.0009398460388183594
361,2.676193952560425,0.0008370876312255859
362,2.680434465408325,0.0008394718170166016
363,2.6902599334716797,0.0009202957153320312
364,2.695253849029541,0.0013914108276367188
365,2.702986240386963,0.001974821090698242
366,2.709010124206543,0.0008673667907714844
367,2.7164154052734375,0.0008933544158935547
368,2.723612070083618,0.0011587142944335938
369,2.735515594482422,0.0016260147094726562
370,2.7375166416168213,0.0008170604705810547
371,2.7447686195373535,0.0009188652038574219
372,2.7579476833343506,0.001999378204345703
373,2.760169506072998,0.0011088848114013672
374,2.7662320137023926,0.0009343624114990234
375,2.773374557495117,0.0009386539459228516
376,2.783294677734375,0.0013713836669921875
377,2.7878129482269287,0.0010638236999511719
378,2.796260118484497,0.00090789794921875
379,2.801922559738159,0.0009267330169677734
380,2.809030771255493,0.0008933544158935547
381,2.8162338733673096,0.0009491443634033203
382,2.826899766921997,0.001687765121459961
383,2.8367693424224854,0.0071866512298583984
384,2.8384182453155518,0.0015537738800048828
385,2.8446896076202393,0.0008258819580078125
386,2.8519115447998047,0.0009191036224365234
387,2.8593647480010986,0.0012083053588867188
388,2.8670578002929688,0.0017414093017578125
389,2.878063678741455,0.0011441707611083984
390,2.880453109741211,0.0008502006530761719
391,2.887566089630127,0.0008587837219238281
392,2.8950066566467285,0.0011572837829589844
393,2.901846408843994,0.0008525848388671875
394,2.9090301990509033,0.0008974075317382812
395,2.922678232192993,0.0015306472778320312
396,2.9235429763793945,0.0008070468902587891
397,2.9306955337524414,0.0011370182037353516
398,2.9375643730163574,0.0008535385131835938
399,2.9447808265686035,0.0009250640869140625
400,2.9563543796539307,0.0008440017700195312
401,2.9628705978393555,0.001634359359741211
402,2.96695876121521,0.0016510486602783203
403,2.9733035564422607,0.0008854866027832031
404,2.980546712875366,0.0009450912475585938
405,2.9876279830932617,0.0009157657623291016
406,2.995063304901123,0.0009233951568603516
407,3.003115177154541,0.0009191036224365234
408,3.009021043777466,0.0008912086486816406
409,3.016170024871826,0.0008625984191894531
410,3.0233161449432373,0.0008957386016845703
411,3.0363707542419434,0.006807088851928711
412,3.0380802154541016,0.0013582706451416016
413,3.0476338863372803,0.0008547306060791016
414,3.0519022941589355,0.0009074211120605469
415,3.059086322784424,0.0009481906890869141
416,3.0662918090820312,0.0010063648223876953
417,3.076559543609619,0.0016796588897705078
418,3.080397605895996,0.0008308887481689453
419,3.0877020359039307,0.0009739398956298828
420,3.094761848449707,0.0008914470672607422
421,3.1018965244293213,0.00089263916015625
422,3.1090121269226074,0.0008642673492431641
423,3.116546154022217,0.0008707046508789062
424,3.123314142227173,0.0008790493011474609
425,3.130488872528076,0.0009124279022216797
426,3.1400527954101562,0.0022318363189697266
427,3.1446895599365234,0.0007984638214111328
428,3.156909942626953,0.001543283462524414
429,3.1598992347717285,0.0008151531219482422
430,3.1661338806152344,0.0008604526519775391
431,3.173220634460449,0.000797271728515625
432,3.180333137512207,0.0007472038269042969
433,3.1875336170196533,0.0008330345153808594
434,3.195923328399658,0.00074005126953125
435,3.202183723449707,0.0011887550354003906
436,3.2088983058929443,0.0007524490356445312
437,3.216050624847412,0.0007519721984863281
438,3.223296880722046,0.0008842945098876953
439,3.2348761558532715,0.005324125289916992
440,3.2375850677490234,0.0008778572082519531
441,3.244622230529785,0.00075531005859375
442,3.2517709732055664,0.0007824897766113281
443,3.2589282989501953,0.0008006095886230469
444,3.2662136554718018,0.0009255409240722656
445,3.2796576023101807,0.005259990692138672
446,3.280456066131592,0.0007467269897460938
447,3.291116237640381,0.004274129867553711
448,3.3011975288391113,0.007110595703125
449,3.306023359298706,0.004584550857543945
450,3.3119025230407715,0.003618955612182617
451,3.316967248916626,0.0015909671783447266
452,3.3276431560516357,0.0016858577728271484
453,3.343755006790161,0.0007658004760742188
454,3.3445231914520264,0.0007188320159912109
455,3.3452725410461426,0.0007104873657226562
456,3.351931095123291,0.0009279251098632812
457,3.359325885772705,0.0011494159698486328
458,3.3670332431793213,0.0017306804656982422
459,3.3732452392578125,0.0008041858673095703
460,3.3803436756134033,0.0007822513580322266
461,3.387622594833374,0.0009105205535888672
462,3.3958873748779297,0.001257181167602539
463,3.4022369384765625,0.0012221336364746094
464,3.408984899520874,0.0008339881896972656
465,3.4202842712402344,0.002296924591064453
466,3.4234375953674316,0.000782012939453125
467,3.430428981781006,0.0008609294891357422
468,3.4385921955108643,0.0009849071502685547
469,3.4446005821228027,0.0007653236389160156
470,3.4517557621002197,0.0007753372192382812
471,3.459397077560425,0.0008101463317871094
472,3.4661812782287598,0.0008666515350341797
473,3.473315477371216,0.0008902549743652344
474,3.4824039936065674,0.0009338855743408203
475,3.487938165664673,0.0012347698211669922
476,3.500211477279663,0.0007984638214111328
477,3.5019259452819824,0.0009510517120361328
478,3.5089669227600098,0.0008246898651123047
479,3.516113758087158,0.0008404254913330078
480,3.526923179626465,0.0014100074768066406
481,3.5311200618743896,0.0015544891357421875
482,3.5395495891571045,0.0008845329284667969
483,3.5447030067443848,0.0008554458618164062
484,3.5518875122070312,0.0008928775787353516
485,3.559030055999756,0.0008831024169921875
486,3.566169500350952,0.0008847713470458984
487,3.57328200340271,0.0008537769317626953
488,3.580411672592163,0.0008487701416015625
489,3.587939977645874,0.0012173652648925781
490,3.5947537422180176,0.0008945465087890625
491,3.6018879413604736,0.0008919239044189453
492,3.6089513301849365,0.0008139610290527344
493,3.620354652404785,0.001634359359741211
494,3.623258113861084,0.0008356571197509766
495,3.6304147243499756,0.0008475780487060547
496,3.6375486850738525,0.0008406639099121094
497,3.644714117050171,0.0008716583251953125
498,3.6518235206604004,0.0008327960968017578
499,3.6652414798736572,0.0014443397521972656
500,3.6661200523376465,0.0008242130279541016
501,3.6732468605041504,0.0008244514465332031
502,3.680478572845459,0.0009064674377441406
503,3.6880674362182617,0.0013134479522705078
504,3.702754259109497,0.003772735595703125
505,3.7041919231414795,0.0013265609741210938
506,3.7130730152130127,0.0013957023620605469
507,3.7161598205566406,0.0008563995361328125
508,3.723374843597412,0.0009298324584960938
509,3.7331924438476562,0.0035562515258789062
510,3.7391347885131836,0.0022530555725097656
511,3.7553155422210693,0.006433010101318359
512,3.7563023567199707,0.0009093284606933594
513,3.7602715492248535,0.0008924007415771484
514,3.766205310821533,0.0008957386016845703
515,3.7733213901519775,0.0008742809295654297
516,3.780517578125,0.0009331703186035156
517,3.787598133087158,0.0008828639984130859
518,3.80496883392334,0.007273197174072266
519,3.8071212768554688,0.002095937728881836
520,3.8092763423919678,0.0011217594146728516
521,3.8160650730133057,0.0007784366607666016
522,3.8233253955841064,0.0009062290191650391
523,3.8304076194763184,0.0008494853973388672
524,3.837556838989258,0.0008518695831298828
525,3.84543776512146,0.0014340877532958984
526,3.8518412113189697,0.0007684230804443359
527,3.8589491844177246,0.0008234977722167969
528,3.8661463260650635,0.0008368492126464844
529,3.873274326324463,0.0008561611175537109
530,3.8830149173736572,0.0007793903350830078
531,3.887561321258545,0.0008521080017089844
532,3.898613452911377,0.0009593963623046875
533,3.9018776416778564,0.0008454322814941406
534,3.9089882373809814,0.0008487701416015625
535,3.91609787940979,0.0008251667022705078
536,3.9240617752075195,0.0007915496826171875
537,3.9304192066192627,0.0008454322814941406
538,3.937568426132202,0.0008416175842285156
539,3.9446120262145996,0.000759124755859375
540,3.9517810344696045,0.0007903575897216797
541,3.9640448093414307,0.0007970333099365234
542,3.966099262237549,0.0008618831634521484
543,3.9732320308685303,0.0007929801940917969
544,3.9803924560546875,0.0008368492126464844
545,3.987496852874756,0.0007812976837158203
546,3.9950902462005615,0.0012371540069580078
547,4.004717111587524,0.002486705780029297
548,4.008972406387329,0.0007991790771484375
549,4.016075849533081,0.0007925033569335938
550,4.023229598999023,0.0008051395416259766
551,4.031215667724609,0.0016415119171142578
552,4.037671089172363,0.0009548664093017578
553,4.048503637313843,0.0022287368774414062
554,4.051928281784058,0.0008525848388671875
555,4.059022426605225,0.0008919239044189453
556,4.066266298294067,0.0009481906890869141
557,4.073305130004883,0.0008523464202880859
558,4.0828704833984375,0.0007691383361816406
559,4.09134840965271,0.0008485317230224609
560,4.095345497131348,0.0014972686767578125
561,4.10181736946106,0.0008194446563720703
562,4.108955144882202,0.0008237361907958984
563,4.116104364395142,0.0008325576782226562
564,4.124980926513672,0.001590728759765625
565,4.135291337966919,0.0010657310485839844
566,4.137454032897949,0.0007576942443847656
567,4.144668102264404,0.0008280277252197266
568,4.151852130889893,0.0008618831634521484
569,4.163262605667114,0.0007879734039306641
570,4.166127443313599,0.0008563995361328125
571,4.173271417617798,0.0008525848388671875
572,4.180318832397461,0.000759124755859375
573,4.187556505203247,0.0008511543273925781
574,4.194841623306274,0.0009608268737792969
575,4.206273794174194,0.0009303092956542969
576,4.208934783935547,0.0007865428924560547
577,4.216141700744629,0.0008585453033447266
578,4.223297357559204,0.0008730888366699219
579,4.23038649559021,0.000804901123046875
580,4.243377447128296,0.006659030914306641
581,4.244671106338501,0.0008234977722167969
582,4.252468585968018,0.0014655590057373047
583,4.258964776992798,0.00081634521484375
584,4.266223907470703,0.000911712646484375
585,4.273258447647095,0.0008389949798583984
586,4.284219741821289,0.0008616447448730469
587,4.288344383239746,0.0013461112976074219
588,4.294718027114868,0.0008602142333984375
589,4.301873445510864,0.0008678436279296875
590,4.308916807174683,0.0007698535919189453
591,4.316492319107056,0.0007963180541992188
592,4.324395179748535,0.0009255409240722656
593,4.330644369125366,0.0010838508605957031
594,4.337555646896362,0.0008490085601806641
595,4.344664573669434,0.0008213520050048828
596,4.352437973022461,0.0014367103576660156
597,4.367829322814941,0.0062177181243896484
598,4.368662595748901,0.0007719993591308594
599,4.3731396198272705,0.000732421875
600,4.380290746688843,0.0007398128509521484
601,4.387571573257446,0.0008068084716796875
602,4.395210266113281,0.0013489723205566406
603,4.403319597244263,0.0008437633514404297
604,4.409839630126953,0.0013098716735839844
605,4.416144371032715,0.0008542537689208984
606,4.423299551010132,0.0008563995361328125
607,4.43110203742981,0.0015342235565185547
608,4.437516212463379,0.0007839202880859375
609,4.444672584533691,0.0007998943328857422
610,4.453145265579224,0.000823974609375
611,4.45892858505249,0.0007905960083007812
612,4.466066360473633,0.0007984638214111328
613,4.47320556640625,0.0007827281951904297
614,4.483875751495361,0.0008563995361328125
615,4.487545967102051,0.0008022785186767578
616,4.494693040847778,0.0008425712585449219
617,4.50173544883728,0.0007562637329101562
618,4.508967638015747,0.0008146762847900391
619,4.516129493713379,0.0008518695831298828
620,4.523714303970337,0.0007803440093994141
621,4.531096935272217,0.0015299320220947266
622,4.539942741394043,0.0007812976837158203
623,4.545281648635864,0.0014147758483886719
624,4.551822900772095,0.0008132457733154297
625,4.563466310501099,0.0008034706115722656
626,4.566108465194702,0.0008141994476318359
627,4.573293209075928,0.0008618831634521484
628,4.58049750328064,0.0009334087371826172
629,4.587501049041748,0.0007917881011962891
630,4.595048189163208,0.001190185546875
631,4.604044198989868,0.0007717609405517578
632,4.608983516693115,0.0008444786071777344
633,4.616127014160156,0.0008504390716552734
634,4.623201847076416,0.0007829666137695312
635,4.630380392074585,0.0008206367492675781
636,4.63749623298645,0.0007948875427246094
637,4.6446239948272705,0.0007777214050292969
638,4.651853084564209,0.0008606910705566406
639,4.659148454666138,0.0010030269622802734
640,4.6661810874938965,0.0008800029754638672
641,4.673681735992432,0.0012524127960205078
642,4.685604810714722,0.0008234977722167969
643,4.687514781951904,0.0008015632629394531
644,4.69467830657959,0.0008273124694824219
645,4.701843738555908,0.000858306884765625
646,4.708942651748657,0.0008046627044677734
647,4.716126203536987,0.0008404254913330078
648,4.727744817733765,0.0014088153839111328
649,4.7304158210754395,0.0008466243743896484
650,4.737636566162109,0.0009164810180664062
651,4.744657278060913,0.0008058547973632812
652,4.751833915710449,0.0008478164672851562
653,4.7631120681762695,0.0007703304290771484
654,4.7661452293396,0.0008757114410400391
655,4.773473024368286,0.0010461807250976562
656,4.780323028564453,0.0007576942443847656
657,4.7875001430511475,0.0008025169372558594
658,4.794711589813232,0.0008575916290283203
659,4.803431510925293,0.0008502006530761719
660,4.80895471572876,0.0008256435394287109
661,4.816082239151001,0.0008099079132080078
662,4.823296308517456,0.0008790493011474609
663,4.831067800521851,0.0014989376068115234
664,4.837530136108398,0.0008094310760498047
665,4.844685316085815,0.0008056163787841797
666,4.8518006801605225,0.0008132457733154297
667,4.858994483947754,0.0008323192596435547
668,4.866861820220947,0.0015499591827392578
669,4.873199462890625,0.0007746219635009766
670,4.883038520812988,0.0008492469787597656
671,4.887589931488037,0.0008552074432373047
672,4.8952813148498535,0.0014150142669677734
673,4.903305768966675,0.0008721351623535156
674,4.908946752548218,0.0008139610290527344
675,4.916130781173706,0.0008306503295898438
676,4.9241485595703125,0.0015175342559814453
677,4.930405855178833,0.0008370876312255859
678,4.937526226043701,0.0008151531219482422
679,4.946521520614624,0.0007965564727783203
680,4.951846361160278,0.0008556842803955078
681,4.963836669921875,0.0008749961853027344
682,4.96616005897522,0.0008797645568847656
683,4.973265171051025,0.0008349418640136719
684,4.980375289916992,0.0008196830749511719
