index,time,exe_time
63,1.779345989227295,0.003548860549926758
64,1.7829370498657227,0.0025708675384521484
65,1.7902369499206543,0.0026903152465820312
66,1.797248363494873,0.002582073211669922
67,1.804447889328003,0.0026569366455078125
68,1.815366268157959,0.0063893795013427734
69,1.8215067386627197,0.005313873291015625
70,1.8267817497253418,0.0035479068756103516
71,1.833770990371704,0.0034024715423583984
72,1.8411390781402588,0.0035507678985595703
73,1.8482105731964111,0.003517627716064453
74,1.8598289489746094,0.00416874885559082
75,1.8624348640441895,0.002542734146118164
76,1.868818759918213,0.002741098403930664
77,1.8760285377502441,0.0027778148651123047
78,1.8842813968658447,0.0028324127197265625
79,1.8902599811553955,0.002730131149291992
80,1.9003231525421143,0.0055277347564697266
81,1.9044349193572998,0.0026488304138183594
82,1.911581039428711,0.0026183128356933594
83,1.9188587665557861,0.0027382373809814453
84,1.9274258613586426,0.004196643829345703
85,1.9330871105194092,0.0027170181274414062
86,1.941007137298584,0.0029523372650146484
87,1.9475138187408447,0.0028367042541503906
88,1.9544353485107422,0.0026259422302246094
89,1.9617784023284912,0.002828359603881836
90,1.9688282012939453,0.002745389938354492
91,1.9789025783538818,0.003422975540161133
92,1.9830992221832275,0.0027132034301757812
93,1.9901361465454102,0.0026171207427978516
94,1.9972774982452393,0.002618551254272461
95,2.0044851303100586,0.002685546875
96,2.0178537368774414,0.008878469467163086
97,2.0215818881988525,0.003668069839477539
98,2.0258595943450928,0.0026280879974365234
99,2.033205986022949,0.0028047561645507812
100,2.0404610633850098,0.002913951873779297
101,2.0472910404205322,0.0025887489318847656
102,2.058722734451294,0.0037031173706054688
103,2.0654208660125732,0.003438234329223633
104,2.0696640014648438,0.0035026073455810547
105,2.077035903930664,0.0037686824798583984
106,2.083989381790161,0.0035789012908935547
107,2.0909667015075684,0.003449678421020508
108,2.098076820373535,0.0025572776794433594
109,2.104729413986206,0.002863168716430664
110,2.1117103099823,0.0027561187744140625
111,2.1187546253204346,0.0026702880859375
112,2.1260483264923096,0.002800464630126953
113,2.133378028869629,0.003003835678100586
114,2.141662836074829,0.0029654502868652344
115,2.1482903957366943,0.0027937889099121094
116,2.154522657394409,0.0027222633361816406
117,2.161597490310669,0.002635478973388672
118,2.1699047088623047,0.0038216114044189453
119,2.178985834121704,0.003549814224243164
120,2.183323621749878,0.0027391910552978516
121,2.1902854442596436,0.002767324447631836
122,2.1976091861724854,0.0029153823852539062
123,2.2049288749694824,0.0031108856201171875
124,2.21170973777771,0.0027284622192382812
125,2.2192633152008057,0.002691030502319336
126,2.2261605262756348,0.0029227733612060547
127,2.2332000732421875,0.002810239791870117
128,2.2419769763946533,0.004432201385498047
129,2.2473578453063965,0.0026967525482177734
130,2.25873064994812,0.0027718544006347656
131,2.262421131134033,0.0029191970825195312
132,2.2690324783325195,0.002933025360107422
133,2.276064157485962,0.0028264522552490234
134,2.2830097675323486,0.0026357173919677734
135,2.290111780166626,0.0025615692138671875
136,2.3005809783935547,0.005463361740112305
137,2.30452299118042,0.0027306079864501953
138,2.3116343021392822,0.0026941299438476562
139,2.318629741668701,0.002547025680541992
140,2.325831174850464,0.002606630325317383
141,2.333132266998291,0.0027513504028320312
142,2.342463493347168,0.002947568893432617
143,2.3472683429718018,0.0025832653045654297
144,2.354388475418091,0.0025894641876220703
145,2.3617424964904785,0.0028076171875
146,2.3690526485443115,0.0029196739196777344
147,2.3778586387634277,0.002742767333984375
148,2.3830761909484863,0.0027093887329101562
149,2.3900539875030518,0.002541780471801758
150,2.397406816482544,0.002729654312133789
151,2.404550790786743,0.002713441848754883
152,2.4116766452789307,0.002703428268432617
153,2.420264959335327,0.003604888916015625
154,2.4268178939819336,0.003592967987060547
155,2.4361209869384766,0.005725383758544922
156,2.4412972927093506,0.0037910938262939453
157,2.448232650756836,0.0035762786865234375
158,2.457261323928833,0.0028188228607177734
159,2.4616594314575195,0.002711772918701172
160,2.468883991241455,0.002797842025756836
161,2.4760701656341553,0.002843141555786133
162,2.484539031982422,0.0028045177459716797
163,2.4901280403137207,0.002598285675048828
164,2.4990758895874023,0.003574371337890625
165,2.5061216354370117,0.004316806793212891
166,2.5132360458374023,0.0042951107025146484
167,2.5204110145568848,0.004325389862060547
168,2.527697801589966,0.004437685012817383
169,2.5345871448516846,0.00420379638671875
170,2.5422778129577637,0.0035114288330078125
171,2.548781633377075,0.0036509037017822266
172,2.554575204849243,0.0027701854705810547
173,2.561722993850708,0.0027430057525634766
174,2.568763494491577,0.0026655197143554688
175,2.5764057636260986,0.0026776790618896484
176,2.5829648971557617,0.002597332000732422
177,2.5909955501556396,0.0027654170989990234
178,2.597590684890747,0.0029091835021972656
179,2.604569673538208,0.002760171890258789
180,2.61165189743042,0.0026717185974121094
181,2.620781421661377,0.0030364990234375
182,2.631068706512451,0.0027511119842529297
183,2.6338040828704834,0.0026688575744628906
184,2.640777349472046,0.0032427310943603516
185,2.6480839252471924,0.0034203529357910156
186,2.6555755138397217,0.0037431716918945312
187,2.6627094745635986,0.003721475601196289
188,2.6708202362060547,0.0034799575805664062
189,2.677250385284424,0.0029785633087158203
190,2.684623956680298,0.0042324066162109375
191,2.6902599334716797,0.002717256546020508
192,2.697460174560547,0.0027506351470947266
193,2.7045845985412598,0.002765178680419922
194,2.714982032775879,0.0032091140747070312
195,2.7203850746154785,0.003508329391479492
196,2.726304054260254,0.00304412841796875
197,2.7334296703338623,0.003040313720703125
198,2.7402617931365967,0.002735137939453125
199,2.752392530441284,0.0047931671142578125
200,2.7552330493927,0.002716541290283203
201,2.761624574661255,0.0026750564575195312
202,2.76898455619812,0.002865314483642578
203,2.7765491008758545,0.0033028125762939453
204,2.7839460372924805,0.0035016536712646484
205,2.7907321453094482,0.002800464630126953
206,2.797910690307617,0.003217935562133789
207,2.8052313327789307,0.003436565399169922
208,2.8124465942382812,0.0034935474395751953
209,2.818742275238037,0.002643585205078125
210,2.830686092376709,0.002625703811645508
211,2.8339333534240723,0.003153085708618164
212,2.840994358062744,0.003475189208984375
213,2.848330020904541,0.0026006698608398438
214,2.854391098022461,0.0025594234466552734
215,2.861722230911255,0.0027768611907958984
216,2.8703525066375732,0.0031821727752685547
217,2.877056360244751,0.003792285919189453
218,2.8847248554229736,0.004322528839111328
219,2.8924715518951416,0.004943370819091797
220,2.8997879028320312,0.0051038265228271484
221,2.9116687774658203,0.009849786758422852
222,2.9144413471221924,0.0027103424072265625
223,2.919015645980835,0.002694368362426758
224,2.925954818725586,0.0027298927307128906
225,2.9348995685577393,0.0045316219329833984
226,2.9410970211029053,0.003571748733520508
227,2.951120376586914,0.004300355911254883
228,2.95578670501709,0.0036416053771972656
229,2.962393045425415,0.003442049026489258
230,2.969728946685791,0.0036461353302001953
231,2.9770727157592773,0.003805875778198242
232,2.990196466445923,0.008496999740600586
233,2.993006706237793,0.002748727798461914
234,2.99815034866333,0.003404378890991211
235,3.006066083908081,0.00425267219543457
236,3.0116329193115234,0.002666473388671875
237,3.0187888145446777,0.002702474594116211
238,3.0300331115722656,0.0028214454650878906
239,3.0372440814971924,0.0044803619384765625
240,3.0402214527130127,0.0026624202728271484
241,3.047438621520996,0.002772092819213867
242,3.0544869899749756,0.0026895999908447266
243,3.0616235733032227,0.0026590824127197266
244,3.0714287757873535,0.003970146179199219
245,3.076409339904785,0.0026102066040039062
246,3.0830628871917725,0.0026624202728271484
247,3.090135097503662,0.002607583999633789
248,3.0986673831939697,0.004010915756225586
249,3.104654312133789,0.0028367042541503906
250,3.114471673965454,0.004332304000854492
251,3.119788646697998,0.0037064552307128906
252,3.126889705657959,0.0036592483520507812
253,3.134226083755493,0.0038378238677978516
254,3.141561985015869,0.004044532775878906
255,3.1518449783325195,0.004373788833618164
256,3.155103921890259,0.003106832504272461
257,3.162060260772705,0.0030591487884521484
258,3.169804573059082,0.0037107467651367188
259,3.1767377853393555,0.003503561019897461
260,3.187636375427246,0.007232189178466797
261,3.1920228004455566,0.0043256282806396484
262,3.1980512142181396,0.003369569778442383
263,3.204664468765259,0.002809286117553711
264,3.2118096351623535,0.0028543472290039062
265,3.2187647819519043,0.002671480178833008
266,3.2300987243652344,0.0031163692474365234
267,3.233839750289917,0.0028738975524902344
268,3.240516424179077,0.002996206283569336
269,3.247446298599243,0.002760171890258789
270,3.2544450759887695,0.002640962600708008
271,3.262049436569214,0.003099203109741211
272,3.2710373401641846,0.0027806758880615234
273,3.2758963108062744,0.002700328826904297
274,3.2831835746765137,0.0027763843536376953
275,3.2923595905303955,0.004782915115356445
276,3.297661304473877,0.002939462661743164
277,3.3097002506256104,0.007866382598876953
278,3.3127827644348145,0.0030074119567871094
279,3.319298267364502,0.0032050609588623047
280,3.3269712924957275,0.0036978721618652344
281,3.333341598510742,0.002967357635498047
282,3.340308904647827,0.0027933120727539062
283,3.349933385848999,0.002689838409423828
284,3.3554110527038574,0.0028862953186035156
285,3.3620126247406006,0.0030405521392822266
286,3.3689651489257812,0.002886533737182617
287,3.376042604446411,0.0028069019317626953
288,3.3881585597991943,0.007776021957397461
289,3.391144037246704,0.002902984619140625
290,3.397592544555664,0.0029006004333496094
291,3.4049232006073,0.0030274391174316406
292,3.411675453186035,0.0026962757110595703
293,3.420797348022461,0.004719734191894531
294,3.4305925369262695,0.0026242733001708984
295,3.433319568634033,0.002663850784301758
296,3.4401588439941406,0.0026547908782958984
297,3.4473037719726562,0.0026221275329589844
298,3.454489231109619,0.0026845932006835938
299,3.46165132522583,0.0026772022247314453
300,3.4706966876983643,0.0027043819427490234
301,3.4760324954986572,0.002766847610473633
302,3.483139991760254,0.0027618408203125
303,3.4902071952819824,0.0026655197143554688
304,3.4976255893707275,0.0029630661010742188
305,3.5096404552459717,0.007834672927856445
306,3.5122671127319336,0.0025675296783447266
307,3.51921010017395,0.0031096935272216797
308,3.5263421535491943,0.0031049251556396484
309,3.5333728790283203,0.0029735565185546875
310,3.540281295776367,0.0027365684509277344
311,3.5500917434692383,0.0028896331787109375
312,3.5543906688690186,0.002583742141723633
313,3.5616157054901123,0.002664804458618164
314,3.5687637329101562,0.002678394317626953
315,3.5772204399108887,0.003322124481201172
316,3.583937168121338,0.003520965576171875
317,3.5925543308258057,0.003457307815551758
318,3.5980334281921387,0.003374338150024414
319,3.6044228076934814,0.0026187896728515625
320,3.6117377281188965,0.002759695053100586
321,3.6204497814178467,0.0026972293853759766
322,3.6306095123291016,0.0025725364685058594
323,3.6335256099700928,0.0028634071350097656
324,3.640462875366211,0.002940654754638672
325,3.6474967002868652,0.002833843231201172
326,3.6544651985168457,0.0026535987854003906
327,3.6616196632385254,0.0026433467864990234
328,3.671698570251465,0.0035691261291503906
329,3.6773886680603027,0.004159212112426758
330,3.684643030166626,0.004236459732055664
331,3.6923105716705322,0.004766702651977539
332,3.6998636722564697,0.005188941955566406
333,3.7066760063171387,0.0048406124114990234
334,3.7195262908935547,0.005072832107543945
335,3.728379249572754,0.008803129196166992
336,3.731306791305542,0.002870321273803711
337,3.7351033687591553,0.003729581832885742
338,3.7414512634277344,0.003881692886352539
339,3.7474453449249268,0.0027811527252197266
340,3.7680535316467285,0.016097545623779297
341,3.786681890487671,0.018408536911010742
342,3.796095609664917,0.004144191741943359
343,3.8039584159851074,0.0035009384155273438
344,3.8159687519073486,0.0049021244049072266
345,3.8196685314178467,0.0036439895629882812
346,3.8244171142578125,0.0038137435913085938
347,3.8313779830932617,0.0036716461181640625
348,3.8384392261505127,0.0035538673400878906
349,3.845799207687378,0.0037238597869873047
350,3.856332540512085,0.0042896270751953125
351,3.859131336212158,0.002748250961303711
352,3.8661820888519287,0.002724885940551758
353,3.8732612133026123,0.0026655197143554688
354,3.8823440074920654,0.004631996154785156
355,3.8874685764312744,0.0026073455810546875
356,3.895374298095703,0.003359079360961914
357,3.9020633697509766,0.002889871597290039
358,3.909482955932617,0.003202676773071289
359,3.9167606830596924,0.0033369064331054688
360,3.925884962081909,0.00531315803527832
361,3.9361042976379395,0.003736257553100586
362,3.9387569427490234,0.002595186233520508
363,3.9446167945861816,0.002599477767944336
364,3.951871871948242,0.002702474594116211
365,3.958888530731201,0.0025882720947265625
366,3.9668633937835693,0.003356456756591797
367,3.9765524864196777,0.0022292137145996094
368,3.979477882385254,0.0017740726470947266
369,3.986591100692749,0.0017428398132324219
370,3.993764638900757,0.0017709732055664062
371,4.000988006591797,0.0018355846405029297
372,4.008448362350464,0.002162933349609375
373,4.0156214237213135,0.002048492431640625
374,4.022372007369995,0.0017664432525634766
375,4.029802322387695,0.0020694732666015625
376,4.0367138385772705,0.0018608570098876953
377,4.043896436691284,0.0018935203552246094
378,4.0529465675354,0.001786947250366211
379,4.058082342147827,0.0017931461334228516
380,4.065221071243286,0.0017933845520019531
381,4.0726637840271,0.0020966529846191406
382,4.079748868942261,0.0020401477813720703
383,4.0865843296051025,0.001705169677734375
384,4.0959632396698,0.003541231155395508
385,4.102626800537109,0.0034821033477783203
386,4.1099348068237305,0.003622770309448242
387,4.117278099060059,0.0038537979125976562
388,4.124248027801514,0.0036923885345458984
389,4.136469841003418,0.0035212039947509766
390,4.13999342918396,0.003423929214477539
391,4.145736932754517,0.003741025924682617
392,4.1555540561676025,0.006406307220458984
393,4.161330223083496,0.0050313472747802734
394,4.172001600265503,0.008563041687011719
395,4.177910804748535,0.005842447280883789
396,4.1839258670806885,0.005957603454589844
397,4.189889192581177,0.004667520523071289
398,4.198370456695557,0.005892038345336914
399,4.206579685211182,0.0074214935302734375
400,4.212213039398193,0.005501747131347656
401,4.2190587520599365,0.005630970001220703
402,4.2265849113464355,0.006009101867675781
403,4.237476348876953,0.00596928596496582
404,4.243742227554321,0.0062103271484375
405,4.251888990402222,0.008090972900390625
406,4.257695913314819,0.005736351013183594
407,4.26882791519165,0.011069059371948242
408,4.274738550186157,0.005833864212036133
409,4.282657861709595,0.0077664852142333984
410,4.288959741592407,0.00614476203918457
411,4.2954511642456055,0.006410121917724609
412,4.298953056335449,0.0034465789794921875
413,4.310414552688599,0.01125645637512207
414,4.316834211349487,0.006312847137451172
415,4.3215577602386475,0.0046498775482177734
416,4.326223611831665,0.004611015319824219
417,4.3345947265625,0.006872415542602539
418,4.339559078216553,0.004705190658569336
419,4.351359844207764,0.009344100952148438
420,4.357250928878784,0.005758047103881836
421,4.36009955406189,0.0027773380279541016
422,4.366065263748169,0.0026285648345947266
423,4.373385906219482,0.0028107166290283203
424,4.381588935852051,0.003668069839477539
425,4.39047908782959,0.0035009384155273438
426,4.3981873989105225,0.006146669387817383
427,4.40458869934082,0.005442142486572266
428,4.412004709243774,0.005735635757446289
429,4.4186084270477295,0.00517725944519043
430,4.433498382568359,0.011553525924682617
431,4.437036752700806,0.0034821033477783203
432,4.440626859664917,0.003519773483276367
433,4.4461891651153564,0.004144430160522461
434,4.4530348777771,0.003896474838256836
435,4.459851503372192,0.003578662872314453
436,4.474671363830566,0.0036079883575439453
437,4.478647470474243,0.003904581069946289
438,4.483023166656494,0.004303932189941406
439,4.488471269607544,0.0036258697509765625
440,4.495607614517212,0.0036115646362304688
441,4.502588748931885,0.003453969955444336
442,4.513183355331421,0.005203962326049805
443,4.521669864654541,0.005182027816772461
444,4.527717590332031,0.006004810333251953
445,4.533245086669922,0.00547337532043457
446,4.541083097457886,0.006231784820556641
447,4.552783250808716,0.01077580451965332
448,4.557677745819092,0.00482630729675293
449,4.563716173171997,0.005988597869873047
450,4.574155569076538,0.010329723358154297
451,4.580749273300171,0.00650477409362793
452,4.585435628890991,0.004642963409423828
453,4.590895891189575,0.0054209232330322266
454,4.597206354141235,0.005188941955566406
455,4.604215621948242,0.005060911178588867
456,4.616710186004639,0.010286331176757812
457,4.621402263641357,0.004606008529663086
458,4.625959634780884,0.004516124725341797
459,4.634487152099609,0.004442453384399414
460,4.640278577804565,0.004403114318847656
461,4.647794008255005,0.004548311233520508
462,4.653618812561035,0.004450321197509766
463,4.661518335342407,0.0052340030670166016
464,4.675361394882202,0.011931419372558594
465,4.680986404418945,0.0055277347564697266
466,4.686915397644043,0.005826473236083984
467,4.6898863315582275,0.002852916717529297
468,4.694692850112915,0.002660989761352539
469,4.704394340515137,0.005214691162109375
470,4.709151744842529,0.002870321273803711
471,4.719736337661743,0.004635334014892578
472,4.7260565757751465,0.0051517486572265625
473,4.732302904129028,0.004587411880493164
474,4.739236116409302,0.004366874694824219
475,4.746398448944092,0.004367351531982422
476,4.756724834442139,0.003808259963989258
477,4.76057767868042,0.003774404525756836
478,4.769779443740845,0.004179239273071289
479,4.774235248565674,0.003663301467895508
480,4.7813169956207275,0.0035991668701171875
481,4.788506984710693,0.0036504268646240234
482,4.836862564086914,0.03957533836364746
483,4.840028285980225,0.0031023025512695312
484,4.847798824310303,0.003261566162109375
485,4.854716062545776,0.0034275054931640625
486,4.861637353897095,0.0031960010528564453
487,4.868704080581665,0.0031232833862304688
488,4.88090968132019,0.006259441375732422
489,4.88600754737854,0.0050356388092041016
490,4.892491340637207,0.005460500717163086
491,4.899335861206055,0.004586219787597656
492,4.906031847000122,0.004749298095703125
493,4.920974254608154,0.008213281631469727
494,4.928181886672974,0.007152080535888672
495,4.934986591339111,0.006728649139404297
496,4.9439990520477295,0.00896143913269043
497,4.950613021850586,0.006544828414916992
498,4.962954998016357,0.012189626693725586
499,4.968564987182617,0.005535125732421875
500,4.975018262863159,0.006320953369140625
501,4.980658054351807,0.005569934844970703
502,4.987471342086792,0.00676274299621582
503,5.003127336502075,0.015595674514770508
504,5.009442567825317,0.0062236785888671875
505,5.016527414321899,0.006072998046875
506,5.023847818374634,0.006249904632568359
507,5.030563831329346,0.00586390495300293
508,5.043215990066528,0.004724264144897461
509,5.0481908321380615,0.004915952682495117
510,5.055359840393066,0.005847930908203125
511,5.0602452754974365,0.004825115203857422
512,5.065467119216919,0.005032539367675781
513,5.072126626968384,0.004576444625854492
514,5.083709001541138,0.0049571990966796875
515,5.0893027782440186,0.005527973175048828
516,5.094575643539429,0.00521540641784668
517,5.1027991771698,0.0062215328216552734
518,5.109248161315918,0.00449824333190918
519,5.115563154220581,0.0051479339599609375
520,5.1211998462677,0.0036313533782958984
521,5.128294467926025,0.0035750865936279297
522,5.135343790054321,0.0035071372985839844
523,5.142482280731201,0.0034987926483154297
524,5.153716564178467,0.0073089599609375
525,5.157888650894165,0.004110813140869141
526,5.166809320449829,0.0063934326171875
527,5.171266794204712,0.0037276744842529297
528,5.178386211395264,0.0036759376525878906
529,5.18550968170166,0.003656625747680664
530,5.193015098571777,0.003471851348876953
531,5.20198130607605,0.00584864616394043
532,5.207784175872803,0.004513740539550781
533,5.2161314487457275,0.005683183670043945
534,5.230276823043823,0.011954784393310547
535,5.234896898269653,0.004538774490356445
536,5.241354465484619,0.00639796257019043
537,5.247238874435425,0.0058252811431884766
538,5.2535810470581055,0.006250143051147461
539,5.258219003677368,0.004554033279418945
540,5.271962404251099,0.011149168014526367
541,5.279139041900635,0.007121086120605469
542,5.284943103790283,0.005745410919189453
543,5.289398670196533,0.004389762878417969
544,5.294668436050415,0.005216360092163086
545,5.299867630004883,0.0035851001739501953
546,5.307126998901367,0.0038399696350097656
547,5.314021110534668,0.0035636425018310547
548,5.323670864105225,0.004206180572509766
549,5.328084945678711,0.003028392791748047
550,5.335231781005859,0.003389596939086914
551,5.342073440551758,0.0030601024627685547
552,5.351206064224243,0.0050792694091796875
553,5.361175060272217,0.007897138595581055
554,5.364719390869141,0.003484487533569336
555,5.371827602386475,0.0042612552642822266
556,5.378335475921631,0.0036051273345947266
557,5.385746002197266,0.0039038658142089844
558,5.392769813537598,0.0037903785705566406
559,5.406345367431641,0.004766702651977539
560,5.410943984985352,0.0044841766357421875
561,5.416038751602173,0.005045652389526367
562,5.422207355499268,0.004637718200683594
563,5.429132699966431,0.004438161849975586
564,5.436365127563477,0.004530906677246094
565,5.446341514587402,0.005439043045043945
566,5.4500510692596436,0.00365447998046875
567,5.458644866943359,0.005356788635253906
568,5.465912342071533,0.0055086612701416016
569,5.473461866378784,0.005889177322387695
570,5.484550476074219,0.00983881950378418
571,5.48926043510437,0.004656553268432617
572,5.495975494384766,0.006670951843261719
573,5.501944303512573,0.0038084983825683594
574,5.507406711578369,0.0041310787200927734
575,5.514090299606323,0.003646373748779297
576,5.52495813369751,0.006197214126586914
577,5.52986216545105,0.00485539436340332
578,5.5356080532073975,0.003752470016479492
579,5.544068098068237,0.0049664974212646484
580,5.550702810287476,0.0045893192291259766
581,5.557336807250977,0.004058837890625
582,5.56473445892334,0.0028247833251953125
583,5.5701868534088135,0.002619504928588867
584,5.577681303024292,0.002955913543701172
585,5.584722280502319,0.002889394760131836
586,5.591690301895142,0.0026903152465820312
587,5.60224461555481,0.0026264190673828125
588,5.606570482254028,0.0027480125427246094
589,5.613398790359497,0.0029904842376708984
590,5.620961904525757,0.0034127235412597656
591,5.628230810165405,0.0035123825073242188
592,5.634389162063599,0.002540111541748047
593,5.645281553268433,0.005877256393432617
594,5.650328874588013,0.0042154788970947266
595,5.65685248374939,0.003564119338989258
596,5.664052248001099,0.003635883331298828
597,5.671379089355469,0.003799915313720703
598,5.683288097381592,0.00858449935913086
599,5.686925649642944,0.0035800933837890625
600,5.693524360656738,0.004519462585449219
601,5.701310634613037,0.005182743072509766
602,5.707714080810547,0.0044558048248291016
603,5.714726448059082,0.0043277740478515625
604,5.726880311965942,0.005110025405883789
605,5.733261346817017,0.006281375885009766
606,5.739439249038696,0.006128072738647461
607,5.745107412338257,0.005579471588134766
608,5.750769376754761,0.004661083221435547
609,5.758354425430298,0.005059480667114258
610,5.769429922103882,0.004057407379150391
611,5.772164344787598,0.0026841163635253906
612,5.779324531555176,0.004615306854248047
613,5.786337852478027,0.004474163055419922
614,5.794313192367554,0.00529932975769043
615,5.80922794342041,0.009638786315917969
616,5.814547538757324,0.005251884460449219
617,5.8214802742004395,0.006854534149169922
618,5.8261332511901855,0.0045888423919677734
619,5.830448389053345,0.004263162612915039
620,5.843656539916992,0.011810302734375
621,5.8462815284729,0.002557516098022461
622,5.849046230316162,0.0027170181274414062
623,5.8559839725494385,0.002694368362426758
624,5.863869667053223,0.0034487247467041016
625,5.871062755584717,0.0035123825073242188
626,5.877469062805176,0.002716064453125
627,5.888535976409912,0.0065746307373046875
628,5.895040512084961,0.005570650100708008
629,5.902530193328857,0.005208253860473633
630,5.908699035644531,0.005404233932495117
631,5.921541213989258,0.011144638061523438
632,5.926121950149536,0.004509925842285156
633,5.9317896366119385,0.005590200424194336
634,5.936668872833252,0.004807472229003906
635,5.944317817687988,0.005253791809082031
636,5.950667381286621,0.004538059234619141
637,5.957665205001831,0.004357099533081055
638,5.966693639755249,0.004445075988769531
639,5.972188234329224,0.0044672489166259766
640,5.979343414306641,0.004606723785400391
641,5.987714529037476,0.005072832107543945
642,5.99341082572937,0.004433870315551758
643,6.004065752029419,0.004306793212890625
644,6.00793719291687,0.003817319869995117
645,6.014200448989868,0.0037763118743896484
646,6.0210630893707275,0.0035147666931152344
647,6.029462575912476,0.003597736358642578
648,6.035318374633789,0.003450155258178711
649,6.044257640838623,0.004416227340698242
650,6.05085301399231,0.004483938217163086
651,6.057640790939331,0.004380941390991211
652,6.0649025440216064,0.004496574401855469
653,6.080401182174683,0.012739181518554688
654,6.0832359790802,0.0027735233306884766
655,6.085790634155273,0.002511739730834961
656,6.0919411182403564,0.002955913543701172
657,6.0988194942474365,0.002685546875
658,6.106029987335205,0.0027494430541992188
659,6.113225936889648,0.0027780532836914062
660,6.125399351119995,0.004700899124145508
661,6.12996244430542,0.004511356353759766
662,6.136300563812256,0.0037848949432373047
663,6.142561912536621,0.003577709197998047
664,6.149859428405762,0.003734111785888672
665,6.15690803527832,0.003639698028564453
666,6.164004564285278,0.003592252731323242
667,6.176746845245361,0.0047626495361328125
668,6.180347681045532,0.003545045852661133
669,6.185309171676636,0.003457307815551758
670,6.192971229553223,0.003968715667724609
671,6.199877023696899,0.003747701644897461
672,6.2122533321380615,0.00896596908569336
673,6.215715408325195,0.0033948421478271484
674,6.227068185806274,0.008873701095581055
675,6.232699155807495,0.005578756332397461
676,6.237736701965332,0.004960298538208008
677,6.2436840534210205,0.0046956539154052734
678,6.2508158683776855,0.004665374755859375
679,6.259497880935669,0.004290580749511719
680,6.268016338348389,0.004483222961425781
681,6.270753622055054,0.002681732177734375
682,6.277498960494995,0.002767324447631836
683,6.284594535827637,0.002747058868408203
684,6.291704177856445,0.0027303695678710938
685,6.304384231567383,0.00506901741027832
686,6.3091583251953125,0.0047147274017333984
687,6.316329717636108,0.004487276077270508
688,6.3220648765563965,0.004509925842285156
689,6.329313039779663,0.0046117305755615234
690,6.336335897445679,0.004472494125366211
691,6.345133304595947,0.003648042678833008
692,6.350079774856567,0.003550291061401367
693,6.359475374221802,0.0055828094482421875
694,6.364174842834473,0.0037627220153808594
695,6.371030330657959,0.003463268280029297
696,6.38254451751709,0.003473520278930664
697,6.385953903198242,0.0033516883850097656
698,6.392790794372559,0.003793954849243164
699,6.401656866073608,0.003796815872192383
700,6.406859636306763,0.003596782684326172
701,6.41421914100647,0.0038132667541503906
702,6.424420356750488,0.005115509033203125
703,6.431688547134399,0.00696110725402832
704,6.436177492141724,0.00434422492980957
705,6.445509910583496,0.00652313232421875
706,6.450835466384888,0.0046842098236083984
707,6.459357976913452,0.006041765213012695
