index,time,exe_time
121,0.9695484638214111,0.001186370849609375
122,0.9772171974182129,0.0017552375793457031
123,0.9854919910430908,0.0009758472442626953
124,0.99338698387146,0.0014908313751220703
125,0.9977374076843262,0.0008554458618164062
126,1.0050225257873535,0.0009653568267822266
127,1.0120253562927246,0.0008566379547119141
128,1.0191230773925781,0.0007998943328857422
129,1.026334285736084,0.0008509159088134766
130,1.0351102352142334,0.0007822513580322266
131,1.0405449867248535,0.0008111000061035156
132,1.0477488040924072,0.0008537769317626953
133,1.0548720359802246,0.0008442401885986328
134,1.0662176609039307,0.0025064945220947266
135,1.0695407390594482,0.0008418560028076172
136,1.0764214992523193,0.0009801387786865234
137,1.0834200382232666,0.0008220672607421875
138,1.0906312465667725,0.0008656978607177734
139,1.0977354049682617,0.0008273124694824219
140,1.1055691242218018,0.0008897781372070312
141,1.1120283603668213,0.0008482933044433594
142,1.1202456951141357,0.0008876323699951172
143,1.126356601715088,0.0008881092071533203
144,1.1335132122039795,0.0008983612060546875
145,1.1459052562713623,0.006167411804199219
146,1.1478252410888672,0.0008764266967773438
147,1.154907464981079,0.0008838176727294922
148,1.1636102199554443,0.0008609294891357422
149,1.169297695159912,0.0009520053863525391
150,1.177217960357666,0.001753091812133789
151,1.1872076988220215,0.0016758441925048828
152,1.1906490325927734,0.0008852481842041016
153,1.1978099346160889,0.0009310245513916016
154,1.2051210403442383,0.0010912418365478516
155,1.2120413780212402,0.0008840560913085938
156,1.2192494869232178,0.0009233951568603516
157,1.2268240451812744,0.0008833408355712891
158,1.2337613105773926,0.0011363029479980469
159,1.2415671348571777,0.001796722412109375
160,1.2478597164154053,0.0009629726409912109
161,1.255798101425171,0.0012497901916503906
162,1.2669587135314941,0.0008766651153564453
163,1.270261287689209,0.0010058879852294922
164,1.2764763832092285,0.0010068416595458984
165,1.2834811210632324,0.0008802413940429688
166,1.290609359741211,0.0008594989776611328
167,1.2977643013000488,0.0008573532104492188
168,1.3055930137634277,0.0012078285217285156
169,1.313222885131836,0.0009350776672363281
170,1.3192126750946045,0.0008995532989501953
171,1.3263180255889893,0.0008685588836669922
172,1.333568811416626,0.0009682178497314453
173,1.3405842781066895,0.0008454322814941406
174,1.3477652072906494,0.0008542537689208984
175,1.3588166236877441,0.0030083656311035156
176,1.362025499343872,0.0008647441864013672
177,1.3692474365234375,0.0009098052978515625
178,1.3763055801391602,0.0008301734924316406
179,1.3834507465362549,0.0008563995361328125
180,1.3976764678955078,0.005146503448486328
181,1.3993287086486816,0.0015881061553955078
182,1.4049699306488037,0.0009434223175048828
183,1.412381649017334,0.0012133121490478516
184,1.4192121028900146,0.0008971691131591797
185,1.426285982131958,0.0008113384246826172
186,1.4347453117370605,0.0016853809356689453
187,1.4434311389923096,0.0008327960968017578
188,1.4477930068969727,0.0009107589721679688
189,1.4549486637115479,0.0009200572967529297
190,1.4623024463653564,0.0011391639709472656
191,1.4743983745574951,0.0008890628814697266
192,1.4763050079345703,0.0008714199066162109
193,1.483520746231079,0.000904083251953125
194,1.491501808166504,0.0008304119110107422
195,1.4977800846099854,0.0008802413940429688
196,1.5050618648529053,0.0010347366333007812
197,1.5147838592529297,0.0016033649444580078
198,1.5193066596984863,0.0009839534759521484
199,1.526407241821289,0.0009648799896240234
200,1.5335230827331543,0.0009107589721679688
201,1.5406310558319092,0.0009019374847412109
202,1.5478105545043945,0.0009005069732666016
203,1.554847240447998,0.0008261203765869141
204,1.5620458126068115,0.0008802413940429688
205,1.5692791938781738,0.0009424686431884766
206,1.5764293670654297,0.0009713172912597656
207,1.583977460861206,0.0013082027435302734
208,1.5948283672332764,0.0016236305236816406
209,1.5983388423919678,0.0008275508880615234
210,1.605051040649414,0.0010151863098144531
211,1.6121397018432617,0.0009789466857910156
212,1.6198415756225586,0.0015039443969726562
213,1.6263375282287598,0.0008590221405029297
214,1.6339550018310547,0.0008411407470703125
215,1.6414685249328613,0.0017185211181640625
216,1.6477210521697998,0.0008289813995361328
217,1.6550195217132568,0.0008785724639892578
218,1.6619598865509033,0.0007965564727783203
219,1.6787216663360596,0.005334377288818359
220,1.6795356273651123,0.0007572174072265625
221,1.6833772659301758,0.0007882118225097656
222,1.690565824508667,0.0008332729339599609
223,1.6976962089538574,0.0008225440979003906
224,1.70515775680542,0.001119852066040039
225,1.713167428970337,0.0008521080017089844
226,1.721468210220337,0.001611948013305664
227,1.726203203201294,0.0007531642913818359
228,1.7334051132202148,0.0008099079132080078
229,1.7405641078948975,0.000835418701171875
230,1.7476508617401123,0.0007779598236083984
231,1.754810094833374,0.000762939453125
232,1.763437032699585,0.0007953643798828125
233,1.7691552639007568,0.0008440017700195312
234,1.7763750553131104,0.000934600830078125
235,1.78346848487854,0.0008540153503417969
236,1.7939691543579102,0.0014750957489013672
237,1.797682285308838,0.0008075237274169922
238,1.8049321174621582,0.0009133815765380859
239,1.8119149208068848,0.0007662773132324219
240,1.8191733360290527,0.0008656978607177734
241,1.8261990547180176,0.0007562637329101562
242,1.8341374397277832,0.0007746219635009766
243,1.8405795097351074,0.0008478164672851562
244,1.847724199295044,0.000804901123046875
245,1.8567967414855957,0.0015273094177246094
246,1.8620350360870361,0.0008523464202880859
247,1.8739268779754639,0.0008306503295898438
248,1.8763296604156494,0.0008938312530517578
249,1.8865914344787598,0.003886699676513672
250,1.8941776752471924,0.004260063171386719
251,1.9015939235687256,0.00451970100402832
252,1.9129326343536377,0.00427556037902832
253,1.9271869659423828,0.014092683792114258
254,1.9296131134033203,0.0023093223571777344
255,1.9307658672332764,0.0010828971862792969
256,1.9367249011993408,0.001062631607055664
257,1.9405663013458252,0.0008385181427001953
258,1.9510343074798584,0.001413583755493164
259,1.9550275802612305,0.0009846687316894531
260,1.9621219635009766,0.0009620189666748047
261,1.9725897312164307,0.0015673637390136719
262,1.9762513637542725,0.0007760524749755859
263,1.983370065689087,0.0007753372192382812
264,1.990684986114502,0.00095367431640625
265,1.9976294040679932,0.0007522106170654297
266,2.004903554916382,0.0008549690246582031
267,2.011971950531006,0.0008103847503662109
268,2.019144296646118,0.0008368492126464844
269,2.026231527328491,0.0007596015930175781
270,2.0333383083343506,0.0007560253143310547
271,2.0406553745269775,0.0007727146148681641
272,2.0515761375427246,0.0021305084228515625
273,2.0551247596740723,0.0008497238159179688
274,2.0619888305664062,0.0008366107940673828
275,2.069244146347046,0.0009167194366455078
276,2.076293468475342,0.0008068084716796875
277,2.083392381668091,0.0007774829864501953
278,2.0931754112243652,0.0008275508880615234
279,2.0976402759552,0.0007736682891845703
280,2.104865789413452,0.0008363723754882812
281,2.1119954586029053,0.0008380413055419922
282,2.1192173957824707,0.0008990764617919922
283,2.1263134479522705,0.0008685588836669922
284,2.1373658180236816,0.0008158683776855469
285,2.1405117511749268,0.0007901191711425781
286,2.147620916366577,0.0007565021514892578
287,2.154876232147217,0.0008592605590820312
288,2.1620097160339355,0.0008516311645507812
289,2.1720080375671387,0.0017099380493164062
290,2.177295684814453,0.0008058547973632812
291,2.1833736896514893,0.0007863044738769531
292,2.1905624866485596,0.0008032321929931641
293,2.198173999786377,0.0012977123260498047
294,2.204828977584839,0.0007991790771484375
295,2.2119596004486084,0.0007767677307128906
296,2.219226360321045,0.0009157657623291016
297,2.2270312309265137,0.0015795230865478516
298,2.233459234237671,0.000858306884765625
299,2.240591287612915,0.0008547306060791016
300,2.2518277168273926,0.0016217231750488281
301,2.255303144454956,0.000751495361328125
302,2.2620928287506104,0.0009403228759765625
303,2.26916766166687,0.0007696151733398438
304,2.276202440261841,0.0007719993591308594
305,2.2834010124206543,0.0007724761962890625
306,2.2916300296783447,0.0016694068908691406
307,2.297757863998413,0.0008828639984130859
308,2.3048460483551025,0.0008027553558349609
309,2.311950922012329,0.0007965564727783203
310,2.3191375732421875,0.0008177757263183594
311,2.3303539752960205,0.004894256591796875
312,2.333479881286621,0.0008821487426757812
313,2.3405585289001465,0.0008194446563720703
314,2.347682237625122,0.0008165836334228516
315,2.354935884475708,0.000896453857421875
316,2.3620076179504395,0.0008356571197509766
317,2.3721187114715576,0.0016071796417236328
318,2.3762142658233643,0.0007722377777099609
319,2.3834564685821533,0.00086212158203125
320,2.390730619430542,0.0009846687316894531
321,2.397796630859375,0.0008993148803710938
322,2.4123246669769287,0.0008928775787353516
323,2.4131247997283936,0.0007455348968505859
324,2.4191765785217285,0.0008661746978759766
325,2.426333427429199,0.0008845329284667969
326,2.433359384536743,0.0007734298706054688
327,2.4405171871185303,0.0007882118225097656
328,2.4516239166259766,0.0008418560028076172
329,2.4568300247192383,0.0007719993591308594
330,2.4627370834350586,0.0015819072723388672
331,2.4691712856292725,0.0008368492126464844
332,2.476315975189209,0.0008432865142822266
333,2.483426809310913,0.0008409023284912109
334,2.491284132003784,0.0009775161743164062
335,2.4977729320526123,0.0008978843688964844
336,2.5048134326934814,0.0007770061492919922
337,2.5119571685791016,0.0007741451263427734
338,2.5197701454162598,0.0014383792877197266
339,2.532062292098999,0.006581306457519531
340,2.542342185974121,0.009653568267822266
341,2.5577869415283203,0.015153646469116211
342,2.5617666244506836,0.003612041473388672
343,2.5645833015441895,0.00262451171875
344,2.5726020336151123,0.007885217666625977
345,2.574052572250366,0.0013637542724609375
346,2.581535816192627,0.0012128353118896484
347,2.587498426437378,0.001043558120727539
348,2.5945160388946533,0.003495454788208008
349,2.597691297531128,0.0008268356323242188
350,2.604778289794922,0.0007746219635009766
351,2.6119203567504883,0.0007753372192382812
352,2.6200473308563232,0.0008614063262939453
353,2.6269874572753906,0.0015506744384765625
354,2.633460283279419,0.0008723735809326172
355,2.6405835151672363,0.0008516311645507812
356,2.6482808589935303,0.0013761520385742188
357,2.6596004962921143,0.005572795867919922
358,2.662569999694824,0.0014269351959228516
359,2.669111728668213,0.0007994174957275391
360,2.6767778396606445,0.001336812973022461
361,2.684678316116333,0.0008387565612792969
362,2.6908133029937744,0.0010819435119628906
363,2.7000205516815186,0.0017821788787841797
364,2.704787492752075,0.0007600784301757812
365,2.711958408355713,0.0008015632629394531
366,2.7193336486816406,0.0010285377502441406
367,2.728677749633789,0.0007565021514892578
368,2.7333309650421143,0.0007531642913818359
369,2.7406270503997803,0.0009002685546875
370,2.747666358947754,0.0007956027984619141
371,2.755176067352295,0.0011551380157470703
372,2.7619783878326416,0.0008087158203125
373,2.77239990234375,0.0008053779602050781
374,2.780303716659546,0.0008063316345214844
375,2.7834980487823486,0.00083160400390625
376,2.790550708770752,0.0008218288421630859
377,2.7976484298706055,0.0007464885711669922
378,2.804784059524536,0.0007758140563964844
379,2.811994791030884,0.0008368492126464844
380,2.8220949172973633,0.0010442733764648438
381,2.8262996673583984,0.0008509159088134766
382,2.833361864089966,0.0007798671722412109
383,2.8409152030944824,0.0011560916900634766
384,2.8477046489715576,0.0008234977722167969
385,2.858689069747925,0.0008144378662109375
386,2.863633632659912,0.0007650852203369141
387,2.8691670894622803,0.0008623600006103516
388,2.8762948513031006,0.0008189678192138672
389,2.8834450244903564,0.0008618831634521484
390,2.890632390975952,0.0008804798126220703
391,2.904674530029297,0.006009578704833984
392,2.9055047035217285,0.0007717609405517578
393,2.9119510650634766,0.0007998943328857422
394,2.9220736026763916,0.0036449432373046875
395,2.929255247116089,0.003618478775024414
396,2.936908721923828,0.004118204116821289
397,2.9439849853515625,0.004054069519042969
398,2.95524001121521,0.0017523765563964844
399,2.956695079803467,0.0013604164123535156
400,2.970174551010132,0.0008907318115234375
401,2.971069574356079,0.0008361339569091797
402,2.9764397144317627,0.0009338855743408203
403,2.983797073364258,0.0011744499206542969
404,2.9906506538391113,0.0009052753448486328
405,3.0002400875091553,0.0010149478912353516
406,3.0048913955688477,0.0008687973022460938
407,3.012101888656616,0.0009341239929199219
408,3.020780324935913,0.0008184909820556641
409,3.026308536529541,0.0008358955383300781
410,3.0335464477539062,0.0009496212005615234
411,3.0413947105407715,0.0008895397186279297
412,3.0477688312530518,0.0008809566497802734
413,3.0548527240753174,0.0008327960968017578
414,3.0675108432769775,0.001302480697631836
415,3.0692360401153564,0.0008947849273681641
416,3.0801336765289307,0.0010714530944824219
417,3.084718942642212,0.002118825912475586
418,3.09087872505188,0.0011136531829833984
419,3.097687005996704,0.0008082389831542969
420,3.108224391937256,0.0009152889251708984
421,3.1122353076934814,0.0010554790496826172
422,3.1215381622314453,0.0029191970825195312
423,3.1263139247894287,0.0008649826049804688
424,3.133410930633545,0.0008153915405273438
425,3.140594244003296,0.0008666515350341797
426,3.1480467319488525,0.0011649131774902344
427,3.1548948287963867,0.0008533000946044922
428,3.163363456726074,0.0009419918060302734
429,3.1699178218841553,0.0015871524810791016
430,3.1762967109680176,0.0008428096771240234
431,3.1837289333343506,0.0011360645294189453
432,3.190699577331543,0.0009260177612304688
433,3.202465057373047,0.0008025169372558594
434,3.20489764213562,0.0007841587066650391
435,3.2121262550354004,0.0009326934814453125
436,3.2202908992767334,0.001987457275390625
437,3.2262914180755615,0.0008203983306884766
438,3.233471393585205,0.0008547306060791016
439,3.24098539352417,0.0008313655853271484
440,3.247713327407837,0.0008108615875244141
441,3.255035400390625,0.001001119613647461
442,3.2620532512664795,0.0008883476257324219
443,3.2691922187805176,0.0008883476257324219
444,3.2856550216674805,0.0071125030517578125
445,3.2865421772003174,0.0008285045623779297
446,3.2906243801116943,0.0008831024169921875
447,3.297682762145996,0.0008141994476318359
448,3.30483078956604,0.00081634521484375
449,3.3119664192199707,0.0008132457733154297
450,3.3216943740844727,0.00096893310546875
451,3.329068660736084,0.0007708072662353516
452,3.333352565765381,0.0007736682891845703
453,3.3405709266662598,0.0008440017700195312
454,3.3477089405059814,0.0008440017700195312
455,3.3548614978790283,0.0008437633514404297
456,3.3621346950531006,0.0009796619415283203
457,3.3721742630004883,0.0008218288421630859
458,3.3762693405151367,0.0007872581481933594
459,3.3835723400115967,0.0009186267852783203
460,3.390598773956299,0.0008351802825927734
461,3.400864839553833,0.0014340877532958984
462,3.4048118591308594,0.0007987022399902344
463,3.416055202484131,0.004904747009277344
464,3.419220209121704,0.0009198188781738281
465,3.4263532161712646,0.0008490085601806641
466,3.4335007667541504,0.0008814334869384766
467,3.442348003387451,0.0025322437286376953
468,3.448368549346924,0.001470804214477539
469,3.454981565475464,0.0009276866912841797
470,3.4646615982055664,0.0009093284606933594
471,3.46982741355896,0.0014963150024414062
472,3.481788396835327,0.0010154247283935547
473,3.4855849742889404,0.0029671192169189453
474,3.4913222789764404,0.0015633106231689453
475,3.498413324356079,0.0015206336975097656
476,3.504772663116455,0.0007598400115966797
477,3.5124099254608154,0.0008742809295654297
478,3.521886110305786,0.0016832351684570312
479,3.52618670463562,0.0007479190826416016
480,3.53336238861084,0.0007829666137695312
481,3.5405266284942627,0.0007996559143066406
482,3.547987699508667,0.0010952949523925781
483,3.560718059539795,0.0008113384246826172
484,3.5645229816436768,0.0007333755493164062
485,3.5693681240081787,0.001051187515258789
486,3.5763070583343506,0.0008270740509033203
487,3.5836286544799805,0.0009210109710693359
488,3.590561866760254,0.0008285045623779297
489,3.5999436378479004,0.0010082721710205078
490,3.606245994567871,0.0007748603820800781
491,3.6120502948760986,0.0008695125579833984
492,3.6194498538970947,0.0011532306671142578
493,3.626291036605835,0.0008206367492675781
494,3.633397102355957,0.0008111000061035156
495,3.64060640335083,0.0008132457733154297
496,3.6521189212799072,0.00524139404296875
497,3.6548964977264404,0.0008814334869384766
498,3.6620049476623535,0.0008206367492675781
499,3.6693103313446045,0.0009920597076416016
500,3.680910348892212,0.0008139610290527344
501,3.683607339859009,0.0009996891021728516
502,3.6907033920288086,0.0009710788726806641
503,3.6977059841156006,0.0008206367492675781
504,3.7048356533050537,0.0008220672607421875
505,3.7120091915130615,0.0008530616760253906
506,3.7214691638946533,0.0017690658569335938
507,3.7319865226745605,0.0048084259033203125
508,3.738757610321045,0.005822896957397461
509,3.755408763885498,0.01029658317565918
510,3.7574377059936523,0.0019156932830810547
511,3.7589685916900635,0.0014369487762451172
512,3.7638020515441895,0.0011904239654541016
513,3.771961212158203,0.0010285377502441406
514,3.776394844055176,0.0009462833404541016
515,3.783416509628296,0.0008285045623779297
516,3.790562868118286,0.0008385181427001953
517,3.7981550693511963,0.0012729167938232422
518,3.810044288635254,0.0059947967529296875
519,3.8119356632232666,0.0007631778717041016
520,3.819113254547119,0.0008177757263183594
521,3.8263044357299805,0.0008594989776611328
522,3.837273120880127,0.0012001991271972656
523,3.840754508972168,0.0010223388671875
524,3.8500757217407227,0.0018815994262695312
525,3.8548333644866943,0.0008139610290527344
526,3.8620736598968506,0.0009217262268066406
527,3.869382381439209,0.001013040542602539
528,3.8762407302856445,0.0007953643798828125
529,3.883399248123169,0.000812530517578125
530,3.8911845684051514,0.0013513565063476562
531,3.8977513313293457,0.0008647441864013672
532,3.904909610748291,0.0008864402770996094
533,3.9148590564727783,0.003561258316040039
534,3.923459529876709,0.004798173904418945
535,3.9483158588409424,0.004206180572509766
536,3.949695587158203,0.0012862682342529297
537,3.956653594970703,0.0010356903076171875
538,3.96358585357666,0.0007929801940917969
539,3.9735870361328125,0.0015842914581298828
540,3.9780235290527344,0.0009770393371582031
541,3.9851131439208984,0.0009179115295410156
542,3.9951815605163574,0.0008575916290283203
543,3.9993081092834473,0.0008461475372314453
544,4.00638484954834,0.0007855892181396484
545,4.017521381378174,0.0016493797302246094
546,4.0216383934021,0.001722574234008789
547,4.027878761291504,0.0008387565612792969
548,4.034959077835083,0.0007853507995605469
549,4.042218208312988,0.0008690357208251953
550,4.049527406692505,0.0008437633514404297
551,4.056980133056641,0.0013670921325683594
552,4.063536643981934,0.0007798671722412109
553,4.075530052185059,0.0007882118225097656
554,4.078099966049194,0.0009226799011230469
555,4.085489273071289,0.0012707710266113281
556,4.092198133468628,0.0008578300476074219
557,4.099436521530151,0.0009751319885253906
558,4.1064677238464355,0.0008318424224853516
559,4.11360502243042,0.0008187294006347656
560,4.120920658111572,0.001028299331665039
561,4.127800226211548,0.0007586479187011719
562,4.134997606277466,0.0008292198181152344
563,4.142122745513916,0.0007996559143066406
564,4.154524326324463,0.0009338855743408203
565,4.156434535980225,0.0008382797241210938
566,4.163591384887695,0.0008466243743896484
567,4.1707539558410645,0.0008604526519775391
568,4.177839040756226,0.0008020401000976562
569,4.185138940811157,0.0009472370147705078
570,4.197730302810669,0.0012364387512207031
571,4.199999570846558,0.0015439987182617188
572,4.206458568572998,0.0008523464202880859
573,4.213962078094482,0.0011820793151855469
574,4.221123695373535,0.0012106895446777344
575,4.2278900146484375,0.0008289813995361328
576,4.2402503490448,0.0007891654968261719
577,4.242073059082031,0.0007641315460205078
578,4.249547481536865,0.0010573863983154297
579,4.256433963775635,0.0008270740509033203
580,4.2636308670043945,0.0008797645568847656
581,4.274694442749023,0.0008435249328613281
582,4.277968883514404,0.000858306884765625
583,4.285133123397827,0.0009272098541259766
584,4.2936766147613525,0.0023260116577148438
585,4.300532817840576,0.0020241737365722656
586,4.306812286376953,0.0011570453643798828
587,4.315155267715454,0.0016529560089111328
588,4.3209357261657715,0.001024484634399414
589,4.329991817474365,0.0012471675872802734
590,4.335060358047485,0.0008256435394287109
591,4.342728137969971,0.0013766288757324219
592,4.354470252990723,0.0008523464202880859
593,4.3578479290008545,0.0017704963684082031
594,4.363656282424927,0.0008831024169921875
595,4.37076210975647,0.0008666515350341797
596,4.381460189819336,0.0016937255859375
597,4.385780572891235,0.0015816688537597656
598,4.393714189529419,0.0008387565612792969
599,4.399279594421387,0.0008044242858886719
600,4.406437397003174,0.0008363723754882812
601,4.4136388301849365,0.0008771419525146484
602,4.425194025039673,0.0011148452758789062
603,4.427810430526733,0.0007526874542236328
604,4.4349658489227295,0.0007543563842773438
605,4.442229509353638,0.0009024143218994141
606,4.449508905410767,0.0010488033294677734
607,4.456396102905273,0.0007889270782470703
608,4.4635865688323975,0.0007987022399902344
609,4.475610017776489,0.002298593521118164
610,4.478332757949829,0.0007772445678710938
611,4.485243558883667,0.0010292530059814453
612,4.492140293121338,0.0008032321929931641
613,4.4993438720703125,0.000881195068359375
614,4.506417512893677,0.0008032321929931641
615,4.518279790878296,0.0020372867584228516
616,4.521516561508179,0.0016269683837890625
617,4.527846097946167,0.0008044242858886719
618,4.535035848617554,0.0008559226989746094
619,4.542128801345825,0.0007903575897216797
620,4.553932428359985,0.0007698535919189453
621,4.560495615005493,0.0008406639099121094
622,4.563537120819092,0.0007953643798828125
623,4.570711374282837,0.0008146762847900391
624,4.5778608322143555,0.0008177757263183594
625,4.585125923156738,0.0009469985961914062
626,4.594399690628052,0.00148773193359375
627,4.601986646652222,0.0009262561798095703
628,4.606587886810303,0.0009648799896240234
629,4.613760471343994,0.0010035037994384766
630,4.6208014488220215,0.0008912086486816406
631,4.6278300285339355,0.0007796287536621094
632,4.635065793991089,0.0008876323699951172
633,4.644545793533325,0.0008203983306884766
634,4.649519205093384,0.001051187515258789
635,4.656385898590088,0.0007812976837158203
636,4.663606643676758,0.0008540153503417969
637,4.67358660697937,0.0007741451263427734
638,4.677954912185669,0.0007565021514892578
639,4.688740968704224,0.0008826255798339844
640,4.692487955093384,0.0011608600616455078
641,4.699465751647949,0.0009870529174804688
642,4.706387758255005,0.0007796287536621094
643,4.714512348175049,0.0015492439270019531
644,4.720755338668823,0.0008587837219238281
645,4.728468418121338,0.0014200210571289062
646,4.737381458282471,0.0011217594146728516
647,4.742156505584717,0.00083160400390625
648,4.7543816566467285,0.000823974609375
649,4.756419897079468,0.0008246898651123047
650,4.7635345458984375,0.0007774829864501953
651,4.770737171173096,0.0008344650268554688
652,4.78193211555481,0.0010724067687988281
653,4.785045862197876,0.000827789306640625
654,4.794053077697754,0.0015132427215576172
655,4.800252199172974,0.001744985580444336
656,4.80642032623291,0.0008141994476318359
657,4.8135666847229,0.0008208751678466797
658,4.820817470550537,0.0009248256683349609
659,4.827927112579346,0.000885009765625
660,4.8396406173706055,0.0021550655364990234
661,4.842125654220581,0.0008053779602050781
662,4.849380731582642,0.0009205341339111328
663,4.856571674346924,0.0009551048278808594
664,4.8636040687561035,0.0008378028869628906
665,4.870797395706177,0.0009007453918457031
666,4.883917570114136,0.0009293556213378906
667,4.887090444564819,0.0029082298278808594
668,4.892345190048218,0.0009808540344238281
669,4.899302005767822,0.0008413791656494141
670,4.90647554397583,0.0008723735809326172
671,4.9138123989105225,0.0010569095611572266
672,4.921825885772705,0.0015702247619628906
673,4.929167747497559,0.0016188621520996094
674,4.935050964355469,0.0008554458618164062
675,4.942129373550415,0.0008106231689453125
676,4.94942569732666,0.0009310245513916016
677,4.95660400390625,0.0009543895721435547
678,4.968116521835327,0.0007996559143066406
679,4.97073769569397,0.0008485317230224609
680,4.977863073348999,0.0008206367492675781
681,4.985310077667236,0.001085519790649414
682,4.99215841293335,0.0008158683776855469
683,5.002835035324097,0.0011947154998779297
684,5.00645899772644,0.0008199214935302734
