0.9680969715118408,1.7098975079168954,-0.3770042857983579,-0.3153841511665467,2.92907118404519
0.9752073287963867,1.7098975079168954,-0.3770042857983579,-0.3153841511665467,2.92907118404519
1.0114009380340576,1.851024444965685,-0.4225428744641192,-0.32079163497136726,3.0201438577727866
1.0179510116577148,1.851024444965685,-0.4225428744641192,-0.32079163497136726,3.0201438577727866
1.0540876388549805,2.0851433236640884,-0.4993263087494398,-0.32323620439564216,3.1547490683352404
1.0607903003692627,2.0851433236640884,-0.4993263087494398,-0.32323620439564216,3.1547490683352404
1.0678644180297852,2.0851433236640884,-0.4993263087494398,-0.32323620439564216,3.1547490683352404
1.0981128215789795,2.26737214900226,-0.5590202624107596,-0.31744090850593343,3.2525026889022173
1.1044952869415283,2.298289308515082,-0.5691200951712719,-0.31636357268848597,3.2688646596148607
1.1108367443084717,2.298289308515082,-0.5691200951712719,-0.31636357268848597,3.2688646596148607
1.12253999710083,2.298289308515082,-0.5691200951712719,-0.31636357268848597,3.2688646596148607
1.1464223861694336,2.487192506377394,-0.6302702158262602,-0.3078493332991763,3.3649137494513877
1.1535835266113281,2.487192506377394,-0.6302702158262602,-0.3078493332991763,3.3649137494513877
1.1623246669769287,2.487192506377394,-0.6302702158262602,-0.3078493332991763,3.3649137494513877
1.1904714107513428,2.6821564104831,-0.6913373097019244,-0.29055539058940727,3.4609161827825186
1.2024610042572021,2.6821564104831,-0.6913373097019244,-0.29055539058940727,3.4609161827825186
1.205064296722412,2.6821564104831,-0.6913373097019244,-0.29055539058940727,3.4609161827825186
1.2435905933380127,2.9177753101286847,-0.7611664000197553,-0.2617931246851162,3.5766505204891397
1.246469497680664,2.9177753101286847,-0.7611664000197553,-0.2617931246851162,3.5766505204891397
1.254715919494629,2.9177753101286847,-0.7611664000197553,-0.2617931246851162,3.5766505204891397
1.2608122825622559,2.9177753101286847,-0.7611664000197553,-0.2617931246851162,3.5766505204891397
1.2869784832000732,3.127582563762194,-0.8180173187883789,-0.22689131101127413,3.6866011668520335
1.289335012435913,3.127582563762194,-0.8180173187883789,-0.22689131101127413,3.6866011668520335
1.2964468002319336,3.127582563762194,-0.8180173187883789,-0.22689131101127413,3.6866011668520335
1.3349437713623047,3.3824539910091262,-0.8793553774119832,-0.1824858377203248,3.8214814466709917
1.3396177291870117,3.3824539910091262,-0.8793553774119832,-0.1824858377203248,3.8214814466709917
1.346498966217041,3.3824539910091262,-0.8793553774119832,-0.1824858377203248,3.8214814466709917
1.35367751121521,3.3824539910091262,-0.8793553774119832,-0.1824858377203248,3.8214814466709917
1.3822205066680908,3.6097976294855987,-0.9263672457772958,-0.14376096588006831,3.9351593908719775
1.389444351196289,3.6097976294855987,-0.9263672457772958,-0.14376096588006831,3.9351593908719775
1.4011001586914062,3.6097976294855987,-0.9263672457772958,-0.14376096588006831,3.9351593908719775
1.425128698348999,3.8450946930265713,-0.9676277899426222,-0.10953126994397416,4.046055478930772
1.4323163032531738,3.8450946930265713,-0.9676277899426222,-0.10953126994397416,4.046055478930772
1.441286563873291,3.8450946930265713,-0.9676277899426222,-0.10953126994397416,4.046055478930772
1.446606159210205,3.8450946930265713,-0.9676277899426222,-0.10953126994397416,4.046055478930772
1.4684171676635742,4.129176516778648,-1.0086975123573207,-0.0803416808055699,4.1725892902453205
1.4752724170684814,4.129176516778648,-1.0086975123573207,-0.0803416808055699,4.1725892902453205
1.482255458831787,4.129176516778648,-1.0086975123573207,-0.0803416808055699,4.1725892902453205
1.4894201755523682,4.129176516778648,-1.0086975123573207,-0.0803416808055699,4.1725892902453205
1.4965436458587646,4.129176516778648,-1.0086975123573207,-0.0803416808055699,4.1725892902453205
1.5203397274017334,4.380564191234261,-1.037735730063375,-0.058301916190884144,4.279807248967962
1.5255649089813232,4.380564191234261,-1.037735730063375,-0.058301916190884144,4.279807248967962
1.53216552734375,4.380564191234261,-1.037735730063375,-0.058301916190884144,4.279807248967962
1.5394625663757324,4.380564191234261,-1.037735730063375,-0.058301916190884144,4.279807248967962
1.565990686416626,4.682625078610085,-1.064565367743419,-0.03286197891734414,4.401369288483702
1.5683791637420654,4.682625078610085,-1.064565367743419,-0.03286197891734414,4.401369288483702
1.5755808353424072,4.682625078610085,-1.064565367743419,-0.03286197891734414,4.401369288483702
1.5821895599365234,4.682625078610085,-1.064565367743419,-0.03286197891734414,4.401369288483702
1.6111717224121094,4.948741361141834,-1.0818486970219054,-0.013822971556914141,4.504274909627519
1.618271827697754,4.948741361141834,-1.0818486970219054,-0.013822971556914141,4.504274909627519
1.6251370906829834,4.948741361141834,-1.0818486970219054,-0.013822971556914141,4.504274909627519
1.6323037147521973,4.948741361141834,-1.0818486970219054,-0.013822971556914141,4.504274909627519
1.6409223079681396,4.948741361141834,-1.0818486970219054,-0.013822971556914141,4.504274909627519
1.6464653015136719,4.948741361141834,-1.0818486970219054,-0.013822971556914141,4.504274909627519
1.6556055545806885,5.267225732739753,-1.0965494868722978,-0.002413746135753056,4.621067343649722
1.6607959270477295,5.267225732739753,-1.0965494868722978,-0.002413746135753056,4.621067343649722
1.6681852340698242,5.267225732739753,-1.0965494868722978,-0.002413746135753056,4.621067343649722
1.67604660987854,5.267225732739753,-1.0965494868722978,-0.002413746135753056,4.621067343649722
1.6825485229492188,5.267225732739753,-1.0965494868722978,-0.002413746135753056,4.621067343649722
1.6893680095672607,5.267225732739753,-1.0965494868722978,-0.002413746135753056,4.621067343649722
1.6997730731964111,5.546860761254448,-1.1050361742127495,0.0035021837582254823,4.7200338053924895
1.704221487045288,5.59404829480122,-1.1061355331973617,0.004275856620819768,4.736613965058412
1.7108674049377441,5.59404829480122,-1.1061355331973617,0.004275856620819768,4.736613965058412
1.72050142288208,5.59404829480122,-1.1061355331973617,0.004275856620819768,4.736613965058412
1.7251002788543701,5.59404829480122,-1.1061355331973617,0.004275856620819768,4.736613965058412
1.7322273254394531,5.59404829480122,-1.1061355331973617,0.004275856620819768,4.736613965058412
1.7397737503051758,5.59404829480122,-1.1061355331973617,0.004275856620819768,4.736613965058412
1.747041940689087,5.8806463429785865,-1.1109489557745542,0.009653841079404115,4.833353805497783
1.7536101341247559,5.8806463429785865,-1.1109489557745542,0.009653841079404115,4.833353805497783
1.7609963417053223,5.8806463429785865,-1.1109489557745542,0.009653841079404115,4.833353805497783
1.7679238319396973,5.8806463429785865,-1.1109489557745542,0.009653841079404115,4.833353805497783
1.7914326190948486,6.1730419350994765,-1.1130795771519737,0.01561917793007588,4.928414431172643
1.799985408782959,6.1730419350994765,-1.1130795771519737,0.01561917793007588,4.928414431172643
1.8043572902679443,6.1730419350994765,-1.1130795771519737,0.01561917793007588,4.928414431172643
1.8107891082763672,6.1730419350994765,-1.1130795771519737,0.01561917793007588,4.928414431172643
1.8179106712341309,6.1730419350994765,-1.1130795771519737,0.01561917793007588,4.928414431172643
1.8469290733337402,6.521321108033889,-1.1124723232016454,0.023656547739783516,5.036764455874228
1.8478083610534668,6.521321108033889,-1.1124723232016454,0.023656547739783516,5.036764455874228
1.8536908626556396,6.521321108033889,-1.1124723232016454,0.023656547739783516,5.036764455874228
1.8608388900756836,6.521321108033889,-1.1124723232016454,0.023656547739783516,5.036764455874228
1.88934326171875,6.825822539524245,-1.109703421496901,0.027875092026316148,5.1280825402361945
1.8964626789093018,6.825822539524245,-1.109703421496901,0.027875092026316148,5.1280825402361945
1.9036502838134766,6.825822539524245,-1.109703421496901,0.027875092026316148,5.1280825402361945
1.9108552932739258,6.825822539524245,-1.109703421496901,0.027875092026316148,5.1280825402361945
1.9209351539611816,6.825822539524245,-1.109703421496901,0.027875092026316148,5.1280825402361945
1.9250633716583252,6.825822539524245,-1.109703421496901,0.027875092026316148,5.1280825402361945
1.9321916103363037,7.187888762166465,-1.1052248050621851,0.021005670397816822,5.231617554270013
1.9395289421081543,7.240200489787306,-1.1045426197958241,0.01928162271003201,5.246591239541605
1.946491003036499,7.240200489787306,-1.1045426197958241,0.01928162271003201,5.246591239541605
1.9536693096160889,7.240200489787306,-1.1045426197958241,0.01928162271003201,5.246591239541605
1.982145071029663,7.503986593994125,-1.1011371590627026,0.010277734702654612,5.3198184709826855
1.9893207550048828,7.503986593994125,-1.1011371590627026,0.010277734702654612,5.3198184709826855
2.0016119480133057,7.503986593994125,-1.1011371590627026,0.010277734702654612,5.3198184709826855
2.004706382751465,7.503986593994125,-1.1011371590627026,0.010277734702654612,5.3198184709826855
2.024977445602417,7.825311594117506,-1.0977538694715616,-0.001554429498761248,5.4054839879048435
2.032155990600586,7.825311594117506,-1.0977538694715616,-0.001554429498761248,5.4054839879048435
2.041125774383545,7.825311594117506,-1.0977538694715616,-0.001554429498761248,5.4054839879048435
2.0464062690734863,7.825311594117506,-1.0977538694715616,-0.001554429498761248,5.4054839879048435
2.0535850524902344,7.825311594117506,-1.0977538694715616,-0.001554429498761248,5.4054839879048435
2.0710697174072266,8.206632126185923,-1.0945365169579793,-0.0034625071187548272,5.503126555772385
2.074955463409424,8.206632126185923,-1.0945365169579793,-0.0034625071187548272,5.503126555772385
2.082158327102661,8.206632126185923,-1.0945365169579793,-0.0034625071187548272,5.503126555772385
2.089306592941284,8.206632126185923,-1.0945365169579793,-0.0034625071187548272,5.503126555772385
2.0970211029052734,8.206632126185923,-1.0945365169579793,-0.0034625071187548272,5.503126555772385
2.121326208114624,8.594723294792015,-1.0917346524326574,0.00528903110112262,5.598611039502377
2.1249592304229736,8.594723294792015,-1.0917346524326574,0.00528903110112262,5.598611039502377
2.1322154998779297,8.594723294792015,-1.0917346524326574,0.00528903110112262,5.598611039502377
2.1394639015197754,8.594723294792015,-1.0917346524326574,0.00528903110112262,5.598611039502377
2.1463475227355957,8.594723294792015,-1.0917346524326574,0.00528903110112262,5.598611039502377
2.1535449028015137,8.594723294792015,-1.0917346524326574,0.00528903110112262,5.598611039502377
2.1608192920684814,8.594723294792015,-1.0917346524326574,0.00528903110112262,5.598611039502377
2.1679344177246094,8.989467876324985,-1.0883021488938354,0.01849716124458321,5.692642875429961
2.1750645637512207,8.989467876324985,-1.0883021488938354,0.01849716124458321,5.692642875429961
2.1821393966674805,8.989467876324985,-1.0883021488938354,0.01849716124458321,5.692642875429961
2.189349889755249,8.989467876324985,-1.0883021488938354,0.01849716124458321,5.692642875429961
2.2006676197052,8.989467876324985,-1.0883021488938354,0.01849716124458321,5.692642875429961
2.2107410430908203,9.333005361231438,-1.0842102801512152,0.02703430007298346,5.771893508636047
2.2179179191589355,9.333005361231438,-1.0842102801512152,0.02703430007298346,5.771893508636047
2.2250938415527344,9.333005361231438,-1.0842102801512152,0.02703430007298346,5.771893508636047
2.2321884632110596,9.333005361231438,-1.0842102801512152,0.02703430007298346,5.771893508636047
2.2399485111236572,9.333005361231438,-1.0842102801512152,0.02703430007298346,5.771893508636047
2.2606499195098877,9.681252720504096,-1.0794372252164133,0.024448465006680277,5.8496860124948995
2.267771005630493,9.681252720504096,-1.0794372252164133,0.024448465006680277,5.8496860124948995
2.275043249130249,9.681252720504096,-1.0794372252164133,0.024448465006680277,5.8496860124948995
2.2821357250213623,9.681252720504096,-1.0794372252164133,0.024448465006680277,5.8496860124948995
2.28928279876709,9.681252720504096,-1.0794372252164133,0.024448465006680277,5.8496860124948995
2.296463966369629,9.681252720504096,-1.0794372252164133,0.024448465006680277,5.8496860124948995
2.306868314743042,10.093352218050894,-1.0734559202837064,0.013598520599450974,5.9378859354455225
2.310734987258911,10.093352218050894,-1.0734559202837064,0.013598520599450974,5.9378859354455225
2.319634199142456,10.093352218050894,-1.0734559202837064,0.013598520599450974,5.9378859354455225
2.324958324432373,10.093352218050894,-1.0734559202837064,0.013598520599450974,5.9378859354455225
2.332108736038208,10.093352218050894,-1.0734559202837064,0.013598520599450974,5.9378859354455225
2.3393263816833496,10.093352218050894,-1.0734559202837064,0.013598520599450974,5.9378859354455225
2.3536479473114014,10.511575579167221,-1.0682690039712548,-0.0006956351471820044,6.024138944595653
2.3609368801116943,10.511575579167221,-1.0682690039712548,-0.0006956351471820044,6.024138944595653
2.3678290843963623,10.511575579167221,-1.0682690039712548,-0.0006956351471820044,6.024138944595653
2.37528657913208,10.511575579167221,-1.0682690039712548,-0.0006956351471820044,6.024138944595653
2.3820641040802,10.511575579167221,-1.0682690039712548,-0.0006956351471820044,6.024138944595653
2.389251708984375,10.511575579167221,-1.0682690039712548,-0.0006956351471820044,6.024138944595653
2.4028143882751465,10.874861756443007,-1.0654594622879676,-0.013071970743611935,6.097290430581685
2.403644323348999,10.874861756443007,-1.0654594622879676,-0.013071970743611935,6.097290430581685
2.410731792449951,10.874861756443007,-1.0654594622879676,-0.013071970743611935,6.097290430581685
2.41786789894104,10.874861756443007,-1.0654594622879676,-0.013071970743611935,6.097290430581685
2.425043821334839,10.874861756443007,-1.0654594622879676,-0.013071970743611935,6.097290430581685
2.432075023651123,10.874861756443007,-1.0654594622879676,-0.013071970743611935,6.097290430581685
2.4400205612182617,10.874861756443007,-1.0654594622879676,-0.013071970743611935,6.097290430581685
2.4464244842529297,11.24251306808746,-1.064605687026378,-0.021417556066121286,6.16909601290386
2.453592538833618,11.24251306808746,-1.064605687026378,-0.021417556066121286,6.16909601290386
2.460745096206665,11.24251306808746,-1.064605687026378,-0.021417556066121286,6.16909601290386
2.4678823947906494,11.24251306808746,-1.064605687026378,-0.021417556066121286,6.16909601290386
2.4751555919647217,11.24251306808746,-1.064605687026378,-0.021417556066121286,6.16909601290386
2.4909465312957764,11.676808816234423,-1.0652921693889874,-0.016681488198021007,6.250508049040228
2.4964380264282227,11.676808816234423,-1.0652921693889874,-0.016681488198021007,6.250508049040228
2.503908634185791,11.676808816234423,-1.0652921693889874,-0.016681488198021007,6.250508049040228
2.5107197761535645,11.676808816234423,-1.0652921693889874,-0.016681488198021007,6.250508049040228
2.5205016136169434,11.676808816234423,-1.0652921693889874,-0.016681488198021007,6.250508049040228
2.525017499923706,11.676808816234423,-1.0652921693889874,-0.016681488198021007,6.250508049040228
2.535425901412964,12.053580763966142,-1.066640458610462,-0.005573675695447056,6.319494580527951
2.5392816066741943,12.053580763966142,-1.066640458610462,-0.005573675695447056,6.319494580527951
2.546445846557617,12.116775363312662,-1.066849716262731,-0.0032964938097492275,6.331052112894156
2.553546190261841,12.116775363312662,-1.066849716262731,-0.0032964938097492275,6.331052112894156
2.56072998046875,12.116775363312662,-1.066849716262731,-0.0032964938097492275,6.331052112894156
2.567836284637451,12.116775363312662,-1.066849716262731,-0.0032964938097492275,6.331052112894156
2.5750105381011963,12.116775363312662,-1.066849716262731,-0.0032964938097492275,6.331052112894156
2.583320140838623,12.498340278296174,-1.0676697903854357,0.010369966319970541,6.398486539270576
2.5892937183380127,12.498340278296174,-1.0676697903854357,0.010369966319970541,6.398486539270576
2.600703716278076,12.498340278296174,-1.0676697903854357,0.010369966319970541,6.398486539270576
2.6041030883789062,12.498340278296174,-1.0676697903854357,0.010369966319970541,6.398486539270576
2.610813856124878,12.498340278296174,-1.0676697903854357,0.010369966319970541,6.398486539270576
2.617863416671753,12.498340278296174,-1.0676697903854357,0.010369966319970541,6.398486539270576
2.6249446868896484,12.498340278296174,-1.0676697903854357,0.010369966319970541,6.398486539270576
2.6320838928222656,12.948571925928306,-1.067511725646404,0.01684139306555933,6.475429729410722
2.6410062313079834,12.948571925928306,-1.067511725646404,0.01684139306555933,6.475429729410722
2.646390914916992,12.948571925928306,-1.067511725646404,0.01684139306555933,6.475429729410722
2.653552532196045,12.948571925928306,-1.067511725646404,0.01684139306555933,6.475429729410722
2.6606709957122803,12.948571925928306,-1.067511725646404,0.01684139306555933,6.475429729410722
2.668048858642578,12.948571925928306,-1.067511725646404,0.01684139306555933,6.475429729410722
2.676104784011841,13.33873594641373,-1.066629095026756,0.011136297369200729,6.540277941576023
2.6833128929138184,13.404138488359093,-1.0664528497669268,0.009443632373533368,6.551142168249096
2.6893773078918457,13.404138488359093,-1.0664528497669268,0.009443632373533368,6.551142168249096
2.6964850425720215,13.404138488359093,-1.0664528497669268,0.009443632373533368,6.551142168249096
2.703798294067383,13.404138488359093,-1.0664528497669268,0.009443632373533368,6.551142168249096
2.710934638977051,13.404138488359093,-1.0664528497669268,0.009443632373533368,6.551142168249096
2.7202656269073486,13.404138488359093,-1.0664528497669268,0.009443632373533368,6.551142168249096
2.728863477706909,13.732764457486212,-1.0655793652559284,6.072269281250141e-05,6.6042059249897616
2.7322497367858887,13.732764457486212,-1.0655793652559284,6.072269281250141e-05,6.6042059249897616
2.7394981384277344,13.732764457486212,-1.0655793652559284,6.072269281250141e-05,6.6042059249897616
2.7465877532958984,13.732764457486212,-1.0655793652559284,6.072269281250141e-05,6.6042059249897616
2.7537248134613037,13.732764457486212,-1.0655793652559284,6.072269281250141e-05,6.6042059249897616
2.761737585067749,13.732764457486212,-1.0655793652559284,6.072269281250141e-05,6.6042059249897616
2.7687416076660156,14.130579358719498,-1.065289469232139,-0.01320258676409676,6.66636257813141
2.775235176086426,14.130579358719498,-1.065289469232139,-0.01320258676409676,6.66636257813141
2.7822723388671875,14.130579358719498,-1.065289469232139,-0.01320258676409676,6.66636257813141
2.7894389629364014,14.130579358719498,-1.065289469232139,-0.01320258676409676,6.66636257813141
2.8016629219055176,14.130579358719498,-1.065289469232139,-0.01320258676409676,6.66636257813141
2.8053629398345947,14.130579358719498,-1.065289469232139,-0.01320258676409676,6.66636257813141
2.810845375061035,14.130579358719498,-1.065289469232139,-0.01320258676409676,6.66636257813141
2.8181099891662598,14.59936235808198,-1.0668838738604316,-0.02566132433720521,6.73720896615583
2.8251473903656006,14.59936235808198,-1.0668838738604316,-0.02566132433720521,6.73720896615583
2.832320213317871,14.59936235808198,-1.0668838738604316,-0.02566132433720521,6.73720896615583
2.8421270847320557,14.59936235808198,-1.0668838738604316,-0.02566132433720521,6.73720896615583
2.8468220233917236,14.59936235808198,-1.0668838738604316,-0.02566132433720521,6.73720896615583
2.85386061668396,14.59936235808198,-1.0668838738604316,-0.02566132433720521,6.73720896615583
2.8611929416656494,15.073047014097062,-1.070137589781591,-0.0225491785519651,6.806489512830641
2.8686270713806152,15.073047014097062,-1.070137589781591,-0.0225491785519651,6.806489512830641
2.875275135040283,15.073047014097062,-1.070137589781591,-0.0225491785519651,6.806489512830641
2.882200002670288,15.073047014097062,-1.070137589781591,-0.0225491785519651,6.806489512830641
2.8894941806793213,15.073047014097062,-1.070137589781591,-0.0225491785519651,6.806489512830641
2.896515369415283,15.073047014097062,-1.070137589781591,-0.0225491785519651,6.806489512830641
2.907975435256958,15.482905808277458,-1.0737436146551207,-0.011985228730378147,6.865246600664828
2.9108378887176514,15.482905808277458,-1.0737436146551207,-0.011985228730378147,6.865246600664828
2.9214534759521484,15.482905808277458,-1.0737436146551207,-0.011985228730378147,6.865246600664828
2.9251179695129395,15.482905808277458,-1.0737436146551207,-0.011985228730378147,6.865246600664828
2.9324116706848145,15.482905808277458,-1.0737436146551207,-0.011985228730378147,6.865246600664828
2.9402072429656982,15.482905808277458,-1.0737436146551207,-0.011985228730378147,6.865246600664828
2.9466001987457275,15.482905808277458,-1.0737436146551207,-0.011985228730378147,6.865246600664828
2.9544456005096436,15.896246525370454,-1.0771001568293048,0.0017425055277187204,6.922565802879428
2.963718891143799,15.896246525370454,-1.0771001568293048,0.0017425055277187204,6.922565802879428
2.9679815769195557,15.896246525370454,-1.0771001568293048,0.0017425055277187204,6.922565802879428
2.9761962890625,15.896246525370454,-1.0771001568293048,0.0017425055277187204,6.922565802879428
2.982215166091919,15.896246525370454,-1.0771001568293048,0.0017425055277187204,6.922565802879428
2.989410400390625,15.896246525370454,-1.0771001568293048,0.0017425055277187204,6.922565802879428
3.001088857650757,16.313008670626395,-1.0791172337846684,0.016225528353867875,6.978839131095686
3.0054805278778076,16.313008670626395,-1.0791172337846684,0.016225528353867875,6.978839131095686
3.0108931064605713,16.313008670626395,-1.0791172337846684,0.016225528353867875,6.978839131095686
3.017915725708008,16.313008670626395,-1.0791172337846684,0.016225528353867875,6.978839131095686
3.0251643657684326,16.313008670626395,-1.0791172337846684,0.016225528353867875,6.978839131095686
3.032346725463867,16.313008670626395,-1.0791172337846684,0.016225528353867875,6.978839131095686
3.046675205230713,16.803466739394942,-1.079755139599389,0.020143936838555313,7.043045136778967
3.047590732574463,16.803466739394942,-1.079755139599389,0.020143936838555313,7.043045136778967
3.053717851638794,16.803466739394942,-1.079755139599389,0.020143936838555313,7.043045136778967
3.0609090328216553,16.803466739394942,-1.079755139599389,0.020143936838555313,7.043045136778967
3.067988872528076,16.803466739394942,-1.079755139599389,0.020143936838555313,7.043045136778967
3.080244779586792,16.803466739394942,-1.079755139599389,0.020143936838555313,7.043045136778967
3.0836780071258545,16.803466739394942,-1.079755139599389,0.020143936838555313,7.043045136778967
3.0898635387420654,17.156538282297806,-1.0792111235721884,0.014562648084866816,7.08859764794109
3.09661865234375,17.156538282297806,-1.0792111235721884,0.014562648084866816,7.08859764794109
3.1043012142181396,17.156538282297806,-1.0792111235721884,0.014562648084866816,7.08859764794109
3.1114914417266846,17.156538282297806,-1.0792111235721884,0.014562648084866816,7.08859764794109
3.1218302249908447,17.156538282297806,-1.0792111235721884,0.014562648084866816,7.08859764794109
3.1259071826934814,17.156538282297806,-1.0792111235721884,0.014562648084866816,7.08859764794109
3.132411003112793,17.65459706723377,-1.0779634328851866,9.73570066141751e-05,7.150246631784135
3.139482259750366,17.65459706723377,-1.0779634328851866,9.73570066141751e-05,7.150246631784135
3.1465389728546143,17.65459706723377,-1.0779634328851866,9.73570066141751e-05,7.150246631784135
3.1538264751434326,17.65459706723377,-1.0779634328851866,9.73570066141751e-05,7.150246631784135
3.162106513977051,17.65459706723377,-1.0779634328851866,9.73570066141751e-05,7.150246631784135
3.1682183742523193,17.65459706723377,-1.0779634328851866,9.73570066141751e-05,7.150246631784135
3.1760761737823486,18.15694069074083,-1.0776820887232041,-0.017025304315634055,7.210758323916624
3.1822614669799805,18.229048105779015,-1.0778378356460352,-0.019644151491450282,7.2195171099524815
3.1894991397857666,18.229048105779015,-1.0778378356460352,-0.019644151491450282,7.2195171099524815
3.200887680053711,18.229048105779015,-1.0778378356460352,-0.019644151491450282,7.2195171099524815
3.2052993774414062,18.229048105779015,-1.0778378356460352,-0.019644151491450282,7.2195171099524815
3.210813045501709,18.229048105779015,-1.0778378356460352,-0.019644151491450282,7.2195171099524815
3.2180776596069336,18.229048105779015,-1.0778378356460352,-0.019644151491450282,7.2195171099524815
3.2250964641571045,18.5908865731433,-1.0790920882068662,-0.02679087525632126,7.262351005306272
3.232314348220825,18.5908865731433,-1.0790920882068662,-0.02679087525632126,7.262351005306272
3.2418525218963623,18.5908865731433,-1.0790920882068662,-0.02679087525632126,7.262351005306272
3.246626615524292,18.5908865731433,-1.0790920882068662,-0.02679087525632126,7.262351005306272
3.2538528442382812,18.5908865731433,-1.0790920882068662,-0.02679087525632126,7.262351005306272
3.260852336883545,18.5908865731433,-1.0790920882068662,-0.02679087525632126,7.262351005306272
3.268127679824829,18.5908865731433,-1.0790920882068662,-0.02679087525632126,7.262351005306272
3.275197982788086,19.101001692247795,-1.0823214940842303,-0.022556456587617926,7.320580853324789
3.2823095321655273,19.101001692247795,-1.0823214940842303,-0.022556456587617926,7.320580853324789
3.2894325256347656,19.101001692247795,-1.0823214940842303,-0.022556456587617926,7.320580853324789
3.2966220378875732,19.101001692247795,-1.0823214940842303,-0.022556456587617926,7.320580853324789
3.304445743560791,19.101001692247795,-1.0823214940842303,-0.022556456587617926,7.320580853324789
3.311366558074951,19.101001692247795,-1.0823214940842303,-0.022556456587617926,7.320580853324789
3.3245060443878174,19.61514183960772,-1.0866178230120596,-0.009150712076122653,7.377474072080037
3.3253939151763916,19.61514183960772,-1.0866178230120596,-0.009150712076122653,7.377474072080037
3.3322606086730957,19.61514183960772,-1.0866178230120596,-0.009150712076122653,7.377474072080037
3.3395071029663086,19.61514183960772,-1.0866178230120596,-0.009150712076122653,7.377474072080037
3.3472859859466553,19.61514183960772,-1.0866178230120596,-0.009150712076122653,7.377474072080037
3.353734016418457,19.61514183960772,-1.0866178230120596,-0.009150712076122653,7.377474072080037
3.3666226863861084,20.058997992268022,-1.0898723431368884,0.0056406269320540565,7.425725664242354
3.368257999420166,20.058997992268022,-1.0898723431368884,0.0056406269320540565,7.425725664242354
3.3753201961517334,20.058997992268022,-1.0898723431368884,0.0056406269320540565,7.425725664242354
3.3822872638702393,20.058997992268022,-1.0898723431368884,0.0056406269320540565,7.425725664242354
3.3894245624542236,20.058997992268022,-1.0898723431368884,0.0056406269320540565,7.425725664242354
3.403573989868164,20.058997992268022,-1.0898723431368884,0.0056406269320540565,7.425725664242354
3.4046030044555664,20.058997992268022,-1.0898723431368884,0.0056406269320540565,7.425725664242354
3.41603422164917,20.431081440704887,-1.091469981409869,0.01766157943160766,7.4653828867534395
3.418220043182373,20.431081440704887,-1.091469981409869,0.01766157943160766,7.4653828867534395
3.4250435829162598,20.431081440704887,-1.091469981409869,0.01766157943160766,7.4653828867534395
3.4321587085723877,20.431081440704887,-1.091469981409869,0.01766157943160766,7.4653828867534395
3.4397101402282715,20.431081440704887,-1.091469981409869,0.01766157943160766,7.4653828867534395
3.45324444770813,20.947054515236406,-1.0923187185303889,0.02099709573866616,7.3865647870891715
3.4540469646453857,20.947054515236406,-1.0923187185303889,0.02099709573866616,7.3865647870891715
3.4607527256011963,20.947054515236406,-1.0923187185303889,0.02099709573866616,7.3865647870891715
3.4680800437927246,20.947054515236406,-1.0923187185303889,0.02099709573866616,7.3865647870891715
3.4757065773010254,20.947054515236406,-1.0923187185303889,0.02099709573866616,7.3865647870891715
