index,time,exe_time
685,4.886662483215332,0.0008366107940673828
686,4.897039175033569,0.0015714168548583984
687,4.904005527496338,0.0007839202880859375
688,4.908047676086426,0.0007913112640380859
689,4.915381669998169,0.0009546279907226562
690,4.92244291305542,0.0008902549743652344
691,4.9295854568481445,0.0008609294891357422
692,4.936957836151123,0.0008022785186767578
693,4.948660135269165,0.0008180141448974609
694,4.951159954071045,0.0010619163513183594
695,4.958144664764404,0.0008721351623535156
696,4.96526312828064,0.0008597373962402344
697,4.977143049240112,0.002179861068725586
698,4.980087757110596,0.0009052753448486328
699,4.98721981048584,0.001359701156616211
700,4.995849609375,0.0013377666473388672
701,5.000856876373291,0.0007503032684326172
702,5.008053779602051,0.0007715225219726562
703,5.018304109573364,0.0036153793334960938
704,5.022362470626831,0.0008177757263183594
705,5.029515027999878,0.0008306503295898438
706,5.0391929149627686,0.0008571147918701172
707,5.057272672653198,0.006739377975463867
708,5.059672594070435,0.0023348331451416016
709,5.060548782348633,0.0007946491241455078
710,5.065221071243286,0.0008177757263183594
711,5.072396516799927,0.000858306884765625
712,5.08470892906189,0.000946044921875
713,5.087048292160034,0.001230478286743164
714,5.097571849822998,0.002909421920776367
715,5.100876331329346,0.0007655620574951172
716,5.108237028121948,0.0009541511535644531
717,5.115988492965698,0.0015518665313720703
718,5.12253475189209,0.0009553432464599609
719,5.129607915878296,0.0008897781372070312
720,5.136929035186768,0.0008804798126220703
721,5.143898010253906,0.0009233951568603516
722,5.151190280914307,0.001064300537109375
723,5.158106327056885,0.0008487701416015625
724,5.165268659591675,0.0008676052093505859
725,5.178300619125366,0.0030498504638671875
726,5.1800758838653564,0.0009295940399169922
727,5.186708450317383,0.0008900165557861328
728,5.193830490112305,0.0008623600006103516
729,5.200963258743286,0.0008559226989746094
730,5.208240985870361,0.0009818077087402344
731,5.21647310256958,0.0008821487426757812
732,5.222738265991211,0.0009393692016601562
733,5.229563236236572,0.0008769035339355469
734,5.236597299575806,0.0007789134979248047
735,5.244081258773804,0.0010890960693359375
736,5.25101113319397,0.0008847713470458984
737,5.258136034011841,0.0008425712585449219
738,5.267290115356445,0.0007982254028320312
739,5.2724480628967285,0.0009095668792724609
740,5.279583930969238,0.0008943080902099609
741,5.286795377731323,0.0009257793426513672
742,5.295654773712158,0.0008852481842041016
743,5.300873279571533,0.0007665157318115234
744,5.312708377838135,0.0007827281951904297
745,5.315148830413818,0.0007619857788085938
746,5.32253360748291,0.0009722709655761719
747,5.329514026641846,0.0008292198181152344
748,5.337055444717407,0.0009601116180419922
749,5.343809366226196,0.0008320808410644531
750,5.350990533828735,0.0008757114410400391
751,5.3581366539001465,0.000850677490234375
752,5.3652050495147705,0.0008122920989990234
753,5.376439571380615,0.001795053482055664
754,5.37966251373291,0.0009763240814208984
755,5.386683940887451,0.000858306884765625
756,5.393886566162109,0.0009026527404785156
757,5.4011218547821045,0.0010037422180175781
758,5.4167468547821045,0.0014989376068115234
759,5.417550325393677,0.0007469654083251953
760,5.422339677810669,0.0008070468902587891
761,5.42953634262085,0.0008456707000732422
762,5.436716794967651,0.0008885860443115234
763,5.444012641906738,0.001013040542602539
764,5.459253787994385,0.00911712646484375
765,5.4601991176605225,0.0008606910705566406
766,5.468186855316162,0.0012099742889404297
767,5.472898721694946,0.0010824203491210938
768,5.480041742324829,0.0013210773468017578
769,5.487277984619141,0.001451253890991211
770,5.493894577026367,0.0008840560913085938
771,5.50799036026001,0.0010602474212646484
772,5.508886098861694,0.0008399486541748047
773,5.515341520309448,0.00093841552734375
774,5.5224997997283936,0.0009317398071289062
775,5.529574155807495,0.0008490085601806641
776,5.536715745925903,0.0008845329284667969
777,5.552812099456787,0.00610804557800293
778,5.553661108016968,0.0007882118225097656
779,5.5581114292144775,0.0008673667907714844
780,5.565231800079346,0.0008296966552734375
781,5.5723960399627686,0.0008585453033447266
782,5.57980489730835,0.0011065006256103516
783,5.58666467666626,0.0008382797241210938
784,5.599029779434204,0.001575469970703125
785,5.601146936416626,0.00078582763671875
786,5.608193635940552,0.0009281635284423828
787,5.615950107574463,0.0015375614166259766
788,5.6227498054504395,0.0011801719665527344
789,5.629539489746094,0.0008285045623779297
790,5.644155740737915,0.0041620731353759766
791,5.645116567611694,0.0008857250213623047
792,5.6510021686553955,0.0008919239044189453
793,5.65818977355957,0.0008959770202636719
794,5.665293455123901,0.0008859634399414062
795,5.6799538135528564,0.0052835941314697266
796,5.680780649185181,0.0007765293121337891
797,5.686679363250732,0.0008573532104492188
798,5.69389796257019,0.0009222030639648438
799,5.700995922088623,0.0008740425109863281
800,5.708111047744751,0.0008158683776855469
801,5.715662240982056,0.0008199214935302734
802,5.724392414093018,0.0009593963623046875
803,5.729491949081421,0.0008080005645751953
804,5.736653804779053,0.0008361339569091797
805,5.74375319480896,0.0007905960083007812
806,5.751063346862793,0.0009565353393554688
807,5.758533477783203,0.0009095668792724609
808,5.767510414123535,0.0008080005645751953
809,5.772526502609253,0.0009951591491699219
810,5.779691696166992,0.0009932518005371094
811,5.786827564239502,0.0009944438934326172
812,5.797243356704712,0.0016078948974609375
813,5.8009254932403564,0.0008082389831542969
814,5.811540126800537,0.0008394718170166016
815,5.815277576446533,0.0008749961853027344
816,5.822571754455566,0.0010275840759277344
817,5.829581260681152,0.0008671283721923828
818,5.837141036987305,0.0008959770202636719
819,5.84377908706665,0.0008151531219482422
820,5.85186767578125,0.0017142295837402344
821,5.8599488735198975,0.0011143684387207031
822,5.865248203277588,0.0008485317230224609
823,5.875805139541626,0.0008635520935058594
824,5.879622459411621,0.0009431838989257812
825,5.886676073074341,0.0008420944213867188
826,5.893830060958862,0.0008246898651123047
827,5.904389381408691,0.0012938976287841797
828,5.908154249191284,0.0008802413940429688
829,5.918371915817261,0.0008618831634521484
830,5.9224770069122314,0.0009250640869140625
831,5.929495811462402,0.0007994174957275391
832,5.936659574508667,0.0008361339569091797
833,5.9440202713012695,0.0010335445404052734
834,5.9555299282073975,0.004868984222412109
835,5.95808744430542,0.0008285045623779297
836,5.965243816375732,0.0008475780487060547
837,5.972510099411011,0.0009758472442626953
838,5.980172634124756,0.0014545917510986328
839,5.9873046875,0.0014486312866210938
840,6.002073526382446,0.006303071975708008
841,6.002948522567749,0.0008282661437988281
842,6.008057594299316,0.0008008480072021484
843,6.015520811080933,0.0011212825775146484
844,6.022473335266113,0.0009343624114990234
845,6.029468059539795,0.0007851123809814453
846,6.036846160888672,0.0007779598236083984
847,6.045310020446777,0.0008118152618408203
848,6.0509867668151855,0.0008683204650878906
849,6.058073997497559,0.0008184909820556641
850,6.065202236175537,0.0008060932159423828
851,6.077909708023071,0.0007994174957275391
852,6.079663038253784,0.0009753704071044922
853,6.086705207824707,0.0008740425109863281
854,6.096869945526123,0.0009059906005859375
855,6.100937843322754,0.0007936954498291016
856,6.10823130607605,0.0009424686431884766
857,6.115583419799805,0.0011217594146728516
858,6.122340440750122,0.00080108642578125
859,6.129576921463013,0.0008857250213623047
860,6.1367268562316895,0.0008947849273681641
861,6.1448400020599365,0.0008864402770996094
862,6.156226634979248,0.0061151981353759766
863,6.158151626586914,0.0008664131164550781
864,6.165249347686768,0.0008540153503417969
865,6.172597408294678,0.0010495185852050781
866,6.179566383361816,0.0008628368377685547
867,6.186688184738159,0.0008504390716552734
868,6.196462154388428,0.0008585453033447266
869,6.201021432876587,0.0009086132049560547
870,6.208101272583008,0.0008249282836914062
871,6.215328693389893,0.0009279251098632812
872,6.222437143325806,0.0008540153503417969
873,6.229612588882446,0.0009019374847412109
874,6.245007514953613,0.0011897087097167969
875,6.245961427688599,0.0008931159973144531
876,6.2518908977508545,0.0017812252044677734
877,6.258304119110107,0.0010132789611816406
878,6.265371084213257,0.0009617805480957031
879,6.27254581451416,0.000993490219116211
880,6.279775381088257,0.001077413558959961
881,6.295900583267212,0.008575677871704102
882,6.298879146575928,0.0028476715087890625
883,6.302157402038574,0.0010123252868652344
884,6.30959415435791,0.0022950172424316406
885,6.315557956695557,0.0011298656463623047
886,6.322697877883911,0.0011186599731445312
887,6.329736232757568,0.001035451889038086
888,6.341925382614136,0.0010120868682861328
889,6.346020936965942,0.0028645992279052734
890,6.351083517074585,0.0009675025939941406
891,6.358297348022461,0.0010061264038085938
892,6.365418195724487,0.0010058879852294922
893,6.372618675231934,0.0010433197021484375
894,6.386012315750122,0.0009362697601318359
895,6.387086391448975,0.001016855239868164
896,6.396216630935669,0.0009918212890625
897,6.401010513305664,0.0008950233459472656
898,6.408259391784668,0.0010008811950683594
899,6.41609787940979,0.0016744136810302734
900,6.429624319076538,0.008078336715698242
901,6.430640935897827,0.0009446144104003906
902,6.436779499053955,0.0009307861328125
903,6.449132204055786,0.0010793209075927734
904,6.4517786502838135,0.0016582012176513672
905,6.458400011062622,0.0011162757873535156
906,6.470029354095459,0.0019490718841552734
907,6.4728453159332275,0.001287221908569336
908,6.479944467544556,0.0012514591217041016
909,6.491999387741089,0.006171703338623047
910,6.493993282318115,0.000988006591796875
911,6.5010528564453125,0.000934600830078125
912,6.511322736740112,0.002397298812866211
913,6.51603627204895,0.0015919208526611328
914,6.522873878479004,0.0013227462768554688
915,6.5297019481658936,0.0009672641754150391
916,6.536729574203491,0.0009045600891113281
917,6.548939943313599,0.0008990764617919922
918,6.554070234298706,0.0009613037109375
919,6.5582990646362305,0.0010297298431396484
920,6.565346717834473,0.0009379386901855469
921,6.572668075561523,0.0011131763458251953
922,6.59004282951355,0.0010673999786376953
923,6.5910937786102295,0.000985860824584961
924,6.5945093631744385,0.0009329319000244141
925,6.601044416427612,0.0008904933929443359
926,6.608188152313232,0.0009300708770751953
927,6.615469455718994,0.0010678768157958984
928,6.633573770523071,0.012012004852294922
929,6.6352150440216064,0.0015759468078613281
930,6.637613296508789,0.0009136199951171875
931,6.644377708435059,0.0010573863983154297
932,6.651346445083618,0.0011866092681884766
933,6.658292293548584,0.0010263919830322266
934,6.669649362564087,0.0025458335876464844
935,6.672682046890259,0.0011334419250488281
936,6.679993629455566,0.0012936592102050781
937,6.686909914016724,0.0010712146759033203
938,6.693826675415039,0.00084686279296875
939,6.700928688049316,0.0008156299591064453
940,6.708226919174194,0.0008373260498046875
941,6.715602874755859,0.0011608600616455078
942,6.722395896911621,0.0008535385131835938
943,6.729508399963379,0.0008180141448974609
944,6.7366766929626465,0.0008535385131835938
945,6.748189926147461,0.0009038448333740234
946,6.750982999801636,0.0008485317230224609
947,6.758084297180176,0.0008311271667480469
948,6.765254735946655,0.0008606910705566406
949,6.772395849227905,0.00084686279296875
950,6.7810609340667725,0.0008549690246582031
951,6.7894206047058105,0.0008902549743652344
952,6.793794631958008,0.0008113384246826172
953,6.800929069519043,0.0007913112640380859
954,6.808071851730347,0.0008203983306884766
955,6.815497159957886,0.001058340072631836
956,6.824705123901367,0.0007853507995605469
957,6.831937313079834,0.0017685890197753906
958,6.836656808853149,0.0008356571197509766
959,6.8440611362457275,0.0010678768157958984
960,6.851017475128174,0.0009016990661621094
961,6.858127117156982,0.0008671283721923828
962,6.867511034011841,0.0009243488311767578
963,6.874484062194824,0.0008411407470703125
964,6.879654884338379,0.0009634494781494141
965,6.886761665344238,0.0009205341339111328
966,6.893885850906372,0.0008895397186279297
967,6.900965213775635,0.0008566379547119141
968,6.909341812133789,0.0008916854858398438
969,6.918423414230347,0.000762939453125
970,6.922362565994263,0.0008213520050048828
971,6.929444074630737,0.0007681846618652344
972,6.937103509902954,0.0012755393981933594
973,6.94899845123291,0.0008046627044677734
974,6.951581954956055,0.001482248306274414
975,6.95802116394043,0.0007758140563964844
976,6.96748161315918,0.00083160400390625
977,6.972707509994507,0.001161813735961914
978,6.979645490646362,0.0009267330169677734
979,6.989115953445435,0.0015897750854492188
980,6.9938294887542725,0.0008440017700195312
981,7.00104284286499,0.0009322166442871094
982,7.011860132217407,0.0010256767272949219
983,7.015451431274414,0.001062631607055664
984,7.022413015365601,0.0008792877197265625
985,7.0298449993133545,0.0008144378662109375
986,7.037313222885132,0.0014693737030029297
987,7.044116735458374,0.001005411148071289
988,7.055146932601929,0.004988670349121094
989,7.058142423629761,0.0008778572082519531
990,7.067749261856079,0.0008697509765625
991,7.0723817348480225,0.0008397102355957031
992,7.079963445663452,0.0012652873992919922
993,7.087116718292236,0.0012888908386230469
994,7.093783378601074,0.0008084774017333984
995,7.100894451141357,0.0007798671722412109
996,7.108920335769653,0.0008671283721923828
997,7.115319013595581,0.0009059906005859375
998,7.1224400997161865,0.0009026527404785156
999,7.1295342445373535,0.0008397102355957031
1000,7.136645793914795,0.0008172988891601562
1001,7.149129629135132,0.0007925033569335938
1002,7.150852680206299,0.0007569789886474609
1003,7.158013343811035,0.0007650852203369141
1004,7.165307283401489,0.0008742809295654297
1005,7.1724324226379395,0.0008921623229980469
1006,7.17961311340332,0.0009298324584960938
1007,7.18735671043396,0.0008630752563476562
1008,7.194467306137085,0.0008113384246826172
1009,7.200966835021973,0.0008518695831298828
1010,7.208120822906494,0.0008537769317626953
1011,7.215333461761475,0.0009191036224365234
1012,7.23100209236145,0.009437084197998047
1013,7.233911752700806,0.002834796905517578
1014,7.236621618270874,0.000804901123046875
1015,7.243939399719238,0.0009310245513916016
1016,7.251003980636597,0.0008766651153564453
1017,7.258188962936401,0.0008800029754638672
1018,7.2673633098602295,0.0008521080017089844
1019,7.276501417160034,0.0009353160858154297
1020,7.279597997665405,0.0009033679962158203
1021,7.286683559417725,0.0008180141448974609
1022,7.293818712234497,0.0008347034454345703
1023,7.300923109054565,0.0007801055908203125
1024,7.309056520462036,0.0007853507995605469
1025,7.31524920463562,0.000835418701171875
1026,7.322488307952881,0.0009448528289794922
1027,7.329493284225464,0.0007970333099365234
1028,7.336655855178833,0.0008358955383300781
1029,7.348097324371338,0.0008618831634521484
1030,7.350900888442993,0.0008020401000976562
1031,7.358065605163574,0.0008053779602050781
1032,7.365253210067749,0.0008537769317626953
1033,7.372358083724976,0.0008230209350585938
1034,7.379817962646484,0.0010762214660644531
1035,7.3917236328125,0.003347158432006836
1036,7.39400839805603,0.0010199546813964844
1037,7.400956630706787,0.0008361339569091797
1038,7.40822434425354,0.0009424686431884766
1039,7.415355443954468,0.0009458065032958984
1040,7.422522783279419,0.0009462833404541016
1041,7.429514646530151,0.0008220672607421875
1042,7.436690092086792,0.0008642673492431641
1043,7.4438934326171875,0.0009214878082275391
1044,7.4557037353515625,0.00556635856628418
1045,7.458099603652954,0.0008006095886230469
1046,7.468325853347778,0.0008101463317871094
1047,7.472471714019775,0.0009367465972900391
1048,7.4796082973480225,0.0009086132049560547
1049,7.4867026805877686,0.0008716583251953125
1050,7.493834495544434,0.0008599758148193359
1051,7.5009119510650635,0.0008082389831542969
1052,7.508653402328491,0.0008285045623779297
1053,7.5153117179870605,0.0009086132049560547
1054,7.522414684295654,0.0008363723754882812
1055,7.529585599899292,0.0008585453033447266
1056,7.536693811416626,0.0008554458618164062
1057,7.553552150726318,0.006747007369995117
1058,7.554384469985962,0.0007731914520263672
1059,7.558089017868042,0.0008413791656494141
1060,7.5652947425842285,0.0008978843688964844
1061,7.5724098682403564,0.0008740425109863281
1062,7.579541921615601,0.0008516311645507812
1063,7.588159084320068,0.0015647411346435547
1064,7.5948474407196045,0.0009167194366455078
1065,7.6008946895599365,0.0007872581481933594
1066,7.608128309249878,0.0008287429809570312
1067,7.615387439727783,0.0009775161743164062
1068,7.622365951538086,0.0007965564727783203
1069,7.630078315734863,0.0008018016815185547
1070,7.640467643737793,0.0008864402770996094
1071,7.644066572189331,0.0010514259338378906
1072,7.6510419845581055,0.0009236335754394531
1073,7.658070087432861,0.0008199214935302734
1074,7.668150424957275,0.000888824462890625
1075,7.672513723373413,0.0009143352508544922
1076,7.6849424839019775,0.0009174346923828125
1077,7.686786413192749,0.0009541511535644531
1078,7.693891525268555,0.0008833408355712891
1079,7.700965404510498,0.0008454322814941406
1080,7.711258172988892,0.0009448528289794922
1081,7.7152369022369385,0.0008361339569091797
1082,7.722431659698486,0.0008962154388427734
1083,7.731770038604736,0.0010371208190917969
1084,7.736737966537476,0.0009105205535888672
1085,7.748793840408325,0.0008742809295654297
1086,7.751093864440918,0.0009856224060058594
1087,7.758134603500366,0.0008380413055419922
1088,7.765279531478882,0.00087738037109375
1089,7.776038885116577,0.0008778572082519531
1090,7.779524087905884,0.0008337497711181641
1091,7.787929534912109,0.0011944770812988281
1092,7.7937915325164795,0.0008230209350585938
1093,7.801130056381226,0.0009713172912597656
1094,7.808129072189331,0.0008399486541748047
1095,7.8153417110443115,0.0009434223175048828
1096,7.828126668930054,0.0050201416015625
1097,7.8297438621521,0.0008325576782226562
1098,7.836739540100098,0.0009090900421142578
1099,7.843871116638184,0.0008940696716308594
1100,7.850998163223267,0.0008902549743652344
1101,7.858057737350464,0.0008089542388916016
1102,7.873462677001953,0.005928993225097656
1103,7.874419927597046,0.0008990764617919922
1104,7.8799803256988525,0.0012924671173095703
1105,7.886676073074341,0.0008537769317626953
1106,7.893884897232056,0.0009007453918457031
1107,7.900962591171265,0.0008475780487060547
1108,7.909668922424316,0.002353191375732422
1109,7.915224552154541,0.0008273124694824219
1110,7.92261815071106,0.001088857650756836
1111,7.933118104934692,0.0009157657623291016
1112,7.936632871627808,0.0007801055908203125
1113,7.949191570281982,0.0011563301086425781
1114,7.950981378555298,0.000881195068359375
1115,7.958025932312012,0.0007777214050292969
1116,7.965220928192139,0.0008234977722167969
1117,7.977182626724243,0.0008676052093505859
1118,7.979724645614624,0.0010368824005126953
1119,7.9885642528533936,0.0007956027984619141
1120,7.993814706802368,0.000843048095703125
1121,8.000949621200562,0.0008220672607421875
1122,8.008074283599854,0.0008101463317871094
1123,8.023933172225952,0.009393453598022461
1124,8.052587270736694,0.028284072875976562
1125,8.05405306816101,0.0013704299926757812
1126,8.070025444030762,0.010001659393310547
1127,8.07174038887024,0.0016586780548095703
1128,8.076207876205444,0.0009603500366210938
1129,8.082144021987915,0.0008425712585449219
1130,8.089340686798096,0.0008959770202636719
1131,8.100378274917603,0.000865936279296875
1132,8.103620290756226,0.0008456707000732422
1133,8.110720872879028,0.0008211135864257812
1134,8.117877960205078,0.0008363723754882812
1135,8.124996662139893,0.0008261203765869141
1136,8.132164001464844,0.0008504390716552734
1137,8.140066146850586,0.0007765293121337891
1138,8.146345138549805,0.0007658004760742188
1139,8.153539896011353,0.0008111000061035156
1140,8.160746574401855,0.0008554458618164062
1141,8.168007612228394,0.0009970664978027344
1142,8.180016040802002,0.00502467155456543
1143,8.182167291641235,0.0007681846618652344
1144,8.189267635345459,0.0008234977722167969
1145,8.196369409561157,0.0007886886596679688
1146,8.204126358032227,0.0013895034790039062
1147,8.21092700958252,0.0010571479797363281
1148,8.226829290390015,0.007261514663696289
1149,8.227727174758911,0.0008382797241210938
1150,8.23208475112915,0.00079345703125
1151,8.239467859268188,0.0010309219360351562
1152,8.246409177780151,0.0008230209350585938
1153,8.253585577011108,0.0008537769317626953
1154,8.260934591293335,0.0008571147918701172
1155,8.269363164901733,0.0007576942443847656
1156,8.275023698806763,0.0008561611175537109
1157,8.282224178314209,0.0008990764617919922
1158,8.289495706558228,0.0010526180267333984
1159,8.301082611083984,0.0007889270782470703
1160,8.304173707962036,0.0008673667907714844
1161,8.316180944442749,0.00631260871887207
1162,8.318425178527832,0.0008003711700439453
1163,8.325049877166748,0.0008752346038818359
1164,8.332113981246948,0.0008025169372558594
1165,8.339990615844727,0.0014798641204833984
1166,8.346481323242188,0.0008924007415771484
1167,8.353549480438232,0.000820159912109375
1168,8.363552808761597,0.0009033679962158203
1169,8.367905139923096,0.0008857250213623047
1170,8.379252910614014,0.005074262619018555
1171,8.382168769836426,0.0008535385131835938
1172,8.389231443405151,0.0007925033569335938
1173,8.396469354629517,0.000873565673828125
1174,8.40889596939087,0.0010347366333007812
1175,8.41132926940918,0.0008921623229980469
1176,8.421801328659058,0.0007960796356201172
1177,8.424969673156738,0.0008134841918945312
1178,8.432146549224854,0.0008339881896972656
1179,8.439369916915894,0.0008823871612548828
1180,8.446533679962158,0.000904083251953125
1181,8.46085000038147,0.0059659481048583984
1182,8.461751461029053,0.0008380413055419922
1183,8.467841863632202,0.0008313655853271484
1184,8.475417852401733,0.0012161731719970703
1185,8.482176065444946,0.0008590221405029297
1186,8.489314317703247,0.0008482933044433594
1187,8.505728244781494,0.001409769058227539
1188,8.507379293441772,0.0015931129455566406
1189,8.51078176498413,0.0008857250213623047
1190,8.517887592315674,0.0008776187896728516
1191,8.524974822998047,0.0008299350738525391
1192,8.532107830047607,0.0008118152618408203
1193,8.541568279266357,0.0023224353790283203
1194,8.548139810562134,0.0009703636169433594
1195,8.553555011749268,0.0008292198181152344
1196,8.560722589492798,0.000850677490234375
1197,8.568202018737793,0.0011730194091796875
1198,8.580162048339844,0.005994558334350586
1199,8.582149744033813,0.0008475780487060547
1200,8.589579105377197,0.0011401176452636719
1201,8.596435308456421,0.0008487701416015625
1202,8.60376238822937,0.001020193099975586
1203,8.610746145248413,0.0008635520935058594
1204,8.621023893356323,0.002110719680786133
1205,8.624995470046997,0.0008347034454345703
1206,8.635850667953491,0.0008399486541748047
1207,8.63924503326416,0.0008106231689453125
1208,8.646534442901611,0.0009407997131347656
1209,8.65356159210205,0.000835418701171875
1210,8.662366390228271,0.0007929801940917969
1211,8.667885541915894,0.0008602142333984375
1212,8.675065755844116,0.0009026527404785156
1213,8.683674335479736,0.0009322166442871094
1214,8.68924617767334,0.0008056163787841797
1215,8.701457262039185,0.0025072097778320312
1216,8.703554391860962,0.0008387565612792969
1217,8.71074652671814,0.0008482933044433594
1218,8.717783689498901,0.0007710456848144531
1219,8.724991798400879,0.0008149147033691406
1220,8.734152793884277,0.0007860660552978516
1221,8.741788625717163,0.0015919208526611328
1222,8.746358633041382,0.0007762908935546875
1223,8.75355863571167,0.0008361339569091797
1224,8.760798215866089,0.0009264945983886719
1225,8.767868757247925,0.0008482933044433594
1226,8.776760339736938,0.0015819072723388672
1227,8.782476425170898,0.0008060932159423828
1228,8.789298057556152,0.0008490085601806641
1229,8.796599388122559,0.0009438991546630859
1230,8.803586959838867,0.0008587837219238281
1231,8.810719013214111,0.0008442401885986328
1232,8.820239305496216,0.0008058547973632812
1233,8.82839298248291,0.0007777214050292969
1234,8.832135677337646,0.0008380413055419922
1235,8.839290857315063,0.0008571147918701172
1236,8.846427917480469,0.0008454322814941406
1237,8.853542566299438,0.0007774829864501953
1238,8.862314939498901,0.0014979839324951172
1239,8.868348836898804,0.0007534027099609375
1240,8.875786542892456,0.0016312599182128906
1241,8.882161378860474,0.0008578300476074219
1242,8.889561414718628,0.0011174678802490234
1243,8.901768684387207,0.0024416446685791016
1244,8.905481815338135,0.002749204635620117
1245,8.910980463027954,0.000911712646484375
1246,8.917863130569458,0.0008466243743896484
1247,8.92502760887146,0.0008628368377685547
1248,8.932158708572388,0.0008492469787597656
1249,8.940967321395874,0.0016088485717773438
1250,8.946352243423462,0.0007622241973876953
1251,8.953618288040161,0.0008845329284667969
1252,8.960940599441528,0.0007920265197753906
1253,8.967790842056274,0.0007784366607666016
1254,8.974988460540771,0.0008339881896972656
1255,8.98216462135315,0.0008203983306884766
1256,8.989320278167725,0.0008738040924072266
1257,8.99645209312439,0.0008623600006103516
1258,9.00351858139038,0.0007936954498291016
1259,9.011931896209717,0.0010821819305419922
1260,9.021406888961792,0.0007913112640380859
1261,9.025036573410034,0.0008814334869384766
1262,9.032116174697876,0.0008137226104736328
1263,9.039582014083862,0.0011067390441894531
1264,9.04637598991394,0.0007987022399902344
1265,9.061468124389648,0.00670623779296875
1266,9.062344789505005,0.0008141994476318359
1267,9.067865371704102,0.0008578300476074219
1268,9.074995040893555,0.0008361339569091797
1269,9.082237243652344,0.000881195068359375
1270,9.089334726333618,0.0008847713470458984
1271,9.100571393966675,0.0007979869842529297
1272,9.10672402381897,0.000865936279296875
1273,9.110706806182861,0.0008161067962646484
1274,9.117831945419312,0.0008168220520019531
1275,9.125104427337646,0.0009434223175048828
1276,9.132118701934814,0.0008158683776855469
1277,9.140846490859985,0.0015621185302734375
1278,9.148617029190063,0.0014531612396240234
1279,9.15346884727478,0.0007464885711669922
1280,9.160653114318848,0.0007872581481933594
1281,9.167787075042725,0.0007817745208740234
1282,9.175061225891113,0.0009102821350097656
1283,9.18215012550354,0.0008022785186767578
1284,9.18935775756836,0.0008730888366699219
1285,9.196693420410156,0.0007967948913574219
1286,9.204081058502197,0.0013420581817626953
1287,9.211085796356201,0.0011796951293945312
1288,9.220698833465576,0.002071857452392578
1289,9.225032091140747,0.0008783340454101562
1290,9.232253074645996,0.0009407997131347656
1291,9.240029096603394,0.0015714168548583984
1292,9.246461868286133,0.0008726119995117188
1293,9.253565549850464,0.000835418701171875
1294,9.261521816253662,0.0008461475372314453
1295,9.267900228500366,0.0008857250213623047
1296,9.275048971176147,0.0008802413940429688
1297,9.282159805297852,0.0008521080017089844
1298,9.29189157485962,0.0008974075317382812
1299,9.299391508102417,0.0008733272552490234
1300,9.304163932800293,0.0008561611175537109
1301,9.31074833869934,0.0008559226989746094
1302,9.31779432296753,0.0007750988006591797
1303,9.325035095214844,0.0008769035339355469
1304,9.335597276687622,0.0008745193481445312
1305,9.342349290847778,0.0007920265197753906
1306,9.346864700317383,0.0008149147033691406
1307,9.353536367416382,0.0008103847503662109
1308,9.36073350906372,0.0008363723754882812
1309,9.367899656295776,0.0008518695831298828
1310,9.375099420547485,0.0009374618530273438
1311,9.385519981384277,0.0009541511535644531
1312,9.389573574066162,0.0011317729949951172
1313,9.396431922912598,0.0008459091186523438
1314,9.403921365737915,0.0011703968048095703
1315,9.410687685012817,0.0008077621459960938
1316,9.420718908309937,0.0007774829864501953
1317,9.424911975860596,0.0007598400115966797
1318,9.432714462280273,0.0013964176177978516
1319,9.440022706985474,0.001550912857055664
1320,9.446519374847412,0.00090789794921875
1321,9.453493356704712,0.0007658004760742188
1322,9.461027145385742,0.0007851123809814453
1323,9.467902421951294,0.0008587837219238281
1324,9.477433681488037,0.0024178028106689453
1325,9.482044696807861,0.0007505416870117188
1326,9.489534616470337,0.0010673999786376953
1327,9.500015497207642,0.0007967948913574219
1328,9.504074573516846,0.0007710456848144531
1329,9.51074743270874,0.0008473396301269531
1330,9.517765522003174,0.0007486343383789062
1331,9.527838230133057,0.0011184215545654297
1332,9.532292366027832,0.0009641647338867188
1333,9.539988040924072,0.0008759498596191406
1334,9.546476364135742,0.0008924007415771484
1335,9.553511619567871,0.0007853507995605469
1336,9.560763120651245,0.0008912086486816406
1337,9.567882061004639,0.0008509159088134766
1338,9.57577657699585,0.0008792877197265625
1339,9.582072734832764,0.0007815361022949219
1340,9.589290380477905,0.0008180141448974609
1341,9.596569776535034,0.0009524822235107422
1342,9.603590488433838,0.0008630752563476562
1343,9.610744714736938,0.0008771419525146484
1344,9.62826681137085,0.0009274482727050781
1345,9.629297971725464,0.0009725093841552734
1346,9.634905338287354,0.0009374618530273438
1347,9.639441728591919,0.0009744167327880859
1348,9.646581649780273,0.0009915828704833984
1349,9.65366530418396,0.0009171962738037109
1350,9.661727666854858,0.0010368824005126953
1351,9.667994976043701,0.0009465217590332031
1352,9.675221681594849,0.0010349750518798828
1353,9.68232536315918,0.001016378402709961
1354,9.689533233642578,0.0010828971862792969
1355,9.701934814453125,0.0009369850158691406
1356,9.704997062683105,0.0010912418365478516
1357,9.711375713348389,0.0014984607696533203
1358,9.717947959899902,0.0009160041809082031
1359,9.725148916244507,0.0009839534759521484
1360,9.73232913017273,0.0010192394256591797
1361,9.742626190185547,0.0009968280792236328
1362,9.746528625488281,0.0009365081787109375
1363,9.75370740890503,0.0009472370147705078
1364,9.760874509811401,0.0009930133819580078
1365,9.772412776947021,0.0010879039764404297
1366,9.780703067779541,0.0065119266510009766
