index,time,exe_time
50,0.42867064476013184,0.0022134780883789062
51,0.43447089195251465,0.0008785724639892578
52,0.4445674419403076,0.0012366771697998047
53,0.4494292736053467,0.0015113353729248047
54,0.45621514320373535,0.0011637210845947266
55,0.4660763740539551,0.0007863044738769531
56,0.4701650142669678,0.0008800029754638672
57,0.47721242904663086,0.0007901191711425781
58,0.4844856262207031,0.0008873939514160156
59,0.4915933609008789,0.0008363723754882812
60,0.49865269660949707,0.0007936954498291016
61,0.5058205127716064,0.0008227825164794922
62,0.512915849685669,0.0007658004760742188
63,0.5201928615570068,0.0009019374847412109
64,0.5273234844207764,0.0008590221405029297
65,0.5359783172607422,0.0008890628814697266
66,0.5458016395568848,0.0009074211120605469
67,0.5496304035186768,0.0008063316345214844
68,0.5558512210845947,0.0008447170257568359
69,0.562976598739624,0.0008099079132080078
70,0.5701346397399902,0.0008351802825927734
71,0.5774133205413818,0.000942230224609375
72,0.5854215621948242,0.0008676052093505859
73,0.5921018123626709,0.0013561248779296875
74,0.5988337993621826,0.0009484291076660156
75,0.6057960987091064,0.0008003711700439453
76,0.6136879920959473,0.0015020370483398438
77,0.6202528476715088,0.0009310245513916016
78,0.6295039653778076,0.002135038375854492
79,0.634371280670166,0.0008001327514648438
80,0.6415443420410156,0.0008230209350585938
81,0.648796796798706,0.0009393692016601562
82,0.6568887233734131,0.001836538314819336
83,0.6651880741119385,0.001402139663696289
84,0.6703929901123047,0.000804901123046875
85,0.6774210929870605,0.0009648799896240234
86,0.6853554248809814,0.0017468929290771484
87,0.6916513442993164,0.00091552734375
88,0.6986854076385498,0.0007946491241455078
89,0.7064108848571777,0.0007989406585693359
90,0.7150955200195312,0.0029642581939697266
91,0.7203311920166016,0.0009429454803466797
92,0.7273068428039551,0.0008728504180908203
93,0.7343959808349609,0.0008234977722167969
94,0.746511697769165,0.0007891654968261719
95,0.7496521472930908,0.000972747802734375
96,0.7558016777038574,0.0007987022399902344
97,0.7628991603851318,0.0007698535919189453
98,0.7700879573822021,0.0008072853088378906
99,0.7772281169891357,0.0007684230804443359
100,0.7884719371795654,0.00150299072265625
101,0.7914657592773438,0.0007519721984863281
102,0.7986843585968018,0.0008449554443359375
103,0.8074040412902832,0.0007696151733398438
104,0.8129379749298096,0.0008089542388916016
105,0.825425386428833,0.006132602691650391
106,0.82724928855896,0.0008087158203125
107,0.8343656063079834,0.0008056163787841797
108,0.8415381908416748,0.0008285045623779297
109,0.851388692855835,0.00353240966796875
110,0.8558516502380371,0.0008449554443359375
111,0.8657703399658203,0.0021724700927734375
112,0.8700635433197021,0.0007810592651367188
113,0.8772010803222656,0.0007815361022949219
114,0.8846068382263184,0.0010197162628173828
115,0.8916072845458984,0.0008761882781982422
116,0.899611234664917,0.0007648468017578125
117,0.9064385890960693,0.0008122920989990234
118,0.9132263660430908,0.0010516643524169922
119,0.9210205078125,0.001726388931274414
120,0.9272470474243164,0.0008230209350585938
121,0.9344394207000732,0.0008502006530761719
122,0.9501936435699463,0.00454401969909668
123,0.9510800838470459,0.000823974609375
124,0.9559705257415771,0.0009632110595703125
125,0.9630284309387207,0.0008754730224609375
126,0.9701120853424072,0.000827789306640625
127,0.977604866027832,0.0011668205261230469
128,0.9852986335754395,0.0008559226989746094
129,0.9919092655181885,0.0009028911590576172
130,0.9986991882324219,0.000843048095703125
131,1.005887746810913,0.0008771419525146484
132,1.0130615234375,0.000885009765625
133,1.0247752666473389,0.005487203598022461
134,1.0272014141082764,0.0007500648498535156
135,1.034419298171997,0.0008521080017089844
136,1.0437099933624268,0.0007803440093994141
137,1.0487604141235352,0.0008795261383056641
138,1.0558767318725586,0.0008599758148193359
139,1.0668585300445557,0.0014755725860595703
140,1.070103645324707,0.0008182525634765625
141,1.0772442817687988,0.0008153915405273438
142,1.0845260620117188,0.0009119510650634766
143,1.0914912223815918,0.0007524490356445312
144,1.0986807346343994,0.00080108642578125
145,1.1062872409820557,0.0012502670288085938
146,1.113168478012085,0.0009918212890625
147,1.1202583312988281,0.0009407997131347656
148,1.1273229122161865,0.0008785724639892578
149,1.1344332695007324,0.0008528232574462891
150,1.1446928977966309,0.0008533000946044922
151,1.1502666473388672,0.002383708953857422
152,1.1560053825378418,0.0009670257568359375
153,1.1630430221557617,0.0008554458618164062
154,1.1701297760009766,0.0008459091186523438
155,1.1772913932800293,0.0008549690246582031
156,1.1857175827026367,0.0008227825164794922
157,1.1915125846862793,0.0007979869842529297
158,1.1988661289215088,0.0010030269622802734
159,1.2059202194213867,0.0009090900421142578
160,1.213026762008667,0.0008916854858398438
161,1.2204837799072266,0.0011782646179199219
162,1.2272796630859375,0.0008366107940673828
163,1.2344069480895996,0.0008306503295898438
164,1.2416167259216309,0.0008978843688964844
165,1.2488083839416504,0.0009348392486572266
166,1.2559521198272705,0.0009310245513916016
167,1.2702980041503906,0.0017654895782470703
168,1.2713220119476318,0.0009636878967285156
169,1.2772953510284424,0.0008742809295654297
170,1.2846486568450928,0.0010273456573486328
171,1.2916088104248047,0.0008878707885742188
172,1.29890775680542,0.001043081283569336
173,1.3097469806671143,0.0007922649383544922
174,1.3130552768707275,0.0009164810180664062
175,1.320176362991333,0.0008790493011474609
176,1.3272805213928223,0.0008368492126464844
177,1.3344671726226807,0.0008666515350341797
178,1.3452627658843994,0.0008759498596191406
179,1.3492603302001953,0.0009374618530273438
180,1.3559041023254395,0.0009043216705322266
181,1.3629920482635498,0.0008389949798583984
182,1.3702092170715332,0.0009124279022216797
183,1.3772549629211426,0.0008115768432617188
184,1.3866379261016846,0.0008382797241210938
185,1.391636848449707,0.0009150505065917969
186,1.4015028476715088,0.0010540485382080078
187,1.405827522277832,0.0008282661437988281
188,1.413116693496704,0.0009670257568359375
189,1.4202430248260498,0.00095367431640625
190,1.4273266792297363,0.0008909702301025391
191,1.4343960285186768,0.0008170604705810547
192,1.4445569515228271,0.0009145736694335938
193,1.449073314666748,0.001201629638671875
194,1.4559540748596191,0.0009281635284423828
195,1.4654614925384521,0.0008666515350341797
196,1.4701497554779053,0.0008611679077148438
197,1.4772987365722656,0.0008571147918701172
198,1.484537124633789,0.0009131431579589844
199,1.4921269416809082,0.0013768672943115234
200,1.4986457824707031,0.0007929801940917969
201,1.5065374374389648,0.0009341239929199219
202,1.5129492282867432,0.0008146762847900391
203,1.521080732345581,0.0017817020416259766
204,1.5273666381835938,0.0008985996246337891
205,1.5344212055206299,0.0008442401885986328
206,1.545896053314209,0.0022275447845458984
207,1.5497145652770996,0.0011658668518066406
208,1.5559473037719727,0.0009248256683349609
209,1.5629379749298096,0.0007894039154052734
210,1.5702154636383057,0.0009291172027587891
211,1.5772249698638916,0.0007863044738769531
212,1.5906546115875244,0.0008542537689208984
213,1.5916118621826172,0.0008862018585205078
214,1.5986812114715576,0.0008356571197509766
215,1.6058526039123535,0.0008389949798583984
216,1.6130783557891846,0.0009312629699707031
217,1.6212270259857178,0.0019140243530273438
218,1.6275978088378906,0.0008437633514404297
219,1.6365888118743896,0.0009059906005859375
220,1.6414995193481445,0.00078582763671875
221,1.6493051052093506,0.00142669677734375
222,1.6561646461486816,0.001153707504272461
223,1.6653103828430176,0.0010676383972167969
224,1.6700983047485352,0.0008072853088378906
225,1.6803479194641113,0.003929853439331055
226,1.6851425170898438,0.0015234947204589844
227,1.6915247440338135,0.0008072853088378906
228,1.6987483501434326,0.0008924007415771484
229,1.70599365234375,0.0008323192596435547
230,1.7130987644195557,0.0009176731109619141
231,1.720191478729248,0.0008962154388427734
232,1.7284936904907227,0.0008943080902099609
233,1.7347362041473389,0.001149892807006836
234,1.7456040382385254,0.000865936279296875
235,1.749049425125122,0.0011298656463623047
236,1.7559256553649902,0.0008997917175292969
237,1.762955904006958,0.0008130073547363281
238,1.7729694843292236,0.0011348724365234375
239,1.7772884368896484,0.0008397102355957031
240,1.786609172821045,0.0016560554504394531
241,1.7914924621582031,0.0007786750793457031
242,1.7987380027770996,0.00089263916015625
243,1.806523323059082,0.0015106201171875
244,1.813049077987671,0.0008912086486816406
245,1.8263940811157227,0.007106304168701172
246,1.827216625213623,0.0007641315460205078
247,1.8344717025756836,0.0008873939514160156
248,1.8416402339935303,0.0009012222290039062
249,1.8492400646209717,0.0013828277587890625
250,1.8559608459472656,0.0009124279022216797
251,1.8706560134887695,0.004508495330810547
252,1.8732352256774902,0.0024716854095458984
253,1.878948450088501,0.002482175827026367
254,1.8848850727081299,0.0012409687042236328
255,1.8917553424835205,0.0010106563568115234
256,1.8989663124084473,0.001066446304321289
257,1.9114742279052734,0.002323627471923828
258,1.9130275249481201,0.0008985996246337891
259,1.9205331802368164,0.0012004375457763672
260,1.9275267124176025,0.0010809898376464844
261,1.935124158859253,0.00151824951171875
262,1.9499502182006836,0.004130840301513672
263,1.9509334564208984,0.0009055137634277344
264,1.9560775756835938,0.0008969306945800781
265,1.9630780220031738,0.0009284019470214844
266,1.9701995849609375,0.0009093284606933594
267,1.9774081707000732,0.0009739398956298828
268,1.9869110584259033,0.0018270015716552734
269,1.9916107654571533,0.0008914470672607422
270,1.999171257019043,0.0012981891632080078
271,2.006002902984619,0.0009758472442626953
272,2.0130598545074463,0.0009105205535888672
273,2.025463819503784,0.006159543991088867
274,2.0273239612579346,0.0008420944213867188
275,2.034553289413452,0.0009706020355224609
276,2.0453920364379883,0.0010781288146972656
277,2.049041748046875,0.0011515617370605469
278,2.0560920238494873,0.0010688304901123047
279,2.0659823417663574,0.0013949871063232422
280,2.0701682567596436,0.0008740425109863281
281,2.0772671699523926,0.0008480548858642578
282,2.0844805240631104,0.0008900165557861328
283,2.091611385345459,0.0008630752563476562
284,2.0987675189971924,0.0009033679962158203
285,2.106288433074951,0.0008413791656494141
286,2.113028049468994,0.0008895397186279297
287,2.1203267574310303,0.0010480880737304688
288,2.1279866695404053,0.0015490055084228516
289,2.1346983909606934,0.0011119842529296875
290,2.146740436553955,0.0009708404541015625
291,2.1541080474853516,0.0008618831634521484
292,2.1560728549957275,0.0010726451873779297
293,2.1629438400268555,0.0008022785186767578
294,2.170151710510254,0.0008695125579833984
295,2.1772048473358154,0.0007746219635009766
296,2.186156988143921,0.0021224021911621094
297,2.191593647003174,0.0008761882781982422
298,2.198695421218872,0.0008423328399658203
299,2.2057745456695557,0.0007801055908203125
300,2.212937831878662,0.0008072853088378906
301,2.226226329803467,0.006238460540771484
302,2.2271955013275146,0.0007853507995605469
303,2.2343645095825195,0.0007722377777099609
304,2.2414791584014893,0.0007753372192382812
305,2.2487645149230957,0.0008978843688964844
306,2.255955219268799,0.0009474754333496094
307,2.2652013301849365,0.0015568733215332031
308,2.271108865737915,0.0008912086486816406
309,2.277345895767212,0.0009143352508544922
310,2.2845027446746826,0.0009255409240722656
311,2.2915897369384766,0.0008628368377685547
312,2.298720359802246,0.0008695125579833984
313,2.3092801570892334,0.0007805824279785156
314,2.312924861907959,0.0007674694061279297
315,2.3201205730438232,0.0008337497711181641
316,2.3272836208343506,0.0008563995361328125
317,2.334437131881714,0.000843048095703125
318,2.3459115028381348,0.0008130073547363281
319,2.3495614528656006,0.0007746219635009766
320,2.35697078704834,0.0009138584136962891
321,2.3628783226013184,0.0007507801055908203
322,2.370128870010376,0.0008428096771240234
323,2.377223253250122,0.0007734298706054688
324,2.385754108428955,0.0008807182312011719
325,2.391462564468384,0.0007548332214355469
326,2.401276111602783,0.0010056495666503906
327,2.4057798385620117,0.0007860660552978516
328,2.412954092025757,0.0008199214935302734
329,2.4201619625091553,0.0008721351623535156
330,2.4272358417510986,0.0008118152618408203
331,2.4343693256378174,0.0008084774017333984
332,2.44155216217041,0.0008451938629150391
333,2.44973087310791,0.0015342235565185547
334,2.4558205604553223,0.0007927417755126953
335,2.465829849243164,0.0007727146148681641
336,2.47003173828125,0.0007581710815429688
337,2.4773993492126465,0.0009813308715820312
338,2.4847500324249268,0.001146078109741211
339,2.4928548336029053,0.0008223056793212891
340,2.4987738132476807,0.0009229183197021484
341,2.506166934967041,0.0007872581481933594
342,2.5133132934570312,0.0011494159698486328
343,2.520940065383911,0.0016231536865234375
344,2.5272011756896973,0.0007500648498535156
345,2.537022113800049,0.0008168220520019531
346,2.545325756072998,0.0016744136810302734
347,2.5493221282958984,0.0008831024169921875
348,2.555819034576416,0.0008220672607421875
349,2.5629022121429443,0.0007708072662353516
350,2.570068597793579,0.0007920265197753906
351,2.5773050785064697,0.0008366107940673828
352,2.586656332015991,0.0008068084716796875
353,2.591546058654785,0.0008091926574707031
354,2.5986852645874023,0.0008068084716796875
355,2.605837345123291,0.0008459091186523438
356,2.6131365299224854,0.0009756088256835938
357,2.6209185123443604,0.0016336441040039062
358,2.629944324493408,0.0007455348968505859
359,2.6344075202941895,0.0008447170257568359
360,2.6415891647338867,0.0008707046508789062
361,2.6486971378326416,0.000843048095703125
362,2.6558456420898438,0.0008518695831298828
363,2.6707048416137695,0.0014495849609375
364,2.6715023517608643,0.0007390975952148438
365,2.6773409843444824,0.00090789794921875
366,2.684394598007202,0.0008189678192138672
367,2.691551685333252,0.0008428096771240234
368,2.698643922805786,0.0007913112640380859
369,2.705822229385376,0.0008149147033691406
370,2.7166647911071777,0.004527091979980469
371,2.7201735973358154,0.0008904933929443359
372,2.7271814346313477,0.0007643699645996094
373,2.7344024181365967,0.0008411407470703125
374,2.7449400424957275,0.0008454322814941406
375,2.7493627071380615,0.0008757114410400391
376,2.7558014392852783,0.0008068084716796875
377,2.7628800868988037,0.0007519721984863281
378,2.77013897895813,0.0008523464202880859
379,2.7772104740142822,0.0007879734039306641
380,2.7858457565307617,0.00153350830078125
381,2.7914600372314453,0.0007524490356445312
382,2.799179792404175,0.0013277530670166016
383,2.809058904647827,0.0008096694946289062
384,2.8129475116729736,0.0007879734039306641
385,2.82027006149292,0.0009434223175048828
386,2.8273675441741943,0.0007486343383789062
387,2.834477663040161,0.0009083747863769531
388,2.8414924144744873,0.0007853507995605469
389,2.852534055709839,0.004675149917602539
390,2.85575008392334,0.0007674694061279297
391,2.8654353618621826,0.0008533000946044922
392,2.870105266571045,0.0008215904235839844
393,2.877223014831543,0.0008020401000976562
394,2.8873586654663086,0.0036695003509521484
395,2.901139974594116,0.010210990905761719
396,2.9068925380706787,0.005484580993652344
397,2.9183733463287354,0.01112222671508789
398,2.921658754348755,0.0031228065490722656
399,2.929659843444824,0.007780313491821289
400,2.9318385124206543,0.002064228057861328
401,2.9523377418518066,0.0008683204650878906
402,2.953221321105957,0.0008320808410644531
403,2.9539589881896973,0.0006978511810302734
404,2.9576127529144287,0.0009508132934570312
405,2.96295166015625,0.0008141994476318359
406,2.9700939655303955,0.0008027553558349609
407,2.9772233963012695,0.0007698535919189453
408,2.9844424724578857,0.0008513927459716797
409,2.994709014892578,0.0016677379608154297
410,2.998774290084839,0.0009095668792724609
411,3.00978946685791,0.001495361328125
412,3.0136613845825195,0.001499176025390625
413,3.0200729370117188,0.0007722377777099609
414,3.0272390842437744,0.0008120536804199219
415,3.0359432697296143,0.001627206802368164
416,3.041687250137329,0.0009696483612060547
417,3.0549252033233643,0.007074832916259766
418,3.0557665824890137,0.0007803440093994141
419,3.0629031658172607,0.0007710456848144531
420,3.0744171142578125,0.0009226799011230469
421,3.0772414207458496,0.0008323192596435547
422,3.0843701362609863,0.0008096694946289062
423,3.0915589332580566,0.0008459091186523438
424,3.0986335277557373,0.0007753372192382812
425,3.1058361530303955,0.0008084774017333984
426,3.1140172481536865,0.0015301704406738281
427,3.1204097270965576,0.0011255741119384766
428,3.1272122859954834,0.0007863044738769531
429,3.1343467235565186,0.0007855892181396484
430,3.145214557647705,0.0009250640869140625
431,3.148775577545166,0.0008907318115234375
432,3.1562695503234863,0.0011379718780517578
433,3.1629478931427,0.0008077621459960938
434,3.1702215671539307,0.0009043216705322266
435,3.177946090698242,0.0015082359313964844
436,3.1845004558563232,0.0008771419525146484
437,3.1957080364227295,0.0013570785522460938
438,3.1989049911499023,0.0010552406311035156
439,3.2059683799743652,0.0009608268737792969
440,3.212963581085205,0.0008256435394287109
441,3.2201361656188965,0.0008525848388671875
442,3.2272019386291504,0.0007519721984863281
443,3.234828233718872,0.0007503032684326172
444,3.2424566745758057,0.0007882118225097656
445,3.2486934661865234,0.0008356571197509766
446,3.255802631378174,0.0007772445678710938
447,3.2628986835479736,0.0007722377777099609
448,3.2747886180877686,0.0007479190826416016
449,3.2771716117858887,0.0007698535919189453
450,3.284388780593872,0.0008218288421630859
451,3.291529417037964,0.0008230209350585938
452,3.298661231994629,0.0008170604705810547
453,3.305769205093384,0.0007815361022949219
454,3.315593719482422,0.0009503364562988281
455,3.320108652114868,0.0008175373077392578
456,3.327255964279175,0.0008037090301513672
457,3.3345625400543213,0.0007724761962890625
458,3.3416483402252197,0.0009391307830810547
459,3.348684787750244,0.0008213520050048828
460,3.3558130264282227,0.0008182525634765625
461,3.362886428833008,0.0007262229919433594
462,3.370089292526245,0.0008184909820556641
463,3.382176637649536,0.005748748779296875
464,3.3843462467193604,0.0007567405700683594
465,3.3947925567626953,0.0007529258728027344
466,3.398644208908081,0.0007958412170410156
467,3.405911922454834,0.0009071826934814453
468,3.412980318069458,0.0008420944213867188
469,3.4200446605682373,0.0007600784301757812
470,3.4271507263183594,0.0007345676422119141
471,3.4345741271972656,0.0007565021514892578
472,3.4416682720184326,0.0009233951568603516
473,3.4498796463012695,0.002015829086303711
474,3.4558708667755127,0.0008544921875
475,3.4629077911376953,0.0007739067077636719
476,3.4790661334991455,0.0007658004760742188
477,3.479865550994873,0.0007452964782714844
478,3.4843921661376953,0.0007979869842529297
479,3.4914462566375732,0.0007421970367431641
480,3.4986836910247803,0.0008330345153808594
481,3.5060300827026367,0.0010077953338623047
482,3.51404070854187,0.0007383823394775391
483,3.5205464363098145,0.0007512569427490234
484,3.5271639823913574,0.0007491111755371094
485,3.5345895290374756,0.0010287761688232422
486,3.5417723655700684,0.0008995532989501953
487,3.5486621856689453,0.0008072853088378906
488,3.555819511413574,0.0008149147033691406
489,3.5629284381866455,0.0008006095886230469
490,3.570974111557007,0.0008969306945800781
491,3.5779330730438232,0.0015025138854980469
492,3.5844202041625977,0.0008230209350585938
493,3.5937552452087402,0.0008590221405029297
494,3.5989105701446533,0.0010461807250976562
495,3.6058499813079834,0.0008275508880615234
496,3.618037462234497,0.00586700439453125
497,3.6201562881469727,0.00086212158203125
498,3.6272058486938477,0.0007941722869873047
499,3.6345930099487305,0.0008444786071777344
500,3.6416475772857666,0.0009355545043945312
501,3.6486971378326416,0.0008399486541748047
502,3.655869483947754,0.0008606910705566406
503,3.663649559020996,0.001352548599243164
504,3.6750338077545166,0.0008523464202880859
505,3.6773219108581543,0.0009093284606933594
506,3.6843647956848145,0.0007777214050292969
507,3.6915090084075928,0.0007987022399902344
508,3.6986546516418457,0.0008008480072021484
509,3.7158358097076416,0.006631135940551758
510,3.71834659576416,0.0024025440216064453
511,3.7203474044799805,0.0008056163787841797
512,3.7275800704956055,0.0011227130889892578
513,3.7345216274261475,0.0009250640869140625
514,3.742121696472168,0.0013697147369384766
515,3.7487566471099854,0.0008485317230224609
516,3.762192487716675,0.0009236335754394531
517,3.7638609409332275,0.0016050338745117188
518,3.770158052444458,0.0008590221405029297
519,3.7772867679595947,0.0008645057678222656
520,3.784393548965454,0.0008208751678466797
521,3.795546054840088,0.0008530616760253906
522,3.803530216217041,0.0018668174743652344
523,3.8058531284332275,0.0008645057678222656
524,3.812978744506836,0.0008490085601806641
525,3.8201653957366943,0.0008482933044433594
526,3.8273489475250244,0.0009171962738037109
527,3.8347647190093994,0.0008497238159179688
528,3.841721534729004,0.0009849071502685547
529,3.849316120147705,0.0014345645904541016
530,3.8559248447418213,0.0009005069732666016
531,3.8629775047302246,0.0008301734924316406
532,3.8755788803100586,0.0008628368377685547
533,3.877413272857666,0.0009927749633789062
534,3.884434461593628,0.0008418560028076172
535,3.8917396068573,0.0010104179382324219
536,3.898824691772461,0.0009458065032958984
537,3.906278610229492,0.001238107681274414
538,3.9153730869293213,0.0009174346923828125
539,3.9202232360839844,0.0009288787841796875
540,3.927393674850464,0.0009615421295166016
541,3.9345479011535645,0.000978708267211914
542,3.9424850940704346,0.0009381771087646484
543,3.9496042728424072,0.0017232894897460938
544,3.960444688796997,0.0024907588958740234
545,3.963087797164917,0.0009443759918212891
546,3.9734373092651367,0.0008513927459716797
547,3.9773521423339844,0.0009262561798095703
548,3.9875125885009766,0.0008857250213623047
549,3.996988296508789,0.0009522438049316406
550,3.999079942703247,0.0012273788452148438
551,4.005929708480835,0.0009086132049560547
552,4.013125419616699,0.000982046127319336
553,4.020216703414917,0.0009036064147949219
554,4.036244630813599,0.00675511360168457
555,4.038243770599365,0.0019214153289794922
556,4.041957855224609,0.0011959075927734375
557,4.048744440078735,0.0008358955383300781
558,4.055822134017944,0.0008177757263183594
559,4.062974691390991,0.0008440017700195312
560,4.080135107040405,0.006276130676269531
561,4.081005573272705,0.0008101463317871094
562,4.0859901905059814,0.002389192581176758
563,4.091682195663452,0.0009245872497558594
564,4.100101709365845,0.002234935760498047
565,4.105993270874023,0.000957489013671875
566,4.116452217102051,0.0011050701141357422
567,4.124732255935669,0.0011529922485351562
568,4.136624574661255,0.0050907135009765625
569,4.139416694641113,0.002682209014892578
570,4.142825365066528,0.0017256736755371094
571,4.165195941925049,0.004456281661987305
572,4.167379856109619,0.00211334228515625
573,4.168410778045654,0.0009362697601318359
574,4.17120099067688,0.0019049644470214844
575,4.177942276000977,0.0014581680297851562
576,4.184597969055176,0.0009889602661132812
577,4.1954429149627686,0.0010333061218261719
578,4.19963002204895,0.0012843608856201172
579,4.207175016403198,0.0010480880737304688
580,4.21355128288269,0.0013990402221679688
581,4.220387935638428,0.0010581016540527344
582,4.2274298667907715,0.000986337661743164
583,4.23597264289856,0.001020193099975586
584,4.242176532745361,0.001425027847290039
585,4.253940582275391,0.006068229675292969
586,4.2563042640686035,0.0012984275817871094
587,4.263136863708496,0.0009806156158447266
588,4.275472640991211,0.0010924339294433594
589,4.277473449707031,0.0010571479797363281
590,4.284605979919434,0.0010344982147216797
591,4.291764736175537,0.00103759765625
592,4.299072265625,0.0011518001556396484
593,4.3063600063323975,0.0013337135314941406
594,4.31533670425415,0.0011861324310302734
595,4.3204333782196045,0.0011188983917236328
596,4.327454090118408,0.0010175704956054688
597,4.334683418273926,0.001058340072631836
598,4.346806526184082,0.001009225845336914
599,4.349310636520386,0.00144195556640625
600,4.358288049697876,0.0017156600952148438
601,4.363180637359619,0.0010287761688232422
602,4.370491981506348,0.0011754035949707031
603,4.377680540084839,0.0012195110321044922
604,4.395451545715332,0.011844635009765625
605,4.400504112243652,0.004971027374267578
606,4.402429103851318,0.001798391342163086
607,4.406146287918091,0.00110626220703125
608,4.4131269454956055,0.0009739398956298828
609,4.420276641845703,0.0009794235229492188
610,4.427483320236206,0.0010263919830322266
611,4.440519094467163,0.0018723011016845703
612,4.444626808166504,0.0009760856628417969
613,4.448922395706177,0.0010564327239990234
614,4.456007480621338,0.0009875297546386719
615,4.463240623474121,0.0010793209075927734
616,4.47057580947876,0.0012459754943847656
617,4.478276491165161,0.0018091201782226562
618,4.485662221908569,0.0010209083557128906
619,4.49434757232666,0.001522064208984375
620,4.49911093711853,0.0012331008911132812
621,4.506327152252197,0.0012714862823486328
622,4.5131964683532715,0.0010471343994140625
623,4.523936986923218,0.0009367465972900391
624,4.532693147659302,0.001222372055053711
625,4.537870645523071,0.0012896060943603516
626,4.542679071426392,0.0009076595306396484
627,4.548822402954102,0.0009691715240478516
628,4.555964708328247,0.0009546279907226562
629,4.563367128372192,0.0009417533874511719
630,4.5704357624053955,0.0011425018310546875
631,4.577375173568726,0.0009520053863525391
632,4.584612846374512,0.0010116100311279297
633,4.591753005981445,0.0010290145874023438
634,4.6043500900268555,0.001725912094116211
635,4.606616020202637,0.0009601116180419922
636,4.613159894943237,0.0010051727294921875
637,4.620296478271484,0.000993490219116211
638,4.627399444580078,0.000957489013671875
639,4.635535001754761,0.0010440349578857422
640,4.643552541732788,0.0009882450103759766
641,4.649426460266113,0.0015680789947509766
642,4.656002521514893,0.0009570121765136719
643,4.66315484046936,0.0010018348693847656
644,4.6702821254730225,0.000982522964477539
645,4.684030294418335,0.006156444549560547
646,4.685031175613403,0.0009365081787109375
647,4.691727876663208,0.000997781753540039
648,4.698814153671265,0.0009415149688720703
649,4.706043481826782,0.0010404586791992188
650,4.713212966918945,0.001070261001586914
651,4.730771064758301,0.0031020641326904297
652,4.7317540645599365,0.0009205341339111328
653,4.735305547714233,0.000978708267211914
654,4.741802930831909,0.0010867118835449219
655,4.748934268951416,0.0010612010955810547
656,4.7559590339660645,0.0009450912475585938
657,4.767292261123657,0.001058816909790039
658,4.775776147842407,0.0014104843139648438
659,4.778980255126953,0.0009305477142333984
660,4.784623861312866,0.0010411739349365234
661,4.791738033294678,0.0010113716125488281
662,4.79879093170166,0.0009162425994873047
663,4.816372394561768,0.006294727325439453
664,4.81984806060791,0.003361225128173828
665,4.821732044219971,0.001779317855834961
666,4.827394008636475,0.0009520053863525391
667,4.834638357162476,0.0009877681732177734
668,4.842422723770142,0.001676797866821289
669,4.859347820281982,0.011429071426391602
670,4.861133575439453,0.0017189979553222656
671,4.864551544189453,0.0009186267852783203
672,4.870660781860352,0.0010063648223876953
673,4.877525091171265,0.0010924339294433594
674,4.884564638137817,0.0009806156158447266
675,4.891718864440918,0.0009846687316894531
676,4.8991265296936035,0.0011188983917236328
677,4.9072582721710205,0.0009839534759521484
678,4.913203239440918,0.0010516643524169922
679,4.9202563762664795,0.0009591579437255859
680,4.927445888519287,0.0010149478912353516
681,4.934574127197266,0.0009853839874267578
682,4.946816682815552,0.0010311603546142578
683,4.959791898727417,0.0009419918060302734
684,4.960739374160767,0.0008871555328369141
