1.2699999809265137,1.6056022760274014,0.01351460655166339,0.016704770232144537,2.1147824874370365
1.2899999618530273,1.6056022760274014,0.01351460655166339,0.016704770232144537,2.1147824874370365
1.2999999523162842,1.6056022760274014,0.01351460655166339,0.016704770232144537,2.1147824874370365
1.309999942779541,1.6056022760274014,0.01351460655166339,0.016704770232144537,2.1147824874370365
1.3200000524520874,1.733721109583273,0.015465962342789746,0.016354838417171755,2.1641072303549245
1.3200000524520874,1.733721109583273,0.015465962342789746,0.016354838417171755,2.1641072303549245
1.3300000429153442,1.733721109583273,0.015465962342789746,0.016354838417171755,2.1641072303549245
1.350000023841858,1.733721109583273,0.015465962342789746,0.016354838417171755,2.1641072303549245
1.3600000143051147,1.733721109583273,0.015465962342789746,0.016354838417171755,2.1641072303549245
1.3600000143051147,1.733721109583273,0.015465962342789746,0.016354838417171755,2.1641072303549245
1.3799999952316284,1.8647359696518637,0.01698956806931062,0.011534336367149617,2.2106835750210974
1.3899999856948853,1.8647359696518637,0.01698956806931062,0.011534336367149617,2.2106835750210974
1.399999976158142,1.8647359696518637,0.01698956806931062,0.011534336367149617,2.2106835750210974
1.399999976158142,1.8647359696518637,0.01698956806931062,0.011534336367149617,2.2106835750210974
1.4199999570846558,1.8647359696518637,0.01698956806931062,0.011534336367149617,2.2106835750210974
1.4299999475479126,1.8647359696518637,0.01698956806931062,0.011534336367149617,2.2106835750210974
1.440000057220459,1.8647359696518637,0.01698956806931062,0.011534336367149617,2.2106835750210974
1.440000057220459,2.0210311422940346,0.01811827349828814,0.0049922437424561455,2.2617528025499416
1.4500000476837158,2.0210311422940346,0.01811827349828814,0.0049922437424561455,2.2617528025499416
1.4700000286102295,2.0210311422940346,0.01811827349828814,0.0049922437424561455,2.2617528025499416
1.4800000190734863,2.0210311422940346,0.01811827349828814,0.0049922437424561455,2.2617528025499416
1.4900000095367432,2.0210311422940346,0.01811827349828814,0.0049922437424561455,2.2617528025499416
1.5,2.1577757905350032,0.018371500722351827,-0.0009128479323933125,2.3028882892605993
1.5,2.1577757905350032,0.018371500722351827,-0.0009128479323933125,2.3028882892605993
1.5199999809265137,2.1577757905350032,0.018371500722351827,-0.0009128479323933125,2.3028882892605993
1.5299999713897705,2.1577757905350032,0.018371500722351827,-0.0009128479323933125,2.3028882892605993
1.5399999618530273,2.1577757905350032,0.018371500722351827,-0.0009128479323933125,2.3028882892605993
1.5499999523162842,2.273576492247119,0.01808713601455159,-0.005107435696288788,2.335411449878065
1.5499999523162842,2.273576492247119,0.01808713601455159,-0.005107435696288788,2.335411449878065
1.5700000524520874,2.273576492247119,0.01808713601455159,-0.005107435696288788,2.335411449878065
1.5800000429153442,2.273576492247119,0.01808713601455159,-0.005107435696288788,2.335411449878065
1.590000033378601,2.273576492247119,0.01808713601455159,-0.005107435696288788,2.335411449878065
1.600000023841858,2.273576492247119,0.01808713601455159,-0.005107435696288788,2.335411449878065
1.600000023841858,2.273576492247119,0.01808713601455159,-0.005107435696288788,2.335411449878065
1.6200000047683716,2.273576492247119,0.01808713601455159,-0.005107435696288788,2.335411449878065
1.6200000047683716,2.438361597715333,0.017990081296717343,-0.0018007895388236464,2.3784107120309455
1.6299999952316284,2.438361597715333,0.017990081296717343,-0.0018007895388236464,2.3784107120309455
1.649999976158142,2.438361597715333,0.017990081296717343,-0.0018007895388236464,2.3784107120309455
1.649999976158142,2.438361597715333,0.017990081296717343,-0.0018007895388236464,2.3784107120309455
1.659999966621399,2.438361597715333,0.017990081296717343,-0.0018007895388236464,2.3784107120309455
1.659999966621399,2.438361597715333,0.017990081296717343,-0.0018007895388236464,2.3784107120309455
1.690000057220459,2.557867207251546,0.018301705241738152,0.0031062772170146876,2.4074104375258325
1.690000057220459,2.557867207251546,0.018301705241738152,0.0031062772170146876,2.4074104375258325
1.7000000476837158,2.557867207251546,0.018301705241738152,0.0031062772170146876,2.4074104375258325
1.7100000381469727,2.557867207251546,0.018301705241738152,0.0031062772170146876,2.4074104375258325
1.7200000286102295,2.557867207251546,0.018301705241738152,0.0031062772170146876,2.4074104375258325
1.7300000190734863,2.557867207251546,0.018301705241738152,0.0031062772170146876,2.4074104375258325
1.75,2.7275467046685717,0.019449361917817702,0.010270026608333168,2.4457513236894783
1.7599999904632568,2.7275467046685717,0.019449361917817702,0.010270026608333168,2.4457513236894783
1.7799999713897705,2.7275467046685717,0.019449361917817702,0.010270026608333168,2.4457513236894783
1.7799999713897705,2.7275467046685717,0.019449361917817702,0.010270026608333168,2.4457513236894783
1.7899999618530273,2.7275467046685717,0.019449361917817702,0.010270026608333168,2.4457513236894783
1.7999999523162842,2.7275467046685717,0.019449361917817702,0.010270026608333168,2.4457513236894783
1.809999942779541,2.899831402144755,0.021036452036363527,0.011612878003782922,2.4816115324249286
1.8200000524520874,2.899831402144755,0.021036452036363527,0.011612878003782922,2.4816115324249286
1.8300000429153442,2.899831402144755,0.021036452036363527,0.011612878003782922,2.4816115324249286
1.8300000429153442,2.899831402144755,0.021036452036363527,0.011612878003782922,2.4816115324249286
1.840000033378601,2.899831402144755,0.021036452036363527,0.011612878003782922,2.4816115324249286
1.8600000143051147,2.899831402144755,0.021036452036363527,0.011612878003782922,2.4816115324249286
1.8700000047683716,3.049455089570972,0.021999118395479935,0.006449475083233041,2.5104963856184757
1.8799999952316284,3.049455089570972,0.021999118395479935,0.006449475083233041,2.5104963856184757
1.8799999952316284,3.049455089570972,0.021999118395479935,0.006449475083233041,2.5104963856184757
1.899999976158142,3.049455089570972,0.021999118395479935,0.006449475083233041,2.5104963856184757
1.909999966621399,3.049455089570972,0.021999118395479935,0.006449475083233041,2.5104963856184757
1.9199999570846558,3.049455089570972,0.021999118395479935,0.006449475083233041,2.5104963856184757
1.9199999570846558,3.049455089570972,0.021999118395479935,0.006449475083233041,2.5104963856184757
1.9299999475479126,3.20077344371364,0.02250362275513939,0.0009942437949156916,2.5377717609856436
1.940000057220459,3.20077344371364,0.02250362275513939,0.0009942437949156916,2.5377717609856436
1.9600000381469727,3.20077344371364,0.02250362275513939,0.0009942437949156916,2.5377717609856436
1.9600000381469727,3.20077344371364,0.02250362275513939,0.0009942437949156916,2.5377717609856436
1.9700000286102295,3.20077344371364,0.02250362275513939,0.0009942437949156916,2.5377717609856436
1.9900000095367432,3.3536905575745575,0.02260178755402883,-0.0028975312925390976,2.56352733940022
2.0,3.3536905575745575,0.02260178755402883,-0.0028975312925390976,2.56352733940022
2.0,3.3536905575745575,0.02260178755402883,-0.0028975312925390976,2.56352733940022
2.009999990463257,3.3536905575745575,0.02260178755402883,-0.0028975312925390976,2.56352733940022
2.0199999809265137,3.3536905575745575,0.02260178755402883,-0.0028975312925390976,2.56352733940022
2.0399999618530273,3.3536905575745575,0.02260178755402883,-0.0028975312925390976,2.56352733940022
2.049999952316284,3.508116863854088,0.02246028510623777,-0.0035040541280945197,2.5878478046748374
2.049999952316284,3.508116863854088,0.02246028510623777,-0.0035040541280945197,2.5878478046748374
2.049999952316284,3.508116863854088,0.02246028510623777,-0.0035040541280945197,2.5878478046748374
2.0799999237060547,3.508116863854088,0.02246028510623777,-0.0035040541280945197,2.5878478046748374
2.0899999141693115,3.508116863854088,0.02246028510623777,-0.0035040541280945197,2.5878478046748374
2.0999999046325684,3.508116863854088,0.02246028510623777,-0.0035040541280945197,2.5878478046748374
2.109999895095825,3.508116863854088,0.02246028510623777,-0.0035040541280945197,2.5878478046748374
2.109999895095825,3.508116863854088,0.02246028510623777,-0.0035040541280945197,2.5878478046748374
2.109999895095825,3.6639664300403134,0.021743022952438823,-0.007213619255539598,2.6108131219996125
2.140000104904175,3.6639664300403134,0.021743022952438823,-0.007213619255539598,2.6108131219996125
2.1500000953674316,3.6639664300403134,0.021743022952438823,-0.007213619255539598,2.6108131219996125
2.1500000953674316,3.6639664300403134,0.021743022952438823,-0.007213619255539598,2.6108131219996125
2.1600000858306885,3.6639664300403134,0.021743022952438823,-0.007213619255539598,2.6108131219996125
2.180000066757202,3.8474793927042827,0.019952943871196845,-0.014244635064174041,2.635993737269811
2.190000057220459,3.87383687722708,0.019593349762435135,-0.015474174631112331,2.639455436828375
2.200000047683716,3.87383687722708,0.019593349762435135,-0.015474174631112331,2.639455436828375
2.2100000381469727,3.87383687722708,0.019593349762435135,-0.015474174631112331,2.639455436828375
2.2200000286102295,3.87383687722708,0.019593349762435135,-0.015474174631112331,2.639455436828375
2.2200000286102295,3.87383687722708,0.019593349762435135,-0.015474174631112331,2.639455436828375
2.2200000286102295,3.87383687722708,0.019593349762435135,-0.015474174631112331,2.639455436828375
2.2300000190734863,3.87383687722708,0.019593349762435135,-0.015474174631112331,2.639455436828375
2.259999990463257,4.032690017346169,0.016963374963694114,-0.02221362952584816,2.6595451522220452
2.2699999809265137,4.032690017346169,0.016963374963694114,-0.02221362952584816,2.6595451522220452
2.2799999713897705,4.032690017346169,0.016963374963694114,-0.02221362952584816,2.6595451522220452
2.2899999618530273,4.032690017346169,0.016963374963694114,-0.02221362952584816,2.6595451522220452
2.2899999618530273,4.032690017346169,0.016963374963694114,-0.02221362952584816,2.6595451522220452
2.309999942779541,4.032690017346169,0.016963374963694114,-0.02221362952584816,2.6595451522220452
2.309999942779541,4.219477417136364,0.012658933190914089,-0.030050139321938833,2.681572777055692
2.3299999237060547,4.219477417136364,0.012658933190914089,-0.030050139321938833,2.681572777055692
2.3399999141693115,4.219477417136364,0.012658933190914089,-0.030050139321938833,2.681572777055692
2.3399999141693115,4.219477417136364,0.012658933190914089,-0.030050139321938833,2.681572777055692
2.3399999141693115,4.219477417136364,0.012658933190914089,-0.030050139321938833,2.681572777055692
2.359999895095825,4.219477417136364,0.012658933190914089,-0.030050139321938833,2.681572777055692
2.380000114440918,4.380747446605475,0.007819310943467757,-0.03690463364584263,2.6993156941205734
2.390000104904175,4.380747446605475,0.007819310943467757,-0.03690463364584263,2.6993156941205734
2.390000104904175,4.380747446605475,0.007819310943467757,-0.03690463364584263,2.6993156941205734
2.4000000953674316,4.380747446605475,0.007819310943467757,-0.03690463364584263,2.6993156941205734
2.4200000762939453,4.380747446605475,0.007819310943467757,-0.03690463364584263,2.6993156941205734
2.430000066757202,4.380747446605475,0.007819310943467757,-0.03690463364584263,2.6993156941205734
2.430000066757202,4.543021098506117,0.0018828856926823405,-0.04378275897437944,2.7160699673658075
2.440000057220459,4.543021098506117,0.0018828856926823405,-0.04378275897437944,2.7160699673658075
2.4700000286102295,4.543021098506117,0.0018828856926823405,-0.04378275897437944,2.7160699673658075
2.4700000286102295,4.543021098506117,0.0018828856926823405,-0.04378275897437944,2.7160699673658075
2.4800000190734863,4.543021098506117,0.0018828856926823405,-0.04378275897437944,2.7160699673658075
2.490000009536743,4.543021098506117,0.0018828856926823405,-0.04378275897437944,2.7160699673658075
2.5,4.706228501290736,-0.00525830899750647,-0.05161878647997896,2.731890684497579
2.509999990463257,4.706228501290736,-0.00525830899750647,-0.05161878647997896,2.731890684497579
2.509999990463257,4.706228501290736,-0.00525830899750647,-0.05161878647997896,2.731890684497579
2.5299999713897705,4.706228501290736,-0.00525830899750647,-0.05161878647997896,2.731890684497579
2.5399999618530273,4.706228501290736,-0.00525830899750647,-0.05161878647997896,2.731890684497579
2.549999952316284,4.706228501290736,-0.00525830899750647,-0.05161878647997896,2.731890684497579
2.559999942779541,4.706228501290736,-0.00525830899750647,-0.05161878647997896,2.731890684497579
2.569999933242798,4.870255125308985,-0.014550481043144237,-0.06787960597788988,2.7468298637087525
2.569999933242798,4.870255125308985,-0.014550481043144237,-0.06787960597788988,2.7468298637087525
2.5799999237060547,4.870255125308985,-0.014550481043144237,-0.06787960597788988,2.7468298637087525
2.5999999046325684,4.870255125308985,-0.014550481043144237,-0.06787960597788988,2.7468298637087525
2.609999895095825,4.870255125308985,-0.014550481043144237,-0.06787960597788988,2.7468298637087525
2.619999885559082,4.870255125308985,-0.014550481043144237,-0.06787960597788988,2.7468298637087525
2.630000114440918,5.034993993737628,-0.02640077395118931,-0.08803483269087022,2.760936624713624
2.630000114440918,5.034993993737628,-0.02640077395118931,-0.08803483269087022,2.760936624713624
2.640000104904175,5.034993993737628,-0.02640077395118931,-0.08803483269087022,2.760936624713624
2.6600000858306885,5.034993993737628,-0.02640077395118931,-0.08803483269087022,2.760936624713624
2.6600000858306885,5.034993993737628,-0.02640077395118931,-0.08803483269087022,2.760936624713624
2.680000066757202,5.034993993737628,-0.02640077395118931,-0.08803483269087022,2.760936624713624
2.680000066757202,5.200327035105166,-0.04116102244956227,-0.10915527204337748,2.7742573502525287
2.690000057220459,5.200327035105166,-0.04116102244956227,-0.10915527204337748,2.7742573502525287
2.700000047683716,5.200327035105166,-0.04116102244956227,-0.10915527204337748,2.7742573502525287
2.7100000381469727,5.200327035105166,-0.04116102244956227,-0.10915527204337748,2.7742573502525287
2.7300000190734863,5.200327035105166,-0.04116102244956227,-0.10915527204337748,2.7742573502525287
2.740000009536743,5.200327035105166,-0.04116102244956227,-0.10915527204337748,2.7742573502525287
2.75,5.393799145832009,-0.06242947682007661,-0.1338886569897196,2.7888630297722803
2.75,5.393799145832009,-0.06242947682007661,-0.1338886569897196,2.7888630297722803
2.7699999809265137,5.393799145832009,-0.06242947682007661,-0.1338886569897196,2.7888630297722803
2.7799999713897705,5.393799145832009,-0.06242947682007661,-0.1338886569897196,2.7888630297722803
2.7899999618530273,5.393799145832009,-0.06242947682007661,-0.1338886569897196,2.7888630297722803
2.799999952316284,5.393799145832009,-0.06242947682007661,-0.1338886569897196,2.7888630297722803
2.809999942779541,5.393799145832009,-0.06242947682007661,-0.1338886569897196,2.7888630297722803
2.809999942779541,5.560006900965929,-0.08419904547493426,-0.15352658484474788,2.8006276826730025
2.819999933242798,5.560006900965929,-0.08419904547493426,-0.15352658484474788,2.8006276826730025
2.8399999141693115,5.560006900965929,-0.08419904547493426,-0.15352658484474788,2.8006276826730025
2.8499999046325684,5.560006900965929,-0.08419904547493426,-0.15352658484474788,2.8006276826730025
2.8499999046325684,5.560006900965929,-0.08419904547493426,-0.15352658484474788,2.8006276826730025
2.859999895095825,5.560006900965929,-0.08419904547493426,-0.15352658484474788,2.8006276826730025
2.869999885559082,5.726584350262052,-0.10833722388526283,-0.16438658748320906,2.811736803490807
2.890000104904175,5.726584350262052,-0.10833722388526283,-0.16438658748320906,2.811736803490807
2.890000104904175,5.726584350262052,-0.10833722388526283,-0.16438658748320906,2.811736803490807
2.9000000953674316,5.726584350262052,-0.10833722388526283,-0.16438658748320906,2.811736803490807
2.9200000762939453,5.726584350262052,-0.10833722388526283,-0.16438658748320906,2.811736803490807
2.930000066757202,5.893499704344023,-0.13459754202044452,-0.1720795804748786,2.8222269187866846
2.930000066757202,5.893499704344023,-0.13459754202044452,-0.1720795804748786,2.8222269187866846
2.930000066757202,5.893499704344023,-0.13459754202044452,-0.1720795804748786,2.8222269187866846
2.940000057220459,5.893499704344023,-0.13459754202044452,-0.1720795804748786,2.8222269187866846
2.9700000286102295,5.893499704344023,-0.13459754202044452,-0.1720795804748786,2.8222269187866846
2.9800000190734863,5.893499704344023,-0.13459754202044452,-0.1720795804748786,2.8222269187866846
2.990000009536743,5.893499704344023,-0.13459754202044452,-0.1720795804748786,2.8222269187866846
2.990000009536743,6.060743214838038,-0.16267100022921344,-0.1790688177294574,2.832132519844192
3.009999990463257,6.060743214838038,-0.16267100022921344,-0.1790688177294574,2.832132519844192
3.0199999809265137,6.060743214838038,-0.16267100022921344,-0.1790688177294574,2.832132519844192
3.0299999713897705,6.060743214838038,-0.16267100022921344,-0.1790688177294574,2.832132519844192
3.0399999618530273,6.060743214838038,-0.16267100022921344,-0.1790688177294574,2.832132519844192
3.049999952316284,6.060743214838038,-0.16267100022921344,-0.1790688177294574,2.832132519844192
3.059999942779541,6.228276815750101,-0.19247109600102535,-0.18771837888297094,2.841486176076078
3.059999942779541,6.228276815750101,-0.19247109600102535,-0.18771837888297094,2.841486176076078
3.0799999237060547,6.228276815750101,-0.19247109600102535,-0.18771837888297094,2.841486176076078
3.0899999141693115,6.228276815750101,-0.19247109600102535,-0.18771837888297094,2.841486176076078
3.0999999046325684,6.228276815750101,-0.19247109600102535,-0.18771837888297094,2.841486176076078
3.109999895095825,6.228276815750101,-0.19247109600102535,-0.18771837888297094,2.841486176076078
3.109999895095825,6.395919672600424,-0.2246937226623279,-0.203628739580647,2.8503186421118456
3.130000114440918,6.395919672600424,-0.2246937226623279,-0.203628739580647,2.8503186421118456
3.130000114440918,6.395919672600424,-0.2246937226623279,-0.203628739580647,2.8503186421118456
