1.2899999618530273,1.6693040145996016,0.013959311434980585,0.00404618020254185,2.1397983269519987
1.2999999523162842,1.6693040145996016,0.013959311434980585,0.00404618020254185,2.1397983269519987
1.2999999523162842,1.6693040145996016,0.013959311434980585,0.00404618020254185,2.1397983269519987
1.3200000524520874,1.6693040145996016,0.013959311434980585,0.00404618020254185,2.1397983269519987
1.3300000429153442,1.6693040145996016,0.013959311434980585,0.00404618020254185,2.1397983269519987
1.340000033378601,1.6693040145996016,0.013959311434980585,0.00404618020254185,2.1397983269519987
1.350000023841858,1.8207807097257418,0.014006845069048878,-0.0017210499403487382,2.195453870877561
1.350000023841858,1.8207807097257418,0.014006845069048878,-0.0017210499403487382,2.195453870877561
1.3700000047683716,1.8207807097257418,0.014006845069048878,-0.0017210499403487382,2.195453870877561
1.3799999952316284,1.8207807097257418,0.014006845069048878,-0.0017210499403487382,2.195453870877561
1.3899999856948853,1.8207807097257418,0.014006845069048878,-0.0017210499403487382,2.195453870877561
1.3899999856948853,1.8207807097257418,0.014006845069048878,-0.0017210499403487382,2.195453870877561
1.409999966621399,1.8207807097257418,0.014006845069048878,-0.0017210499403487382,2.195453870877561
1.409999966621399,1.9536408065225848,0.014281196550365442,0.0009279410256720562,2.2402835657506883
1.4199999570846558,1.9536408065225848,0.014281196550365442,0.0009279410256720562,2.2402835657506883
1.440000057220459,1.9536408065225848,0.014281196550365442,0.0009279410256720562,2.2402835657506883
1.4500000476837158,1.9536408065225848,0.014281196550365442,0.0009279410256720562,2.2402835657506883
1.4600000381469727,1.9536408065225848,0.014281196550365442,0.0009279410256720562,2.2402835657506883
1.4700000286102295,1.9536408065225848,0.014281196550365442,0.0009279410256720562,2.2402835657506883
1.4800000190734863,1.9536408065225848,0.014281196550365442,0.0009279410256720562,2.2402835657506883
1.4800000190734863,2.111951260580969,0.015197804045538438,0.007150783376621315,2.289437656822741
1.5,2.111951260580969,0.015197804045538438,0.007150783376621315,2.289437656822741
1.5099999904632568,2.111951260580969,0.015197804045538438,0.007150783376621315,2.289437656822741
1.5199999809265137,2.111951260580969,0.015197804045538438,0.007150783376621315,2.289437656822741
1.5199999809265137,2.111951260580969,0.015197804045538438,0.007150783376621315,2.289437656822741
1.5299999713897705,2.111951260580969,0.015197804045538438,0.007150783376621315,2.289437656822741
1.5499999523162842,2.273604385745478,0.01635427068330611,0.00817923949735339,2.335411449878065
1.5499999523162842,2.273604385745478,0.01635427068330611,0.00817923949735339,2.335411449878065
1.5700000524520874,2.273604385745478,0.01635427068330611,0.00817923949735339,2.335411449878065
1.5800000429153442,2.273604385745478,0.01635427068330611,0.00817923949735339,2.335411449878065
1.5800000429153442,2.273604385745478,0.01635427068330611,0.00817923949735339,2.335411449878065
1.600000023841858,2.273604385745478,0.01635427068330611,0.00817923949735339,2.335411449878065
1.6100000143051147,2.273604385745478,0.01635427068330611,0.00817923949735339,2.335411449878065
1.6200000047683716,2.4383865607406183,0.017328753869850295,0.006624449076311553,2.3784107120309455
1.6299999952316284,2.4383865607406183,0.017328753869850295,0.006624449076311553,2.3784107120309455
1.6299999952316284,2.4383865607406183,0.017328753869850295,0.006624449076311553,2.3784107120309455
1.6399999856948853,2.4383865607406183,0.017328753869850295,0.006624449076311553,2.3784107120309455
1.659999966621399,2.4383865607406183,0.017328753869850295,0.006624449076311553,2.3784107120309455
1.6699999570846558,2.4383865607406183,0.017328753869850295,0.006624449076311553,2.3784107120309455
1.6699999570846558,2.4383865607406183,0.017328753869850295,0.006624449076311553,2.3784107120309455
1.690000057220459,2.5819652293453315,0.017965181773469386,0.003736304341298771,2.413045964264962
1.690000057220459,2.5819652293453315,0.017965181773469386,0.003736304341298771,2.413045964264962
1.690000057220459,2.5819652293453315,0.017965181773469386,0.003736304341298771,2.413045964264962
1.7200000286102295,2.5819652293453315,0.017965181773469386,0.003736304341298771,2.413045964264962
1.7200000286102295,2.5819652293453315,0.017965181773469386,0.003736304341298771,2.413045964264962
1.7400000095367432,2.5819652293453315,0.017965181773469386,0.003736304341298771,2.413045964264962
1.75,2.752032139407503,0.018003805492417355,-0.0021197669256363552,2.4510222286011913
1.7599999904632568,2.752032139407503,0.018003805492417355,-0.0021197669256363552,2.4510222286011913
1.7599999904632568,2.752032139407503,0.018003805492417355,-0.0021197669256363552,2.4510222286011913
1.7699999809265137,2.752032139407503,0.018003805492417355,-0.0021197669256363552,2.4510222286011913
1.7899999618530273,2.752032139407503,0.018003805492417355,-0.0021197669256363552,2.4510222286011913
1.7999999523162842,2.752032139407503,0.018003805492417355,-0.0021197669256363552,2.4510222286011913
1.809999942779541,2.8998664394937324,0.018256278065751096,0.000435353650352424,2.4816115324249286
1.809999942779541,2.8998664394937324,0.018256278065751096,0.000435353650352424,2.4816115324249286
1.809999942779541,2.8998664394937324,0.018256278065751096,0.000435353650352424,2.4816115324249286
1.840000033378601,2.8998664394937324,0.018256278065751096,0.000435353650352424,2.4816115324249286
1.850000023841858,2.8998664394937324,0.018256278065751096,0.000435353650352424,2.4816115324249286
1.8600000143051147,2.8998664394937324,0.018256278065751096,0.000435353650352424,2.4816115324249286
1.8600000143051147,2.8998664394937324,0.018256278065751096,0.000435353650352424,2.4816115324249286
1.8700000047683716,2.8998664394937324,0.018256278065751096,0.000435353650352424,2.4816115324249286
1.8899999856948853,3.0494918563591376,0.01890062499662706,0.005267112570194709,2.5104963856184757
1.899999976158142,3.0494918563591376,0.01890062499662706,0.005267112570194709,2.5104963856184757
1.909999966621399,3.0494918563591376,0.01890062499662706,0.005267112570194709,2.5104963856184757
1.909999966621399,3.0494918563591376,0.01890062499662706,0.005267112570194709,2.5104963856184757
1.9299999475479126,3.0494918563591376,0.01890062499662706,0.005267112570194709,2.5104963856184757
1.940000057220459,3.226188120518586,0.019381684008651028,0.003711355259602831,2.5421675515386704
1.940000057220459,3.226188120518586,0.019381684008651028,0.003711355259602831,2.5421675515386704
1.9500000476837158,3.226188120518586,0.019381684008651028,0.003711355259602831,2.5421675515386704
1.9700000286102295,3.226188120518586,0.019381684008651028,0.003711355259602831,2.5421675515386704
1.9800000190734863,3.226188120518586,0.019381684008651028,0.003711355259602831,2.5421675515386704
1.9900000095367432,3.226188120518586,0.019381684008651028,0.003711355259602831,2.5421675515386704
1.9900000095367432,3.226188120518586,0.019381684008651028,0.003711355259602831,2.5421675515386704
2.0,3.3793607796767215,0.020208310332955785,0.005994068733861792,2.5676781944025238
2.0199999809265137,3.3793607796767215,0.020208310332955785,0.005994068733861792,2.5676781944025238
2.0299999713897705,3.3793607796767215,0.020208310332955785,0.005994068733861792,2.5676781944025238
2.0399999618530273,3.3793607796767215,0.020208310332955785,0.005994068733861792,2.5676781944025238
2.0399999618530273,3.3793607796767215,0.020208310332955785,0.005994068733861792,2.5676781944025238
2.049999952316284,3.3793607796767215,0.020208310332955785,0.005994068733861792,2.5676781944025238
2.069999933242798,3.5340299021742867,0.020579110028421464,0.002088715409658485,2.59176737205238
2.0799999237060547,3.5340299021742867,0.020579110028421464,0.002088715409658485,2.59176737205238
2.0899999141693115,3.5340299021742867,0.020579110028421464,0.002088715409658485,2.59176737205238
2.0999999046325684,3.5340299021742867,0.020579110028421464,0.002088715409658485,2.59176737205238
2.0999999046325684,3.5340299021742867,0.020579110028421464,0.002088715409658485,2.59176737205238
2.109999895095825,3.5340299021742867,0.020579110028421464,0.002088715409658485,2.59176737205238
2.130000114440918,3.7162555886367756,0.020247381840403773,-0.005327783923832619,2.618180258319015
2.140000104904175,3.7162555886367756,0.020247381840403773,-0.005327783923832619,2.618180258319015
2.1500000953674316,3.7162555886367756,0.020247381840403773,-0.005327783923832619,2.618180258319015
2.1500000953674316,3.7162555886367756,0.020247381840403773,-0.005327783923832619,2.618180258319015
2.1600000858306885,3.7162555886367756,0.020247381840403773,-0.005327783923832619,2.618180258319015
2.180000066757202,3.7162555886367756,0.020247381840403773,-0.005327783923832619,2.618180258319015
2.190000057220459,3.7162555886367756,0.020247381840403773,-0.005327783923832619,2.618180258319015
2.200000047683716,3.8738800329380263,0.0191312917030224,-0.012069831185921373,2.639455436828375
2.2100000381469727,3.8738800329380263,0.0191312917030224,-0.012069831185921373,2.639455436828375
2.2200000286102295,3.8738800329380263,0.0191312917030224,-0.012069831185921373,2.639455436828375
2.2200000286102295,3.8738800329380263,0.0191312917030224,-0.012069831185921373,2.639455436828375
2.240000009536743,3.8738800329380263,0.0191312917030224,-0.012069831185921373,2.639455436828375
2.25,4.032741859611223,0.017093889398286644,-0.018882192879905224,2.6595451522220452
2.259999990463257,4.032741859611223,0.017093889398286644,-0.018882192879905224,2.6595451522220452
2.259999990463257,4.032741859611223,0.017093889398286644,-0.018882192879905224,2.6595451522220452
2.2699999809265137,4.032741859611223,0.017093889398286644,-0.018882192879905224,2.6595451522220452
2.2699999809265137,4.032741859611223,0.017093889398286644,-0.018882192879905224,2.6595451522220452
2.2899999618530273,4.032741859611223,0.017093889398286644,-0.018882192879905224,2.6595451522220452
2.309999942779541,4.032741859611223,0.017093889398286644,-0.018882192879905224,2.6595451522220452
2.3299999237060547,4.219543306255433,0.013450520735459652,-0.02671877457921451,2.681572777055692
2.3299999237060547,4.219543306255433,0.013450520735459652,-0.02671877457921451,2.681572777055692
2.3399999141693115,4.219543306255433,0.013450520735459652,-0.02671877457921451,2.681572777055692
2.3499999046325684,4.219543306255433,0.013450520735459652,-0.02671877457921451,2.681572777055692
2.359999895095825,4.219543306255433,0.013450520735459652,-0.02671877457921451,2.681572777055692
2.369999885559082,4.219543306255433,0.013450520735459652,-0.02671877457921451,2.681572777055692
2.369999885559082,4.353875994581213,0.00994473339147009,-0.03254922475374197,2.6964287313557667
2.380000114440918,4.380829014278379,0.009165297998179944,-0.03356377166933934,2.6993156941205734
2.390000104904175,4.380829014278379,0.009165297998179944,-0.03356377166933934,2.6993156941205734
2.4100000858306885,4.380829014278379,0.009165297998179944,-0.03356377166933934,2.6993156941205734
2.4200000762939453,4.380829014278379,0.009165297998179944,-0.03356377166933934,2.6993156941205734
2.4200000762939453,4.380829014278379,0.009165297998179944,-0.03356377166933934,2.6993156941205734
2.440000057220459,4.380829014278379,0.009165297998179944,-0.03356377166933934,2.6993156941205734
2.440000057220459,4.543121872836853,0.003779528091052889,-0.040434946518695856,2.7160699673658075
2.4600000381469727,4.543121872836853,0.003779528091052889,-0.040434946518695856,2.7160699673658075
2.4600000381469727,4.543121872836853,0.003779528091052889,-0.040434946518695856,2.7160699673658075
2.4800000190734863,4.543121872836853,0.003779528091052889,-0.040434946518695856,2.7160699673658075
2.4800000190734863,4.543121872836853,0.003779528091052889,-0.040434946518695856,2.7160699673658075
2.5,4.543121872836853,0.003779528091052889,-0.040434946518695856,2.7160699673658075
2.509999990463257,4.543121872836853,0.003779528091052889,-0.040434946518695856,2.7160699673658075
2.509999990463257,4.73364134362809,-0.004090994537042499,-0.05030699981319995,2.734440404088007
2.5299999713897705,4.73364134362809,-0.004090994537042499,-0.05030699981319995,2.734440404088007
2.5399999618530273,4.73364134362809,-0.004090994537042499,-0.05030699981319995,2.734440404088007
2.549999952316284,4.73364134362809,-0.004090994537042499,-0.05030699981319995,2.734440404088007
2.559999942779541,4.73364134362809,-0.004090994537042499,-0.05030699981319995,2.734440404088007
2.559999942779541,4.73364134362809,-0.004090994537042499,-0.05030699981319995,2.734440404088007
2.569999933242798,4.925260655143184,-0.015016430920073575,-0.0710304357604112,2.751622262968569
2.5899999141693115,4.925260655143184,-0.015016430920073575,-0.0710304357604112,2.751622262968569
2.5999999046325684,4.925260655143184,-0.015016430920073575,-0.0710304357604112,2.751622262968569
2.5999999046325684,4.925260655143184,-0.015016430920073575,-0.0710304357604112,2.751622262968569
2.609999895095825,4.925260655143184,-0.015016430920073575,-0.0710304357604112,2.751622262968569
2.619999885559082,4.925260655143184,-0.015016430920073575,-0.0710304357604112,2.751622262968569
2.640000104904175,4.925260655143184,-0.015016430920073575,-0.0710304357604112,2.751622262968569
2.6500000953674316,5.09025335507731,-0.027243920277650692,-0.0916734282629154,2.7654619891960035
2.6600000858306885,5.09025335507731,-0.027243920277650692,-0.0916734282629154,2.7654619891960035
2.6600000858306885,5.09025335507731,-0.027243920277650692,-0.0916734282629154,2.7654619891960035
2.6700000762939453,5.09025335507731,-0.027243920277650692,-0.0916734282629154,2.7654619891960035
2.690000057220459,5.09025335507731,-0.027243920277650692,-0.0916734282629154,2.7654619891960035
2.700000047683716,5.09025335507731,-0.027243920277650692,-0.0916734282629154,2.7654619891960035
2.7100000381469727,5.255808578736445,-0.04248852217391611,-0.11289536297606571,2.7785305592629084
2.7100000381469727,5.255808578736445,-0.04248852217391611,-0.11289536297606571,2.7785305592629084
2.7200000286102295,5.255808578736445,-0.04248852217391611,-0.11289536297606571,2.7785305592629084
2.740000009536743,5.255808578736445,-0.04248852217391611,-0.11289536297606571,2.7785305592629084
2.75,5.255808578736445,-0.04248852217391611,-0.11289536297606571,2.7785305592629084
2.75,5.255808578736445,-0.04248852217391611,-0.11289536297606571,2.7785305592629084
2.7699999809265137,5.421800159760004,-0.06100384467513729,-0.13421612643584785,2.790870942359146
2.7699999809265137,5.421800159760004,-0.06100384467513729,-0.13421612643584785,2.790870942359146
2.7899999618530273,5.421800159760004,-0.06100384467513729,-0.13421612643584785,2.790870942359146
2.799999952316284,5.421800159760004,-0.06100384467513729,-0.13421612643584785,2.790870942359146
2.799999952316284,5.421800159760004,-0.06100384467513729,-0.13421612643584785,2.790870942359146
2.819999933242798,5.421800159760004,-0.06100384467513729,-0.13421612643584785,2.790870942359146
2.819999933242798,5.421800159760004,-0.06100384467513729,-0.13421612643584785,2.790870942359146
2.819999933242798,5.615864235381038,-0.08678184303000393,-0.1572860652471406,2.804401712896246
2.8499999046325684,5.615864235381038,-0.08678184303000393,-0.1572860652471406,2.804401712896246
2.859999895095825,5.615864235381038,-0.08678184303000393,-0.1572860652471406,2.804401712896246
2.869999885559082,5.615864235381038,-0.08678184303000393,-0.1572860652471406,2.804401712896246
2.880000114440918,5.615864235381038,-0.08678184303000393,-0.1572860652471406,2.804401712896246
2.880000114440918,5.615864235381038,-0.08678184303000393,-0.1572860652471406,2.804401712896246
2.9000000953674316,5.8103907876713325,-0.11587957038249014,-0.1694194162923385,2.817057034782676
2.9100000858306885,5.838213709639098,-0.12029160470890919,-0.17088365691338353,2.8187968223818927
2.9200000762939453,5.838213709639098,-0.12029160470890919,-0.17088365691338353,2.8187968223818927
2.930000066757202,5.838213709639098,-0.12029160470890919,-0.17088365691338353,2.8187968223818927
2.940000057220459,5.838213709639098,-0.12029160470890919,-0.17088365691338353,2.8187968223818927
2.940000057220459,5.838213709639098,-0.12029160470890919,-0.17088365691338353,2.8187968223818927
2.9600000381469727,5.838213709639098,-0.12029160470890919,-0.17088365691338353,2.8187968223818927
2.9700000286102295,5.977467377001399,-0.14310538389252586,-0.1769021229942618,2.8272507042479966
2.9800000190734863,5.977467377001399,-0.14310538389252586,-0.1769021229942618,2.8272507042479966
2.9800000190734863,5.977467377001399,-0.14310538389252586,-0.1769021229942618,2.8272507042479966
3.0,5.977467377001399,-0.14310538389252586,-0.1769021229942618,2.8272507042479966
3.0,5.977467377001399,-0.14310538389252586,-0.1769021229942618,2.8272507042479966
3.0199999809265137,5.977467377001399,-0.14310538389252586,-0.1769021229942618,2.8272507042479966
3.0199999809265137,6.144851533447139,-0.1721056799767437,-0.18386450027614804,2.8368763775783217
3.0299999713897705,6.144851533447139,-0.1721056799767437,-0.18386450027614804,2.8368763775783217
3.049999952316284,6.144851533447139,-0.1721056799767437,-0.18386450027614804,2.8368763775783217
3.049999952316284,6.144851533447139,-0.1721056799767437,-0.18386450027614804,2.8368763775783217
3.069999933242798,6.144851533447139,-0.1721056799767437,-0.18386450027614804,2.8368763775783217
3.0799999237060547,6.144851533447139,-0.1721056799767437,-0.18386450027614804,2.8368763775783217
3.0799999237060547,6.312532918186844,-0.20265727588736807,-0.19082800278163414,2.8459657037897843
3.0999999046325684,6.312532918186844,-0.20265727588736807,-0.19082800278163414,2.8459657037897843
3.0999999046325684,6.312532918186844,-0.20265727588736807,-0.19082800278163414,2.8459657037897843
3.109999895095825,6.312532918186844,-0.20265727588736807,-0.19082800278163414,2.8459657037897843
3.119999885559082,6.312532918186844,-0.20265727588736807,-0.19082800278163414,2.8459657037897843
3.140000104904175,6.312532918186844,-0.20265727588736807,-0.19082800278163414,2.8459657037897843
3.1500000953674316,6.508477305399291,-0.24025612745559166,-0.20090250046203245,2.855931811514725
3.1600000858306885,6.508477305399291,-0.24025612745559166,-0.20090250046203245,2.855931811514725
