index,time,exe_time
119,1.00998854637146,0.0025789737701416016
120,1.0140266418457031,0.0008637905120849609
121,1.0185823440551758,0.0007636547088623047
122,1.0257415771484375,0.0007777214050292969
123,1.0330383777618408,0.0009214878082275391
124,1.0400364398956299,0.0007746219635009766
125,1.049105167388916,0.0015723705291748047
126,1.0547752380371094,0.0007359981536865234
127,1.0619761943817139,0.001277923583984375
128,1.0686144828796387,0.0007822513580322266
129,1.0758483409881592,0.0008728504180908203
130,1.082916259765625,0.0008046627044677734
131,1.090043544769287,0.0007848739624023438
132,1.0992224216461182,0.0009241104125976562
133,1.1046619415283203,0.0008256435394287109
134,1.1116116046905518,0.0008912086486816406
135,1.1187331676483154,0.0008637905120849609
136,1.1310145854949951,0.0013217926025390625
137,1.1345231533050537,0.0009093284606933594
138,1.1401352882385254,0.0008800029754638672
139,1.1474976539611816,0.0010874271392822266
140,1.1544098854064941,0.0008513927459716797
141,1.1615636348724365,0.0008606910705566406
142,1.1702587604522705,0.0023398399353027344
143,1.1759090423583984,0.0009207725524902344
144,1.183007001876831,0.0008556842803955078
145,1.1916515827178955,0.001068115234375
146,1.1973638534545898,0.0009410381317138672
147,1.2097773551940918,0.001155853271484375
148,1.2124340534210205,0.0009982585906982422
149,1.2186529636383057,0.0008242130279541016
150,1.225823163986206,0.0008428096771240234
151,1.2356140613555908,0.0010364055633544922
152,1.240199089050293,0.0009305477142333984
153,1.2506217956542969,0.0024874210357666016
154,1.2549657821655273,0.0013875961303710938
155,1.2615599632263184,0.0008578300476074219
156,1.2686741352081299,0.0008425712585449219
157,1.2758841514587402,0.0009124279022216797
158,1.2829744815826416,0.0008518695831298828
159,1.2908704280853271,0.001024007797241211
160,1.2972285747528076,0.0008330345153808594
161,1.3044483661651611,0.0008938312530517578
162,1.3116569519042969,0.0009655952453613281
163,1.3192963600158691,0.0014374256134033203
164,1.3314499855041504,0.001352548599243164
165,1.3341574668884277,0.0015869140625
166,1.3401362895965576,0.0008804798126220703
167,1.347259759902954,0.0008563995361328125
168,1.3544471263885498,0.0008649826049804688
169,1.361553430557251,0.0008611679077148438
170,1.3719172477722168,0.0008809566497802734
171,1.3758699893951416,0.0008966922760009766
172,1.3831346035003662,0.0009746551513671875
173,1.390162467956543,0.0008933544158935547
174,1.3973894119262695,0.0009663105010986328
175,1.4093759059906006,0.0008604526519775391
176,1.411522388458252,0.0008411407470703125
177,1.418795108795166,0.0009307861328125
178,1.4258286952972412,0.0008525848388671875
179,1.4331064224243164,0.00098419189453125
180,1.4404559135437012,0.0011992454528808594
181,1.4504468441009521,0.0009493827819824219
182,1.4543581008911133,0.0008091926574707031
183,1.4615552425384521,0.0008375644683837891
184,1.4687061309814453,0.0008370876312255859
185,1.4760081768035889,0.0010275840759277344
186,1.4883184432983398,0.006184816360473633
187,1.4901838302612305,0.0008103847503662109
188,1.497248888015747,0.0008399486541748047
189,1.5080769062042236,0.0044841766357421875
190,1.5116791725158691,0.0009791851043701172
191,1.5189731121063232,0.00113677978515625
192,1.5396409034729004,0.00940561294555664
193,1.543900489807129,0.003990888595581055
194,1.5500257015228271,0.005845546722412109
195,1.570694923400879,0.020534038543701172
196,1.5726110935211182,0.0018110275268554688
197,1.5790059566497803,0.0007724761962890625
198,1.5859673023223877,0.0008373260498046875
199,1.5932531356811523,0.0009884834289550781
200,1.6051452159881592,0.00077056884765625
201,1.6077156066894531,0.0011715888977050781
202,1.6145756244659424,0.0008661746978759766
203,1.6233680248260498,0.0008392333984375
204,1.6288647651672363,0.0008754730224609375
205,1.635972023010254,0.0008432865142822266
206,1.6441264152526855,0.0009191036224365234
207,1.650169849395752,0.0007607936859130859
208,1.6574130058288574,0.0008678436279296875
209,1.6647205352783203,0.0009963512420654297
210,1.6717281341552734,0.0008535385131835938
211,1.6787500381469727,0.0007622241973876953
212,1.6864559650421143,0.0007572174072265625
213,1.69307279586792,0.0008177757263183594
214,1.700273036956787,0.0008587837219238281
215,1.7075200080871582,0.0009706020355224609
216,1.7157397270202637,0.000978231430053711
217,1.7252826690673828,0.0015287399291992188
218,1.7287354469299316,0.0007493495941162109
219,1.7361619472503662,0.0010213851928710938
220,1.7465603351593018,0.00415492057800293
221,1.7614855766296387,0.011769771575927734
222,1.7660114765167236,0.004291057586669922
223,1.774047613143921,0.007839441299438477
224,1.7758581638336182,0.0016717910766601562
225,1.789644479751587,0.00091552734375
226,1.7905457019805908,0.0008451938629150391
227,1.7964086532592773,0.0009393692016601562
228,1.8010482788085938,0.0009889602661132812
229,1.8075315952301025,0.0009832382202148438
230,1.8145780563354492,0.0008826255798339844
231,1.8216910362243652,0.0008311271667480469
232,1.8287978172302246,0.0008203983306884766
233,1.8405647277832031,0.000904083251953125
234,1.8430745601654053,0.0007979869842529297
235,1.8503618240356445,0.0009160041809082031
236,1.8576736450195312,0.0011298656463623047
237,1.8647162914276123,0.000989675521850586
238,1.87229323387146,0.0014390945434570312
239,1.8809027671813965,0.0009884834289550781
240,1.886352300643921,0.0007648468017578125
241,1.8931238651275635,0.0008623600006103516
242,1.9003067016601562,0.0008764266967773438
243,1.9081010818481445,0.001554250717163086
244,1.9145441055297852,0.0008523464202880859
245,1.921712875366211,0.0008435249328613281
246,1.9322824478149414,0.0011358261108398438
247,1.9363443851470947,0.001201629638671875
248,1.9431028366088867,0.0008339881896972656
249,1.950192928314209,0.0007891654968261719
250,1.9615280628204346,0.0017542839050292969
251,1.9647951126098633,0.0010418891906738281
252,1.9716358184814453,0.0008063316345214844
253,1.9797613620758057,0.0009288787841796875
254,1.9859859943389893,0.0008568763732910156
255,1.9930696487426758,0.0008037090301513672
256,2.000361442565918,0.0008215904235839844
257,2.007366180419922,0.0008242130279541016
258,2.0145325660705566,0.0008165836334228516
259,2.0239133834838867,0.001107931137084961
260,2.028740644454956,0.0007650852203369141
261,2.0412862300872803,0.0009300708770751953
262,2.043010950088501,0.0007565021514892578
263,2.050217390060425,0.0008144378662109375
264,2.05747127532959,0.0009217262268066406
265,2.064563035964966,0.0008554458618164062
266,2.0750255584716797,0.004200935363769531
267,2.080493211746216,0.0007429122924804688
268,2.0859768390655518,0.0008327960968017578
269,2.0930628776550293,0.0007936954498291016
270,2.1003522872924805,0.0009388923645019531
271,2.107715606689453,0.0011353492736816406
272,2.1145360469818115,0.0008304119110107422
273,2.125148057937622,0.0022149085998535156
274,2.128736972808838,0.0007631778717041016
275,2.1359126567840576,0.0008015632629394531
276,2.143070697784424,0.0008113384246826172
277,2.1502275466918945,0.0008027553558349609
278,2.160611152648926,0.0007834434509277344
279,2.1658761501312256,0.0007166862487792969
280,2.1722490787506104,0.0014145374298095703
281,2.178734302520752,0.0007321834564208984
282,2.187379837036133,0.002234935760498047
283,2.1930668354034424,0.0007884502410888672
284,2.2013416290283203,0.001516103744506836
285,2.2094340324401855,0.0020821094512939453
286,2.2145752906799316,0.0008478164672851562
287,2.2216434478759766,0.0007948875427246094
288,2.228778839111328,0.0007832050323486328
289,2.2463762760162354,0.011230945587158203
290,2.247300624847412,0.0008485317230224609
291,2.2544798851013184,0.0007572174072265625
292,2.2576024532318115,0.0007650852203369141
293,2.26450252532959,0.0007860660552978516
294,2.2717111110687256,0.0008628368377685547
295,2.278822422027588,0.0008273124694824219
296,2.285921812057495,0.0007848739624023438
297,2.2977182865142822,0.0007693767547607422
298,2.3003461360931396,0.0009088516235351562
299,2.3075594902038574,0.0009937286376953125
300,2.314594030380249,0.0008788108825683594
301,2.321722984313965,0.0008788108825683594
302,2.334000825881958,0.0009324550628662109
303,2.3478147983551025,0.0016264915466308594
304,2.3506088256835938,0.0027000904083251953
305,2.352792978286743,0.0020859241485595703
306,2.3587372303009033,0.0021431446075439453
307,2.3646931648254395,0.0009403228759765625
308,2.3718035221099854,0.0009517669677734375
309,2.378861665725708,0.0008344650268554688
310,2.3901827335357666,0.0017867088317871094
311,2.3932080268859863,0.0009098052978515625
312,2.400285482406616,0.0008568763732910156
313,2.408294916152954,0.001699686050415039
314,2.4146358966827393,0.0009050369262695312
315,2.421761989593506,0.0009095668792724609
316,2.4342856407165527,0.0017237663269042969
317,2.4367916584014893,0.0011904239654541016
318,2.4432156085968018,0.0009262561798095703
319,2.4503564834594727,0.0009229183197021484
320,2.4574835300445557,0.0009281635284423828
321,2.470003128051758,0.0008428096771240234
322,2.473799467086792,0.0029289722442626953
323,2.4821078777313232,0.0008594989776611328
324,2.4859583377838135,0.0008425712585449219
325,2.4931178092956543,0.0008494853973388672
326,2.50032639503479,0.000911712646484375
327,2.5089261531829834,0.0009164810180664062
328,2.5145130157470703,0.0008089542388916016
329,2.52455735206604,0.0014138221740722656
330,2.5290050506591797,0.0009031295776367188
331,2.5366716384887695,0.0015132427215576172
332,2.548689365386963,0.006393909454345703
333,2.5504374504089355,0.0007917881011962891
334,2.5573792457580566,0.0008423328399658203
335,2.564581871032715,0.0008683204650878906
336,2.5720298290252686,0.0011684894561767578
337,2.578812599182129,0.0008118152618408203
338,2.589003562927246,0.0020647048950195312
339,2.5931203365325928,0.0008451938629150391
340,2.6003057956695557,0.0008838176727294922
341,2.6074509620666504,0.0009047985076904297
342,2.614579439163208,0.0008790493011474609
343,2.6216022968292236,0.00077056884765625
344,2.628871202468872,0.0008225440979003906
345,2.636009454727173,0.0008814334869384766
346,2.643162250518799,0.0008914470672607422
347,2.650284767150879,0.0008699893951416016
348,2.657547950744629,0.0010035037994384766
349,2.668095350265503,0.0008654594421386719
350,2.6716814041137695,0.0008516311645507812
351,2.6788489818573,0.0008647441864013672
352,2.685875177383423,0.0007586479187011719
353,2.693434476852417,0.0011661052703857422
354,2.700329542160034,0.0009026527404785156
355,2.712571620941162,0.0016384124755859375
356,2.714721441268921,0.0007252693176269531
357,2.7216880321502686,0.0008571147918701172
358,2.7291512489318848,0.001172780990600586
359,2.735910177230835,0.0007829666137695312
360,2.7431819438934326,0.0008974075317382812
361,2.7534940242767334,0.0007843971252441406
362,2.757356643676758,0.0008099079132080078
363,2.764531373977661,0.0007865428924560547
364,2.7716495990753174,0.0008218288421630859
365,2.778787851333618,0.0008106231689453125
366,2.7899458408355713,0.0022125244140625
367,2.796664237976074,0.0007693767547607422
368,2.8002021312713623,0.0008029937744140625
369,2.8075034618377686,0.0009427070617675781
370,2.814537763595581,0.0008270740509033203
371,2.821732997894287,0.0008683204650878906
372,2.829326629638672,0.000782012939453125
373,2.8360700607299805,0.0009446144104003906
374,2.8437774181365967,0.001495361328125
375,2.850287914276123,0.0008733272552490234
376,2.857701301574707,0.0011479854583740234
377,2.868591785430908,0.0008666515350341797
378,2.8717148303985596,0.0008885860443115234
379,2.8787882328033447,0.0007920265197753906
380,2.885969400405884,0.0008516311645507812
381,2.893385171890259,0.0011105537414550781
382,2.90040922164917,0.0009844303131103516
383,2.9086971282958984,0.0008952617645263672
384,2.9144859313964844,0.0007703304290771484
385,2.92165207862854,0.0008146762847900391
386,2.928762197494507,0.0007848739624023438
387,2.93609356880188,0.0009400844573974609
388,2.9482779502868652,0.006011247634887695
389,2.9502556324005127,0.0008409023284912109
390,2.9573705196380615,0.0008189678192138672
391,2.9646012783050537,0.0008814334869384766
392,2.9731061458587646,0.0008068084716796875
393,2.9788174629211426,0.00083160400390625
394,2.9886834621429443,0.0016074180603027344
395,2.993379592895508,0.0011131763458251953
396,3.0002429485321045,0.0008256435394287109
397,3.007702350616455,0.0011568069458007812
398,3.016402244567871,0.0008356571197509766
399,3.0216023921966553,0.0007717609405517578
400,3.0300731658935547,0.0008609294891357422
401,3.0360662937164307,0.0009539127349853516
402,3.0430965423583984,0.0008058547973632812
403,3.050224781036377,0.0007891654968261719
404,3.0605485439300537,0.0009005069732666016
405,3.0688724517822266,0.0015840530395507812
406,3.071627140045166,0.0007691383361816406
407,3.0787696838378906,0.0007925033569335938
408,3.085983991622925,0.0008630752563476562
409,3.093104839324951,0.0008471012115478516
410,3.1099464893341064,0.010543346405029297
411,3.110893726348877,0.0008771419525146484
412,3.114548921585083,0.0008473396301269531
413,3.121595859527588,0.0007660388946533203
414,3.1288204193115234,0.0008444786071777344
415,3.136003017425537,0.0008828639984130859
416,3.151592969894409,0.009319305419921875
417,3.15242600440979,0.0007708072662353516
418,3.157503604888916,0.000965118408203125
419,3.1645383834838867,0.0008342266082763672
420,3.171940803527832,0.0011143684387207031
421,3.178779363632202,0.0007915496826171875
422,3.1877739429473877,0.0008113384246826172
423,3.1965818405151367,0.0007851123809814453
424,3.2001683712005615,0.0007774829864501953
425,3.207561731338501,0.000982046127319336
426,3.2145683765411377,0.0008666515350341797
427,3.221592426300049,0.0007884502410888672
428,3.2288572788238525,0.0008733272552490234
429,3.241007089614868,0.005875587463378906
430,3.2441067695617676,0.001817464828491211
431,3.2502288818359375,0.0008151531219482422
432,3.2576231956481934,0.0010776519775390625
433,3.270139455795288,0.0007798671722412109
434,3.2721762657165527,0.0013408660888671875
435,3.2787890434265137,0.0007998943328857422
436,3.2884793281555176,0.0008144378662109375
437,3.2931103706359863,0.0008478164672851562
438,3.300884485244751,0.00147247314453125
439,3.3094475269317627,0.0015311241149902344
440,3.314444065093994,0.0007579326629638672
441,3.321582794189453,0.0007593631744384766
442,3.3328652381896973,0.0012912750244140625
443,3.3360342979431152,0.0008919239044189453
444,3.3430769443511963,0.0008082389831542969
445,3.350290536880493,0.0008261203765869141
446,3.357433557510376,0.0008571147918701172
447,3.364520311355591,0.00083160400390625
448,3.371744394302368,0.0009105205535888672
449,3.378789186477661,0.0007946491241455078
450,3.389674663543701,0.001748800277709961
451,3.3930976390838623,0.0008370876312255859
452,3.4003310203552246,0.0009150505065917969
453,3.4074082374572754,0.0008585453033447266
454,3.414569139480591,0.0008447170257568359
455,3.4216418266296387,0.0008165836334228516
456,3.4293460845947266,0.0007719993591308594
457,3.436225414276123,0.0011053085327148438
458,3.443154811859131,0.0008845329284667969
459,3.450342893600464,0.0009317398071289062
460,3.457394599914551,0.0008478164672851562
461,3.4708051681518555,0.0007719993591308594
462,3.4717886447906494,0.0009295940399169922
463,3.4788548946380615,0.0008690357208251953
464,3.485917806625366,0.0008032321929931641
465,3.4930806159973145,0.0008199214935302734
466,3.500664472579956,0.0012440681457519531
467,3.5093040466308594,0.0008134841918945312
468,3.514468193054199,0.0007703304290771484
469,3.5216002464294434,0.0007700920104980469
470,3.5288519859313965,0.0008037090301513672
471,3.535937547683716,0.000823974609375
472,3.5430972576141357,0.0007953643798828125
473,3.550255537033081,0.0008566379547119141
474,3.557936191558838,0.0013895034790039062
475,3.56451678276062,0.0008051395416259766
476,3.571781873703003,0.0009517669677734375
477,3.578838348388672,0.0008282661437988281
478,3.5890090465545654,0.0017168521881103516
479,3.5930356979370117,0.0007722377777099609
480,3.6004538536071777,0.0010521411895751953
481,3.609107732772827,0.0007774829864501953
482,3.6144955158233643,0.0008099079132080078
483,3.621687889099121,0.0008633136749267578
484,3.6303770542144775,0.0015380382537841797
485,3.6358847618103027,0.0007507801055908203
486,3.643129825592041,0.0008168220520019531
487,3.650209903717041,0.0008034706115722656
488,3.6573758125305176,0.0008327960968017578
489,3.6697473526000977,0.002267122268676758
490,3.671823263168335,0.001009225845336914
491,3.678708553314209,0.0007414817810058594
492,3.6859652996063232,0.000850677490234375
493,3.6930761337280273,0.0008111000061035156
494,3.700930118560791,0.001165151596069336
495,3.7096495628356934,0.002087831497192383
496,3.717277765274048,0.003477811813354492
497,3.725451946258545,0.004419565200805664
498,3.7349071502685547,0.006626605987548828
499,3.741396427154541,0.00613713264465332
500,3.746229887008667,0.003751516342163086
501,3.757967710494995,0.003042459487915039
502,3.75939679145813,0.00130462646484375
503,3.7668979167938232,0.0010688304901123047
504,3.773245096206665,0.0017638206481933594
505,3.778829336166382,0.0008442401885986328
506,3.785904884338379,0.0007827281951904297
507,3.796722650527954,0.0008111000061035156
508,3.8001599311828613,0.000766754150390625
509,3.8095529079437256,0.0015540122985839844
510,3.814519166946411,0.0007967948913574219
511,3.82177734375,0.0009195804595947266
512,3.8289170265197754,0.0009250640869140625
513,3.835975408554077,0.0008647441864013672
514,3.8449630737304688,0.0009057521820068359
515,3.8510119915008545,0.0007758140563964844
516,3.857313394546509,0.0007772445678710938
517,3.8646764755249023,0.0009543895721435547
518,3.8716671466827393,0.0008349418640136719
519,3.878873109817505,0.0008797645568847656
520,3.890228509902954,0.0009150505065917969
521,3.898865222930908,0.0007662773132324219
522,3.900242805480957,0.0008502006530761719
523,3.907435655593872,0.0008921623229980469
524,3.9145703315734863,0.00086212158203125
525,3.921647071838379,0.0007841587066650391
526,3.9296367168426514,0.0009310245513916016
527,3.936000347137451,0.0008790493011474609
528,3.9430625438690186,0.0007982254028320312
529,3.95027756690979,0.0008664131164550781
530,3.957390546798706,0.0008425712585449219
531,3.9695441722869873,0.0008258819580078125
532,3.9720168113708496,0.0011947154998779297
533,3.9788706302642822,0.0008814334869384766
534,3.9860222339630127,0.0008699893951416016
535,3.993309259414673,0.0010313987731933594
536,4.000350713729858,0.0008928775787353516
537,4.010293960571289,0.0008723735809326172
538,4.014471769332886,0.0007810592651367188
539,4.021639823913574,0.0008013248443603516
540,4.0292370319366455,0.0008344650268554688
541,4.0360705852508545,0.0009572505950927734
542,4.04308819770813,0.0008063316345214844
543,4.050642728805542,0.0008723735809326172
544,4.057415723800659,0.0008637905120849609
545,4.064649343490601,0.0009374618530273438
546,4.073915243148804,0.0016355514526367188
547,4.078841209411621,0.0008177757263183594
548,4.089706897735596,0.0019736289978027344
549,4.093189477920532,0.0009357929229736328
550,4.100270748138428,0.0008382797241210938
551,4.107386112213135,0.0008337497711181641
552,4.114553689956665,0.0008323192596435547
553,4.121623992919922,0.0007672309875488281
554,4.129051685333252,0.0007648468017578125
555,4.135980129241943,0.0008268356323242188
556,4.1430747509002686,0.0008044242858886719
557,4.150263786315918,0.0008578300476074219
558,4.158142328262329,0.0015988349914550781
559,4.169602155685425,0.000789642333984375
560,4.171919107437134,0.000804901123046875
561,4.1788012981414795,0.0007991790771484375
562,4.185878753662109,0.0007569789886474609
563,4.193020582199097,0.0007636547088623047
564,4.200406551361084,0.0009560585021972656
565,4.2086241245269775,0.0010552406311035156
566,4.215860366821289,0.0010499954223632812
567,4.221735239028931,0.0008995532989501953
568,4.22883415222168,0.0008587837219238281
569,4.236052989959717,0.0009324550628662109
570,4.24308705329895,0.0008175373077392578
571,4.250258922576904,0.0008428096771240234
572,4.257626533508301,0.0008015632629394531
573,4.264726638793945,0.0010116100311279297
574,4.271668195724487,0.0008325576782226562
575,4.2787861824035645,0.0008020401000976562
576,4.289528846740723,0.0007758140563964844
577,4.293211460113525,0.000843048095703125
578,4.30071234703064,0.0012836456298828125
579,4.309452295303345,0.0008807182312011719
580,4.3145387172698975,0.000850677490234375
581,4.3215649127960205,0.0007424354553222656
582,4.329923391342163,0.0019042491912841797
583,4.335941553115845,0.0008184909820556641
584,4.343137502670288,0.0008680820465087891
585,4.353094816207886,0.0007827281951904297
586,4.357942819595337,0.0013973712921142578
587,4.369863271713257,0.0007781982421875
588,4.371780633926392,0.0009489059448242188
589,4.378774881362915,0.0007913112640380859
590,4.385896921157837,0.0007824897766113281
591,4.393114328384399,0.0008320808410644531
592,4.401042461395264,0.0009865760803222656
593,4.408963918685913,0.0013265609741210938
594,4.4145379066467285,0.0008440017700195312
595,4.421637773513794,0.0008072853088378906
596,4.429010629653931,0.0009739398956298828
597,4.435944557189941,0.0008301734924316406
598,4.443138599395752,0.0008420944213867188
599,4.455169439315796,0.0007555484771728516
600,4.457363605499268,0.0007958412170410156
601,4.464624643325806,0.0009343624114990234
602,4.472173452377319,0.001341104507446289
603,4.478752613067627,0.0007681846618652344
604,4.4976277351379395,0.008245468139648438
605,4.498441696166992,0.0007557868957519531
606,4.500254154205322,0.0008664131164550781
607,4.507470607757568,0.0009305477142333984
608,4.51441502571106,0.0007352828979492188
609,4.521709680557251,0.0008747577667236328
610,4.529797792434692,0.0015838146209716797
611,4.5369346141815186,0.0017902851104736328
612,4.549046516418457,0.0009050369262695312
613,4.550286293029785,0.0008859634399414062
614,4.557403564453125,0.0008444786071777344
615,4.5697245597839355,0.0007598400115966797
616,4.571566343307495,0.0007455348968505859
617,4.578729867935181,0.0007617473602294922
618,4.589044094085693,0.0007915496826171875
619,4.593122243881226,0.0008494853973388672
620,4.600476503372192,0.0010728836059570312
621,4.609894037246704,0.0007424354553222656
622,4.614478588104248,0.0007884502410888672
623,4.62157130241394,0.0007419586181640625
624,4.632958650588989,0.0010373592376708984
625,4.636610984802246,0.001470804214477539
626,4.643117189407349,0.0008487701416015625
627,4.650218486785889,0.0007846355438232422
628,4.657329320907593,0.0007867813110351562
629,4.6645872592926025,0.0008883476257324219
630,4.671707391738892,0.0008485317230224609
631,4.679228067398071,0.001237630844116211
632,4.689245223999023,0.0007600784301757812
633,4.6935296058654785,0.0009367465972900391
634,4.700950860977173,0.0015194416046142578
635,4.707459926605225,0.0008854866027832031
636,4.7145256996154785,0.0008137226104736328
637,4.721872329711914,0.0007588863372802734
638,4.728950023651123,0.0008111000061035156
639,4.736039876937866,0.0009176731109619141
640,4.743227243423462,0.0009567737579345703
641,4.750291347503662,0.0008747577667236328
642,4.757558107376099,0.0010089874267578125
643,4.77529501914978,0.0007946491241455078
644,4.776989221572876,0.001611948013305664
645,4.77869725227356,0.000732421875
646,4.785894155502319,0.0007565021514892578
647,4.793035507202148,0.0007581710815429688
648,4.800821542739868,0.0014040470123291016
649,4.809683561325073,0.001573801040649414
650,4.814510822296143,0.0008075237274169922
651,4.822094202041626,0.0008041858673095703
652,4.828903436660767,0.0008933544158935547
653,4.835944414138794,0.0008296966552734375
654,4.843362808227539,0.0010807514190673828
655,4.850183010101318,0.0007729530334472656
656,4.85741662979126,0.0008749961853027344
657,4.865816831588745,0.0017502307891845703
658,4.871767520904541,0.0008978843688964844
659,4.878779888153076,0.0007948875427246094
660,4.8886189460754395,0.0008206367492675781
661,4.893094539642334,0.0007679462432861328
662,4.900232791900635,0.0008370876312255859
663,4.9074554443359375,0.0008749961853027344
664,4.914547443389893,0.0008518695831298828
665,4.921672105789185,0.0008432865142822266
666,4.9296875,0.0015060901641845703
667,4.936058044433594,0.0009198188781738281
668,4.943064212799072,0.0007920265197753906
669,4.950205564498901,0.0007989406585693359
670,4.959796905517578,0.002241849899291992
671,4.968649625778198,0.0008497238159179688
672,4.972973823547363,0.002146482467651367
673,4.978771686553955,0.0007860660552978516
674,4.985896348953247,0.0007781982421875
675,4.993119239807129,0.0008502006530761719
676,5.0016491413116455,0.0008420944213867188
677,5.010053634643555,0.001444101333618164
678,5.014476537704468,0.0007793903350830078
679,5.021610498428345,0.0007810592651367188
680,5.0288848876953125,0.0008833408355712891
681,5.036030530929565,0.0008833408355712891
682,5.043185472488403,0.0009105205535888672
683,5.054193496704102,0.0008246898651123047
684,5.058392286300659,0.0008392333984375
685,5.064629077911377,0.000919342041015625
