index,time,exe_time
55,0.40705347061157227,0.0014903545379638672
56,0.41351747512817383,0.0008032321929931641
57,0.42247581481933594,0.001661062240600586
58,0.42816662788391113,0.001184225082397461
59,0.4349172115325928,0.0008192062377929688
60,0.44208288192749023,0.0008296966552734375
61,0.44936275482177734,0.0009348392486572266
62,0.45944714546203613,0.0015838146209716797
63,0.463421106338501,0.0007495880126953125
64,0.47073936462402344,0.0009052753448486328
65,0.4788837432861328,0.0009377002716064453
66,0.4849114418029785,0.0007953643798828125
67,0.4920616149902344,0.0008227825164794922
68,0.49918031692504883,0.00077056884765625
69,0.5067853927612305,0.0012102127075195312
70,0.5135195255279541,0.0008296966552734375
71,0.5215353965759277,0.0007967948913574219
72,0.5277652740478516,0.0008075237274169922
73,0.5405244827270508,0.000759124755859375
74,0.5424885749816895,0.0012581348419189453
75,0.5491414070129395,0.0007565021514892578
76,0.5563225746154785,0.0008022785186767578
77,0.5634613037109375,0.0007996559143066406
78,0.5708479881286621,0.0010066032409667969
79,0.5799634456634521,0.0007841587066650391
80,0.5849101543426514,0.00081634521484375
81,0.5920853614807129,0.0008463859558105469
82,0.5992288589477539,0.0008287429809570312
83,0.606403112411499,0.0008437633514404297
84,0.6135330200195312,0.0008146762847900391
85,0.6214079856872559,0.001436471939086914
86,0.6278040409088135,0.0008180141448974609
87,0.6349759101867676,0.0008578300476074219
88,0.6427404880523682,0.001476287841796875
89,0.6491575241088867,0.0007405281066894531
90,0.6640744209289551,0.004396200180053711
91,0.6649112701416016,0.0007731914520263672
92,0.6706736087799072,0.0008356571197509766
93,0.6777842044830322,0.0008234977722167969
94,0.6848433017730713,0.0007588863372802734
95,0.6920053958892822,0.0007741451263427734
96,0.7018880844116211,0.001100778579711914
97,0.7064838409423828,0.0009377002716064453
98,0.7134048938751221,0.0007541179656982422
99,0.7207252979278564,0.0008797645568847656
100,0.7277710437774658,0.0008156299591064453
101,0.7404239177703857,0.0010347366333007812
102,0.7440218925476074,0.0007359981536865234
103,0.7490952014923096,0.0007295608520507812
104,0.7563214302062988,0.0007996559143066406
105,0.7635071277618408,0.0008401870727539062
106,0.7712194919586182,0.0013921260833740234
107,0.7799978256225586,0.0007827281951904297
108,0.7859036922454834,0.0008957386016845703
109,0.7921242713928223,0.0008792877197265625
110,0.7991921901702881,0.0008168220520019531
111,0.8064596652984619,0.0009245872497558594
112,0.8134357929229736,0.0007770061492919922
113,0.8206651210784912,0.0008471012115478516
114,0.8277695178985596,0.0008153915405273438
115,0.8349080085754395,0.0008106231689453125
116,0.8421151638031006,0.0008780956268310547
117,0.8491699695587158,0.0007982254028320312
118,0.8590023517608643,0.0009324550628662109
119,0.8634729385375977,0.0008084774017333984
120,0.8710508346557617,0.001224517822265625
121,0.8777306079864502,0.0007848739624023438
122,0.8849391937255859,0.0008180141448974609
123,0.8920438289642334,0.0008051395416259766
124,0.9012632369995117,0.001958608627319336
125,0.9063985347747803,0.0008623600006103516
126,0.9134609699249268,0.0007612705230712891
127,0.9221363067626953,0.0008528232574462891
128,0.9277586936950684,0.0007958412170410156
129,0.9395956993103027,0.0015697479248046875
130,0.942293643951416,0.001058816909790039
131,0.9491291046142578,0.0007607936859130859
132,0.9563755989074707,0.0008530616760253906
133,0.9669499397277832,0.004291057586669922
134,0.9710371494293213,0.0010018348693847656
135,0.9799530506134033,0.0008332729339599609
136,0.9848804473876953,0.0007872581481933594
137,0.9920895099639893,0.0008523464202880859
138,0.9991874694824219,0.0008099079132080078
139,1.006944179534912,0.0013899803161621094
140,1.0143778324127197,0.0008630752563476562
141,1.0210680961608887,0.0007634162902832031
142,1.0277466773986816,0.00077056884765625
143,1.0349087715148926,0.0007898807525634766
144,1.0420775413513184,0.0008184909820556641
145,1.0491738319396973,0.0007953643798828125
146,1.061776876449585,0.0014986991882324219
147,1.06343412399292,0.0007665157318115234
148,1.0708725452423096,0.0010616779327392578
149,1.0779047012329102,0.0009276866912841797
150,1.0849218368530273,0.0007884502410888672
151,1.092012643814087,0.0007829666137695312
152,1.0994672775268555,0.0007755756378173828
153,1.1062648296356201,0.0007414817810058594
154,1.1135241985321045,0.0008289813995361328
155,1.1211276054382324,0.0012829303741455078
156,1.1277985572814941,0.0008327960968017578
157,1.1409852504730225,0.0018033981323242188
158,1.1437997817993164,0.001733541488647461
159,1.1492207050323486,0.0008299350738525391
160,1.1563332080841064,0.0008158683776855469
161,1.1634418964385986,0.0007870197296142578
162,1.170957326889038,0.0011258125305175781
163,1.181084156036377,0.0015914440155029297
164,1.1849050521850586,0.0008027553558349609
165,1.192110538482666,0.0008754730224609375
166,1.1991825103759766,0.0007886886596679688
167,1.2071113586425781,0.0015490055084228516
168,1.2134711742401123,0.0007939338684082031
169,1.2206480503082275,0.0008420944213867188
170,1.2278029918670654,0.0008463859558105469
171,1.2351834774017334,0.0008730888366699219
172,1.2424540519714355,0.0011932849884033203
173,1.2491984367370605,0.0008203983306884766
174,1.259723424911499,0.0012722015380859375
175,1.2635953426361084,0.0009145736694335938
176,1.271007776260376,0.001140594482421875
177,1.2785546779632568,0.0008938312530517578
178,1.284949541091919,0.0008139610290527344
179,1.2920160293579102,0.0007777214050292969
180,1.3001539707183838,0.0013108253479003906
181,1.3065366744995117,0.0009620189666748047
182,1.3135764598846436,0.0008904933929443359
183,1.3231635093688965,0.001329660415649414
184,1.3284823894500732,0.001508951187133789
185,1.3412299156188965,0.0007696151733398438
186,1.3419756889343262,0.00069427490234375
187,1.3491830825805664,0.0008115768432617188
188,1.3563356399536133,0.0008168220520019531
189,1.3634305000305176,0.0007736682891845703
190,1.372382402420044,0.0007765293121337891
191,1.3790292739868164,0.0007874965667724609
192,1.3849170207977295,0.0008232593536376953
193,1.3920929431915283,0.0008485317230224609
194,1.3994581699371338,0.0010046958923339844
195,1.4065165519714355,0.0009543895721435547
196,1.4218871593475342,0.009222030639648438
197,1.4239983558654785,0.002005338668823242
198,1.4277727603912354,0.0007953643798828125
199,1.4351868629455566,0.0010576248168945312
200,1.4428675174713135,0.0016276836395263672
201,1.4492270946502686,0.0008177757263183594
202,1.45985746383667,0.0008194446563720703
203,1.4662609100341797,0.0008804798126220703
204,1.470848560333252,0.0010175704956054688
205,1.477792501449585,0.0008387565612792969
206,1.484931230545044,0.0008230209350585938
207,1.4920616149902344,0.0008254051208496094
208,1.5001931190490723,0.0017714500427246094
209,1.5067064762115479,0.0011243820190429688
210,1.5134971141815186,0.0008385181427001953
211,1.52073335647583,0.0009047985076904297
212,1.5283517837524414,0.0013773441314697266
213,1.5399987697601318,0.0008187294006347656
214,1.5426881313323975,0.0014643669128417969
215,1.5492544174194336,0.0008456707000732422
216,1.5608634948730469,0.0008499622344970703
217,1.5635411739349365,0.0008733272552490234
218,1.5709173679351807,0.001079559326171875
219,1.580134391784668,0.0017321109771728516
220,1.5848970413208008,0.0008051395416259766
221,1.5924310684204102,0.0011751651763916016
222,1.5993943214416504,0.0009696483612060547
223,1.6071176528930664,0.0015368461608886719
224,1.6135809421539307,0.0009183883666992188
225,1.6212258338928223,0.0011289119720458984
226,1.627795934677124,0.0008409023284912109
227,1.6352839469909668,0.001163482666015625
228,1.642690658569336,0.0014445781707763672
229,1.6530261039733887,0.0023605823516845703
230,1.6602394580841064,0.0008406639099121094
231,1.6635193824768066,0.0008544921875
232,1.6708714962005615,0.0010290145874023438
233,1.6778030395507812,0.0008270740509033203
234,1.6850221157073975,0.0009219646453857422
235,1.7003507614135742,0.0012309551239013672
236,1.7011675834655762,0.0007576942443847656
237,1.706547498703003,0.0010063648223876953
238,1.7136456966400146,0.0009806156158447266
239,1.7206735610961914,0.0008504390716552734
240,1.7277989387512207,0.0008418560028076172
241,1.7416424751281738,0.0036919116973876953
242,1.7424631118774414,0.0007655620574951172
243,1.7492046356201172,0.0008065700531005859
244,1.7565131187438965,0.0008404254913330078
245,1.7634861469268799,0.0008289813995361328
246,1.7710292339324951,0.0012009143829345703
247,1.7786905765533447,0.0010957717895507812
248,1.7855451107025146,0.00092315673828125
249,1.7921440601348877,0.0008978843688964844
250,1.7992746829986572,0.0008921623229980469
251,1.8066163063049316,0.0010616779327392578
252,1.8186402320861816,0.005976676940917969
253,1.8224906921386719,0.0017101764678955078
254,1.827749252319336,0.0007941722869873047
255,1.8350143432617188,0.0009202957153320312
256,1.8426733016967773,0.0014119148254394531
257,1.849297046661377,0.0008943080902099609
258,1.8593366146087646,0.0009336471557617188
259,1.8634989261627197,0.0008347034454345703
260,1.872025489807129,0.0008141994476318359
261,1.8778917789459229,0.0009372234344482422
262,1.8849916458129883,0.0008838176727294922
263,1.8920958042144775,0.0008528232574462891
264,1.9004552364349365,0.0017423629760742188
265,1.9065532684326172,0.0010073184967041016
266,1.915822982788086,0.0008165836334228516
267,1.9207725524902344,0.0009434223175048828
268,1.927802562713623,0.0008409023284912109
269,1.9402029514312744,0.0008237361907958984
270,1.943479299545288,0.002223968505859375
271,1.94925856590271,0.0008471012115478516
272,1.956376314163208,0.0008533000946044922
273,1.9634833335876465,0.0008232593536376953
274,1.9711532592773438,0.0013279914855957031
275,1.979139804840088,0.001116037368774414
276,1.9849591255187988,0.0008654594421386719
277,1.992070198059082,0.0008392333984375
278,1.9992585182189941,0.0008716583251953125
279,2.006678342819214,0.0010945796966552734
280,2.0182082653045654,0.005531787872314453
281,2.020944118499756,0.0011212825775146484
282,2.02779221534729,0.0008425712585449219
283,2.0350089073181152,0.0008914470672607422
284,2.042109251022339,0.0008585453033447266
285,2.049222230911255,0.0008432865142822266
286,2.0617282390594482,0.0009009838104248047
287,2.063485860824585,0.0007910728454589844
288,2.0708231925964355,0.00098419189453125
289,2.0778403282165527,0.0008738040924072266
290,2.0849246978759766,0.0008335113525390625
291,2.0921032428741455,0.0008404254913330078
292,2.1047606468200684,0.006022214889526367
293,2.1071085929870605,0.0009579658508300781
294,2.1138603687286377,0.0012013912200927734
295,2.1206281185150146,0.0008127689361572266
296,2.127805233001709,0.0008602142333984375
297,2.140322208404541,0.0008301734924316406
298,2.1421313285827637,0.0008745193481445312
299,2.1519620418548584,0.0008463859558105469
300,2.156330108642578,0.0008096694946289062
301,2.1635305881500244,0.0008680820465087891
302,2.170828342437744,0.0010068416595458984
303,2.179481029510498,0.0008518695831298828
304,2.1849324703216553,0.0008285045623779297
305,2.1961896419525146,0.000823974609375
306,2.2000572681427,0.0012619495391845703
307,2.2064425945281982,0.0008976459503173828
308,2.2135040760040283,0.0008373260498046875
309,2.220716714859009,0.0008859634399414062
310,2.227823257446289,0.0008795261383056641
311,2.2350997924804688,0.0009753704071044922
312,2.2433245182037354,0.0008401870727539062
313,2.2492406368255615,0.0008661746978759766
314,2.2599921226501465,0.0008246898651123047
315,2.263854742050171,0.0008347034454345703
316,2.27071475982666,0.0008816719055175781
317,2.2778637409210205,0.0008940696716308594
318,2.2883081436157227,0.0009558200836181641
319,2.2920968532562256,0.0008637905120849609
320,2.299772024154663,0.0008649826049804688
321,2.306506872177124,0.000946044921875
322,2.3134970664978027,0.0008111000061035156
323,2.3212649822235107,0.0014426708221435547
324,2.3278086185455322,0.0008480548858642578
325,2.340040683746338,0.0008697509765625
326,2.3425097465515137,0.0011849403381347656
327,2.3492069244384766,0.0008203983306884766
328,2.3563995361328125,0.0008795261383056641
329,2.3634955883026123,0.0008320808410644531
330,2.3707730770111084,0.0009632110595703125
331,2.3818042278289795,0.0008969306945800781
332,2.3851428031921387,0.0010137557983398438
333,2.3921022415161133,0.0008547306060791016
334,2.399240255355835,0.0008587837219238281
335,2.4064481258392334,0.0009267330169677734
336,2.4134738445281982,0.000812530517578125
337,2.4254705905914307,0.001215219497680664
338,2.427912712097168,0.0009524822235107422
339,2.4349758625030518,0.0008897781372070312
340,2.442129135131836,0.0008957386016845703
341,2.449172258377075,0.0007946491241455078
342,2.4602138996124268,0.0008344650268554688
343,2.4673218727111816,0.0013985633850097656
344,2.471076488494873,0.0012555122375488281
345,2.4778037071228027,0.0008571147918701172
346,2.484971761703491,0.000873565673828125
347,2.4921627044677734,0.0009245872497558594
348,2.4999263286590576,0.0009868144989013672
349,2.5076851844787598,0.0008025169372558594
350,2.5135366916656494,0.0008764266967773438
351,2.5207273960113525,0.0009102821350097656
352,2.527801990509033,0.0008409023284912109
353,2.5399885177612305,0.0008208751678466797
354,2.5427379608154297,0.0014660358428955078
355,2.5518317222595215,0.000774383544921875
356,2.556396722793579,0.0008633136749267578
357,2.5634963512420654,0.0008318424224853516
358,2.571406126022339,0.0015866756439208984
359,2.579885721206665,0.0015676021575927734
360,2.5850377082824707,0.0008990764617919922
361,2.59207820892334,0.0008211135864257812
362,2.5992743968963623,0.0007984638214111328
363,2.606973886489868,0.0014426708221435547
364,2.6137402057647705,0.001074075698852539
365,2.621400833129883,0.0009284019470214844
366,2.6277496814727783,0.0007970333099365234
367,2.6348648071289062,0.0007789134979248047
368,2.644869089126587,0.0008323192596435547
369,2.6492669582366943,0.0008864402770996094
370,2.65906023979187,0.0010118484497070312
371,2.663424015045166,0.0007646083831787109
372,2.6708476543426514,0.0010387897491455078
373,2.677870512008667,0.0009124279022216797
374,2.68489670753479,0.0007975101470947266
375,2.7008249759674072,0.0008327960968017578
376,2.701739549636841,0.0008602142333984375
377,2.7064085006713867,0.0008783340454101562
378,2.7135815620422363,0.0009150505065917969
379,2.720677375793457,0.0008580684661865234
380,2.7277729511260986,0.0008187294006347656
381,2.739084482192993,0.0008587837219238281
382,2.7475318908691406,0.0007855892181396484
383,2.7491750717163086,0.0008094310760498047
384,2.756328582763672,0.0008103847503662109
385,2.7634341716766357,0.0007777214050292969
386,2.7706127166748047,0.000812530517578125
387,2.7792115211486816,0.0009071826934814453
388,2.787846803665161,0.0008156299591064453
389,2.792050361633301,0.0008192062377929688
390,2.7992653846740723,0.0008945465087890625
391,2.8065247535705566,0.0009570121765136719
392,2.813581943511963,0.0008723735809326172
393,2.8208181858062744,0.0008985996246337891
394,2.827749729156494,0.0007941722869873047
395,2.834987163543701,0.0008931159973144531
396,2.8420932292938232,0.0008270740509033203
397,2.849149703979492,0.0007741451263427734
398,2.8591439723968506,0.0009107589721679688
399,2.8634557723999023,0.00079345703125
400,2.870772361755371,0.0009465217590332031
401,2.8777730464935303,0.0007913112640380859
402,2.884880304336548,0.0007960796356201172
403,2.8920376300811768,0.0008077621459960938
404,2.899493455886841,0.000774383544921875
405,2.906704902648926,0.0011775493621826172
406,2.9134082794189453,0.0007567405700683594
407,2.9206695556640625,0.0008397102355957031
408,2.9277637004852295,0.000789642333984375
409,2.940309524536133,0.0008070468902587891
410,2.9422576427459717,0.0010218620300292969
411,2.9491794109344482,0.0008060932159423828
412,2.9563896656036377,0.0008718967437744141
413,2.963486909866333,0.0008268356323242188
414,2.9710335731506348,0.0012028217315673828
415,2.9789085388183594,0.0008299350738525391
416,2.9850826263427734,0.0008389949798583984
417,2.992039203643799,0.0008106231689453125
418,2.999239444732666,0.0008387565612792969
419,3.006450653076172,0.0008835792541503906
420,3.013500928878784,0.0008072853088378906
421,3.0255355834960938,0.0009274482727050781
422,3.0277552604675293,0.0007688999176025391
423,3.0350563526153564,0.0009520053863525391
424,3.042168140411377,0.0009281635284423828
425,3.049313545227051,0.000896453857421875
426,3.060042381286621,0.0009622573852539062
427,3.0641672611236572,0.0014848709106445312
428,3.070793628692627,0.0009608268737792969
429,3.0778164863586426,0.0008425712585449219
430,3.084965705871582,0.0008556842803955078
431,3.0921359062194824,0.0008935928344726562
432,3.100684642791748,0.0016314983367919922
433,3.106433153152466,0.0009024143218994141
434,3.113463878631592,0.0007750988006591797
435,3.123645782470703,0.0007836818695068359
436,3.127758264541626,0.0008106231689453125
437,3.1396126747131348,0.0008029937744140625
438,3.142015218734741,0.0007894039154052734
439,3.14919114112854,0.0008070468902587891
440,3.1564242839813232,0.0009036064147949219
441,3.163544178009033,0.000873565673828125
442,3.172034502029419,0.0008220672607421875
443,3.1809260845184326,0.0024132728576660156
444,3.184865951538086,0.0007767677307128906
445,3.1922502517700195,0.001005411148071289
446,3.1992175579071045,0.0008313655853271484
447,3.2066681385040283,0.001104116439819336
448,3.2230045795440674,0.0014350414276123047
449,3.224294662475586,0.0011992454528808594
450,3.2277166843414307,0.0007758140563964844
451,3.2350594997406006,0.0009586811065673828
452,3.2423410415649414,0.0011050701141357422
453,3.249238967895508,0.0008656978607177734
454,3.2634081840515137,0.0056688785552978516
455,3.2642757892608643,0.0008096694946289062
456,3.270754098892212,0.0009357929229736328
457,3.277717351913452,0.0007750988006591797
458,3.284902811050415,0.00081634521484375
459,3.2921602725982666,0.0009124279022216797
460,3.3110599517822266,0.0010993480682373047
461,3.311856269836426,0.0007436275482177734
462,3.3136696815490723,0.0009882450103759766
463,3.321072578430176,0.0012280941009521484
464,3.327749490737915,0.0007946491241455078
465,3.341217279434204,0.0015189647674560547
466,3.3420803546905518,0.0008029937744140625
467,3.349266767501831,0.0008604526519775391
468,3.3567793369293213,0.0008552074432373047
469,3.36350417137146,0.0008335113525390625
470,3.3708300590515137,0.0010111331939697266
471,3.379009246826172,0.0013883113861083984
472,3.3849923610687256,0.0008568763732910156
473,3.3920629024505615,0.0008254051208496094
474,3.399759531021118,0.0007998943328857422
475,3.406461715698242,0.0009350776672363281
476,3.418713092803955,0.006047725677490234
477,3.4208462238311768,0.0008301734924316406
478,3.427778720855713,0.0008177757263183594
479,3.4349968433380127,0.0008947849273681641
480,3.442211389541626,0.0009555816650390625
481,3.449315071105957,0.000926971435546875
482,3.46120023727417,0.002612590789794922
483,3.4634408950805664,0.0007832050323486328
484,3.4707694053649902,0.0009663105010986328
485,3.477952480316162,0.0009467601776123047
486,3.4849853515625,0.0008678436279296875
487,3.4928572177886963,0.0008509159088134766
488,3.499364137649536,0.0008757114410400391
489,3.506547689437866,0.0010218620300292969
490,3.5135364532470703,0.0008623600006103516
491,3.5206844806671143,0.0008664131164550781
492,3.5277726650238037,0.0008268356323242188
493,3.53650164604187,0.0008282661437988281
494,3.543104887008667,0.0016140937805175781
495,3.54931378364563,0.0009095668792724609
496,3.556399345397949,0.0008308887481689453
497,3.5635037422180176,0.0008418560028076172
498,3.570760726928711,0.0009279251098632812
499,3.5848782062530518,0.0008432865142822266
500,3.587423801422119,0.002492666244506836
501,3.5920281410217285,0.00078582763671875
502,3.5991880893707275,0.0008122920989990234
503,3.606468677520752,0.0009284019470214844
504,3.613556146621704,0.0008654594421386719
505,3.626110553741455,0.0009033679962158203
506,3.6277658939361572,0.0008208751678466797
507,3.635071277618408,0.0009646415710449219
508,3.6424899101257324,0.0012493133544921875
509,3.649172782897949,0.0007917881011962891
510,3.6587681770324707,0.0008738040924072266
511,3.6634862422943115,0.0007915496826171875
512,3.6747710704803467,0.0009367465972900391
513,3.6777853965759277,0.0008335113525390625
514,3.6850099563598633,0.0008842945098876953
515,3.6920337677001953,0.0008020401000976562
516,3.6999640464782715,0.001556396484375
517,3.706510305404663,0.0009758472442626953
518,3.7167015075683594,0.0007922649383544922
519,3.720614433288574,0.0008151531219482422
520,3.727809190750122,0.0008635520935058594
521,3.740064859390259,0.0008740425109863281
522,3.7420613765716553,0.0008323192596435547
523,3.749171018600464,0.0007681846618652344
524,3.7563583850860596,0.0008134841918945312
525,3.7641501426696777,0.0014758110046386719
526,3.770641565322876,0.0008175373077392578
527,3.7801642417907715,0.0022063255310058594
528,3.7849364280700684,0.0008342266082763672
529,3.7920279502868652,0.0007970333099365234
530,3.7992260456085205,0.0008392333984375
531,3.806652069091797,0.0011248588562011719
532,3.813552141189575,0.000881195068359375
533,3.8209683895111084,0.0007860660552978516
534,3.8277318477630615,0.000789642333984375
535,3.8349528312683105,0.0008456707000732422
536,3.842348337173462,0.0011134147644042969
537,3.849234104156494,0.0008387565612792969
538,3.861098289489746,0.0014293193817138672
539,3.8642146587371826,0.0014412403106689453
540,3.87105131149292,0.0011997222900390625
541,3.8778250217437744,0.0008740425109863281
542,3.884948968887329,0.0008473396301269531
543,3.8920111656188965,0.0007832050323486328
544,3.9057278633117676,0.0007841587066650391
545,3.906576633453369,0.0007715225219726562
546,3.9136812686920166,0.0010230541229248047
547,3.9206349849700928,0.0008270740509033203
548,3.927786350250244,0.0008323192596435547
549,3.938810348510742,0.00079345703125
550,3.9420676231384277,0.0008463859558105469
551,3.949192762374878,0.0008068084716796875
552,3.956390142440796,0.0008552074432373047
553,3.9635426998138428,0.0008795261383056641
554,3.970695972442627,0.0008797645568847656
555,3.9789719581604004,0.0008814334869384766
556,3.98486065864563,0.0007710456848144531
557,3.9970333576202393,0.0008482933044433594
558,3.999221086502075,0.0008478164672851562
559,4.006443023681641,0.0009014606475830078
560,4.01355504989624,0.0008766651153564453
561,4.021940469741821,0.0021250247955322266
562,4.028280258178711,0.0012896060943603516
563,4.035278081893921,0.0011343955993652344
564,4.042511701583862,0.0010194778442382812
565,4.0493011474609375,0.0008902549743652344
566,4.06147027015686,0.0033364295959472656
567,4.063443899154663,0.0007724761962890625
568,4.070751428604126,0.0009446144104003906
569,4.077772855758667,0.0008232593536376953
570,4.0880959033966064,0.0008656978607177734
571,4.091994762420654,0.0007677078247070312
572,4.099531173706055,0.0007448196411132812
573,4.1065285205841064,0.0009768009185791016
574,4.113445520401001,0.0007579326629638672
575,4.12069845199585,0.0008275508880615234
576,4.127714157104492,0.0007488727569580078
577,4.136005640029907,0.0008795261383056641
578,4.142459869384766,0.0008833408355712891
579,4.149346351623535,0.0009634494781494141
580,4.15635085105896,0.0008194446563720703
581,4.163462400436401,0.00080108642578125
582,4.170698642730713,0.0008728504180908203
583,4.184746503829956,0.0013680458068847656
584,4.187049627304077,0.0022478103637695312
585,4.191991567611694,0.0007612705230712891
586,4.199163913726807,0.0007922649383544922
587,4.206437110900879,0.0009174346923828125
588,4.213531970977783,0.0008389949798583984
589,4.220608711242676,0.0007855892181396484
590,4.227717638015747,0.0007762908935546875
591,4.234846830368042,0.0007548332214355469
592,4.241999626159668,0.0007443428039550781
593,4.249144077301025,0.0007679462432861328
594,4.259600400924683,0.0015234947204589844
595,4.263416051864624,0.0007596015930175781
596,4.270865440368652,0.0010466575622558594
597,4.277787208557129,0.0007908344268798828
598,4.284972190856934,0.0008590221405029297
599,4.292065620422363,0.0008318424224853516
600,4.299354553222656,0.0008707046508789062
601,4.306635856628418,0.00109100341796875
602,4.313619375228882,0.0009286403656005859
603,4.320913314819336,0.0008428096771240234
604,4.327802658081055,0.0008566379547119141
605,4.339795827865601,0.0008435249328613281
606,4.343783855438232,0.0025551319122314453
607,4.349216938018799,0.0008347034454345703
608,4.356377601623535,0.00086212158203125
609,4.36436653137207,0.0008387565612792969
610,4.370681524276733,0.0008635520935058594
611,4.379586935043335,0.0016717910766601562
612,4.385010004043579,0.0009171962738037109
613,4.392123699188232,0.0008881092071533203
614,4.399235010147095,0.0008244514465332031
615,4.409611940383911,0.0008809566497802734
616,4.413589000701904,0.0009222030639648438
617,4.421079397201538,0.0008618831634521484
618,4.427784442901611,0.0008351802825927734
619,4.434985637664795,0.0008957386016845703
620,4.442245006561279,0.0009050369262695312
621,4.449280500411987,0.0008983612060546875
622,4.4571778774261475,0.0008363723754882812
623,4.463688850402832,0.0008182525634765625
624,4.471508264541626,0.0009932518005371094
625,4.477969408035278,0.0009870529174804688
626,4.484918117523193,0.0008292198181152344
627,4.492146730422974,0.0009055137634277344
628,4.503415584564209,0.002400636672973633
629,4.511715888977051,0.0008714199066162109
630,4.513827323913574,0.0011594295501708984
631,4.520858526229858,0.0010464191436767578
632,4.527804613113403,0.0008528232574462891
633,4.5352089405059814,0.001088857650756836
634,4.542203426361084,0.0009112358093261719
635,4.55397367477417,0.000995635986328125
636,4.55643892288208,0.0009033679962158203
637,4.563538312911987,0.0008747577667236328
638,4.570875406265259,0.0010464191436767578
639,4.578761100769043,0.0017628669738769531
640,4.588653802871704,0.0017192363739013672
641,4.595213890075684,0.001049041748046875
642,4.599485874176025,0.0010340213775634766
643,4.606727600097656,0.0011641979217529297
644,4.613551378250122,0.0008897781372070312
645,4.6207334995269775,0.0008912086486816406
646,4.628210783004761,0.0008401870727539062
647,4.636925935745239,0.000850677490234375
648,4.642328977584839,0.0010981559753417969
649,4.649221658706665,0.0008413791656494141
650,4.656383514404297,0.0008628368377685547
651,4.66845178604126,0.0009701251983642578
652,4.672050476074219,0.0013513565063476562
653,4.68043065071106,0.0008060932159423828
654,4.684986352920532,0.0008685588836669922
655,4.692105054855347,0.0008633136749267578
656,4.699412822723389,0.0010225772857666016
657,4.707295894622803,0.0009522438049316406
658,4.713613986968994,0.0009145736694335938
659,4.724627256393433,0.0008435249328613281
660,4.727872133255005,0.0008757114410400391
661,4.734965085983276,0.0008597373962402344
662,4.747049808502197,0.005789279937744141
663,4.749234437942505,0.0008270740509033203
664,4.756510257720947,0.0009605884552001953
665,4.76359486579895,0.0009181499481201172
666,4.7707343101501465,0.0009241104125976562
667,4.777878522872925,0.0008978843688964844
668,4.78757381439209,0.0009853839874267578
669,4.792325019836426,0.0010800361633300781
670,4.799266576766968,0.0008816719055175781
671,4.806864500045776,0.001293182373046875
672,4.813555955886841,0.0008721351623535156
673,4.820828676223755,0.0009882450103759766
674,4.828641653060913,0.0008976459503173828
675,4.834968566894531,0.000865936279296875
676,4.8421642780303955,0.0009300708770751953
677,4.849419593811035,0.001009225845336914
678,4.860741376876831,0.0008456707000732422
679,4.867734670639038,0.0008521080017089844
680,4.871235370635986,0.0008425712585449219
681,4.877853870391846,0.0009102821350097656
682,4.884951591491699,0.0008618831634521484
683,4.892151355743408,0.0009129047393798828
