index,time,exe_time
213,1.9278850555419922,0.007025718688964844
214,1.9315574169158936,0.0036067962646484375
215,1.9381988048553467,0.003583669662475586
216,1.9451940059661865,0.003468751907348633
217,1.9569621086120605,0.008099794387817383
218,1.9607534408569336,0.003676176071166992
219,1.9679391384124756,0.003500223159790039
220,1.9742486476898193,0.0039272308349609375
221,1.9809963703155518,0.003524303436279297
222,1.9880247116088867,0.003419637680053711
223,1.9954514503479004,0.0037078857421875
224,2.005742073059082,0.0038604736328125
225,2.0118370056152344,0.004065752029418945
226,2.0165066719055176,0.003353118896484375
227,2.024148941040039,0.0038444995880126953
228,2.0317294597625732,0.004280805587768555
229,2.042757749557495,0.004219532012939453
230,2.046907901763916,0.004098176956176758
231,2.054898500442505,0.004364013671875
232,2.0606329441070557,0.0046079158782958984
233,2.0674221515655518,0.004265308380126953
234,2.0745770931243896,0.004254341125488281
235,2.0835790634155273,0.004243135452270508
236,2.0878005027770996,0.0026154518127441406
237,2.094588041305542,0.0028312206268310547
238,2.1016032695770264,0.002742290496826172
239,2.108802080154419,0.002787351608276367
240,2.1202545166015625,0.004155397415161133
241,2.1242964267730713,0.00396728515625
242,2.1309242248535156,0.0034818649291992188
243,2.138239860534668,0.003660917282104492
244,2.145862340927124,0.0037429332733154297
245,2.1526172161102295,0.0037424564361572266
246,2.159480094909668,0.0026481151580810547
247,2.1659300327301025,0.0027773380279541016
248,2.17301344871521,0.002716064453125
249,2.1799724102020264,0.0025370121002197266
250,2.189702033996582,0.0034487247467041016
251,2.1951277256011963,0.003375530242919922
252,2.204627513885498,0.004341840744018555
253,2.2102715969085693,0.004156589508056641
254,2.2175679206848145,0.00439143180847168
255,2.224578857421875,0.004269123077392578
256,2.2317566871643066,0.004301309585571289
257,2.2400786876678467,0.002762317657470703
258,2.245340347290039,0.003458261489868164
259,2.253453254699707,0.004566192626953125
260,2.260423421859741,0.004395484924316406
261,2.267702102661133,0.004503488540649414
262,2.2795450687408447,0.009248971939086914
263,2.28324294090271,0.0036339759826660156
264,2.2874226570129395,0.0026602745056152344
265,2.296929121017456,0.004321098327636719
266,2.3015787601470947,0.0027189254760742188
267,2.3087756633758545,0.002711772918701172
268,2.315704107284546,0.0025391578674316406
269,2.3230555057525635,0.002761363983154297
270,2.333620548248291,0.004559040069580078
271,2.3392457962036133,0.003519773483276367
272,2.3452484607696533,0.0035033226013183594
273,2.3514058589935303,0.0025289058685302734
274,2.359220504760742,0.003204345703125
275,2.365713357925415,0.0025625228881835938
276,2.37489914894104,0.0038399696350097656
277,2.380885362625122,0.002605915069580078
278,2.3872432708740234,0.002665281295776367
279,2.39448618888855,0.002760171890258789
280,2.4016165733337402,0.002758026123046875
281,2.411491870880127,0.003492116928100586
282,2.417024850845337,0.002682209014892578
283,2.4250190258026123,0.0027556419372558594
284,2.430237293243408,0.002809762954711914
285,2.4373250007629395,0.0027451515197753906
286,2.444509506225586,0.0027778148651123047
287,2.4530386924743652,0.002670764923095703
288,2.4586775302886963,0.0026667118072509766
289,2.465873956680298,0.0026917457580566406
290,2.4734017848968506,0.0030972957611083984
291,2.4800658226013184,0.0025954246520996094
292,2.4932754039764404,0.003285646438598633
293,2.4958667755126953,0.002538919448852539
294,2.50158429145813,0.002722024917602539
295,2.508725881576538,0.002702951431274414
296,2.5157182216644287,0.0025064945220947266
297,2.523040771484375,0.0027484893798828125
298,2.532352924346924,0.003525972366333008
299,2.5385820865631104,0.003981828689575195
300,2.5453221797943115,0.0035881996154785156
301,2.552323818206787,0.0034627914428710938
302,2.5594305992126465,0.0034105777740478516
303,2.5667104721069336,0.003531217575073242
304,2.5762016773223877,0.0026330947875976562
305,2.580479621887207,0.0026273727416992188
306,2.5872201919555664,0.002630472183227539
307,2.5943996906280518,0.0026788711547851562
308,2.6017658710479736,0.0028862953186035156
309,2.615137815475464,0.003560781478881836
310,2.618609666824341,0.003423929214477539
311,2.623897075653076,0.003599405288696289
312,2.6310999393463135,0.003659486770629883
313,2.6382548809051514,0.003662586212158203
314,2.645378351211548,0.003651857376098633
315,2.6552224159240723,0.0031142234802246094
316,2.6592445373535156,0.002624988555908203
317,2.6660609245300293,0.0029082298278808594
318,2.673203945159912,0.0028967857360839844
319,2.680022716522217,0.002582550048828125
320,2.691983461380005,0.0025467872619628906
321,2.695011615753174,0.0029828548431396484
322,2.7021803855895996,0.00330352783203125
323,2.708719253540039,0.002696514129638672
324,2.715681552886963,0.0025267601013183594
325,2.723283529281616,0.0029954910278320312
326,2.734602212905884,0.004618644714355469
327,2.7393639087677,0.00468134880065918
328,2.7470040321350098,0.0034618377685546875
329,2.7526895999908447,0.0038175582885742188
330,2.75968337059021,0.003671407699584961
331,2.774219512939453,0.011057853698730469
332,2.777769088745117,0.0034880638122558594
333,2.781217098236084,0.0034019947052001953
334,2.7881414890289307,0.003558635711669922
335,2.795447826385498,0.003716707229614258
336,2.802443504333496,0.003561735153198242
337,2.811152935028076,0.002666950225830078
338,2.8169429302215576,0.0035314559936523438
339,2.8239591121673584,0.0036530494689941406
340,2.8310701847076416,0.003621816635131836
341,2.8385181427001953,0.003935337066650391
342,2.85058331489563,0.00886225700378418
343,2.854466676712036,0.0038335323333740234
344,2.8587799072265625,0.002773761749267578
345,2.8659865856170654,0.00279998779296875
346,2.8731164932250977,0.0028238296508789062
347,2.8800134658813477,0.002573728561401367
348,2.896409273147583,0.006717205047607422
349,2.899894952774048,0.003419160842895508
350,2.90434193611145,0.004400730133056641
351,2.9095757007598877,0.003528594970703125
352,2.91660213470459,0.003452301025390625
353,2.9241318702697754,0.003808259963989258
354,2.9317679405212402,0.0026192665100097656
355,2.937225818634033,0.0020017623901367188
356,2.9435200691223145,0.0017917156219482422
357,2.950866222381592,0.0019006729125976562
358,2.9583163261413574,0.0022735595703125
359,2.966386556625366,0.0032122135162353516
360,2.9745585918426514,0.0020236968994140625
361,2.981044292449951,0.002434968948364258
362,2.986750602722168,0.0020711421966552734
363,2.9938998222351074,0.0021677017211914062
364,3.000981569290161,0.002112150192260742
365,3.012040138244629,0.0027952194213867188
366,3.015484094619751,0.002071380615234375
367,3.022650957107544,0.0023267269134521484
368,3.032074213027954,0.004608869552612305
369,3.036630153656006,0.002004384994506836
370,3.0436549186706543,0.0019314289093017578
371,3.054507255554199,0.0039975643157958984
372,3.058223009109497,0.002214670181274414
373,3.0652239322662354,0.0020706653594970703
374,3.0723440647125244,0.0020513534545898438
375,3.0795326232910156,0.002089977264404297
376,3.0947647094726562,0.00473785400390625
377,3.0991177558898926,0.004279613494873047
378,3.1030943393707275,0.0038683414459228516
379,3.1101670265197754,0.004137992858886719
380,3.1171727180480957,0.004000663757324219
381,3.126483917236328,0.003983736038208008
382,3.138545274734497,0.006790876388549805
383,3.146421194076538,0.007814407348632812
384,3.151362895965576,0.004873514175415039
385,3.156332015991211,0.004910707473754883
386,3.161759376525879,0.0053348541259765625
387,3.167839288711548,0.004677295684814453
388,3.181410312652588,0.0053081512451171875
389,3.187690258026123,0.006226778030395508
390,3.1994364261627197,0.01168203353881836
391,3.2035059928894043,0.0039844512939453125
392,3.207732915878296,0.004181861877441406
393,3.2156779766082764,0.007873773574829102
394,3.219456434249878,0.0037000179290771484
395,3.2242486476898193,0.003923654556274414
396,3.2309823036193848,0.003535032272338867
397,3.2414891719818115,0.00468754768371582
398,3.246622323989868,0.0034775733947753906
399,3.252380132675171,0.0035161972045898438
400,3.2596535682678223,0.003637552261352539
401,3.2666945457458496,0.003531932830810547
402,3.278437376022339,0.008121252059936523
403,3.282933235168457,0.004435539245605469
404,3.2897708415985107,0.004425525665283203
405,3.296293020248413,0.004543781280517578
406,3.303602695465088,0.00473785400390625
407,3.310621738433838,0.004591226577758789
408,3.322434663772583,0.004439830780029297
409,3.3269498348236084,0.004462242126464844
410,3.3315019607543945,0.0036911964416503906
411,3.338705062866211,0.004116058349609375
412,3.346085548400879,0.004338502883911133
413,3.3598456382751465,0.010961532592773438
414,3.3665003776550293,0.006558895111083984
415,3.3722612857818604,0.005710124969482422
416,3.3780972957611084,0.005779266357421875
417,3.3836326599121094,0.005486011505126953
418,3.39045786857605,0.005865335464477539
419,3.3961291313171387,0.00439000129699707
420,3.414693832397461,0.012715578079223633
421,3.4190855026245117,0.004340410232543945
422,3.4243435859680176,0.005213022232055664
423,3.429994821548462,0.005597591400146484
424,3.436922550201416,0.006855010986328125
425,3.441659450531006,0.0046634674072265625
426,3.4459683895111084,0.004229545593261719
427,3.4554059505462646,0.0026459693908691406
428,3.4621810913085938,0.003751039505004883
429,3.4678118228912354,0.004648685455322266
430,3.474282741546631,0.003962039947509766
431,3.4809048175811768,0.0034236907958984375
432,3.4894204139709473,0.0048291683197021484
433,3.4989421367645264,0.003866910934448242
434,3.5022408962249756,0.003214597702026367
435,3.5089645385742188,0.0029463768005371094
436,3.5157978534698486,0.0026416778564453125
437,3.52309250831604,0.0027947425842285156
438,3.5358784198760986,0.008414983749389648
439,3.5387182235717773,0.0027618408203125
440,3.5465691089630127,0.004333019256591797
441,3.552388906478882,0.003526449203491211
442,3.559649705886841,0.003648519515991211
443,3.56744384765625,0.004285335540771484
444,3.5792441368103027,0.00667881965637207
445,3.5860579013824463,0.006751060485839844
446,3.592471122741699,0.0063648223876953125
447,3.599839687347412,0.0073070526123046875
448,3.605888605117798,0.005928516387939453
449,3.6165597438812256,0.010576963424682617
450,3.6202213764190674,0.0035648345947265625
451,3.6243093013763428,0.004036664962768555
452,3.63417649269104,0.00672459602355957
453,3.638981819152832,0.004401206970214844
454,3.6462574005126953,0.004532575607299805
455,3.6581599712371826,0.0053598880767822266
456,3.661827564239502,0.0036072731018066406
457,3.6667075157165527,0.003563404083251953
458,3.676663398742676,0.006372928619384766
459,3.681021213531494,0.003580808639526367
460,3.6929848194122314,0.008410215377807617
461,3.695615768432617,0.002569437026977539
462,3.7031710147857666,0.0043070316314697266
463,3.7104573249816895,0.00444793701171875
464,3.717527389526367,0.004372119903564453
465,3.7271852493286133,0.004444599151611328
466,3.7319495677948,0.004520416259765625
467,3.7426397800445557,0.006125450134277344
468,3.7486841678619385,0.005913734436035156
469,3.754472017288208,0.00561833381652832
470,3.7615067958831787,0.005476951599121094
471,3.7726247310638428,0.009439229965209961
472,3.7761242389678955,0.003437519073486328
473,3.7825253009796143,0.004225969314575195
474,3.78825306892395,0.0035393238067626953
475,3.795140266418457,0.0034139156341552734
476,3.8023626804351807,0.0034987926483154297
477,3.809645414352417,0.003603219985961914
478,3.822263240814209,0.004793643951416016
479,3.8274736404418945,0.0051555633544921875
480,3.8354599475860596,0.007935762405395508
481,3.8413660526275635,0.005855083465576172
482,3.846944808959961,0.005232572555541992
483,3.854067325592041,0.005190372467041016
484,3.861555337905884,0.005028486251831055
485,3.8721611499786377,0.009018182754516602
486,3.8802030086517334,0.007986307144165039
487,3.886099100112915,0.005809307098388672
488,3.893598794937134,0.007395505905151367
489,3.8990767002105713,0.005425453186035156
490,3.906787395477295,0.007666587829589844
491,3.912581205368042,0.005746126174926758
492,3.9217746257781982,0.004101753234863281
493,3.925816774368286,0.003953456878662109
494,3.9333181381225586,0.004464626312255859
495,3.94014573097229,0.004669904708862305
496,3.948589563369751,0.0068511962890625
497,3.95363712310791,0.0047817230224609375
498,3.9612200260162354,0.005164146423339844
499,3.96763277053833,0.004469871520996094
500,3.9793360233306885,0.005532979965209961
501,3.985199213027954,0.005805253982543945
502,3.9906773567199707,0.005431175231933594
503,3.999379873275757,0.0076596736907958984
504,4.010941028594971,0.011512994766235352
505,4.017954111099243,0.006957292556762695
506,4.024188995361328,0.00618433952331543
507,4.029563903808594,0.005320072174072266
508,4.0348427295684814,0.005177974700927734
509,4.043859958648682,0.008966207504272461
510,4.050004720687866,0.006091117858886719
511,4.060312509536743,0.010262727737426758
512,4.064706563949585,0.0043256282806396484
513,4.069410800933838,0.004507303237915039
514,4.0791099071502686,0.0035212039947509766
515,4.083460330963135,0.00429534912109375
516,4.091228723526001,0.006640195846557617
517,4.096385717391968,0.004638671875
518,4.1035051345825195,0.004639863967895508
519,4.110634088516235,0.004586458206176758
520,4.119159698486328,0.004289150238037109
521,4.12568473815918,0.0038330554962158203
522,4.130849599838257,0.0034265518188476562
523,4.139670133590698,0.0038788318634033203
524,4.146009206771851,0.0042765140533447266
525,4.161216735839844,0.006009817123413086
526,4.165595293045044,0.004302978515625
527,4.170751094818115,0.00508427619934082
528,4.175357818603516,0.004490852355957031
529,4.182915210723877,0.004357337951660156
530,4.194349765777588,0.00976872444152832
531,4.197948455810547,0.003547191619873047
532,4.203035116195679,0.004163265228271484
533,4.2096967697143555,0.0036706924438476562
534,4.216588973999023,0.003433704376220703
535,4.22611927986145,0.0036096572875976562
536,4.231065034866333,0.003630399703979492
537,4.241703987121582,0.004141092300415039
538,4.245913505554199,0.0041043758392333984
539,4.253412246704102,0.004534006118774414
540,4.2594358921051025,0.003413677215576172
541,4.267573833465576,0.0043981075286865234
542,4.278500556945801,0.0037620067596435547
543,4.282330274581909,0.0037801265716552734
544,4.28921914100647,0.0034711360931396484
545,4.294531583786011,0.0028128623962402344
546,4.3017213344573975,0.002840280532836914
547,4.308716058731079,0.002700328826904297
548,4.31579327583313,0.0026073455810546875
549,4.330224514007568,0.00484919548034668
550,4.3337626457214355,0.0034770965576171875
551,4.34214448928833,0.0070345401763916016
552,4.347426414489746,0.005190610885620117
553,4.354140520095825,0.005259037017822266
554,4.361459016799927,0.005413055419921875
555,4.369598150253296,0.0058286190032958984
556,4.376069784164429,0.0057718753814697266
557,4.384970664978027,0.0027115345001220703
558,4.387593507766724,0.0025222301483154297
559,4.395570755004883,0.003825664520263672
560,4.402410507202148,0.003544330596923828
561,4.412337303161621,0.006302356719970703
562,4.416503190994263,0.0033223628997802734
563,4.430671215057373,0.005292415618896484
564,4.435088157653809,0.004357337951660156
565,4.440341472625732,0.005209207534790039
566,4.446370363235474,0.0034050941467285156
567,4.452281951904297,0.003418445587158203
568,4.460316896438599,0.004267454147338867
569,4.46673583984375,0.0035402774810791016
570,4.475597858428955,0.003371715545654297
571,4.482158660888672,0.004253387451171875
572,4.48923134803772,0.004639625549316406
573,4.496107816696167,0.004379749298095703
574,4.505563259124756,0.006685733795166016
575,4.514014959335327,0.00789022445678711
576,4.516891241073608,0.0028235912322998047
577,4.525646209716797,0.005336761474609375
578,4.532007455825806,0.004560232162475586
579,4.53887414932251,0.004299640655517578
580,4.546061992645264,0.004300355911254883
581,4.559584617614746,0.0074121952056884766
582,4.5631256103515625,0.003484487533569336
583,4.567192077636719,0.004019737243652344
584,4.573659896850586,0.0033681392669677734
585,4.580948352813721,0.003482818603515625
586,4.5921852588653564,0.007589578628540039
587,4.5956807136535645,0.003438234329223633
588,4.604060649871826,0.003951072692871094
589,4.609637022018433,0.003589153289794922
590,4.61684250831604,0.0036902427673339844
591,4.624002456665039,0.0036890506744384766
592,4.631259918212891,0.0038204193115234375
593,4.639810562133789,0.003359556198120117
594,4.646924257278442,0.0036041736602783203
595,4.6552512645721436,0.006204843521118164
596,4.661205053329468,0.005204439163208008
597,4.666656970977783,0.0035016536712646484
598,4.673868656158447,0.0035469532012939453
599,4.702082395553589,0.024538278579711914
600,4.719142436981201,0.011634349822998047
601,4.7291481494903564,0.009909391403198242
602,4.740298748016357,0.011082649230957031
603,4.747415781021118,0.007035493850708008
604,4.755406856536865,0.007925271987915039
605,4.7611730098724365,0.005706071853637695
606,4.766513347625732,0.0052852630615234375
607,4.770906448364258,0.004350185394287109
608,4.776137828826904,0.005145549774169922
609,4.7839109897613525,0.007673501968383789
610,4.791277170181274,0.007318019866943359
611,4.794032096862793,0.002679109573364258
612,4.800872087478638,0.006785869598388672
613,4.803504943847656,0.00258636474609375
614,4.811134099960327,0.003571033477783203
615,4.817281007766724,0.002567291259765625
616,4.8298561573028564,0.005747556686401367
617,4.83560848236084,0.005697011947631836
618,4.841935873031616,0.0058133602142333984
619,4.85050892829895,0.007200002670288086
620,4.855352878570557,0.00479578971862793
621,4.862320423126221,0.004764556884765625
622,4.872713327407837,0.0029206275939941406
623,4.875482797622681,0.0026922225952148438
624,4.887880802154541,0.004891157150268555
625,4.895692586898804,0.007700204849243164
626,4.898634672164917,0.0028929710388183594
627,4.9035234451293945,0.0031175613403320312
628,4.91038966178894,0.0028192996978759766
629,4.91744065284729,0.0027446746826171875
630,4.927359104156494,0.004292726516723633
631,4.933297634124756,0.004321575164794922
632,4.94392991065979,0.007783174514770508
633,4.948699235916138,0.004712104797363281
634,4.955148220062256,0.004701375961303711
635,4.966852188110352,0.005785703659057617
636,4.971188545227051,0.004245758056640625
637,4.97568154335022,0.0038232803344726562
638,4.982355833053589,0.0033788681030273438
639,4.991086006164551,0.004500389099121094
640,5.001934766769409,0.008666515350341797
641,5.004763126373291,0.002760171890258789
642,5.013025283813477,0.005158424377441406
643,5.017584800720215,0.0028982162475585938
644,5.024510383605957,0.0026733875274658203
645,5.031656980514526,0.0026733875274658203
646,5.039152145385742,0.0030241012573242188
647,5.046226263046265,0.002956867218017578
648,5.057985782623291,0.0064580440521240234
649,5.063906192779541,0.005865812301635742
650,5.070235252380371,0.005522489547729492
651,5.077206134796143,0.005368947982788086
652,5.0846147537231445,0.005166530609130859
653,5.093377590179443,0.003808259963989258
654,5.098265886306763,0.004839181900024414
655,5.105799674987793,0.005385875701904297
656,5.112198114395142,0.004616260528564453
657,5.11939811706543,0.004706144332885742
658,5.126397609710693,0.004136562347412109
659,5.13515830039978,0.0036177635192871094
660,5.140339374542236,0.003618478775024414
661,5.14674186706543,0.00347137451171875
662,5.153973817825317,0.003565073013305664
663,5.16118049621582,0.003627300262451172
664,5.175877094268799,0.007951021194458008
665,5.180426120758057,0.00446009635925293
666,5.184346437454224,0.0038428306579589844
667,5.190489292144775,0.004369974136352539
668,5.196602821350098,0.0033240318298339844
669,5.203749418258667,0.0033409595489501953
670,5.217272520065308,0.009027481079101562
671,5.219900131225586,0.0025739669799804688
672,5.22537088394165,0.0035257339477539062
673,5.231630086898804,0.0026388168334960938
674,5.239297866821289,0.0031647682189941406
675,5.252246856689453,0.008978605270385742
676,5.256674289703369,0.004340410232543945
677,5.261331796646118,0.0037398338317871094
678,5.269954681396484,0.003597259521484375
679,5.275480031967163,0.0036132335662841797
680,5.282525539398193,0.0035419464111328125
681,5.295003175735474,0.006156444549560547
682,5.301751375198364,0.00669550895690918
683,5.307042121887207,0.005239248275756836
684,5.312751770019531,0.005209207534790039
685,5.321305990219116,0.005876064300537109
686,5.331703424453735,0.009859800338745117
687,5.336257457733154,0.004498481750488281
688,5.343501091003418,0.007122993469238281
689,5.346958160400391,0.003404855728149414
690,5.353442668914795,0.003024578094482422
691,5.360361337661743,0.0027685165405273438
692,5.367472171783447,0.0027577877044677734
693,5.3744590282440186,0.0026204586029052734
694,5.385369539260864,0.0036597251892089844
695,5.390926837921143,0.004047870635986328
696,5.396909236907959,0.0036344528198242188
697,5.404024839401245,0.003612995147705078
698,5.412320613861084,0.004757881164550781
699,5.419353246688843,0.004632234573364258
700,5.427898406982422,0.002864360809326172
701,5.43179726600647,0.002617359161376953
702,5.43918251991272,0.003047943115234375
703,5.446210861206055,0.002949237823486328
704,5.4532482624053955,0.0028302669525146484
