index,time,exe_time
700,5.1004111766815186,0.0025756359100341797
701,5.107547760009766,0.002606630325317383
702,5.114718198776245,0.0026264190673828125
703,5.123223304748535,0.0033369064331054688
704,5.129739046096802,0.0033292770385742188
705,5.136799097061157,0.0032761096954345703
706,5.143946886062622,0.0032944679260253906
707,5.151306390762329,0.0035059452056884766
708,5.163589954376221,0.003846406936645508
709,5.167755603790283,0.004111766815185547
710,5.17283821105957,0.003612995147705078
711,5.180087327957153,0.00371551513671875
712,5.187180042266846,0.003639698028564453
713,5.200403928756714,0.00913691520690918
714,5.204470872879028,0.004010677337646484
715,5.209333419799805,0.004152774810791016
716,5.215525150299072,0.003428220748901367
717,5.222827434539795,0.003559112548828125
718,5.23021936416626,0.0038154125213623047
719,5.245473861694336,0.005190849304199219
720,5.249959468841553,0.004402875900268555
721,5.254054307937622,0.004033088684082031
722,5.259537935256958,0.004568576812744141
723,5.266361713409424,0.0042383670806884766
724,5.273405075073242,0.004175901412963867
725,5.285177707672119,0.0040743350982666016
726,5.2893218994140625,0.004091501235961914
727,5.295010089874268,0.004354238510131836
728,5.302049160003662,0.0042417049407958984
729,5.309176445007324,0.004233837127685547
730,5.316281080245972,0.004180431365966797
731,5.326402902603149,0.0049474239349365234
732,5.3344886302948,0.005049943923950195
733,5.339513778686523,0.004980325698852539
734,5.346377611160278,0.0057222843170166016
735,5.35291600227356,0.005097389221191406
736,5.3623340129852295,0.004107475280761719
737,5.367379426956177,0.004990816116333008
738,5.3761820793151855,0.004881143569946289
739,5.382828712463379,0.006463766098022461
740,5.3885722160339355,0.00501704216003418
741,5.395482063293457,0.004811286926269531
742,5.405097007751465,0.005087614059448242
743,5.409224510192871,0.004064798355102539
744,5.418326377868652,0.006224632263183594
745,5.423342943191528,0.004116058349609375
746,5.430691719055176,0.004291534423828125
747,5.437782526016235,0.004258632659912109
748,5.44520115852356,0.0024368762969970703
749,5.450356483459473,0.0025491714477539062
750,5.457352161407471,0.0024061203002929688
751,5.466123104095459,0.0025866031646728516
752,5.471917629241943,0.002664804458618164
753,5.48296332359314,0.004651546478271484
754,5.488448858261108,0.00409245491027832
755,5.495220422744751,0.004563570022583008
756,5.502177953720093,0.0043561458587646484
757,5.50920295715332,0.004213809967041016
758,5.516425132751465,0.0043256282806396484
759,5.525826930999756,0.0042209625244140625
760,5.529641151428223,0.003255605697631836
761,5.53711199760437,0.0035402774810791016
762,5.544107675552368,0.0034143924713134766
763,5.551301956176758,0.0034933090209960938
764,5.561100482940674,0.0032491683959960938
765,5.5670130252838135,0.0035665035247802734
766,5.572749853134155,0.0035212039947509766
767,5.5802061557769775,0.0038361549377441406
768,5.586813449859619,0.0032911300659179688
769,5.601573467254639,0.010922431945800781
770,5.604907035827637,0.003278017044067383
771,5.608915567398071,0.0032570362091064453
772,5.61555552482605,0.003459930419921875
773,5.622717618942261,0.003468751907348633
774,5.63012957572937,0.003744363784790039
775,5.637190818786621,0.0036437511444091797
776,5.648575067520142,0.004175662994384766
777,5.653857707977295,0.005223512649536133
778,5.659730434417725,0.004777669906616211
779,5.6668665409088135,0.0047490596771240234
780,5.673694133758545,0.0044519901275634766
781,5.684346675872803,0.003977775573730469
782,5.689071416854858,0.004664421081542969
783,5.695200204849243,0.004518032073974609
784,5.700538873672485,0.0027031898498535156
785,5.707552194595337,0.002572298049926758
786,5.719448089599609,0.007349729537963867
787,5.723269939422607,0.0037539005279541016
788,5.731439113616943,0.005028247833251953
789,5.739967107772827,0.004861354827880859
790,5.745830535888672,0.005177021026611328
791,5.752029657363892,0.004216909408569336
792,5.764645338058472,0.005364179611206055
793,5.768808841705322,0.0041027069091796875
794,5.774184703826904,0.004400968551635742
795,5.783411502838135,0.0070226192474365234
796,5.788176536560059,0.004708766937255859
797,5.7951085567474365,0.004421234130859375
798,5.8016297817230225,0.0024852752685546875
799,5.809491872787476,0.0045354366302490234
800,5.816550254821777,0.0044438838958740234
801,5.8242716789245605,0.005026102066040039
802,5.830961227416992,0.0042989253997802734
803,5.843181133270264,0.009668350219726562
804,5.846720933914185,0.003477811813354492
805,5.852179050445557,0.003996372222900391
806,5.857529878616333,0.0025305747985839844
807,5.864678859710693,0.0025606155395507812
808,5.8718061447143555,0.0025739669799804688
809,5.88329553604126,0.00417017936706543
810,5.888596057891846,0.004575014114379883
811,5.8948469161987305,0.004164934158325195
812,5.901482343673706,0.0036690235137939453
813,5.909090757369995,0.0041310787200927734
814,5.9215476512908936,0.009464502334594727
815,5.925356388092041,0.0036776065826416016
816,5.930065870285034,0.0036869049072265625
817,5.936818361282349,0.0032930374145507812
818,5.944264650344849,0.0036051273345947266
819,5.951321601867676,0.0035064220428466797
820,5.964444637298584,0.009272575378417969
821,5.967035293579102,0.002524137496948242
822,5.972342014312744,0.0031108856201171875
823,5.980650424957275,0.004242420196533203
824,5.987884044647217,0.004328489303588867
825,5.995214462280273,0.004546642303466797
826,6.0080389976501465,0.00870823860168457
827,6.013291358947754,0.005192756652832031
828,6.019904613494873,0.006550788879394531
829,6.023627042770386,0.003639698028564453
830,6.03018045425415,0.0037937164306640625
831,6.036842107772827,0.003316640853881836
832,6.055044174194336,0.014387845993041992
833,6.059163331985474,0.004062175750732422
834,6.064063310623169,0.004851102828979492
835,6.068459510803223,0.00428462028503418
836,6.073918581008911,0.004698991775512695
837,6.081111192703247,0.00468897819519043
838,6.0877110958099365,0.004182338714599609
839,6.099599123001099,0.008195638656616211
840,6.1031653881073,0.0035016536712646484
841,6.109921455383301,0.0036156177520751953
842,6.115801572799683,0.003687620162963867
843,6.122702121734619,0.0034613609313964844
844,6.129731893539429,0.0033180713653564453
845,6.139133453369141,0.0036313533782958984
846,6.1496663093566895,0.004187107086181641
847,6.153521776199341,0.0037622451782226562
848,6.159455299377441,0.004217624664306641
849,6.166004419326782,0.0038900375366210938
850,6.172735929489136,0.0034689903259277344
851,6.180401802062988,0.004008769989013672
852,6.191747665405273,0.00490570068359375
853,6.197553873062134,0.0057506561279296875
854,6.203708171844482,0.0053005218505859375
855,6.210316181182861,0.005373239517211914
856,6.217079401016235,0.004965782165527344
857,6.226213455200195,0.0034401416778564453
858,6.231410503387451,0.002961397171020508
859,6.236423015594482,0.002896547317504883
860,6.243242979049683,0.002543210983276367
861,6.250443458557129,0.0026094913482666016
862,6.25747013092041,0.002522706985473633
863,6.269480466842651,0.005107879638671875
864,6.275383949279785,0.005810260772705078
865,6.281532049179077,0.005165576934814453
866,6.2881505489349365,0.004395246505737305
867,6.295701503753662,0.005034685134887695
868,6.3089189529418945,0.00260162353515625
869,6.312697887420654,0.0037221908569335938
870,6.316243648529053,0.0034890174865722656
871,6.321772336959839,0.0025310516357421875
872,6.329850912094116,0.002612590789794922
873,6.336380958557129,0.002828836441040039
874,6.347241640090942,0.00580143928527832
875,6.352359771728516,0.004556417465209961
876,6.359961748123169,0.004998445510864258
877,6.3664960861206055,0.004380702972412109
878,6.37669825553894,0.004931211471557617
879,6.381288051605225,0.004534482955932617
880,6.389585971832275,0.003610849380493164
881,6.395545244216919,0.004172086715698242
882,6.401658296585083,0.0038161277770996094
883,6.409152269363403,0.004147768020629883
884,6.416294813156128,0.0041942596435546875
885,6.429485321044922,0.00518035888671875
886,6.43440318107605,0.004820108413696289
887,6.4389808177948,0.004517078399658203
888,6.4450883865356445,0.004317522048950195
889,6.451261520385742,0.0034444332122802734
890,6.459500551223755,0.004546403884887695
891,6.468000173568726,0.004385709762573242
892,6.474359035491943,0.00418853759765625
893,6.480683088302612,0.004301548004150391
894,6.4892258644104,0.004116058349609375
895,6.495874404907227,0.005199909210205078
896,6.502103567123413,0.0042607784271240234
897,6.509212017059326,0.004268646240234375
898,6.516529083251953,0.004441261291503906
899,6.52492356300354,0.0025565624237060547
900,6.529459714889526,0.0030481815338134766
901,6.536145210266113,0.002613544464111328
902,6.543288707733154,0.002614259719848633
903,6.552491903305054,0.0046596527099609375
904,6.563335180282593,0.004339694976806641
905,6.567005395889282,0.0035490989685058594
906,6.572773694992065,0.0035381317138671875
907,6.579922914505005,0.0035486221313476562
908,6.587323904037476,0.003797292709350586
909,6.60129976272583,0.010629892349243164
910,6.606155157089233,0.0047953128814697266
911,6.610933542251587,0.004705667495727539
912,6.616294860839844,0.004198551177978516
913,6.62412691116333,0.004875898361206055
914,6.630640983581543,0.004262447357177734
915,6.637558460235596,0.0040454864501953125
916,6.64795708656311,0.005450248718261719
917,6.652095317840576,0.0040814876556396484
918,6.658898115158081,0.003939151763916016
919,6.665454864501953,0.00335693359375
920,6.672628164291382,0.003389596939086914
921,6.680715799331665,0.0025925636291503906
922,6.6881422996521,0.004614830017089844
923,6.695403814315796,0.004160165786743164
924,6.7022833824157715,0.0044476985931396484
925,6.709359169006348,0.004368305206298828
926,6.716418266296387,0.0043239593505859375
927,6.723397254943848,0.003093242645263672
928,6.729736089706421,0.003355264663696289
929,6.736781120300293,0.0032224655151367188
930,6.7443153858184814,0.0036597251892089844
931,6.751450777053833,0.003638029098510742
932,6.7624831199646,0.003346681594848633
933,6.765862226486206,0.003312826156616211
934,6.772748947143555,0.003516674041748047
935,6.780034780502319,0.003662586212158203
936,6.7877278327941895,0.004200458526611328
937,6.794059991836548,0.0033843517303466797
938,6.802698373794556,0.0033140182495117188
939,6.807447910308838,0.002512693405151367
940,6.814727067947388,0.0026345252990722656
941,6.821740627288818,0.0024971961975097656
942,6.832016944885254,0.00561976432800293
943,6.841140031814575,0.007589817047119141
944,6.845046281814575,0.003818511962890625
945,6.851470232009888,0.003645181655883789
946,6.858472585678101,0.0035009384155273438
947,6.865694046020508,0.003572702407836914
948,6.872697353363037,0.0034432411193847656
949,6.886331558227539,0.007692098617553711
950,6.889679431915283,0.003286123275756836
951,6.894715785980225,0.00405120849609375
952,6.9013097286224365,0.0034704208374023438
953,6.90842080116272,0.003465414047241211
954,6.915546417236328,0.0034427642822265625
955,6.924328327178955,0.004119396209716797
956,6.931146144866943,0.0035026073455810547
957,6.936884164810181,0.0033533573150634766
958,6.944260120391846,0.003587961196899414
959,6.951451539993286,0.003633737564086914
960,6.963541507720947,0.005094766616821289
961,6.967717409133911,0.004113912582397461
962,6.97574520111084,0.0041141510009765625
963,6.980587959289551,0.004205942153930664
964,6.98777437210083,0.004216432571411133
965,7.000575542449951,0.00987696647644043
966,7.005778789520264,0.0051381587982177734
967,7.014468193054199,0.008578300476074219
968,7.017112970352173,0.0025818347930908203
969,7.022433280944824,0.003202676773071289
970,7.028960704803467,0.0025467872619628906
971,7.042535305023193,0.00899648666381836
972,7.0468430519104,0.004241228103637695
973,7.0535314083099365,0.00517725944519043
974,7.060281038284302,0.005330562591552734
975,7.068427324295044,0.0052068233489990234
976,7.074243545532227,0.005010366439819336
977,7.083030939102173,0.003342151641845703
978,7.087314128875732,0.0034058094024658203
979,7.094053268432617,0.003394603729248047
980,7.104815244674683,0.0037682056427001953
981,7.1086342334747314,0.003696441650390625
982,7.115562677383423,0.003465890884399414
983,7.123597860336304,0.0034170150756835938
984,7.128995418548584,0.002611875534057617
985,7.136427402496338,0.0028820037841796875
986,7.143247365951538,0.0025725364685058594
987,7.150272846221924,0.0024564266204833984
988,7.165759801864624,0.007741689682006836
989,7.171314477920532,0.005467414855957031
990,7.176257610321045,0.004888057708740234
991,7.181659698486328,0.005350828170776367
992,7.188628196716309,0.005108356475830078
993,7.196582078933716,0.005169391632080078
994,7.205419063568115,0.003543853759765625
995,7.209070682525635,0.003547191619873047
996,7.2146594524383545,0.002560853958129883
997,7.221845626831055,0.002610445022583008
998,7.2290356159210205,0.002652406692504883
999,7.243523120880127,0.0040628910064697266
1000,7.247466325759888,0.0038895606994628906
1001,7.251617193222046,0.0033004283905029297
1002,7.2582995891571045,0.0033299922943115234
1003,7.265477180480957,0.0033111572265625
1004,7.272659540176392,0.0034050941467285156
1005,7.285162687301636,0.0062084197998046875
1006,7.289510250091553,0.004253864288330078
1007,7.295048236846924,0.0043163299560546875
1008,7.301914215087891,0.004065275192260742
1009,7.3082287311553955,0.0032739639282226562
1010,7.315523147583008,0.0034253597259521484
1011,7.323832988739014,0.0036728382110595703
1012,7.331053733825684,0.0046558380126953125
1013,7.338159561157227,0.004382133483886719
1014,7.34488844871521,0.004210710525512695
1015,7.352107286453247,0.004295825958251953
1016,7.363276243209839,0.004538774490356445
1017,7.367648363113403,0.00431370735168457
1018,7.374373435974121,0.005125761032104492
1019,7.380674839019775,0.004148721694946289
1020,7.387804985046387,0.004250049591064453
1021,7.399897336959839,0.00921010971069336
1022,7.403359413146973,0.003396272659301758
1023,7.408498048782349,0.0034055709838867188
1024,7.415630340576172,0.003515481948852539
1025,7.425662517547607,0.0064089298248291016
1026,7.429735898971558,0.0033655166625976562
1027,7.437620639801025,0.0040874481201171875
1028,7.4460084438323975,0.004464626312255859
1029,7.4556519985198975,0.007097482681274414
1030,7.459835529327393,0.0041239261627197266
1031,7.46641206741333,0.0043201446533203125
1032,7.4735095500946045,0.004268646240234375
1033,7.480459213256836,0.004070281982421875
1034,7.493065357208252,0.009537220001220703
1035,7.497220754623413,0.004040241241455078
1036,7.501263380050659,0.0024356842041015625
1037,7.507544755935669,0.002602815628051758
1038,7.5151965618133545,0.0031058788299560547
1039,7.52190637588501,0.0026552677154541016
1040,7.535482406616211,0.003393411636352539
1041,7.538818359375,0.0032825469970703125
1042,7.544146776199341,0.003511667251586914
1043,7.551368713378906,0.003561258316040039
1044,7.559385776519775,0.003633260726928711
1045,7.56561541557312,0.003514528274536133
1046,7.575588941574097,0.0044057369232177734
1047,7.581379175186157,0.00500035285949707
1048,7.5883777141571045,0.004827022552490234
1049,7.5954368114471436,0.0047724246978759766
1050,7.605448246002197,0.007622241973876953
1051,7.6095380783081055,0.0040357112884521484
1052,7.617820739746094,0.0032629966735839844
1053,7.622281789779663,0.002558469772338867
1054,7.629809379577637,0.0034046173095703125
1055,7.636786222457886,0.003259897232055664
1056,7.6440205574035645,0.003360748291015625
1057,7.6514732837677,0.0036606788635253906
1058,7.664546012878418,0.00509333610534668
1059,7.669328689575195,0.00469660758972168
1060,7.673454523086548,0.004074811935424805
1061,7.681395530700684,0.00498509407043457
1062,7.687715768814087,0.0041866302490234375
1063,7.6950600147247314,0.004389047622680664
1064,7.707248210906982,0.0035228729248046875
1065,7.711242437362671,0.003798246383666992
1066,7.71560263633728,0.0035037994384765625
1067,7.722790002822876,0.0035543441772460938
1068,7.729778051376343,0.003392457962036133
1069,7.774046897888184,0.04042696952819824
1070,7.791621208190918,0.01743340492248535
1071,7.795217990875244,0.0035333633422851562
1072,7.7985999584198,0.0033254623413085938
1073,7.802126407623291,0.0034689903259277344
1074,7.807902812957764,0.0039365291595458984
1075,7.8148298263549805,0.004780292510986328
1076,7.821183919906616,0.0034637451171875
1077,7.82832145690918,0.004117012023925781
1078,7.835052251815796,0.0036640167236328125
1079,7.841756582260132,0.003218412399291992
1080,7.849013566970825,0.0033321380615234375
1081,7.858318090438843,0.004087686538696289
1082,7.864877939224243,0.0043294429779052734
1083,7.871896982192993,0.004829883575439453
1084,7.8785481452941895,0.004341602325439453
1085,7.885702848434448,0.0043375492095947266
1086,7.892697811126709,0.0041828155517578125
1087,7.9014832973480225,0.0025169849395751953
1088,7.905874729156494,0.0029859542846679688
1089,7.912685871124268,0.0027217864990234375
1090,7.9196717739105225,0.0025930404663085938
1091,7.927063465118408,0.0028460025787353516
1092,7.939403057098389,0.004179716110229492
1093,7.943544149398804,0.0040798187255859375
1094,7.9500110149383545,0.0042726993560791016
1095,7.9569151401519775,0.00412297248840332
1096,7.965816259384155,0.005891561508178711
1097,7.970583200454712,0.003512859344482422
1098,7.979053497314453,0.003407716751098633
1099,7.9846110343933105,0.0032401084899902344
1100,7.991780757904053,0.0032978057861328125
1101,7.999924182891846,0.004274845123291016
1102,8.006070375442505,0.0032966136932373047
1103,8.01456594467163,0.003393888473510742
1104,8.02189564704895,0.0028896331787109375
1105,8.028033018112183,0.0038280487060546875
1106,8.034679174423218,0.003278970718383789
1107,8.04181957244873,0.003326892852783203
1108,8.049220561981201,0.0035653114318847656
1109,8.056315660476685,0.0035448074340820312
1110,8.06814169883728,0.0036041736602783203
1111,8.07144284248352,0.0032444000244140625
1112,8.077498435974121,0.0032892227172851562
1113,8.084782123565674,0.0034019947052001953
1114,8.091997146606445,0.003504037857055664
1115,8.104176044464111,0.008534908294677734
1116,8.11219310760498,0.00795435905456543
1117,8.115506172180176,0.003255605697631836
1118,8.120320081710815,0.0032858848571777344
1119,8.127701759338379,0.003467082977294922
1120,8.13489580154419,0.0035431385040283203
1121,8.14473271369934,0.0024933815002441406
1122,8.151676893234253,0.004126548767089844
1123,8.156151056289673,0.0033884048461914062
1124,8.162736415863037,0.002775907516479492
1125,8.169466018676758,0.0024042129516601562
1126,8.176993370056152,0.0027735233306884766
1127,8.188389301300049,0.006016731262207031
1128,8.191771030426025,0.003296375274658203
1129,8.198265790939331,0.0026378631591796875
1130,8.205247402191162,0.0024688243865966797
1131,8.212578058242798,0.0026328563690185547
1132,8.219671964645386,0.002640962600708008
1133,8.227924823760986,0.0035583972930908203
1134,8.235650062561035,0.004293203353881836
1135,8.243419408798218,0.004258394241333008
1136,8.24991250038147,0.004247188568115234
1137,8.263441562652588,0.010619163513183594
1138,8.267776727676392,0.0042645931243896484
1139,8.27312707901001,0.005292415618896484
1140,8.279865503311157,0.00511622428894043
1141,8.289311408996582,0.006080150604248047
1142,8.294570922851562,0.0051801204681396484
1143,8.300126075744629,0.0044744014739990234
1144,8.309027671813965,0.0038633346557617188
1145,8.313210248947144,0.0032176971435546875
1146,8.320339679718018,0.003289461135864258
1147,8.327828407287598,0.0036187171936035156
1148,8.334710597991943,0.00336456298828125
1149,8.346284627914429,0.004027128219604492
1150,8.350979328155518,0.00463557243347168
1151,8.356963396072388,0.00414276123046875
1152,8.364151954650879,0.004197597503662109
1153,8.373237133026123,0.006170988082885742
1154,8.378443717956543,0.004247426986694336
1155,8.387862920761108,0.004075050354003906
1156,8.39342451095581,0.004364728927612305
1157,8.399970769882202,0.004339456558227539
1158,8.407013416290283,0.0042116641998291016
1159,8.414401292800903,0.004464626312255859
1160,8.421460151672363,0.00439453125
1161,8.43084716796875,0.004592180252075195
1162,8.43470048904419,0.0024538040161132812
1163,8.440996408462524,0.0025048255920410156
1164,8.448659658432007,0.003012418746948242
1165,8.456132411956787,0.0033197402954101562
1166,8.469518899917603,0.00501251220703125
1167,8.475632429122925,0.0060231685638427734
1168,8.479841709136963,0.004152536392211914
1169,8.485529899597168,0.004185199737548828
1170,8.492625713348389,0.0041370391845703125
1171,8.499873638153076,0.004241228103637695
1172,8.50742506980896,0.002621173858642578
1173,8.514740705490112,0.003330707550048828
1174,8.520343780517578,0.003309965133666992
1175,8.52761435508728,0.0033888816833496094
1176,8.534667491912842,0.0032944679260253906
1177,8.54497742652893,0.0034487247467041016
1178,8.551647901535034,0.003365755081176758
1179,8.556236982345581,0.003320455551147461
1180,8.56323766708374,0.0033211708068847656
1181,8.570517539978027,0.0034596920013427734
1182,8.577652215957642,0.003427743911743164
1183,8.587476015090942,0.004906892776489258
1184,8.595911502838135,0.007399082183837891
1185,8.600106954574585,0.0040740966796875
1186,8.607130289077759,0.004338264465332031
1187,8.61418104171753,0.004260063171386719
1188,8.62116265296936,0.0041315555572509766
1189,8.631178617477417,0.004111289978027344
1190,8.63562798500061,0.0042951107025146484
1191,8.642959117889404,0.004459857940673828
1192,8.650065660476685,0.004369974136352539
1193,8.656794309616089,0.004016876220703125
1194,8.669394731521606,0.0057680606842041016
1195,8.673326969146729,0.0036323070526123047
1196,8.679839134216309,0.00563359260559082
1197,8.684789896011353,0.003420114517211914
1198,8.692703247070312,0.004220485687255859
1199,8.699948072433472,0.004313945770263672
1200,8.707056760787964,0.0025033950805664062
1201,8.713323593139648,0.0033757686614990234
1202,8.720319509506226,0.003283977508544922
1203,8.728438377380371,0.00423431396484375
1204,8.735737800598145,0.0043888092041015625
1205,8.745339155197144,0.003461599349975586
1206,8.750113487243652,0.003221750259399414
1207,8.756126642227173,0.0033588409423828125
1208,8.763307332992554,0.003365755081176758
1209,8.770356893539429,0.003290891647338867
1210,8.782688617706299,0.00761723518371582
1211,8.785961389541626,0.0032160282135009766
1212,8.791805505752563,0.00330352783203125
1213,8.798981189727783,0.003347635269165039
1214,8.80599308013916,0.003222942352294922
1215,8.813343286514282,0.003405332565307617
1216,8.828541040420532,0.004198312759399414
1217,8.834062337875366,0.005461454391479492
1218,8.838624000549316,0.004485368728637695
1219,8.842936754226685,0.004264354705810547
1220,8.849912881851196,0.004271030426025391
1221,8.857079982757568,0.004274845123291016
1222,8.871247053146362,0.008861064910888672
1223,8.875637531280518,0.004323244094848633
1224,8.880313873291016,0.004633426666259766
1225,8.885818243026733,0.00447392463684082
1226,8.892686128616333,0.004161357879638672
1227,8.899747848510742,0.004082918167114258
1228,8.907731533050537,0.003882884979248047
1229,8.91608214378357,0.0034210681915283203
1230,8.92046856880188,0.0034036636352539062
1231,8.928471326828003,0.004244804382324219
1232,8.934786558151245,0.0034050941467285156
1233,8.94787073135376,0.004308223724365234
1234,8.950622797012329,0.0026938915252685547
1235,8.956419229507446,0.0036504268646240234
1236,8.962729692459106,0.0028040409088134766
1237,8.969629764556885,0.0025658607482910156
1238,8.976714134216309,0.0025081634521484375
1239,8.985763788223267,0.0034155845642089844
1240,8.993600368499756,0.0050923824310302734
1241,9.000065088272095,0.004424333572387695
1242,9.007729053497314,0.004956245422363281
1243,9.01546025276184,0.0054476261138916016
1244,9.02865719795227,0.01163029670715332
1245,9.03131365776062,0.0025315284729003906
1246,9.033824682235718,0.002460479736328125
1247,9.041025161743164,0.0025048255920410156
1248,9.048240661621094,0.0026085376739501953
1249,9.055461406707764,0.0026841163635253906
1250,9.065956115722656,0.0037620067596435547
1251,9.070482015609741,0.003098011016845703
1252,9.076977968215942,0.002748250961303711
1253,9.0842764377594,0.0029058456420898438
1254,9.091126441955566,0.0026369094848632812
1255,9.105778217315674,0.010140180587768555
1256,9.109291076660156,0.0034394264221191406
1257,9.11507534980774,0.004406452178955078
1258,9.121640920639038,0.004591464996337891
1259,9.129124402999878,0.0049169063568115234
1260,9.135645151138306,0.004297018051147461
1261,9.148986339569092,0.006489992141723633
1262,9.156718254089355,0.007661104202270508
1263,9.16236138343811,0.0055921077728271484
1264,9.167439699172974,0.00500035285949707
1265,9.172586441040039,0.005040884017944336
1266,9.18473219871521,0.010536670684814453
1267,9.191855907440186,0.007059812545776367
1268,9.196982383728027,0.005064249038696289
1269,9.202786684036255,0.005720853805541992
1270,9.210428953170776,0.007599592208862305
1271,9.214915037155151,0.004427194595336914
1272,9.226186275482178,0.009077072143554688
1273,9.22866415977478,0.002386331558227539
1274,9.235420942306519,0.0040781497955322266
1275,9.244335889816284,0.005839824676513672
1276,9.249393463134766,0.003751039505004883
1277,9.256048440933228,0.0032758712768554688
1278,9.264959335327148,0.0026400089263916016
1279,9.269556760787964,0.0024950504302978516
1280,9.276679515838623,0.0024662017822265625
1281,9.283916473388672,0.0025670528411865234
1282,9.291048765182495,0.0025658607482910156
1283,9.30414080619812,0.008519411087036133
1284,9.307592630386353,0.0033953189849853516
1285,9.314120054244995,0.004192352294921875
1286,9.320463180541992,0.003400564193725586
1287,9.327608346939087,0.003408670425415039
1288,9.334655046463013,0.0033104419708251953
1289,9.347212791442871,0.004003763198852539
1290,9.350389242172241,0.0031211376190185547
1291,9.356082916259766,0.0033173561096191406
1292,9.363244771957397,0.0033333301544189453
1293,9.370405197143555,0.0033233165740966797
1294,9.382607221603394,0.008389472961425781
1295,9.385934352874756,0.003197193145751953
1296,9.393258810043335,0.0032498836517333984
1297,9.39890170097351,0.0032761096954345703
1298,9.406172513961792,0.003402233123779297
1299,9.413204669952393,0.003278493881225586
1300,9.428370475769043,0.01133871078491211
1301,9.432510375976562,0.004085540771484375
1302,9.438424825668335,0.0058441162109375
1303,9.442823648452759,0.004308938980102539
1304,9.450221061706543,0.0045795440673828125
1305,9.457590341567993,0.0047914981842041016
1306,9.469719171524048,0.006470203399658203
1307,9.473224878311157,0.003378152847290039
1308,9.478302478790283,0.003363370895385742
1309,9.484583377838135,0.0032472610473632812
1310,9.491047620773315,0.0025649070739746094
1311,9.498154878616333,0.0025298595428466797
1312,9.505265474319458,0.0024874210357666016
1313,9.51364541053772,0.0025336742401123047
1314,9.523824214935303,0.005416154861450195
1315,9.527613401412964,0.003429412841796875
1316,9.535785436630249,0.0044231414794921875
1317,9.541686296463013,0.0031964778900146484
1318,9.548935174942017,0.0032787322998046875
1319,9.5559983253479,0.0032308101654052734
1320,9.56869387626648,0.006739377975463867
1321,9.572805881500244,0.004052400588989258
1322,9.579021215438843,0.004506587982177734
1323,9.585392713546753,0.0032813549041748047
1324,9.592608213424683,0.004110813140869141
1325,9.59972596168518,0.004087924957275391
1326,9.606901407241821,0.004128217697143555
1327,9.61843490600586,0.00852060317993164
1328,9.622340440750122,0.003846883773803711
1329,9.62850284576416,0.004294872283935547
1330,9.634719610214233,0.003347158432006836
1331,9.641740560531616,0.0032587051391601562
1332,9.648874521255493,0.0032470226287841797
1333,9.660929679870605,0.008130550384521484
1334,9.665210008621216,0.004216194152832031
1335,9.671143054962158,0.0032224655151367188
1336,9.676712274551392,0.0025005340576171875
1337,9.68456482887268,0.003221750259399414
1338,9.691860675811768,0.003375530242919922
1339,9.698274374008179,0.0026378631591796875
1340,9.705261468887329,0.002462148666381836
1341,9.713477849960327,0.0032243728637695312
1342,9.720362901687622,0.0033292770385742188
1343,9.72766399383545,0.0034532546997070312
1344,9.734654426574707,0.003307819366455078
1345,9.74183177947998,0.0033478736877441406
1346,9.75313115119934,0.0032591819763183594
1347,9.756555318832397,0.003378152847290039
1348,9.764077425003052,0.00414586067199707
1349,9.770368099212646,0.003279447555541992
1350,9.7798490524292,0.0056514739990234375
1351,9.784947633743286,0.003615856170654297
1352,9.794957399368286,0.004119157791137695
1353,9.798545122146606,0.002430438995361328
1354,9.805193662643433,0.002396821975708008
1355,9.812447547912598,0.0025315284729003906
1356,9.819680213928223,0.002610445022583008
1357,9.82688045501709,0.002668142318725586
1358,9.836656332015991,0.004517793655395508
1359,9.841858386993408,0.0033707618713378906
1360,9.8489089012146,0.0032808780670166016
1361,9.856215238571167,0.003426074981689453
1362,9.86348295211792,0.0035669803619384766
1363,9.873196363449097,0.003231048583984375
1364,9.879833459854126,0.003184795379638672
1365,9.88507342338562,0.0037293434143066406
1366,9.892039775848389,0.00354766845703125
1367,9.899060010910034,0.0034008026123046875
1368,9.906065225601196,0.0032880306243896484
1369,9.912885427474976,0.002410888671875
1370,9.920982599258423,0.0032215118408203125
1371,9.927343130111694,0.0031490325927734375
1372,9.934625625610352,0.003269195556640625
1373,9.941620588302612,0.0031278133392333984
1374,9.954776763916016,0.0040667057037353516
1375,9.958183765411377,0.003292560577392578
1376,9.963499546051025,0.003293752670288086
1377,9.970342874526978,0.003285646438598633
1378,9.977522850036621,0.0033266544342041016
1379,9.984757661819458,0.0034019947052001953
1380,9.99260401725769,0.0024471282958984375
1381,9.999379634857178,0.0037245750427246094
1382,10.006054401397705,0.0032858848571777344
1383,10.013399362564087,0.003475666046142578
1384,10.02062201499939,0.003587961196899414
1385,10.027761220932007,0.0035631656646728516
1386,10.037004470825195,0.0032563209533691406
1387,10.042133092880249,0.0036482810974121094
1388,10.049225807189941,0.0035653114318847656
1389,10.056926250457764,0.0041484832763671875
1390,10.06393313407898,0.0040225982666015625
1391,10.076157569885254,0.005013465881347656
1392,10.080132246017456,0.003913164138793945
1393,10.084722518920898,0.0033845901489257812
1394,10.091776609420776,0.0032973289489746094
1395,10.099299430847168,0.0036695003509521484
1396,10.111749172210693,0.00898122787475586
1397,10.115490436553955,0.0036787986755371094
