0.9759185314178467,1.7895405470015977,-0.3985018557838025,-0.31439617534881126,2.981749272531896
1.0140352249145508,1.9624325215522522,-0.45417396117325703,-0.31991067508783816,3.0891383155963386
1.0185902118682861,1.9624325215522522,-0.45417396117325703,-0.31991067508783816,3.0891383155963386
1.0257503986358643,1.9624325215522522,-0.45417396117325703,-0.31991067508783816,3.0891383155963386
1.0547819137573242,2.1715397656453916,-0.5218125305334252,-0.31653901704526777,3.206000773170582
1.0619864463806152,2.1715397656453916,-0.5218125305334252,-0.31653901704526777,3.206000773170582
1.0686235427856445,2.1715397656453916,-0.5218125305334252,-0.31653901704526777,3.206000773170582
1.099233627319336,2.357027701969458,-0.5814949430336163,-0.3095791284516279,3.3047408970378074
1.1046760082244873,2.3885072532993106,-0.5915532275656133,-0.3081889068457725,3.321376028198538
1.1116249561309814,2.3885072532993106,-0.5915532275656133,-0.3081889068457725,3.321376028198538
1.147512674331665,2.5808147573223827,-0.6525291006134993,-0.30038468849008476,3.4189861997017923
1.1544251441955566,2.5808147573223827,-0.6525291006134993,-0.30038468849008476,3.4189861997017923
1.1615784168243408,2.5808147573223827,-0.6525291006134993,-0.30038468849008476,3.4189861997017923
1.1916656494140625,2.779269891734535,-0.7134105900472484,-0.28450399975065027,3.5167726647283257
1.1973791122436523,2.779269891734535,-0.7134105900472484,-0.28450399975065027,3.5167726647283257
1.2097876071929932,2.779269891734535,-0.7134105900472484,-0.28450399975065027,3.5167726647283257
1.2356293201446533,2.9843918082917624,-0.7727625399409008,-0.25657555758207157,3.618455301571533
1.2402088642120361,2.9843918082917624,-0.7727625399409008,-0.25657555758207157,3.618455301571533
1.2506365776062012,2.9843918082917624,-0.7727625399409008,-0.25657555758207157,3.618455301571533
1.2549803256988525,2.9843918082917624,-0.7727625399409008,-0.25657555758207157,3.618455301571533
1.2829844951629639,3.196859037955547,-0.829183489828025,-0.22011004772536313,3.730692895561825
1.2908809185028076,3.196859037955547,-0.829183489828025,-0.22011004772536313,3.730692895561825
1.297241449356079,3.196859037955547,-0.829183489828025,-0.22011004772536313,3.730692895561825
1.3314671516418457,3.4174376048598543,-0.8815734775888415,-0.18140338925329205,3.845359677911155
1.3341667652130127,3.4174376048598543,-0.8815734775888415,-0.18140338925329205,3.845359677911155
1.3401451110839844,3.4174376048598543,-0.8815734775888415,-0.18140338925329205,3.845359677911155
1.3719282150268555,3.6461519555699744,-0.9288026165641065,-0.14322952345798587,3.957901981967812
1.3758814334869385,3.6461519555699744,-0.9288026165641065,-0.14322952345798587,3.957901981967812
1.383147954940796,3.6461519555699744,-0.9288026165641065,-0.14322952345798587,3.957901981967812
1.3901710510253906,3.6461519555699744,-0.9288026165641065,-0.14322952345798587,3.957901981967812
1.4188075065612793,3.9228622498995116,-0.977260636685141,-0.1098003519696772,4.086309235924851
1.4258456230163574,3.9228622498995116,-0.977260636685141,-0.1098003519696772,4.086309235924851
1.433117389678955,3.9228622498995116,-0.977260636685141,-0.1098003519696772,4.086309235924851
1.4404642581939697,3.9228622498995116,-0.977260636685141,-0.1098003519696772,4.086309235924851
1.4615657329559326,4.20975684361363,-1.0183455530186727,-0.0831254887814633,4.211877751305144
1.4687163829803467,4.20975684361363,-1.0183455530186727,-0.0831254887814633,4.211877751305144
1.4760191440582275,4.20975684361363,-1.0183455530186727,-0.0831254887814633,4.211877751305144
1.488328456878662,4.20975684361363,-1.0183455530186727,-0.0831254887814633,4.211877751305144
1.4901909828186035,4.20975684361363,-1.0183455530186727,-0.0831254887814633,4.211877751305144
1.508087158203125,4.463461944259152,-1.047710644818287,-0.06138588550996917,4.318372834403111
1.511688470840454,4.463461944259152,-1.047710644818287,-0.06138588550996917,4.318372834403111
1.518989086151123,4.463461944259152,-1.047710644818287,-0.06138588550996917,4.318372834403111
1.5396761894226074,4.463461944259152,-1.047710644818287,-0.06138588550996917,4.318372834403111
1.5707066059112549,4.636443663072014,-1.064316510380828,-0.04679536045414743,4.388067882852141
1.5726187229156494,4.636443663072014,-1.064316510380828,-0.04679536045414743,4.388067882852141
1.5790166854858398,4.76815037166639,-1.0751942279026072,-0.03558400646134788,4.439559244264201
1.5859766006469727,4.812420340296538,-1.0785316679123929,-0.03196569529975283,4.456692162825354
1.5932676792144775,4.812420340296538,-1.0785316679123929,-0.03196569529975283,4.456692162825354
1.6051549911499023,4.812420340296538,-1.0785316679123929,-0.03196569529975283,4.456692162825354
1.607729434967041,4.812420340296538,-1.0785316679123929,-0.03196569529975283,4.456692162825354
1.614588975906372,4.812420340296538,-1.0785316679123929,-0.03196569529975283,4.456692162825354
1.623382329940796,5.081843603329814,-1.095720847029366,-0.013807707681170952,4.558578887173774
1.6288785934448242,5.081843603329814,-1.095720847029366,-0.013807707681170952,4.558578887173774
1.671741008758545,5.357580763398852,-1.1087045867663816,-0.004410082521460004,4.658695062863907
1.6787588596343994,5.357580763398852,-1.1087045867663816,-0.004410082521460004,4.658695062863907
1.6864655017852783,5.357580763398852,-1.1087045867663816,-0.004410082521460004,4.658695062863907
1.693084716796875,5.357580763398852,-1.1087045867663816,-0.004410082521460004,4.658695062863907
1.7002830505371094,5.357580763398852,-1.1087045867663816,-0.004410082521460004,4.658695062863907
1.7075350284576416,5.357580763398852,-1.1087045867663816,-0.004410082521460004,4.658695062863907
1.7157533168792725,5.68695143175157,-1.1191176679356676,0.002449747794359963,4.772205203465339
1.7252929210662842,5.68695143175157,-1.1191176679356676,0.002449747794359963,4.772205203465339
1.728743553161621,5.68695143175157,-1.1191176679356676,0.002449747794359963,4.772205203465339
1.7361719608306885,5.68695143175157,-1.1191176679356676,0.002449747794359963,4.772205203465339
1.7466139793395996,5.68695143175157,-1.1191176679356676,0.002449747794359963,4.772205203465339
1.761519193649292,5.734660584400346,-1.1202271741023884,0.0034634957946079563,4.788621535656798
1.7740685939788818,5.8305749664195945,-1.1222148578684812,0.005256971981384292,4.8209873267770185
1.7758691310882568,5.8305749664195945,-1.1222148578684812,0.005256971981384292,4.8209873267770185
1.7896554470062256,5.975661742340757,-1.1246097299087179,0.007895155970583623,4.868390889734159
1.7905516624450684,5.975661742340757,-1.1246097299087179,0.007895155970583623,4.868390889734159
1.7964189052581787,5.975661742340757,-1.1246097299087179,0.007895155970583623,4.868390889734159
1.8010590076446533,5.975661742340757,-1.1246097299087179,0.007895155970583623,4.868390889734159
1.8075408935546875,5.975661742340757,-1.1246097299087179,0.007895155970583623,4.868390889734159
1.8145880699157715,5.975661742340757,-1.1246097299087179,0.007895155970583623,4.868390889734159
1.821700096130371,5.975661742340757,-1.1246097299087179,0.007895155970583623,4.868390889734159
1.8405802249908447,6.41939881176864,-1.1278354453856207,0.017283989797707025,5.006985026356711
1.8430850505828857,6.41939881176864,-1.1278354453856207,0.017283989797707025,5.006985026356711
1.850372076034546,6.41939881176864,-1.1278354453856207,0.017283989797707025,5.006985026356711
1.8576834201812744,6.41939881176864,-1.1278354453856207,0.017283989797707025,5.006985026356711
1.9322936534881592,7.082181058920287,-1.122930342617948,0.03321936367513023,5.2030072462741614
1.9363548755645752,7.082181058920287,-1.122930342617948,0.03321936367513023,5.2030072462741614
1.9431121349334717,7.082181058920287,-1.122930342617948,0.03321936367513023,5.2030072462741614
1.9502015113830566,7.082181058920287,-1.122930342617948,0.03321936367513023,5.2030072462741614
1.9615390300750732,7.082181058920287,-1.122930342617948,0.03321936367513023,5.2030072462741614
1.96480393409729,7.082181058920287,-1.122930342617948,0.03321936367513023,5.2030072462741614
1.9716448783874512,7.082181058920287,-1.122930342617948,0.03321936367513023,5.2030072462741614
1.9797747135162354,7.449444431964631,-1.116259093704773,0.035886770283410405,5.305490835805927
1.9859950542449951,7.449444431964631,-1.116259093704773,0.035886770283410405,5.305490835805927
1.9930799007415771,7.449444431964631,-1.116259093704773,0.035886770283410405,5.305490835805927
2.0003702640533447,7.449444431964631,-1.116259093704773,0.035886770283410405,5.305490835805927
2.0073740482330322,7.449444431964631,-1.116259093704773,0.035886770283410405,5.305490835805927
2.0145390033721924,7.449444431964631,-1.116259093704773,0.035886770283410405,5.305490835805927
2.02392578125,7.76988639881284,-1.109519362411999,0.028382019654375732,5.3918646623291275
2.028749704360962,7.823792273370626,-1.1083458455405317,0.026785116296063057,5.406335136176152
2.0412957668304443,7.823792273370626,-1.1083458455405317,0.026785116296063057,5.406335136176152
2.043017625808716,7.823792273370626,-1.1083458455405317,0.026785116296063057,5.406335136176152
2.0502259731292725,7.823792273370626,-1.1083458455405317,0.026785116296063057,5.406335136176152
2.057481050491333,7.823792273370626,-1.1083458455405317,0.026785116296063057,5.406335136176152
2.0750393867492676,8.150237328964794,-1.101511764087982,0.015257225275874036,5.490853532832922
2.080500364303589,8.150237328964794,-1.101511764087982,0.015257225275874036,5.490853532832922
2.0859861373901367,8.150237328964794,-1.101511764087982,0.015257225275874036,5.490853532832922
2.0930733680725098,8.150237328964794,-1.101511764087982,0.015257225275874036,5.490853532832922
2.1251580715179443,8.481705630585859,-1.0955559577942147,0.003522090539901027,5.573303620984325
2.1287455558776855,8.481705630585859,-1.0955559577942147,0.003522090539901027,5.573303620984325
2.1359188556671143,8.481705630585859,-1.0955559577942147,0.003522090539901027,5.573303620984325
2.1430792808532715,8.481705630585859,-1.0955559577942147,0.003522090539901027,5.573303620984325
2.150236129760742,8.481705630585859,-1.0955559577942147,0.003522090539901027,5.573303620984325
2.160620927810669,8.481705630585859,-1.0955559577942147,0.003522090539901027,5.573303620984325
2.1658823490142822,8.818107362727174,-1.0911224142392588,-0.006397147989773362,5.654249289406517
2.1722559928894043,8.818107362727174,-1.0911224142392588,-0.006397147989773362,5.654249289406517
2.1787450313568115,8.818107362727174,-1.0911224142392588,-0.006397147989773362,5.654249289406517
2.187394142150879,8.818107362727174,-1.0911224142392588,-0.006397147989773362,5.654249289406517
2.209449052810669,9.216677164704675,-1.087328829224156,-0.0050751378417331384,5.746605600464253
2.214585542678833,9.216677164704675,-1.087328829224156,-0.0050751378417331384,5.746605600464253
2.221653461456299,9.216677164704675,-1.087328829224156,-0.0050751378417331384,5.746605600464253
2.2287886142730713,9.216677164704675,-1.087328829224156,-0.0050751378417331384,5.746605600464253
2.246387243270874,9.216677164704675,-1.087328829224156,-0.0050751378417331384,5.746605600464253
2.2473089694976807,9.216677164704675,-1.087328829224156,-0.0050751378417331384,5.746605600464253
2.2544898986816406,9.505321957885117,-1.0851155283011513,0.0024119651120067236,5.812130000624674
2.2576119899749756,9.505321957885117,-1.0851155283011513,0.0024119651120067236,5.812130000624674
2.264512300491333,9.505321957885117,-1.0851155283011513,0.0024119651120067236,5.812130000624674
2.271721124649048,9.505321957885117,-1.0851155283011513,0.0024119651120067236,5.812130000624674
2.2788336277008057,9.505321957885117,-1.0851155283011513,0.0024119651120067236,5.812130000624674
2.297727584838867,9.9148522425225,-1.0818977858543952,0.014536224150875786,5.901206090868573
2.3003602027893066,9.9148522425225,-1.0818977858543952,0.014536224150875786,5.901206090868573
2.3075737953186035,9.9148522425225,-1.0818977858543952,0.014536224150875786,5.901206090868573
2.314607858657837,9.9148522425225,-1.0818977858543952,0.014536224150875786,5.901206090868573
2.3217363357543945,9.9148522425225,-1.0818977858543952,0.014536224150875786,5.901206090868573
2.3340132236480713,9.9148522425225,-1.0818977858543952,0.014536224150875786,5.901206090868573
2.3478293418884277,10.211178628218622,-1.0796092795825005,0.015120201704489843,5.9643488380769245
2.35062313079834,10.211178628218622,-1.0796092795825005,0.015120201704489843,5.9643488380769245
2.352806329727173,10.211178628218622,-1.0796092795825005,0.015120201704489843,5.9643488380769245
2.358753204345703,10.211178628218622,-1.0796092795825005,0.015120201704489843,5.9643488380769245
2.36470365524292,10.211178628218622,-1.0796092795825005,0.015120201704489843,5.9643488380769245
2.39019775390625,10.631266703091953,-1.0763995608368775,0.007455498007462515,6.050187214420748
2.393221855163574,10.631266703091953,-1.0763995608368775,0.007455498007462515,6.050187214420748
2.4002959728240967,10.631266703091953,-1.0763995608368775,0.007455498007462515,6.050187214420748
2.4083092212677,10.631266703091953,-1.0763995608368775,0.007455498007462515,6.050187214420748
2.414649486541748,10.631266703091953,-1.0763995608368775,0.007455498007462515,6.050187214420748
2.4217753410339355,10.631266703091953,-1.0763995608368775,0.007455498007462515,6.050187214420748
2.434297561645508,11.05730448741475,-1.0739795984280411,-0.005348194475319781,6.1340552231334255
2.436802387237549,11.05730448741475,-1.0739795984280411,-0.005348194475319781,6.1340552231334255
2.443230390548706,11.05730448741475,-1.0739795984280411,-0.005348194475319781,6.1340552231334255
2.4503705501556396,11.05730448741475,-1.0739795984280411,-0.005348194475319781,6.1340552231334255
2.4574975967407227,11.05730448741475,-1.0739795984280411,-0.005348194475319781,6.1340552231334255
2.4700138568878174,11.05730448741475,-1.0739795984280411,-0.005348194475319781,6.1340552231334255
2.473811149597168,11.05730448741475,-1.0739795984280411,-0.005348194475319781,6.1340552231334255
2.4821178913116455,11.489196539977566,-1.07303750668061,-0.01437243409172723,6.216647769898723
2.4859657287597656,11.489196539977566,-1.07303750668061,-0.01437243409172723,6.216647769898723
2.4931275844573975,11.489196539977566,-1.07303750668061,-0.01437243409172723,6.216647769898723
2.500335454940796,11.489196539977566,-1.07303750668061,-0.01437243409172723,6.216647769898723
2.508941411972046,11.489196539977566,-1.07303750668061,-0.01437243409172723,6.216647769898723
2.514526128768921,11.489196539977566,-1.07303750668061,-0.01437243409172723,6.216647769898723
2.524567127227783,11.863954986518014,-1.0729836530774313,-0.01039204408248891,6.286257309277165
2.529014825820923,11.92681755299691,-1.073012489347209,-0.00890648767489249,6.297919211021432
2.53668212890625,11.92681755299691,-1.073012489347209,-0.00890648767489249,6.297919211021432
2.5487003326416016,11.92681755299691,-1.073012489347209,-0.00890648767489249,6.297919211021432
2.5504441261291504,11.92681755299691,-1.073012489347209,-0.00890648767489249,6.297919211021432
2.5573887825012207,11.92681755299691,-1.073012489347209,-0.00890648767489249,6.297919211021432
2.5645930767059326,11.92681755299691,-1.073012489347209,-0.00890648767489249,6.297919211021432
2.5720431804656982,11.92681755299691,-1.073012489347209,-0.00890648767489249,6.297919211021432
2.5788233280181885,12.306414475399361,-1.073210286613561,0.001807337587700708,6.366033425178452
2.589017391204834,12.306414475399361,-1.073210286613561,0.001807337587700708,6.366033425178452
2.5931296348571777,12.306414475399361,-1.073210286613561,0.001807337587700708,6.366033425178452
2.6003153324127197,12.306414475399361,-1.073210286613561,0.001807337587700708,6.366033425178452
2.6074612140655518,12.306414475399361,-1.073210286613561,0.001807337587700708,6.366033425178452
2.6145882606506348,12.306414475399361,-1.073210286613561,0.001807337587700708,6.366033425178452
2.621610403060913,12.690044981722263,-1.072747701190481,0.013796027792905929,6.4324807773274735
2.628880500793457,12.690044981722263,-1.072747701190481,0.013796027792905929,6.4324807773274735
2.6360199451446533,12.690044981722263,-1.072747701190481,0.013796027792905929,6.4324807773274735
2.6431756019592285,12.690044981722263,-1.072747701190481,0.013796027792905929,6.4324807773274735
2.650296449661255,12.690044981722263,-1.072747701190481,0.013796027792905929,6.4324807773274735
2.6575605869293213,12.690044981722263,-1.072747701190481,0.013796027792905929,6.4324807773274735
2.668105125427246,13.14260766598051,-1.0714880303966603,0.015207452695108328,6.50829804409557
2.6716887950897217,13.14260766598051,-1.0714880303966603,0.015207452695108328,6.50829804409557
2.678858518600464,13.14260766598051,-1.0714880303966603,0.015207452695108328,6.50829804409557
2.685882806777954,13.14260766598051,-1.0714880303966603,0.015207452695108328,6.50829804409557
2.6934473514556885,13.14260766598051,-1.0714880303966603,0.015207452695108328,6.50829804409557
2.7003374099731445,13.14260766598051,-1.0714880303966603,0.015207452695108328,6.50829804409557
2.7125818729400635,13.534726566674333,-1.0699633484304123,0.0073837422834692225,6.5725415362284485
2.7147271633148193,13.534726566674333,-1.0699633484304123,0.0073837422834692225,6.5725415362284485
2.7216975688934326,13.534726566674333,-1.0699633484304123,0.0073837422834692225,6.5725415362284485
2.7291605472564697,13.534726566674333,-1.0699633484304123,0.0073837422834692225,6.5725415362284485
2.7359182834625244,13.534726566674333,-1.0699633484304123,0.0073837422834692225,6.5725415362284485
2.7431905269622803,13.534726566674333,-1.0699633484304123,0.0073837422834692225,6.5725415362284485
2.7535862922668457,13.93067111797754,-1.0687042594510219,-0.004468146528142115,6.6356030170384175
2.757366180419922,13.93067111797754,-1.0687042594510219,-0.004468146528142115,6.6356030170384175
2.7645411491394043,13.93067111797754,-1.0687042594510219,-0.004468146528142115,6.6356030170384175
2.7716567516326904,13.93067111797754,-1.0687042594510219,-0.004468146528142115,6.6356030170384175
2.7787983417510986,13.93067111797754,-1.0687042594510219,-0.004468146528142115,6.6356030170384175
2.789954900741577,13.93067111797754,-1.0687042594510219,-0.004468146528142115,6.6356030170384175
2.7966737747192383,14.26349759271185,-1.0684518275854766,-0.014715624555650763,6.687432228064498
2.8002138137817383,14.26349759271185,-1.0684518275854766,-0.014715624555650763,6.687432228064498
2.8075172901153564,14.26349759271185,-1.0684518275854766,-0.014715624555650763,6.687432228064498
2.8145463466644287,14.26349759271185,-1.0684518275854766,-0.014715624555650763,6.687432228064498
2.821746587753296,14.26349759271185,-1.0684518275854766,-0.014715624555650763,6.687432228064498
2.8293356895446777,14.26349759271185,-1.0684518275854766,-0.014715624555650763,6.687432228064498
2.8360788822174072,14.26349759271185,-1.0684518275854766,-0.014715624555650763,6.687432228064498
2.8437910079956055,14.73374822052967,-1.069009992243299,-0.016091476343194973,6.757890598040213
2.8502964973449707,14.73374822052967,-1.069009992243299,-0.016091476343194973,6.757890598040213
2.857714891433716,14.73374822052967,-1.069009992243299,-0.016091476343194973,6.757890598040213
2.8686017990112305,14.73374822052967,-1.069009992243299,-0.016091476343194973,6.757890598040213
2.8717217445373535,14.73374822052967,-1.069009992243299,-0.016091476343194973,6.757890598040213
2.878801107406616,14.73374822052967,-1.069009992243299,-0.016091476343194973,6.757890598040213
2.8859827518463135,15.140705913447553,-1.0701553065133735,-0.007949179212085796,6.817113973459449
2.893400192260742,15.140705913447553,-1.0701553065133735,-0.007949179212085796,6.817113973459449
2.9004173278808594,15.140705913447553,-1.0701553065133735,-0.007949179212085796,6.817113973459449
2.9087066650390625,15.140705913447553,-1.0701553065133735,-0.007949179212085796,6.817113973459449
2.9144959449768066,15.140705913447553,-1.0701553065133735,-0.007949179212085796,6.817113973459449
2.921665668487549,15.140705913447553,-1.0701553065133735,-0.007949179212085796,6.817113973459449
2.9287755489349365,15.619946422151585,-1.0712516416542937,0.006795796820951105,6.8847573475791
2.936105966567993,15.619946422151585,-1.0712516416542937,0.006795796820951105,6.8847573475791
2.9482901096343994,15.619946422151585,-1.0712516416542937,0.006795796820951105,6.8847573475791
2.950263261795044,15.619946422151585,-1.0712516416542937,0.006795796820951105,6.8847573475791
2.957381010055542,15.619946422151585,-1.0712516416542937,0.006795796820951105,6.8847573475791
2.964611291885376,15.619946422151585,-1.0712516416542937,0.006795796820951105,6.8847573475791
2.9731147289276123,16.034480632647732,-1.0715607147454589,0.013455089596528174,6.942074402025636
2.978827714920044,16.034480632647732,-1.0715607147454589,0.013455089596528174,6.942074402025636
2.9886934757232666,16.034480632647732,-1.0715607147454589,0.013455089596528174,6.942074402025636
2.993394374847412,16.034480632647732,-1.0715607147454589,0.013455089596528174,6.942074402025636
3.000251531600952,16.034480632647732,-1.0715607147454589,0.013455089596528174,6.942074402025636
3.007711887359619,16.034480632647732,-1.0715607147454589,0.013455089596528174,6.942074402025636
3.0164124965667725,16.452427273934877,-1.0713701845111236,0.009488842135628268,6.998336867414591
3.021611213684082,16.452427273934877,-1.0713701845111236,0.009488842135628268,6.998336867414591
3.030082941055298,16.452427273934877,-1.0713701845111236,0.009488842135628268,6.998336867414591
3.036074638366699,16.452427273934877,-1.0713701845111236,0.009488842135628268,6.998336867414591
3.0431060791015625,16.452427273934877,-1.0713701845111236,0.009488842135628268,6.998336867414591
3.050234317779541,16.452427273934877,-1.0713701845111236,0.009488842135628268,6.998336867414591
3.0605592727661133,16.87372339655721,-1.071012885739235,-0.0007211415714568904,7.0535641829526545
3.0688862800598145,16.87372339655721,-1.071012885739235,-0.0007211415714568904,7.0535641829526545
3.0716335773468018,16.87372339655721,-1.071012885739235,-0.0007211415714568904,7.0535641829526545
3.0787787437438965,16.87372339655721,-1.071012885739235,-0.0007211415714568904,7.0535641829526545
3.0859925746917725,16.87372339655721,-1.071012885739235,-0.0007211415714568904,7.0535641829526545
3.093113660812378,16.87372339655721,-1.071012885739235,-0.0007211415714568904,7.0535641829526545
3.109956979751587,17.298307487892743,-1.071257278837163,-0.01299748653877897,7.107775342354892
3.110901355743408,17.298307487892743,-1.071257278837163,-0.01299748653877897,7.107775342354892
3.1145570278167725,17.298307487892743,-1.071257278837163,-0.01299748653877897,7.107775342354892
3.121603012084961,17.298307487892743,-1.071257278837163,-0.01299748653877897,7.107775342354892
3.1288301944732666,17.298307487892743,-1.071257278837163,-0.01299748653877897,7.107775342354892
3.136012077331543,17.298307487892743,-1.071257278837163,-0.01299748653877897,7.107775342354892
3.1516029834747314,17.72610150088129,-1.0720384983838416,-0.015515504056911652,7.16065989619131
3.152431011199951,17.72610150088129,-1.0720384983838416,-0.015515504056911652,7.16065989619131
3.157510757446289,17.72610150088129,-1.0720384983838416,-0.015515504056911652,7.16065989619131
3.1645472049713135,17.72610150088129,-1.0720384983838416,-0.015515504056911652,7.16065989619131
3.171950101852417,17.72610150088129,-1.0720384983838416,-0.015515504056911652,7.16065989619131
3.1787893772125244,17.72610150088129,-1.0720384983838416,-0.015515504056911652,7.16065989619131
3.1877830028533936,17.72610150088129,-1.0720384983838416,-0.015515504056911652,7.16065989619131
3.1965911388397217,18.2291686103498,-1.0735651532937867,-0.007403854210005011,7.22100185385827
3.2001750469207764,18.2291686103498,-1.0735651532937867,-0.007403854210005011,7.22100185385827
3.2075722217559814,18.2291686103498,-1.0735651532937867,-0.007403854210005011,7.22100185385827
3.214578151702881,18.2291686103498,-1.0735651532937867,-0.007403854210005011,7.22100185385827
3.2216010093688965,18.2291686103498,-1.0735651532937867,-0.007403854210005011,7.22100185385827
3.2288730144500732,18.2291686103498,-1.0735651532937867,-0.007403854210005011,7.22100185385827
3.2410213947296143,18.66371973346058,-1.074691904150047,0.004798117222088145,7.272132368524004
3.244117021560669,18.66371973346058,-1.074691904150047,0.004798117222088145,7.272132368524004
3.2502377033233643,18.73644099922622,-1.0747836863736528,0.007186659192043486,7.280372732966781
3.257639169692993,18.73644099922622,-1.0747836863736528,0.007186659192043486,7.280372732966781
3.270148992538452,18.73644099922622,-1.0747836863736528,0.007186659192043486,7.280372732966781
3.272189140319824,18.73644099922622,-1.0747836863736528,0.007186659192043486,7.280372732966781
3.278798818588257,18.73644099922622,-1.0747836863736528,0.007186659192043486,7.280372732966781
3.2884907722473145,19.174525517023323,-1.0751496751541887,0.013999602310360763,7.33036083553491
3.293119192123413,19.174525517023323,-1.0751496751541887,0.013999602310360763,7.33036083553491
3.300896406173706,19.174525517023323,-1.0751496751541887,0.013999602310360763,7.33036083553491
3.309458017349243,19.174525517023323,-1.0751496751541887,0.013999602310360763,7.33036083553491
3.3144519329071045,19.174525517023323,-1.0751496751541887,0.013999602310360763,7.33036083553491
3.3215906620025635,19.174525517023323,-1.0751496751541887,0.013999602310360763,7.33036083553491
3.332879066467285,19.615588754326513,-1.0749658354691232,0.010129321227476477,7.379479277140273
3.336042881011963,19.615588754326513,-1.0749658354691232,0.010129321227476477,7.379479277140273
3.3430867195129395,19.615588754326513,-1.0749658354691232,0.010129321227476477,7.379479277140273
3.350299835205078,19.615588754326513,-1.0749658354691232,0.010129321227476477,7.379479277140273
3.35744309425354,19.615588754326513,-1.0749658354691232,0.010129321227476477,7.379479277140273
3.3645284175872803,19.615588754326513,-1.0749658354691232,0.010129321227476477,7.379479277140273
3.371753692626953,19.615588754326513,-1.0749658354691232,0.010129321227476477,7.379479277140273
3.3788001537323,20.059576118885108,-1.0745585523454135,-0.00021453038587940126,7.427693958295942
3.3896844387054443,20.059576118885108,-1.0745585523454135,-0.00021453038587940126,7.427693958295942
3.39310622215271,20.059576118885108,-1.0745585523454135,-0.00021453038587940126,7.427693958295942
3.400341510772705,20.059576118885108,-1.0745585523454135,-0.00021453038587940126,7.427693958295942
3.407416582107544,20.059576118885108,-1.0745585523454135,-0.00021453038587940126,7.427693958295942
3.4145772457122803,20.059576118885108,-1.0745585523454135,-0.00021453038587940126,7.427693958295942
3.421649694442749,20.50641897196099,-1.074715581280255,-0.012876486403365731,7.474728756537877
3.429354429244995,20.50641897196099,-1.074715581280255,-0.012876486403365731,7.474728756537877
3.4362399578094482,20.50641897196099,-1.074715581280255,-0.012876486403365731,7.474728756537877
3.443164587020874,20.50641897196099,-1.074715581280255,-0.012876486403365731,7.474728756537877
3.4503557682037354,20.50641897196099,-1.074715581280255,-0.012876486403365731,7.474728756537877
3.457406997680664,20.50641897196099,-1.074715581280255,-0.012876486403365731,7.474728756537877
3.470816135406494,21.03127007430195,-1.075913607052325,-0.018490815474424587,7.52839609166702
3.4717986583709717,21.03127007430195,-1.075913607052325,-0.018490815474424587,7.52839609166702
3.478864908218384,21.03127007430195,-1.075913607052325,-0.018490815474424587,7.52839609166702
3.485926389694214,21.03127007430195,-1.075913607052325,-0.018490815474424587,7.52839609166702
3.493091106414795,21.03127007430195,-1.075913607052325,-0.018490815474424587,7.52839609166702
