index,time,exe_time
684,4.916965961456299,0.0008311271667480469
685,4.920798063278198,0.0007746219635009766
686,4.927972793579102,0.0008177757263183594
687,4.936688661575317,0.0008385181427001953
688,4.942282438278198,0.0008447170257568359
689,4.949430227279663,0.0008156299591064453
690,4.956578254699707,0.0008554458618164062
691,4.964781999588013,0.0007710456848144531
692,4.975464344024658,0.0054585933685302734
693,4.977925539016724,0.0007786750793457031
694,4.985061407089233,0.0007755756378173828
695,4.992220163345337,0.0007879734039306641
696,4.999924659729004,0.001329660415649414
697,5.008692026138306,0.0008084774017333984
698,5.016918659210205,0.0007903575897216797
699,5.02085280418396,0.0008540153503417969
700,5.028049945831299,0.0008800029754638672
701,5.0351574420928955,0.000858306884765625
702,5.04222559928894,0.0007882118225097656
703,5.049329519271851,0.000759124755859375
704,5.061215400695801,0.0007519721984863281
705,5.063606262207031,0.0007581710815429688
706,5.070818901062012,0.0008232593536376953
707,5.077951431274414,0.0008089542388916016
708,5.085093021392822,0.0007839202880859375
709,5.096919536590576,0.0007646083831787109
710,5.103333950042725,0.0009167194366455078
711,5.10653281211853,0.0007853507995605469
712,5.1136579513549805,0.0007991790771484375
713,5.120850086212158,0.0008471012115478516
714,5.128084421157837,0.00090789794921875
715,5.137571096420288,0.0009281635284423828
716,5.142188549041748,0.0007395744323730469
717,5.149279356002808,0.0007216930389404297
718,5.156982183456421,0.0011701583862304688
719,5.163670539855957,0.0007841587066650391
720,5.175931215286255,0.00592494010925293
721,5.17791223526001,0.00074005126953125
722,5.185092210769653,0.0007848739624023438
723,5.1936304569244385,0.0007855892181396484
724,5.199560642242432,0.000993490219116211
725,5.206551551818848,0.0008020401000976562
726,5.216599464416504,0.001546621322631836
727,5.220778703689575,0.0007686614990234375
728,5.227908372879028,0.0007636547088623047
729,5.235121488571167,0.0008063316345214844
730,5.24219536781311,0.0007624626159667969
731,5.249416351318359,0.0008394718170166016
732,5.256611585617065,0.0007665157318115234
733,5.26380467414856,0.0009357929229736328
734,5.270837068557739,0.0008442401885986328
735,5.277904748916626,0.0007615089416503906
736,5.2850377559661865,0.0007545948028564453
737,5.296958923339844,0.0007622241973876953
738,5.300083637237549,0.0009188652038574219
739,5.306559801101685,0.0008323192596435547
740,5.313662767410278,0.0007984638214111328
741,5.320856332778931,0.0008428096771240234
742,5.3286473751068115,0.0007712841033935547
743,5.336385726928711,0.0015420913696289062
744,5.342228651046753,0.0007925033569335938
745,5.3494391441345215,0.0008611679077148438
746,5.356479167938232,0.000766754150390625
747,5.3637049198150635,0.0008449554443359375
748,5.376987457275391,0.0007698535919189453
749,5.379579782485962,0.0011730194091796875
750,5.385096311569214,0.0007855892181396484
751,5.392236948013306,0.0008034706115722656
752,5.3993918895721436,0.0008232593536376953
753,5.40657901763916,0.0008475780487060547
754,5.421657085418701,0.0015718936920166016
755,5.4224631786346436,0.0007495880126953125
756,5.428006172180176,0.0007994174957275391
757,5.435267686843872,0.0009543895721435547
758,5.44230318069458,0.0008425712585449219
759,5.449460744857788,0.0008509159088134766
760,5.462437391281128,0.0014810562133789062
761,5.466096639633179,0.0008301734924316406
762,5.4714720249176025,0.0014274120330810547
763,5.478551149368286,0.0013508796691894531
764,5.485087633132935,0.0007817745208740234
765,5.495519161224365,0.0007786750793457031
766,5.499319791793823,0.000751495361328125
767,5.506534576416016,0.0008182525634765625
768,5.5136964321136475,0.0007619857788085938
769,5.520756244659424,0.0007581710815429688
770,5.527965068817139,0.0008034706115722656
771,5.537468194961548,0.0023581981658935547
772,5.54228949546814,0.0007929801940917969
773,5.5493597984313965,0.0007412433624267578
774,5.556548357009888,0.0008182525634765625
775,5.563690662384033,0.0008335113525390625
776,5.57088828086853,0.0008754730224609375
777,5.577924728393555,0.0007498264312744141
778,5.588541507720947,0.004110097885131836
779,5.600587606430054,0.008983373641967773
780,5.618624925613403,0.017817974090576172
781,5.620596647262573,0.001851797103881836
782,5.622172832489014,0.0014617443084716797
783,5.623565435409546,0.001323699951171875
784,5.633283853530884,0.0011301040649414062
785,5.635379076004028,0.0010800361633300781
786,5.643000364303589,0.0008723735809326172
787,5.654381513595581,0.0008842945098876953
788,5.657733201980591,0.0009431838989257812
789,5.6636810302734375,0.0008151531219482422
790,5.670928478240967,0.0009171962738037109
791,5.677976369857788,0.0008149147033691406
792,5.685088872909546,0.0008013248443603516
793,5.698403358459473,0.0019028186798095703
794,5.700725793838501,0.0015692710876464844
795,5.706592082977295,0.0008642673492431641
796,5.713700532913208,0.0008368492126464844
797,5.72092342376709,0.0009183883666992188
798,5.728137731552124,0.0009500980377197266
799,5.738567113876343,0.0007767677307128906
800,5.742171764373779,0.0007545948028564453
801,5.749429702758789,0.0008625984191894531
802,5.7565271854400635,0.0008058547973632812
803,5.763757944107056,0.0008976459503173828
804,5.77403450012207,0.001432180404663086
805,5.7778918743133545,0.0007486343383789062
806,5.7850587368011475,0.0007789134979248047
807,5.7924041748046875,0.0009605884552001953
808,5.799475193023682,0.0008523464202880859
809,5.806577682495117,0.0008585453033447266
810,5.8136351108551025,0.0007648468017578125
811,5.820938348770142,0.0009295940399169922
812,5.831645965576172,0.0009164810180664062
813,5.8351218700408936,0.0008306503295898438
814,5.84222149848938,0.00079345703125
815,5.852555513381958,0.0008141994476318359
816,5.856948137283325,0.0008542537689208984
817,5.86374831199646,0.0008826255798339844
818,5.872923851013184,0.00078582763671875
819,5.877941608428955,0.0007989406585693359
820,5.885071754455566,0.0007889270782470703
821,5.895433664321899,0.0008192062377929688
822,5.899405479431152,0.000827789306640625
823,5.906996726989746,0.0012726783752441406
824,5.917181491851807,0.0009584426879882812
825,5.9209911823272705,0.0009677410125732422
826,5.928053617477417,0.0008807182312011719
827,5.935096502304077,0.0008022785186767578
828,5.942262887954712,0.0008170604705810547
829,5.9493796825408936,0.0007836818695068359
830,5.961491107940674,0.005743503570556641
831,5.963649749755859,0.0007894039154052734
832,5.972743272781372,0.0010836124420166016
833,5.977943181991577,0.0007810592651367188
834,5.985167980194092,0.0008714199066162109
835,5.992485284805298,0.0010199546813964844
836,5.999434232711792,0.0008516311645507812
837,6.006894588470459,0.0011720657348632812
838,6.014024496078491,0.0008397102355957031
839,6.020846843719482,0.0008103847503662109
840,6.028311729431152,0.0011577606201171875
841,6.035070419311523,0.0007777214050292969
842,6.04222559928894,0.0007882118225097656
843,6.058353662490845,0.0030035972595214844
844,6.060643196105957,0.0021889209747314453
845,6.063849925994873,0.0009739398956298828
846,6.070874452590942,0.0008456707000732422
847,6.078043460845947,0.0008678436279296875
848,6.0853705406188965,0.001050710678100586
849,6.099148273468018,0.0064656734466552734
850,6.100197792053223,0.0009794235229492188
851,6.10658597946167,0.0008568763732910156
852,6.113736629486084,0.0008687973022460938
853,6.121075391769409,0.001026153564453125
854,6.128178596496582,0.0010013580322265625
855,6.135515213012695,0.0010306835174560547
856,6.142437219619751,0.00087738037109375
857,6.1496336460113525,0.0010116100311279297
858,6.157222747802734,0.0014793872833251953
859,6.1638617515563965,0.0009741783142089844
860,6.174459218978882,0.0009367465972900391
861,6.181288242340088,0.0008540153503417969
862,6.18863582611084,0.000850677490234375
863,6.194970607757568,0.0008058547973632812
864,6.199442386627197,0.0008528232574462891
865,6.206589460372925,0.0008611679077148438
866,6.213866949081421,0.00098419189453125
867,6.227456092834473,0.002632617950439453
868,6.228336572647095,0.0008132457733154297
869,6.237714052200317,0.0017001628875732422
870,6.2422380447387695,0.0007996559143066406
871,6.24940299987793,0.0008261203765869141
872,6.256774425506592,0.001026153564453125
873,6.269694805145264,0.006794452667236328
874,6.270770311355591,0.0007774829864501953
875,6.278354644775391,0.0008058547973632812
876,6.285099983215332,0.0008134841918945312
877,6.292404890060425,0.0009582042694091797
878,6.2993834018707275,0.0008084774017333984
879,6.307046175003052,0.0013208389282226562
880,6.3180882930755615,0.0008537769317626953
881,6.32259464263916,0.0008857250213623047
882,6.328367471694946,0.0012025833129882812
883,6.335064888000488,0.0007784366607666016
884,6.342267751693726,0.0008318424224853516
885,6.349407911300659,0.0008387565612792969
886,6.363600015640259,0.0010042190551757812
887,6.364433765411377,0.0007755756378173828
888,6.370875120162964,0.0008678436279296875
889,6.37795877456665,0.0008075237274169922
890,6.385078430175781,0.0007805824279785156
891,6.3973798751831055,0.0008797645568847656
892,6.400562047958374,0.0007975101470947266
893,6.407376050949097,0.0012645721435546875
894,6.4136879444122314,0.0008141994476318359
895,6.420964002609253,0.0009524822235107422
896,6.42802882194519,0.0008599758148193359
897,6.438123464584351,0.0016317367553710938
898,6.442265033721924,0.0008330345153808594
899,6.450894117355347,0.0019354820251464844
900,6.456806898117065,0.0010764598846435547
901,6.463815927505493,0.0009186267852783203
902,6.470863342285156,0.0008528232574462891
903,6.478230953216553,0.0008494853973388672
904,6.485046148300171,0.0007643699645996094
905,6.497205018997192,0.005761623382568359
906,6.499413013458252,0.0008113384246826172
907,6.507022380828857,0.0012941360473632812
908,6.5179078578948975,0.0009059906005859375
909,6.520931243896484,0.0008878707885742188
910,6.528017282485962,0.0008406639099121094
911,6.535067319869995,0.0007746219635009766
912,6.545265197753906,0.0008449554443359375
913,6.549324035644531,0.0007586479187011719
914,6.557674884796143,0.0007579326629638672
915,6.563631057739258,0.000766754150390625
916,6.5708231925964355,0.0008063316345214844
917,6.577956914901733,0.0008118152618408203
918,6.585028171539307,0.0007476806640625
919,6.600665330886841,0.007889270782470703
920,6.601508378982544,0.0007822513580322266
921,6.606887102127075,0.001168966293334961
922,6.613603591918945,0.0007510185241699219
923,6.62096905708313,0.0009672641754150391
924,6.628362417221069,0.0012061595916748047
925,6.636387825012207,0.0007624626159667969
926,6.6460418701171875,0.0008535385131835938
927,6.649366140365601,0.0007994174957275391
928,6.656691074371338,0.0009729862213134766
929,6.664031505584717,0.0011413097381591797
930,6.670764207839966,0.0007638931274414062
931,6.677959680557251,0.0008139610290527344
932,6.689767599105835,0.0016491413116455078
933,6.692922830581665,0.0014731884002685547
934,6.699461221694946,0.0008599758148193359
935,6.706527948379517,0.0008184909820556641
936,6.717055797576904,0.0007584095001220703
937,6.721050500869751,0.0009274482727050781
938,6.728022575378418,0.0008628368377685547
939,6.737171649932861,0.0011546611785888672
940,6.742277145385742,0.0008454322814941406
941,6.749354600906372,0.0007879734039306641
942,6.758144378662109,0.0008630752563476562
943,6.76449728012085,0.0016300678253173828
944,6.770925760269165,0.0008754730224609375
945,6.778043031692505,0.0008816719055175781
946,6.786711692810059,0.0009326934814453125
947,6.792424201965332,0.0009708404541015625
948,6.7997145652771,0.0011289119720458984
949,6.8066184520721436,0.0009019374847412109
950,6.8137218952178955,0.0008466243743896484
951,6.820956230163574,0.0009059906005859375
952,6.829694032669067,0.0008549690246582031
953,6.83821177482605,0.0008647441864013672
954,6.842299222946167,0.0008671283721923828
955,6.849409818649292,0.0008273124694824219
956,6.856870174407959,0.0011279582977294922
957,6.863799810409546,0.0009331703186035156
958,6.870929956436157,0.0008928775787353516
959,6.886627912521362,0.000881195068359375
960,6.887481212615967,0.0007967948913574219
961,6.892633438110352,0.001168966293334961
962,6.899528741836548,0.0009508132934570312
963,6.906606674194336,0.0008883476257324219
964,6.924846649169922,0.0008745193481445312
965,6.925722122192383,0.0008196830749511719
966,6.928177356719971,0.0010402202606201172
967,6.935138702392578,0.0008499622344970703
968,6.942377090454102,0.0009076595306396484
969,6.949549436569214,0.0009598731994628906
970,6.957193851470947,0.0012860298156738281
971,6.966790437698364,0.0008940696716308594
972,6.970848798751831,0.0008466243743896484
973,6.978109836578369,0.0009548664093017578
974,6.9852495193481445,0.0008802413940429688
975,6.9925007820129395,0.0010123252868652344
976,6.999452114105225,0.0008754730224609375
977,7.006640672683716,0.0008981227874755859
978,7.017760515213013,0.0009098052978515625
979,7.020933389663696,0.0009224414825439453
980,7.028090953826904,0.0009372234344482422
981,7.037186861038208,0.0009212493896484375
982,7.042432546615601,0.0009639263153076172
983,7.049563407897949,0.0009753704071044922
984,7.062502384185791,0.006781816482543945
985,7.063716888427734,0.0008664131164550781
986,7.070876598358154,0.0008635520935058594
987,7.078799724578857,0.000942230224609375
988,7.085208177566528,0.0009093284606933594
989,7.092471122741699,0.0010309219360351562
990,7.0994768142700195,0.0009009838104248047
991,7.109957695007324,0.0008747577667236328
992,7.1178600788116455,0.0008413791656494141
993,7.1208107471466064,0.0008134841918945312
994,7.128673553466797,0.0015070438385009766
995,7.135019540786743,0.0007369518280029297
996,7.142235279083252,0.0007994174957275391
997,7.157184362411499,0.0011441707611083984
998,7.157927989959717,0.0006914138793945312
999,7.163646221160889,0.0007963180541992188
1000,7.170840501785278,0.0008311271667480469
1001,7.178011894226074,0.0008611679077148438
1002,7.185094356536865,0.0008103847503662109
1003,7.1967058181762695,0.0008528232574462891
1004,7.202650308609009,0.0007522106170654297
1005,7.207170248031616,0.0014526844024658203
1006,7.213723421096802,0.0008335113525390625
1007,7.220991134643555,0.00098419189453125
1008,7.227926731109619,0.0007841587066650391
1009,7.236685037612915,0.0010612010955810547
1010,7.245262145996094,0.0007443428039550781
1011,7.249306678771973,0.0007441043853759766
1012,7.256761789321899,0.0010137557983398438
1013,7.26370644569397,0.0008363723754882812
1014,7.270962238311768,0.0009400844573974609
1015,7.2781312465667725,0.0008466243743896484
1016,7.2889509201049805,0.0007870197296142578
1017,7.292296648025513,0.0008592605590820312
1018,7.300072908401489,0.0014696121215820312
1019,7.306515693664551,0.0007960796356201172
1020,7.317341327667236,0.0013799667358398438
1021,7.32076358795166,0.0007603168487548828
1022,7.332570791244507,0.005398750305175781
1023,7.3351099491119385,0.0007717609405517578
1024,7.34220814704895,0.0007839202880859375
1025,7.349323034286499,0.0007598400115966797
1026,7.357447862625122,0.0015113353729248047
1027,7.364657163619995,0.0017528533935546875
1028,7.370849132537842,0.0008192062377929688
1029,7.377937316894531,0.0007982254028320312
1030,7.385062217712402,0.000782012939453125
1031,7.396894216537476,0.0008099079132080078
1032,7.399292469024658,0.0007283687591552734
1033,7.406533479690552,0.0008211135864257812
1034,7.413649797439575,0.0007958412170410156
1035,7.425658702850342,0.001413106918334961
1036,7.428690671920776,0.0015175342559814453
1037,7.437885046005249,0.0008482933044433594
1038,7.442223310470581,0.0007967948913574219
1039,7.449294090270996,0.0007336139678955078
1040,7.456763744354248,0.0010554790496826172
1041,7.463810443878174,0.0009067058563232422
1042,7.477213621139526,0.005127668380737305
1043,7.478043556213379,0.0007727146148681641
1044,7.485058546066284,0.0007791519165039062
1045,7.492333889007568,0.0008971691131591797
1046,7.499349117279053,0.0007479190826416016
1047,7.5064873695373535,0.0007801055908203125
1048,7.52228045463562,0.0007953643798828125
1049,7.523408651351929,0.0010581016540527344
1050,7.5281877517700195,0.0010225772857666016
1051,7.5350871086120605,0.0007901191711425781
1052,7.542216777801514,0.0007848739624023438
1053,7.549321413040161,0.0007545948028564453
1054,7.556772232055664,0.0008325576782226562
1055,7.563694953918457,0.0008018016815185547
1056,7.57301139831543,0.0008087158203125
1057,7.577928304672241,0.0007877349853515625
1058,7.585667133331299,0.0013875961303710938
1059,7.597348213195801,0.0008406639099121094
1060,7.600033283233643,0.000762939453125
1061,7.606576919555664,0.0008666515350341797
1062,7.617300748825073,0.0007760524749755859
1063,7.621261119842529,0.0008571147918701172
1064,7.628107309341431,0.0009648799896240234
1065,7.637667179107666,0.0015006065368652344
1066,7.642199993133545,0.000774383544921875
1067,7.649321556091309,0.0007605552673339844
1068,7.656753063201904,0.001010894775390625
1069,7.665022611618042,0.0008928775787353516
1070,7.670872688293457,0.0008747577667236328
1071,7.67793869972229,0.0007939338684082031
1072,7.685181140899658,0.0008685588836669922
1073,7.69245719909668,0.0010263919830322266
1074,7.699299573898315,0.0007338523864746094
1075,7.708937644958496,0.0008127689361572266
1076,7.7167627811431885,0.0009248256683349609
1077,7.7213921546936035,0.0007679462432861328
1078,7.728102684020996,0.0009589195251464844
1079,7.7350780963897705,0.0007865428924560547
1080,7.742192983627319,0.0007674694061279297
1081,7.754061937332153,0.0007739067077636719
1082,7.75955605506897,0.0008637905120849609
1083,7.7635767459869385,0.0007293224334716797
1084,7.77075719833374,0.0007627010345458984
1085,7.77793288230896,0.0007891654968261719
1086,7.785039186477661,0.0007593631744384766
1087,7.80211877822876,0.0007565021514892578
1088,7.802876949310303,0.0007100105285644531
1089,7.806516170501709,0.0008060932159423828
1090,7.813668489456177,0.0008041858673095703
1091,7.820929288864136,0.0009179115295410156
1092,7.828215837478638,0.0010738372802734375
1093,7.838422775268555,0.0029850006103515625
1094,7.8464744091033936,0.0007669925689697266
1095,7.849318981170654,0.0007545948028564453
1096,7.856621742248535,0.0009095668792724609
1097,7.863673686981201,0.0008199214935302734
1098,7.870777130126953,0.0007700920104980469
1099,7.878044366836548,0.0007915496826171875
1100,7.889488697052002,0.0009875297546386719
1101,7.892571449279785,0.0011358261108398438
1102,7.8994457721710205,0.0008771419525146484
1103,7.906505346298218,0.0007903575897216797
1104,7.9174723625183105,0.001653432846069336
1105,7.922212600708008,0.0022039413452148438
1106,7.92796778678894,0.0007991790771484375
1107,7.935166597366333,0.0008485317230224609
1108,7.942339181900024,0.000896453857421875
1109,7.949335336685181,0.0007548332214355469
1110,7.957625150680542,0.0014581680297851562
1111,7.96364164352417,0.0007872581481933594
1112,7.970848083496094,0.0008308887481689453
1113,7.977933883666992,0.0007872581481933594
1114,7.989147663116455,0.0008966922760009766
1115,7.99786376953125,0.006415605545043945
1116,8.000217199325562,0.001628875732421875
1117,8.006574392318726,0.0008478164672851562
1118,8.013670206069946,0.0008060932159423828
1119,8.020828008651733,0.0008287429809570312
1120,8.028019905090332,0.0008461475372314453
1121,8.042847156524658,0.0007827281951904297
1122,8.043640613555908,0.0007429122924804688
1123,8.049410581588745,0.0008320808410644531
1124,8.056907892227173,0.001161336898803711
1125,8.063753128051758,0.0008413791656494141
1126,8.070823431015015,0.0008139610290527344
1127,8.078322649002075,0.0007631778717041016
1128,8.087602376937866,0.0024352073669433594
1129,8.0922372341156,0.0008134841918945312
1130,8.099335432052612,0.0007648468017578125
1131,8.10658049583435,0.000865936279296875
1132,8.118224620819092,0.00261688232421875
1133,8.120768308639526,0.0007548332214355469
1134,8.132265567779541,0.005125999450683594
1135,8.135047674179077,0.0007593631744384766
1136,8.14217233657837,0.0007495880126953125
1137,8.149280548095703,0.0007205009460449219
1138,8.15780258178711,0.001986265182495117
1139,8.163650751113892,0.0007877349853515625
1140,8.170758247375488,0.0007529258728027344
1141,8.177913665771484,0.0007483959197998047
1142,8.185010433197021,0.0007340908050537109
1143,8.197306632995605,0.0007750988006591797
1144,8.201058387756348,0.0015492439270019531
1145,8.20656442642212,0.0008373260498046875
1146,8.21363353729248,0.0007753372192382812
1147,8.221209287643433,0.0008237361907958984
1148,8.228034496307373,0.0008854866027832031
1149,8.23673963546753,0.0010004043579101562
1150,8.242199420928955,0.0007753372192382812
1151,8.24930191040039,0.0007393360137939453
1152,8.256494522094727,0.0007874965667724609
1153,8.265001058578491,0.0007560253143310547
1154,8.270760774612427,0.0007672309875488281
1155,8.277927160263062,0.0007860660552978516
1156,8.284997701644897,0.0007200241088867188
1157,8.292366743087769,0.0008988380432128906
1158,8.299378633499146,0.0008051395416259766
1159,8.308934211730957,0.0007503032684326172
1160,8.316161632537842,0.0008139610290527344
1161,8.321034908294678,0.0009975433349609375
1162,8.328729152679443,0.0015382766723632812
1163,8.33503794670105,0.0007259845733642578
1164,8.342188358306885,0.0007648468017578125
1165,8.357025623321533,0.0008955001831054688
1166,8.357776880264282,0.0006954669952392578
1167,8.364365100860596,0.0015137195587158203
1168,8.370773077011108,0.0007772445678710938
1169,8.377890348434448,0.0007493495941162109
1170,8.385064601898193,0.0007827281951904297
1171,8.402201175689697,0.0008544921875
1172,8.402963876724243,0.0007107257843017578
1173,8.406516313552856,0.0008015632629394531
1174,8.41360878944397,0.0007603168487548828
1175,8.420919179916382,0.0008876323699951172
1176,8.42809009552002,0.0009174346923828125
1177,8.442325830459595,0.006661176681518555
1178,8.443098306655884,0.0007181167602539062
1179,8.449285984039307,0.0007245540618896484
1180,8.45691990852356,0.0011692047119140625
1181,8.464447021484375,0.0015387535095214844
1182,8.470952272415161,0.0008978843688964844
1183,8.478173017501831,0.0007534027099609375
1184,8.486853837966919,0.0009655952453613281
1185,8.492311239242554,0.0008687973022460938
1186,8.49963092803955,0.0010561943054199219
1187,8.506565570831299,0.0008029937744140625
1188,8.517077922821045,0.0015385150909423828
1189,8.520895004272461,0.0007901191711425781
1190,8.5297532081604,0.0007288455963134766
1191,8.534984827041626,0.0007116794586181641
1192,8.542203664779663,0.0007793903350830078
1193,8.549363613128662,0.0007939338684082031
1194,8.556648254394531,0.0007863044738769531
1195,8.563639402389526,0.0007839202880859375
1196,8.57073187828064,0.0007295608520507812
1197,8.577991247177124,0.000850677490234375
1198,8.585100889205933,0.0008132457733154297
1199,8.596756219863892,0.0009164810180664062
1200,8.59930682182312,0.0007455348968505859
1201,8.606534004211426,0.000820159912109375
1202,8.613767862319946,0.0008721351623535156
1203,8.622092485427856,0.0014538764953613281
1204,8.628268480300903,0.0011150836944580078
1205,8.636611938476562,0.0009553432464599609
1206,8.64224624633789,0.0008187294006347656
1207,8.649371862411499,0.00080108642578125
1208,8.656546354293823,0.0008378028869628906
1209,8.663634300231934,0.0007829666137695312
1210,8.678540468215942,0.0064411163330078125
1211,8.679365158081055,0.00075531005859375
1212,8.68507695198059,0.0007760524749755859
1213,8.692206859588623,0.0007822513580322266
1214,8.699366569519043,0.0007965564727783203
1215,8.707011699676514,0.0012836456298828125
1216,8.723047018051147,0.0014603137969970703
1217,8.724647283554077,0.0015380382537841797
1218,8.727990627288818,0.0008096694946289062
1219,8.735089778900146,0.0007970333099365234
1220,8.74229097366333,0.0008571147918701172
1221,8.74942398071289,0.0008258819580078125
1222,8.757130146026611,0.0007774829864501953
1223,8.763766050338745,0.0007779598236083984
1224,8.770814657211304,0.0007836818695068359
1225,8.77795958518982,0.0008153915405273438
1226,8.785017251968384,0.0007290840148925781
1227,8.79719090461731,0.0007989406585693359
1228,8.799261808395386,0.0007054805755615234
1229,8.806971073150635,0.0007495880126953125
1230,8.81362509727478,0.0007798671722412109
1231,8.820916652679443,0.0008955001831054688
1232,8.828709125518799,0.0015685558319091797
1233,8.837983131408691,0.0015406608581542969
1234,8.842242240905762,0.0008103847503662109
1235,8.849336385726929,0.0007715225219726562
1236,8.858396530151367,0.0007724761962890625
1237,8.863697052001953,0.0008451938629150391
1238,8.870821714401245,0.00081634521484375
1239,8.877969026565552,0.0008172988891601562
1240,8.885053634643555,0.0007724761962890625
1241,8.892241477966309,0.0008187294006347656
1242,8.902098417282104,0.0008594989776611328
1243,8.906512975692749,0.0007953643798828125
1244,8.916836261749268,0.0008015632629394531
1245,8.920811414718628,0.0008070468902587891
1246,8.928008556365967,0.0008630752563476562
1247,8.935080528259277,0.0007889270782470703
1248,8.942518949508667,0.0010879039764404297
1249,8.94936203956604,0.000789642333984375
1250,8.956530570983887,0.0007481575012207031
1251,8.963751554489136,0.0008845329284667969
1252,8.970779180526733,0.0007719993591308594
1253,8.978001594543457,0.0008568763732910156
1254,8.985060453414917,0.0007801055908203125
1255,8.997554779052734,0.0061130523681640625
1256,9.005628824234009,0.0015344619750976562
1257,9.006480693817139,0.0007956027984619141
1258,9.013725996017456,0.0008718967437744141
1259,9.020952463150024,0.0009329319000244141
1260,9.028663873672485,0.0014913082122802734
1261,9.041231870651245,0.00591731071472168
1262,9.044013738632202,0.0009922981262207031
1263,9.049480199813843,0.0008656978607177734
1264,9.056676149368286,0.0009620189666748047
1265,9.063737869262695,0.0008635520935058594
1266,9.070863246917725,0.0008587837219238281
1267,9.07800030708313,0.0008103847503662109
1268,9.085050821304321,0.0007729530334472656
1269,9.093555927276611,0.0008223056793212891
1270,9.09935736656189,0.0007889270782470703
1271,9.106618404388428,0.0008981227874755859
1272,9.116383790969849,0.0009551048278808594
1273,9.121193170547485,0.0009024143218994141
1274,9.12826681137085,0.0011088848114013672
1275,9.137401342391968,0.0008115768432617188
1276,9.142240762710571,0.0008113384246826172
1277,9.14936089515686,0.0007970333099365234
1278,9.16097092628479,0.0022313594818115234
1279,9.163725137710571,0.0008373260498046875
1280,9.170791149139404,0.0007998943328857422
1281,9.181447505950928,0.0008299350738525391
1282,9.185179948806763,0.0008950233459472656
1283,9.196884870529175,0.0008614063262939453
1284,9.199336767196655,0.0007731914520263672
1285,9.206564903259277,0.0008542537689208984
1286,9.213751077651978,0.0008895397186279297
1287,9.227015495300293,0.0008187294006347656
1288,9.22795557975769,0.0008881092071533203
1289,9.236879348754883,0.0009481906890869141
1290,9.242192029953003,0.0007686614990234375
1291,9.249383926391602,0.0008192062377929688
1292,9.2568199634552,0.0010709762573242188
1293,9.26897931098938,0.006107807159423828
1294,9.270837783813477,0.0008361339569091797
1295,9.278311014175415,0.0008263587951660156
1296,9.285223484039307,0.0008916854858398438
1297,9.292504787445068,0.001054525375366211
1298,9.299428462982178,0.0008411407470703125
1299,9.306577682495117,0.0008614063262939453
1300,9.324495792388916,0.0009469985961914062
1301,9.325300693511963,0.0007507801055908203
1302,9.32826280593872,0.0011272430419921875
1303,9.335097789764404,0.0007915496826171875
1304,9.342306852340698,0.0008671283721923828
1305,9.349468469619751,0.0008759498596191406
1306,9.358538150787354,0.0017538070678710938
1307,9.365839004516602,0.0008409023284912109
1308,9.370868921279907,0.0008630752563476562
1309,9.378063440322876,0.0009071826934814453
1310,9.385154247283936,0.0008554458618164062
1311,9.398039102554321,0.0008420944213867188
1312,9.399312019348145,0.0007557868957519531
1313,9.409846067428589,0.0009274482727050781
1314,9.41374945640564,0.0008866786956787109
1315,9.420936346054077,0.000934600830078125
1316,9.427963256835938,0.0008208751678466797
1317,9.437730312347412,0.0008859634399414062
1318,9.442725896835327,0.0012819766998291016
1319,9.449401378631592,0.0008177757263183594
1320,9.45730972290039,0.0008096694946289062
1321,9.463670253753662,0.0008144378662109375
1322,9.470800876617432,0.0008022785186767578
1323,9.478663206100464,0.0008447170257568359
1324,9.485080003738403,0.0007958412170410156
1325,9.492339372634888,0.0009026527404785156
1326,9.499398231506348,0.0008268356323242188
1327,9.506680011749268,0.0009505748748779297
1328,9.517589807510376,0.0008130073547363281
1329,9.52154541015625,0.0010051727294921875
1330,9.528074502944946,0.0009250640869140625
1331,9.535075902938843,0.0008234977722167969
1332,9.542977809906006,0.0015254020690917969
1333,9.550729751586914,0.0008304119110107422
1334,9.558002233505249,0.0008442401885986328
1335,9.563827514648438,0.0009591579437255859
1336,9.570929527282715,0.000911712646484375
1337,9.57797122001648,0.0008234977722167969
1338,9.58504581451416,0.0007543563842773438
1339,9.592483758926392,0.0010371208190917969
1340,9.602814674377441,0.0007457733154296875
1341,9.606504440307617,0.0007619857788085938
1342,9.613649368286133,0.0007946491241455078
1343,9.620895624160767,0.0008804798126220703
1344,9.62791919708252,0.0007762908935546875
1345,9.64025592803955,0.0032711029052734375
1346,9.646412134170532,0.0007812976837158203
1347,9.649325609207153,0.0007534027099609375
1348,9.656707286834717,0.0009732246398925781
1349,9.663634300231934,0.0007815361022949219
1350,9.670862197875977,0.000820159912109375
1351,9.677903175354004,0.0007603168487548828
1352,9.685046911239624,0.0007662773132324219
1353,9.69227910041809,0.0008571147918701172
1354,9.699376344680786,0.0007646083831787109
1355,9.706502199172974,0.0007874965667724609
1356,9.717560768127441,0.0007908344268798828
1357,9.72157883644104,0.0007793903350830078
1358,9.72815728187561,0.0009024143218994141
1359,9.735164165496826,0.0008587837219238281
1360,9.742169618606567,0.0007417201995849609
1361,9.749300003051758,0.0007348060607910156
1362,9.757571697235107,0.0007359981536865234
1363,9.764313220977783,0.001439809799194336
1364,9.770840167999268,0.0008232593536376953
1365,9.777919292449951,0.0007703304290771484
