index,time,exe_time
511,3.752664089202881,0.013846635818481445
512,3.756983995437622,0.004242420196533203
513,3.761493444442749,0.004450321197509766
514,3.7651500701904297,0.003398418426513672
515,3.768564462661743,0.003371715545654297
516,3.7760846614837646,0.00416254997253418
517,3.787816047668457,0.008722543716430664
518,3.792299747467041,0.004384517669677734
519,3.799839973449707,0.004253387451171875
520,3.8050618171691895,0.004394054412841797
521,3.8121211528778076,0.0036497116088867188
522,3.818790912628174,0.0039560794830322266
523,3.8257250785827637,0.003769397735595703
524,3.832490921020508,0.0033881664276123047
525,3.844958782196045,0.0034029483795166016
526,3.8490421772003174,0.004027366638183594
527,3.856703281402588,0.0051534175872802734
528,3.861392021179199,0.003369569778442383
529,3.8682022094726562,0.003381967544555664
530,3.8758599758148193,0.003952980041503906
531,3.8854072093963623,0.006298542022705078
532,3.8898794651031494,0.0036356449127197266
533,3.8985812664031982,0.0036165714263916016
534,3.9053385257720947,0.004457712173461914
535,3.9124579429626465,0.004782438278198242
536,3.9195728302001953,0.004775524139404297
537,3.926387071609497,0.004441499710083008
538,3.937296152114868,0.0036344528198242188
539,3.9428679943084717,0.005501270294189453
540,3.9478116035461426,0.004408597946166992
541,3.9541049003601074,0.003571033477783203
542,3.961249589920044,0.003562450408935547
543,3.9723262786865234,0.007488250732421875
544,3.975188732147217,0.002733945846557617
545,3.98366641998291,0.004431247711181641
546,3.9903781414031982,0.004132270812988281
547,3.9978299140930176,0.004432201385498047
548,4.004706859588623,0.004203319549560547
549,4.01573920249939,0.004707813262939453
550,4.018308639526367,0.002502918243408203
551,4.02504301071167,0.002656221389770508
552,4.03160285949707,0.0025217533111572266
553,4.038877725601196,0.0026574134826660156
554,4.045967102050781,0.002532958984375
555,4.053483009338379,0.0026636123657226562
556,4.061885595321655,0.004202842712402344
557,4.072464227676392,0.0076410770416259766
558,4.07686972618103,0.0043489933013916016
559,4.083297252655029,0.004214286804199219
560,4.0904457569122314,0.004233360290527344
561,4.098515748977661,0.0033006668090820312
562,4.104147434234619,0.003610372543334961
563,4.110930919647217,0.0032706260681152344
564,4.118190050125122,0.0033953189849853516
565,4.125516414642334,0.0035707950592041016
566,4.134117603302002,0.003197193145751953
567,4.139735460281372,0.0035152435302734375
568,4.14690637588501,0.0035247802734375
569,4.1538002490997314,0.0032875537872314453
570,4.161112308502197,0.003271818161010742
571,4.16832709312439,0.003509998321533203
572,4.178896903991699,0.004579067230224609
573,4.182472467422485,0.0033957958221435547
574,4.18984055519104,0.003585338592529297
575,4.1976401805877686,0.004162311553955078
576,4.203924179077148,0.0033898353576660156
577,4.214966058731079,0.00411534309387207
578,4.218228101730347,0.0031828880310058594
579,4.224389314651489,0.002451181411743164
580,4.231718301773071,0.002620220184326172
581,4.238797664642334,0.0025746822357177734
582,4.245880842208862,0.0024759769439697266
583,4.254046440124512,0.0033578872680664062
584,4.2619030475616455,0.004160404205322266
585,4.2681944370269775,0.003391265869140625
586,4.275222301483154,0.003286600112915039
587,4.282665967941284,0.0035636425018310547
588,4.2896409034729,0.003407716751098633
589,4.296842813491821,0.0027985572814941406
590,4.3058390617370605,0.004332542419433594
591,4.312165260314941,0.004500627517700195
592,4.319031238555908,0.004226207733154297
593,4.326274871826172,0.004319906234741211
594,4.333611488342285,0.002508401870727539
595,4.340678691864014,0.0044553279876708984
596,4.349572420120239,0.006205320358276367
597,4.354963302612305,0.004432201385498047
598,4.362046003341675,0.0043599605560302734
599,4.373294830322266,0.00846719741821289
600,4.376934289932251,0.003523111343383789
601,4.3836989402771,0.004601240158081055
602,4.3902482986450195,0.004040241241455078
603,4.397283315658569,0.00345611572265625
604,4.404169321060181,0.0036661624908447266
605,4.414398431777954,0.003249645233154297
606,4.418485164642334,0.003202676773071289
607,4.425575494766235,0.0036165714263916016
608,4.432402849197388,0.0033206939697265625
609,4.439774990081787,0.003559112548828125
610,4.446703910827637,0.0033121109008789062
611,4.455005645751953,0.003079652786254883
612,4.461073875427246,0.0034253597259521484
613,4.468220949172974,0.003429412841796875
614,4.475282907485962,0.0033721923828125
615,4.482403039932251,0.0033178329467773438
616,4.494160175323486,0.0079345703125
617,4.497782945632935,0.0035576820373535156
618,4.504723072052002,0.0041882991790771484
619,4.5118396282196045,0.004178524017333984
620,4.521294832229614,0.006452083587646484
621,4.531483888626099,0.009529590606689453
622,4.534886121749878,0.003337383270263672
623,4.541858434677124,0.0033257007598876953
624,4.546619653701782,0.0032634735107421875
625,4.554038763046265,0.003510713577270508
626,4.561298608779907,0.003637552261352539
627,4.572985649108887,0.008194208145141602
628,4.577071666717529,0.003955841064453125
629,4.585526943206787,0.0037620067596435547
630,4.590227365493774,0.0034551620483398438
631,4.596892833709717,0.003500223159790039
632,4.603917598724365,0.0033860206604003906
633,4.616832494735718,0.005250215530395508
634,4.6211628913879395,0.00421142578125
635,4.629126071929932,0.0071032047271728516
636,4.633739948272705,0.004557371139526367
637,4.641085624694824,0.004868268966674805
638,4.64800763130188,0.004645586013793945
639,4.656967639923096,0.0037381649017333984
640,4.662361145019531,0.004065990447998047
641,4.668260335922241,0.0034515857696533203
642,4.677336931228638,0.0034072399139404297
643,4.683377265930176,0.004289150238037109
644,4.690422058105469,0.0041811466217041016
645,4.698000431060791,0.002733469009399414
646,4.705372333526611,0.0048675537109375
647,4.7109808921813965,0.0033228397369384766
648,4.71825098991394,0.003430604934692383
649,4.72540545463562,0.0034372806549072266
650,4.732627868652344,0.0035419464111328125
651,4.744312763214111,0.004282712936401367
652,4.748679161071777,0.0042994022369384766
653,4.75500750541687,0.0044863224029541016
654,4.762072563171387,0.004293918609619141
655,4.770148038864136,0.004240274429321289
656,4.776219367980957,0.004298686981201172
657,4.783734083175659,0.002665996551513672
658,4.789702415466309,0.003492593765258789
659,4.796823978424072,0.0034203529357910156
660,4.803981065750122,0.0034804344177246094
661,4.811285734176636,0.0036215782165527344
662,4.822286367416382,0.0033178329467773438
663,4.825647354125977,0.0033104419708251953
664,4.8326966762542725,0.0036182403564453125
665,4.840032577514648,0.003853321075439453
666,4.846825361251831,0.0034003257751464844
667,4.8539345264434814,0.0034072399139404297
668,4.866608619689941,0.005012989044189453
669,4.869976758956909,0.0033075809478759766
670,4.877608060836792,0.004937171936035156
671,4.883832216262817,0.004498481750488281
672,4.890267848968506,0.004037618637084961
673,4.897241830825806,0.0038716793060302734
674,4.90428352355957,0.0037674903869628906
675,4.914639472961426,0.0035593509674072266
676,4.91947340965271,0.003430604934692383
677,4.925367832183838,0.0034139156341552734
678,4.933238506317139,0.004153251647949219
679,4.9404895305633545,0.004241228103637695
680,4.953314781188965,0.009945154190063477
681,4.95681095123291,0.0034379959106445312
682,4.961600303649902,0.003386259078979492
683,4.969088554382324,0.004257917404174805
684,4.976261138916016,0.004354953765869141
685,4.983361482620239,0.004275083541870117
686,4.995376110076904,0.009119033813476562
687,4.998826742172241,0.003385782241821289
688,5.007449150085449,0.004217386245727539
689,5.012090682983398,0.004399776458740234
690,5.019503831863403,0.004679203033447266
691,5.026330947875977,0.004287242889404297
692,5.034140586853027,0.0026917457580566406
693,5.038915634155273,0.0026941299438476562
694,5.045926332473755,0.0025169849395751953
695,5.053668975830078,0.003152608871459961
696,5.061018466949463,0.003359556198120117
697,5.068147897720337,0.003348827362060547
698,5.076915740966797,0.002938508987426758
699,5.081839561462402,0.002764463424682617
700,5.089427947998047,0.003210306167602539
701,5.097269296646118,0.0031244754791259766
