index,time,exe_time
683,4.8723320960998535,0.0007700920104980469
684,4.883570432662964,0.0015590190887451172
685,4.8869805335998535,0.001110076904296875
686,4.89378547668457,0.000789642333984375
687,4.900895118713379,0.0007853507995605469
688,4.908084392547607,0.0008332729339599609
689,4.924158811569214,0.0007727146148681641
690,4.9249303340911865,0.0007181167602539062
691,4.929511070251465,0.0008320808410644531
692,4.936715841293335,0.0008697509765625
693,4.944018602371216,0.0010347366333007812
694,4.951006889343262,0.0008521080017089844
695,4.960588693618774,0.0011413097381591797
696,4.967585325241089,0.0010466575622558594
697,4.97235369682312,0.0008194446563720703
698,4.9795308113098145,0.0008275508880615234
699,4.987406492233276,0.0015628337860107422
700,4.993903398513794,0.0008294582366943359
701,5.000929832458496,0.0008108615875244141
702,5.011326313018799,0.0014150142669677734
703,5.015234708786011,0.0008280277252197266
704,5.022392749786377,0.0008573532104492188
705,5.029576301574707,0.0008537769317626953
706,5.04052734375,0.0018353462219238281
707,5.0438477993011475,0.0008742809295654297
708,5.054388046264648,0.0007855892181396484
709,5.058044195175171,0.0007631778717041016
710,5.065255403518677,0.0008218288421630859
711,5.072296857833862,0.0007569789886474609
712,5.081109523773193,0.000885009765625
713,5.086704254150391,0.0008549690246582031
714,5.0937604904174805,0.0007903575897216797
715,5.101179122924805,0.0010607242584228516
716,5.108057737350464,0.0007946491241455078
717,5.120011806488037,0.0008559226989746094
718,5.122342348098755,0.0008158683776855469
719,5.12952446937561,0.0008330345153808594
720,5.136667490005493,0.0008416175842285156
721,5.143796682357788,0.000823974609375
722,5.151027202606201,0.0009012222290039062
723,5.1606504917144775,0.0023276805877685547
724,5.16513991355896,0.0007426738739013672
725,5.1723103523254395,0.0007696151733398438
726,5.179492712020874,0.0007917881011962891
727,5.186590194702148,0.0007765293121337891
728,5.193786859512329,0.0007956027984619141
729,5.200871706008911,0.0007724761962890625
730,5.208035469055176,0.0007815361022949219
731,5.215234994888306,0.0008172988891601562
732,5.222347021102905,0.0008113384246826172
733,5.230326890945435,0.0009639263153076172
734,5.240624666213989,0.0009381771087646484
735,5.244010925292969,0.0007431507110595703
736,5.251195907592773,0.0010902881622314453
737,5.2580766677856445,0.0008077621459960938
738,5.265217065811157,0.0008199214935302734
739,5.272400140762329,0.000850677490234375
740,5.284252166748047,0.0007610321044921875
741,5.286572217941284,0.0007338523864746094
742,5.293727874755859,0.0007646083831787109
743,5.300901412963867,0.0007860660552978516
744,5.308101177215576,0.0008449554443359375
745,5.319900989532471,0.0014033317565917969
746,5.327167749404907,0.00083160400390625
747,5.329532146453857,0.0008273124694824219
748,5.336640357971191,0.0007824897766113281
749,5.3438661098480225,0.0008702278137207031
750,5.350977182388306,0.0008625984191894531
751,5.359348297119141,0.0008366107940673828
752,5.365201473236084,0.0007910728454589844
753,5.375722885131836,0.000812530517578125
754,5.379640817642212,0.0009083747863769531
755,5.386709690093994,0.0008831024169921875
756,5.393853425979614,0.0008628368377685547
757,5.400923252105713,0.0008134841918945312
758,5.408096075057983,0.0008363723754882812
759,5.419301986694336,0.0012469291687011719
760,5.422375202178955,0.0008056163787841797
761,5.429503917694092,0.0008113384246826172
762,5.440694570541382,0.0009303092956542969
763,5.443897008895874,0.000759124755859375
764,5.451452016830444,0.0013251304626464844
765,5.458457946777344,0.00116729736328125
766,5.46642541885376,0.0008590221405029297
767,5.472397089004517,0.0008342266082763672
768,5.480721950531006,0.0008425712585449219
769,5.486656665802002,0.00080108642578125
770,5.494124174118042,0.0011148452758789062
771,5.500939607620239,0.0008170604705810547
772,5.510340690612793,0.000804901123046875
773,5.519375562667847,0.0007600784301757812
774,5.5222697257995605,0.0007388591766357422
775,5.529484987258911,0.0007915496826171875
776,5.536605358123779,0.0007815361022949219
777,5.5437822341918945,0.0008146762847900391
778,5.554157495498657,0.0007593631744384766
779,5.560137748718262,0.000774383544921875
780,5.565278053283691,0.0008690357208251953
781,5.57239842414856,0.0008499622344970703
782,5.579667806625366,0.0009663105010986328
783,5.586992502212524,0.00113677978515625
784,5.593852519989014,0.0008640289306640625
785,5.604931592941284,0.002110004425048828
786,5.608068943023682,0.0008153915405273438
787,5.615280389785767,0.0008599758148193359
788,5.622715473175049,0.0011420249938964844
789,5.629604816436768,0.0008933544158935547
790,5.640623569488525,0.0016622543334960938
791,5.646927356719971,0.0010902881622314453
792,5.6510186195373535,0.0008766651153564453
793,5.65811014175415,0.0008409023284912109
794,5.66515326499939,0.000751495361328125
795,5.672272682189941,0.0007421970367431641
796,5.680278301239014,0.0015881061553955078
797,5.687185525894165,0.0008642673492431641
798,5.694072723388672,0.0010821819305419922
799,5.700936555862427,0.0008196830749511719
800,5.7081458568573,0.0008652210235595703
801,5.720559597015381,0.0016410350799560547
802,5.723320722579956,0.0017895698547363281
803,5.731715202331543,0.0007748603820800781
804,5.736682653427124,0.0008287429809570312
805,5.7438764572143555,0.0008826255798339844
806,5.75102424621582,0.0008983612060546875
807,5.759881019592285,0.0008931159973144531
808,5.76519775390625,0.0007975101470947266
809,5.77597188949585,0.0007963180541992188
810,5.77966046333313,0.000965118408203125
811,5.786771297454834,0.0008597373962402344
812,5.793772459030151,0.000797271728515625
813,5.800866603851318,0.0007593631744384766
814,5.808081150054932,0.0008282661437988281
815,5.81980562210083,0.0007672309875488281
816,5.822312831878662,0.0007903575897216797
817,5.829532623291016,0.0008442401885986328
818,5.839887857437134,0.0014753341674804688
819,5.843914270401001,0.0008623600006103516
820,5.850983381271362,0.0008206367492675781
821,5.862287998199463,0.004981040954589844
822,5.865224599838257,0.000812530517578125
823,5.872537612915039,0.0010018348693847656
824,5.880751848220825,0.0008542537689208984
825,5.887289524078369,0.0014538764953613281
826,5.893855571746826,0.0008633136749267578
827,5.900947570800781,0.0007970333099365234
828,5.912272691726685,0.0009000301361083984
829,5.919966459274292,0.0013556480407714844
830,5.923200368881226,0.0016672611236572266
831,5.929539918899536,0.0008218288421630859
832,5.9365785121917725,0.0007584095001220703
833,5.943835735321045,0.0008311271667480469
834,5.955440521240234,0.0014896392822265625
835,5.9629082679748535,0.003036975860595703
836,5.9651267528533936,0.0007393360137939453
837,5.972633600234985,0.0010993480682373047
838,5.979512691497803,0.0008184909820556641
839,5.986725807189941,0.0008194446563720703
840,5.993764877319336,0.0007996559143066406
841,6.000908374786377,0.0007927417755126953
842,6.008023023605347,0.0007686614990234375
843,6.015238523483276,0.0008370876312255859
844,6.022339582443237,0.0008091926574707031
845,6.029582500457764,0.0008690357208251953
846,6.039849519729614,0.0013799667358398438
847,6.043733835220337,0.0007631778717041016
848,6.054553747177124,0.0008304119110107422
849,6.058041334152222,0.0007846355438232422
850,6.065119504928589,0.0007302761077880859
851,6.072372674942017,0.0008323192596435547
852,6.080118417739868,0.0007724761962890625
853,6.086663007736206,0.0008192062377929688
854,6.093722105026245,0.0007483959197998047
855,6.101008415222168,0.0008680820465087891
856,6.108075857162476,0.0008199214935302734
857,6.1196608543396,0.0009660720825195312
858,6.1222755908966064,0.0007455348968505859
859,6.129485845565796,0.0007967948913574219
860,6.136604309082031,0.0007755756378173828
861,6.146583795547485,0.00075531005859375
862,6.150933027267456,0.0008008480072021484
863,6.160256385803223,0.0007727146148681641
864,6.165164470672607,0.0007658004760742188
865,6.172477722167969,0.0009374618530273438
866,6.17956805229187,0.0008804798126220703
867,6.190689325332642,0.0007812976837158203
868,6.193770885467529,0.0007762908935546875
869,6.200870752334595,0.0007600784301757812
870,6.207996845245361,0.0007503032684326172
871,6.215167045593262,0.0007765293121337891
872,6.222620725631714,0.001087188720703125
873,6.229890823364258,0.0011699199676513672
874,6.240648984909058,0.0008122920989990234
875,6.244422674179077,0.0008838176727294922
876,6.250985860824585,0.0008747577667236328
877,6.258146047592163,0.0008862018585205078
878,6.2653489112854,0.0009386539459228516
879,6.272552490234375,0.0009961128234863281
880,6.284884214401245,0.0009152889251708984
881,6.287055253982544,0.0008556842803955078
882,6.2938666343688965,0.0008549690246582031
883,6.3010194301605225,0.0008990764617919922
884,6.308136463165283,0.0008821487426757812
885,6.3152759075164795,0.0008790493011474609
886,6.323904752731323,0.0008637905120849609
887,6.332436800003052,0.0009028911590576172
888,6.336647987365723,0.0008242130279541016
889,6.343841791152954,0.0008282661437988281
890,6.3512046337127686,0.001093149185180664
891,6.358146667480469,0.0008749961853027344
892,6.372086048126221,0.006043672561645508
893,6.373060464859009,0.0009143352508544922
894,6.379688739776611,0.0010018348693847656
895,6.386794567108154,0.0009658336639404297
896,6.393850803375244,0.0008571147918701172
897,6.401003360748291,0.0008921623229980469
898,6.417635917663574,0.007230281829833984
899,6.418516159057617,0.0008149147033691406
900,6.42244291305542,0.0008983612060546875
901,6.4295549392700195,0.0008561611175537109
902,6.436715364456177,0.0008847713470458984
903,6.443934202194214,0.0009424686431884766
904,6.459335088729858,0.0008902549743652344
905,6.460153341293335,0.0007648468017578125
906,6.4652934074401855,0.0008873939514160156
907,6.472572326660156,0.0010349750518798828
908,6.479527711868286,0.0008387565612792969
909,6.486836671829224,0.0009982585906982422
910,6.494119882583618,0.0008420944213867188
911,6.500998497009277,0.00081634521484375
912,6.50805926322937,0.0008111000061035156
913,6.51560115814209,0.0011889934539794922
914,6.522531747817993,0.0009882450103759766
915,6.533782482147217,0.0022611618041992188
916,6.536713361740112,0.0008614063262939453
917,6.545192718505859,0.0008633136749267578
918,6.551396608352661,0.0012555122375488281
919,6.558162450790405,0.0008540153503417969
920,6.565331220626831,0.0009255409240722656
921,6.572312593460083,0.0007545948028564453
922,6.5794854164123535,0.0008029937744140625
923,6.590478897094727,0.0007734298706054688
924,6.593718767166138,0.0007500648498535156
925,6.60093355178833,0.0008022785186767578
926,6.612051963806152,0.001493215560913086
927,6.615708827972412,0.0008409023284912109
928,6.622369289398193,0.0008261203765869141
929,6.631839990615845,0.0007710456848144531
930,6.636648178100586,0.0008037090301513672
931,6.643757104873657,0.0007848739624023438
932,6.651914119720459,0.0013866424560546875
933,6.65842080116272,0.0011363029479980469
934,6.665193557739258,0.000762939453125
935,6.672295808792114,0.0007331371307373047
936,6.68242335319519,0.0008065700531005859
937,6.686710357666016,0.0008554458618164062
938,6.695272207260132,0.0017521381378173828
939,6.700908184051514,0.0007996559143066406
940,6.708098888397217,0.0008444786071777344
941,6.715357303619385,0.0009474754333496094
942,6.731220245361328,0.0008206367492675781
943,6.731971740722656,0.0007011890411376953
944,6.736597537994385,0.0007572174072265625
945,6.743855714797974,0.0008630752563476562
946,6.750983953475952,0.0008435249328613281
947,6.758030652999878,0.0007703304290771484
948,6.765173673629761,0.0007791519165039062
949,6.776093244552612,0.0008642673492431641
950,6.780426502227783,0.0015368461608886719
951,6.786638975143433,0.0008103847503662109
952,6.793801784515381,0.0008089542388916016
953,6.80111837387085,0.0010113716125488281
954,6.808259725570679,0.0009615421295166016
955,6.819701194763184,0.0008630752563476562
956,6.822373390197754,0.0008411407470703125
957,6.8294677734375,0.0007827281951904297
958,6.836623191833496,0.0007987022399902344
959,6.84374737739563,0.0007772445678710938
960,6.85149621963501,0.0013742446899414062
961,6.859540939331055,0.0007965564727783203
962,6.870293617248535,0.0014896392822265625
963,6.872684955596924,0.0011150836944580078
964,6.8796226978302,0.0009174346923828125
965,6.8866753578186035,0.0008327960968017578
966,6.893763780593872,0.0007865428924560547
967,6.901489734649658,0.0013649463653564453
968,6.908730983734131,0.0014312267303466797
969,6.915453672409058,0.0010259151458740234
970,6.922658920288086,0.001104593276977539
971,6.929542541503906,0.0007967948913574219
972,6.939533233642578,0.0011212825775146484
973,6.94389009475708,0.0008800029754638672
974,6.955167293548584,0.0016179084777832031
975,6.958459138870239,0.0011603832244873047
976,6.9652204513549805,0.0008034706115722656
977,6.972313404083252,0.0007698535919189453
978,6.980497598648071,0.000835418701171875
979,6.98677134513855,0.0008807182312011719
980,6.993760585784912,0.0007870197296142578
981,7.000874042510986,0.0007622241973876953
982,7.008093357086182,0.0008368492126464844
983,7.01880407333374,0.0008642673492431641
984,7.022331714630127,0.0007975101470947266
985,7.029537677764893,0.0008356571197509766
986,7.036689519882202,0.0008325576782226562
987,7.0465734004974365,0.0008053779602050781
988,7.051248550415039,0.0011303424835205078
989,7.0603437423706055,0.0012426376342773438
990,7.065381765365601,0.0009615421295166016
991,7.0724053382873535,0.0008339881896972656
992,7.079698324203491,0.0009608268737792969
993,7.087559223175049,0.0013966560363769531
994,7.093844413757324,0.0008444786071777344
995,7.101048469543457,0.0007565021514892578
996,7.108088731765747,0.0008335113525390625
997,7.1155595779418945,0.0011415481567382812
998,7.122896909713745,0.0013608932495117188
999,7.139347076416016,0.010622978210449219
1000,7.140169143676758,0.0007631778717041016
1001,7.1440534591674805,0.0007622241973876953
1002,7.15125584602356,0.0011336803436279297
1003,7.158183336257935,0.0008680820465087891
1004,7.165301084518433,0.0008831024169921875
1005,7.17235541343689,0.0008082389831542969
1006,7.186466455459595,0.0008780956268310547
1007,7.1872923374176025,0.0007665157318115234
1008,7.19385552406311,0.0008692741394042969
1009,7.200969219207764,0.0008401870727539062
1010,7.208122253417969,0.0008504390716552734
1011,7.22188401222229,0.0023016929626464844
1012,7.224355220794678,0.0023717880249023438
1013,7.2326719760894775,0.0021369457244873047
1014,7.239684820175171,0.0023720264434814453
1015,7.24526047706604,0.0022356510162353516
1016,7.251079082489014,0.0009062290191650391
1017,7.2585837841033936,0.0012767314910888672
1018,7.265294075012207,0.0008738040924072266
1019,7.27473521232605,0.0008945465087890625
1020,7.279929161071777,0.0007767677307128906
1021,7.287480592727661,0.0016291141510009766
1022,7.295183181762695,0.0021736621856689453
1023,7.302367210388184,0.0022063255310058594
1024,7.309480905532837,0.002176523208618164
1025,7.315386056900024,0.0009360313415527344
1026,7.3297247886657715,0.0013682842254638672
1027,7.330671310424805,0.0008859634399414062
1028,7.336682558059692,0.0008301734924316406
1029,7.343803882598877,0.000827789306640625
1030,7.351181268692017,0.0010294914245605469
1031,7.3581860065460205,0.0008976459503173828
1032,7.372290849685669,0.0015034675598144531
1033,7.373171806335449,0.0008249282836914062
1034,7.379620790481567,0.0009186267852783203
1035,7.38686728477478,0.0010135173797607422
1036,7.39389443397522,0.0008676052093505859
1037,7.405178785324097,0.0008835792541503906
1038,7.408270835876465,0.0007929801940917969
1039,7.415635824203491,0.0008256435394287109
1040,7.422579765319824,0.0010116100311279297
1041,7.42955207824707,0.0008533000946044922
1042,7.436587572097778,0.0007607936859130859
1043,7.444961071014404,0.001953125
1044,7.45121955871582,0.0010859966278076172
1045,7.460849761962891,0.0008673667907714844
1046,7.465172290802002,0.0007677078247070312
1047,7.472421646118164,0.0008695125579833984
1048,7.484601020812988,0.00078582763671875
1049,7.487476110458374,0.001634359359741211
1050,7.493761777877808,0.0007929801940917969
1051,7.502443552017212,0.0008025169372558594
1052,7.508517742156982,0.0012471675872802734
1053,7.515248775482178,0.0008304119110107422
1054,7.525252342224121,0.0007753372192382812
1055,7.529517412185669,0.0008320808410644531
1056,7.536644458770752,0.0008218288421630859
1057,7.546694755554199,0.0008237361907958984
1058,7.551000595092773,0.0008590221405029297
1059,7.562984943389893,0.005701303482055664
1060,7.565143585205078,0.0007472038269042969
1061,7.5723960399627686,0.0008254051208496094
1062,7.579733371734619,0.0010190010070800781
1063,7.591376543045044,0.001493215560913086
1064,7.593729019165039,0.0007624626159667969
1065,7.604365348815918,0.0007889270782470703
1066,7.608130693435669,0.0008702278137207031
1067,7.615280389785767,0.0008749961853027344
1068,7.6223602294921875,0.0008227825164794922
1069,7.6294636726379395,0.0007827281951904297
1070,7.636595726013184,0.0007724761962890625
1071,7.6449596881866455,0.0007841587066650391
1072,7.651262044906616,0.0011115074157714844
1073,7.658090591430664,0.0007765293121337891
1074,7.665162563323975,0.0007650852203369141
1075,7.67234468460083,0.0008032321929931641
1076,7.685166358947754,0.0008082389831542969
1077,7.686724662780762,0.0008914470672607422
1078,7.6937737464904785,0.0007750988006591797
1079,7.700891971588135,0.0007767677307128906
1080,7.708019018173218,0.0007641315460205078
1081,7.715199947357178,0.0007963180541992188
1082,7.727458238601685,0.0008950233459472656
1083,7.7296576499938965,0.0007715225219726562
1084,7.736656904220581,0.000827789306640625
1085,7.743758916854858,0.0007860660552978516
1086,7.751009464263916,0.0008671283721923828
1087,7.758006572723389,0.0007464885711669922
1088,7.769725799560547,0.0007572174072265625
1089,7.772325038909912,0.0007882118225097656
1090,7.77954888343811,0.0008454322814941406
1091,7.786638975143433,0.0008397102355957031
1092,7.793790578842163,0.000812530517578125
1093,7.803956031799316,0.0021741390228271484
1094,7.808019638061523,0.0007448196411132812
1095,7.8151609897613525,0.0007691383361816406
1096,7.822315216064453,0.00078582763671875
1097,7.829490900039673,0.0008025169372558594
1098,7.836693048477173,0.0008349418640136719
1099,7.845308542251587,0.0015091896057128906
1100,7.85085391998291,0.0007436275482177734
1101,7.861083269119263,0.0017848014831542969
1102,7.865152597427368,0.0007550716400146484
1103,7.872392177581787,0.0008573532104492188
1104,7.883926868438721,0.0007569789886474609
1105,7.886614561080933,0.0007953643798828125
1106,7.893810510635376,0.0008230209350585938
1107,7.900937795639038,0.0008189678192138672
1108,7.908046245574951,0.0007691383361816406
1109,7.915253639221191,0.0008480548858642578
1110,7.922550439834595,0.0007987022399902344
1111,7.9294750690460205,0.0007784366607666016
1112,7.936633110046387,0.0008099079132080078
1113,7.943753004074097,0.0007905960083007812
1114,7.955068349838257,0.0008490085601806641
1115,7.95808482170105,0.0008099079132080078
1116,7.965229749679565,0.0008296966552734375
1117,7.972266435623169,0.000732421875
1118,7.979531526565552,0.0008387565612792969
1119,7.986775875091553,0.0009398460388183594
1120,7.993797063827515,0.0007903575897216797
1121,8.00255298614502,0.0007801055908203125
1122,8.009377479553223,0.0007843971252441406
1123,8.015320062637329,0.0009107589721679688
1124,8.02244234085083,0.0008816719055175781
1125,8.029547452926636,0.0008387565612792969
1126,8.03656530380249,0.0007407665252685547
1127,8.044511795043945,0.0014424324035644531
1128,8.051642894744873,0.0015282630920410156
1129,8.058089017868042,0.0008151531219482422
1130,8.065282583236694,0.0008859634399414062
1131,8.072343826293945,0.0007848739624023438
1132,8.084218740463257,0.0007851123809814453
1133,8.087650060653687,0.0018129348754882812
1134,8.094577550888062,0.0008165836334228516
1135,8.100868225097656,0.0007588863372802734
1136,8.108026027679443,0.0007760524749755859
1137,8.115272760391235,0.0008552074432373047
1138,8.12436580657959,0.001486063003540039
1139,8.129526376724243,0.000843048095703125
1140,8.13667893409729,0.0008177757263183594
1141,8.143809080123901,0.0008153915405273438
1142,8.151479959487915,0.0013365745544433594
1143,8.159492492675781,0.002194643020629883
1144,8.165635108947754,0.0007679462432861328
1145,8.172266483306885,0.0007333755493164062
1146,8.179630279541016,0.0009250640869140625
1147,8.187453746795654,0.001611471176147461
1148,8.193806648254395,0.0008072853088378906
1149,8.203710556030273,0.0007512569427490234
1150,8.207995653152466,0.0007488727569580078
1151,8.215359687805176,0.0009510517120361328
1152,8.222419738769531,0.0008573532104492188
1153,8.230618238449097,0.0007617473602294922
1154,8.23665165901184,0.0008056163787841797
1155,8.244569540023804,0.0007791519165039062
1156,8.250928401947021,0.0008165836334228516
1157,8.258048057556152,0.0007631778717041016
1158,8.265235662460327,0.0008389949798583984
1159,8.276003360748291,0.0008258819580078125
1160,8.284231662750244,0.00075531005859375
1161,8.286704063415527,0.0008490085601806641
1162,8.293784856796265,0.0008001327514648438
1163,8.300859689712524,0.0007512569427490234
1164,8.308069467544556,0.0008196830749511719
1165,8.324007987976074,0.006333589553833008
1166,8.324824094772339,0.000759124755859375
1167,8.329439163208008,0.0007598400115966797
1168,8.336623907089233,0.0008051395416259766
1169,8.343900442123413,0.0008928775787353516
1170,8.350937128067017,0.0008122920989990234
1171,8.35802412033081,0.0007505416870117188
1172,8.367686986923218,0.0007443428039550781
1173,8.372329235076904,0.0007884502410888672
1174,8.379485130310059,0.0007965564727783203
1175,8.386695146560669,0.0008502006530761719
1176,8.393776416778564,0.0007855892181396484
1177,8.404838562011719,0.0008282661437988281
1178,8.412480354309082,0.0008580684661865234
1179,8.41625714302063,0.0016086101531982422
1180,8.422398090362549,0.0008630752563476562
1181,8.429544448852539,0.0008542537689208984
1182,8.436723947525024,0.0008625984191894531
1183,8.443922519683838,0.0008976459503173828
1184,8.450904130935669,0.0007963180541992188
1185,8.458056449890137,0.0008006095886230469
1186,8.465292930603027,0.0008983612060546875
1187,8.47245168685913,0.0009031295776367188
1188,8.479658603668213,0.0009529590606689453
1189,8.486687421798706,0.0008573532104492188
1190,8.495494604110718,0.0007607936859130859
1191,8.501865863800049,0.0007963180541992188
1192,8.508001565933228,0.0007450580596923828
1193,8.515159130096436,0.0007672309875488281
1194,8.522332191467285,0.0008022785186767578
1195,8.529457330703735,0.0007767677307128906
1196,8.536633014678955,0.0008091926574707031
1197,8.544493436813354,0.0008559226989746094
1198,8.551397562026978,0.0012731552124023438
1199,8.558515071868896,0.0012247562408447266
1200,8.56520390510559,0.0007832050323486328
1201,8.57700514793396,0.002146005630493164
1202,8.57962417602539,0.0007517337799072266
1203,8.590842485427856,0.0008387565612792969
1204,8.594092845916748,0.0011372566223144531
1205,8.600983381271362,0.0008373260498046875
1206,8.60799789428711,0.0007486343383789062
1207,8.615919828414917,0.0007617473602294922
1208,8.622315645217896,0.0007879734039306641
1209,8.63449764251709,0.005795955657958984
1210,8.636625289916992,0.000797271728515625
1211,8.643894672393799,0.0009284019470214844
1212,8.656031131744385,0.0008141994476318359
1213,8.658016443252563,0.0007636547088623047
1214,8.665191411972046,0.0007829666137695312
1215,8.67233920097351,0.0008051395416259766
1216,8.679553985595703,0.0008490085601806641
1217,8.686657428741455,0.0008387565612792969
1218,8.69651484489441,0.0008440017700195312
1219,8.700897216796875,0.0007882118225097656
1220,8.708067417144775,0.0008089542388916016
1221,8.715346097946167,0.0009295940399169922
1222,8.727682113647461,0.0013425350189208984
1223,8.729586839675903,0.0008902549743652344
1224,8.737065553665161,0.0009315013885498047
1225,8.743826389312744,0.0008428096771240234
1226,8.751389026641846,0.0012657642364501953
1227,8.758113384246826,0.0008368492126464844
1228,8.765201091766357,0.000774383544921875
1229,8.775790929794312,0.0008077621459960938
1230,8.779850006103516,0.0007398128509521484
1231,8.786719799041748,0.0008783340454101562
1232,8.793800592422485,0.0008082389831542969
1233,8.800856351852417,0.0007345676422119141
1234,8.808024883270264,0.0007739067077636719
1235,8.826715230941772,0.0012478828430175781
1236,8.827771663665771,0.0009763240814208984
1237,8.829544305801392,0.000766754150390625
1238,8.836618661880493,0.0007967948913574219
1239,8.843923330307007,0.0009286403656005859
1240,8.851295471191406,0.0010497570037841797
1241,8.858088970184326,0.0008032321929931641
1242,8.865219354629517,0.0008234977722167969
1243,8.872339248657227,0.0007991790771484375
1244,8.879452466964722,0.0007715225219726562
1245,8.886961936950684,0.0011200904846191406
1246,8.893829584121704,0.0008308887481689453
1247,8.900957822799683,0.0008509159088134766
1248,8.911877870559692,0.001337289810180664
1249,8.91549277305603,0.0009546279907226562
1250,8.922304391860962,0.0007643699645996094
1251,8.929554462432861,0.0008389949798583984
1252,8.936600685119629,0.0007524490356445312
1253,8.943717956542969,0.0007574558258056641
1254,8.957916021347046,0.0007951259613037109
1255,8.95892596244812,0.0009551048278808594
1256,8.965254545211792,0.0008425712585449219
1257,8.972333192825317,0.0007984638214111328
1258,8.979666948318481,0.0009639263153076172
1259,8.987278938293457,0.0014255046844482422
1260,8.993753671646118,0.0007617473602294922
1261,9.000934600830078,0.0008203983306884766
1262,9.00800371170044,0.0007452964782714844
1263,9.015524625778198,0.0010986328125
1264,9.02311396598816,0.0015778541564941406
1265,9.03142261505127,0.0008599758148193359
1266,9.036620140075684,0.0007987022399902344
1267,9.043713569641113,0.0007503032684326172
1268,9.051466226577759,0.0013344287872314453
1269,9.05807089805603,0.0007958412170410156
1270,9.065212488174438,0.0008041858673095703
1271,9.072398900985718,0.0008480548858642578
1272,9.079568147659302,0.0008678436279296875
1273,9.086645364761353,0.0008203983306884766
1274,9.094658374786377,0.00086212158203125
1275,9.101000785827637,0.00086212158203125
1276,9.11179232597351,0.000820159912109375
1277,9.115499258041382,0.0007860660552978516
1278,9.122280597686768,0.0007517337799072266
1279,9.129526138305664,0.0008399486541748047
1280,9.13663363456726,0.0008106231689453125
1281,9.143746376037598,0.0007746219635009766
1282,9.151341676712036,0.00081634521484375
1283,9.15806245803833,0.0007796287536621094
1284,9.165248155593872,0.0008420944213867188
1285,9.172369718551636,0.0008037090301513672
1286,9.179590463638306,0.0008900165557861328
1287,9.195922374725342,0.0007739067077636719
1288,9.196699857711792,0.0007283687591552734
1289,9.200862407684326,0.0007565021514892578
1290,9.208033084869385,0.0007703304290771484
1291,9.215179204940796,0.0007767677307128906
1292,9.222342729568481,0.0008089542388916016
1293,9.236263990402222,0.005285501480102539
1294,9.237066745758057,0.0007452964782714844
1295,9.243790864944458,0.0008196830749511719
1296,9.251029968261719,0.0009195804595947266
1297,9.258042812347412,0.0007495880126953125
1298,9.26512598991394,0.0007390975952148438
1299,9.273784875869751,0.0021848678588867188
1300,9.28090214729309,0.0021605491638183594
1301,9.287490844726562,0.00135040283203125
1302,9.293889284133911,0.0008869171142578125
1303,9.300977945327759,0.0008344650268554688
1304,9.311443328857422,0.0008416175842285156
1305,9.315385103225708,0.0007612705230712891
1306,9.322338819503784,0.0008077621459960938
1307,9.331369876861572,0.0009355545043945312
1308,9.336615085601807,0.000782012939453125
1309,9.343969821929932,0.0009744167327880859
1310,9.352663278579712,0.002023935317993164
1311,9.358028173446655,0.0007636547088623047
1312,9.365206718444824,0.0007987022399902344
1313,9.37457823753357,0.0007560253143310547
1314,9.379473686218262,0.00078582763671875
1315,9.390794277191162,0.004946231842041016
1316,9.393717527389526,0.0007526874542236328
1317,9.400952816009521,0.0008411407470703125
1318,9.408068656921387,0.0008170604705810547
1319,9.419042825698853,0.0008344650268554688
1320,9.422330379486084,0.0007777214050292969
1321,9.43137240409851,0.0013337135314941406
1322,9.436596632003784,0.0007727146148681641
1323,9.443758487701416,0.0007584095001220703
1324,9.451328039169312,0.0012123584747314453
1325,9.463274240493774,0.006016731262207031
1326,9.465216875076294,0.0008175373077392578
1327,9.472306966781616,0.0007622241973876953
1328,9.479598760604858,0.0008978843688964844
1329,9.486669778823853,0.0008480548858642578
1330,9.494089126586914,0.0010998249053955078
1331,9.500916004180908,0.0007998943328857422
1332,9.515920639038086,0.005810260772705078
1333,9.516767978668213,0.0007915496826171875
1334,9.52282428741455,0.0012936592102050781
1335,9.529555082321167,0.0008332729339599609
1336,9.536634683609009,0.0008132457733154297
1337,9.543795347213745,0.0008294582366943359
1338,9.55748701095581,0.0013613700866699219
1339,9.558321475982666,0.0007598400115966797
1340,9.565147638320923,0.0007445812225341797
1341,9.572251558303833,0.00072479248046875
1342,9.579492807388306,0.00080108642578125
1343,9.586759328842163,0.0009407997131347656
1344,9.594067573547363,0.0010962486267089844
1345,9.602323770523071,0.0007357597351074219
1346,9.608104467391968,0.0008466243743896484
1347,9.615251541137695,0.0008447170257568359
1348,9.622896671295166,0.0013446807861328125
1349,9.632275104522705,0.0016467571258544922
1350,9.636615514755249,0.0007905960083007812
1351,9.646221160888672,0.0008306503295898438
1352,9.651241540908813,0.0011222362518310547
1353,9.658085823059082,0.0008208751678466797
1354,9.665175199508667,0.0007796287536621094
1355,9.672309398651123,0.0007500648498535156
1356,9.6794753074646,0.0007886886596679688
1357,9.690463066101074,0.0008912086486816406
1358,9.693772792816162,0.000804901123046875
1359,9.700906991958618,0.0007998943328857422
1360,9.712062120437622,0.0007910728454589844
1361,9.71539306640625,0.0008025169372558594
1362,9.722436904907227,0.0008971691131591797
1363,9.729477167129517,0.00079345703125
1364,9.738749504089355,0.0013353824615478516
1365,9.743894100189209,0.0008759498596191406
