index,time,exe_time
191,1.539452075958252,0.0009655952453613281
192,1.546440839767456,0.000823974609375
193,1.5538225173950195,0.0010640621185302734
194,1.5659799575805664,0.0023767948150634766
195,1.568371057510376,0.0013589859008789062
196,1.5755705833435059,0.001378774642944336
197,1.5821762084960938,0.0008490085601806641
198,1.589371919631958,0.00089263916015625
199,1.5996017456054688,0.0009872913360595703
200,1.604886531829834,0.0008807182312011719
201,1.611161708831787,0.0009906291961669922
202,1.6182613372802734,0.0011887550354003906
203,1.625126600265503,0.0009357929229736328
204,1.632293462753296,0.00095367431640625
205,1.6409120559692383,0.0016617774963378906
206,1.6464557647705078,0.0008397102355957031
207,1.6555910110473633,0.0011358261108398438
208,1.6607844829559326,0.0008754730224609375
209,1.6681745052337646,0.0011675357818603516
210,1.6760361194610596,0.001814126968383789
211,1.682532548904419,0.0008955001831054688
212,1.6893572807312012,0.0008673667907714844
213,1.6997642517089844,0.0016243457794189453
214,1.7042114734649658,0.0014498233795166016
215,1.710853099822998,0.0009379386901855469
216,1.7204875946044922,0.0009403228759765625
217,1.7250902652740479,0.00089263916015625
218,1.7322189807891846,0.0008978843688964844
219,1.7397594451904297,0.001287221908569336
220,1.7470285892486572,0.0009613037109375
221,1.7536017894744873,0.0008451938629150391
222,1.760986566543579,0.000896453857421875
223,1.7679152488708496,0.0009152889251708984
224,1.7753369808197021,0.0011169910430908203
225,1.7822773456573486,0.0009000301361083984
226,1.791419267654419,0.0009357929229736328
227,1.7999773025512695,0.0008027553558349609
228,1.8043463230133057,0.0009129047393798828
229,1.810774803161621,0.0008640289306640625
230,1.8178980350494385,0.0008602142333984375
231,1.8250551223754883,0.0008656978607177734
232,1.8321597576141357,0.0008347034454345703
233,1.8469164371490479,0.0008802413940429688
234,1.8478026390075684,0.0008132457733154297
235,1.853682041168213,0.0009334087371826172
236,1.8608267307281494,0.0009253025054931641
237,1.867905616760254,0.0008726119995117188
238,1.8796923160552979,0.005484580993652344
239,1.882244348526001,0.0008885860443115234
240,1.8893332481384277,0.0008645057678222656
241,1.8964529037475586,0.0008409023284912109
242,1.9036405086517334,0.0008814334869384766
243,1.9108426570892334,0.0009403228759765625
244,1.920924425125122,0.0020818710327148438
245,1.925053596496582,0.0008571147918701172
246,1.9321835041046143,0.0008630752563476562
247,1.9395105838775635,0.0010230541229248047
248,1.9464786052703857,0.0008444786071777344
249,1.9536583423614502,0.0008909702301025391
250,1.9622738361358643,0.0008213520050048828
251,1.967970609664917,0.0009620189666748047
252,1.9751231670379639,0.0009338855743408203
253,1.982133150100708,0.0008101463317871094
254,1.989306926727295,0.0008289813995361328
255,2.001600980758667,0.00087738037109375
256,2.004692554473877,0.0012061595916748047
257,2.0107851028442383,0.0008776187896728516
258,2.017824411392212,0.0007956027984619141
259,2.0249695777893066,0.0007967948913574219
260,2.032144546508789,0.0007646083831787109
261,2.0411159992218018,0.0008194446563720703
262,2.0463991165161133,0.0007610321044921875
263,2.0535709857940674,0.0008218288421630859
264,2.0607142448425293,0.0007886886596679688
265,2.0710556507110596,0.004034757614135742
266,2.074949264526367,0.000766754150390625
267,2.0821495056152344,0.0008294582366943359
268,2.089297294616699,0.0008296966552734375
269,2.097008466720581,0.0013966560363769531
270,2.1035714149475098,0.0008053779602050781
271,2.110743522644043,0.0008428096771240234
272,2.1213157176971436,0.0007414817810058594
273,2.124952554702759,0.0007817745208740234
274,2.1322057247161865,0.0008637905120849609
275,2.1394541263580322,0.0009834766387939453
276,2.1463401317596436,0.0007410049438476562
277,2.1535379886627197,0.0007946491241455078
278,2.1608071327209473,0.0008916854858398438
279,2.1679255962371826,0.0009212493896484375
280,2.1750540733337402,0.0008780956268310547
281,2.182126522064209,0.0007991790771484375
282,2.1893367767333984,0.0008602142333984375
283,2.200657844543457,0.0007817745208740234
284,2.2043654918670654,0.001573324203491211
285,2.2107319831848145,0.0008056163787841797
286,2.2179055213928223,0.0008664131164550781
287,2.225083589553833,0.0008571147918701172
288,2.2321767807006836,0.0008070468902587891
289,2.239938497543335,0.0008375644683837891
290,2.2464540004730225,0.0008127689361572266
291,2.2535221576690674,0.0007741451263427734
292,2.2606406211853027,0.0007524490356445312
293,2.2677628993988037,0.0007650852203369141
294,2.2750346660614014,0.0008599758148193359
295,2.282128095626831,0.0008115768432617188
296,2.289273738861084,0.0007805824279785156
297,2.296450614929199,0.0008413791656494141
298,2.306854248046875,0.004063844680786133
299,2.310728073120117,0.0008273124694824219
300,2.319624900817871,0.0008375644683837891
301,2.324949264526367,0.0007669925689697266
302,2.3321006298065186,0.0007822513580322266
303,2.3393137454986572,0.0008444786071777344
304,2.34635066986084,0.0007460117340087891
305,2.3536343574523926,0.0008838176727294922
306,2.3609282970428467,0.0007550716400146484
307,2.3678207397460938,0.0008203983306884766
308,2.3752729892730713,0.0010929107666015625
309,2.3820579051971436,0.0007278919219970703
310,2.389241933822632,0.0007750988006591797
311,2.4028024673461914,0.0007505416870117188
312,2.4036381244659424,0.0007760524749755859
313,2.4107232093811035,0.0008351802825927734
314,2.417854070663452,0.0008215904235839844
315,2.4250309467315674,0.0008456707000732422
316,2.43206787109375,0.0007498264312744141
317,2.440011501312256,0.0010962486267089844
318,2.446413516998291,0.0008101463317871094
319,2.453582286834717,0.0008115768432617188
320,2.4607350826263428,0.0008304119110107422
321,2.4678733348846436,0.0008678436279296875
322,2.475146532058716,0.0009312629699707031
323,2.4822051525115967,0.0008485317230224609
324,2.490936517715454,0.0007658004760742188
325,2.4964282512664795,0.0008156299591064453
326,2.503899335861206,0.001142263412475586
327,2.510709285736084,0.000812530517578125
328,2.52048921585083,0.0008842945098876953
329,2.5250067710876465,0.0008242130279541016
330,2.535417079925537,0.0012862682342529297
331,2.5392720699310303,0.0008158683776855469
332,2.5464324951171875,0.0007946491241455078
333,2.5535333156585693,0.0007829666137695312
334,2.560718297958374,0.0008270740509033203
335,2.5678234100341797,0.0008189678192138672
336,2.5750038623809814,0.0008177757263183594
337,2.583310604095459,0.0008590221405029297
338,2.5892832279205322,0.0008089542388916016
339,2.6006951332092285,0.002009153366088867
340,2.604093551635742,0.0008440017700195312
341,2.610804557800293,0.0008978843688964844
342,2.6178500652313232,0.0008146762847900391
343,2.62493634223938,0.0007596015930175781
344,2.6320765018463135,0.0007503032684326172
345,2.640996217727661,0.0009067058563232422
346,2.6463780403137207,0.0007717609405517578
347,2.653543472290039,0.0007781982421875
348,2.660662889480591,0.0007734298706054688
349,2.6680407524108887,0.0010395050048828125
350,2.676093578338623,0.0009403228759765625
351,2.683302640914917,0.0016169548034667969
352,2.6893675327301025,0.0008935928344726562
353,2.696477174758911,0.0008692741394042969
354,2.7037878036499023,0.0010273456573486328
355,2.710923910140991,0.000986337661743164
356,2.7202541828155518,0.0010077953338623047
357,2.7288525104522705,0.0024955272674560547
358,2.7322423458099365,0.0009188652038574219
359,2.7394800186157227,0.0009970664978027344
360,2.746579170227051,0.0009481906890869141
361,2.753676176071167,0.0009169578552246094
362,2.761728286743164,0.0008985996246337891
363,2.7687313556671143,0.0010483264923095703
364,2.7752249240875244,0.0010323524475097656
365,2.782264471054077,0.0009317398071289062
366,2.7894287109375,0.0009596347808837891
367,2.801652193069458,0.0011303424835205078
368,2.8053510189056396,0.001004934310913086
369,2.81083607673645,0.0009303092956542969
370,2.818101406097412,0.0010600090026855469
371,2.8251373767852783,0.0009543895721435547
372,2.8323113918304443,0.0009872913360595703
373,2.842115879058838,0.002419710159301758
374,2.846811056137085,0.0011954307556152344
375,2.8538496494293213,0.0010731220245361328
376,2.8611817359924316,0.0010831356048583984
377,2.8686115741729736,0.001592874526977539
378,2.8752634525299072,0.0010573863983154297
379,2.8821918964385986,0.0008733272552490234
380,2.889484405517578,0.0010180473327636719
381,2.8965065479278564,0.0008759498596191406
382,2.9079649448394775,0.005186319351196289
383,2.9108309745788574,0.0009396076202392578
384,2.921443223953247,0.0009565353393554688
385,2.9251110553741455,0.0009288787841796875
386,2.932401180267334,0.0010499954223632812
387,2.9401957988739014,0.0017020702362060547
388,2.9465882778167725,0.0009784698486328125
389,2.954429864883423,0.0009970664978027344
390,2.9637081623077393,0.001855611801147461
391,2.9679722785949707,0.0009672641754150391
392,2.9761810302734375,0.0019855499267578125
393,2.9822070598602295,0.0008769035339355469
394,2.9893994331359863,0.0009062290191650391
395,3.0010783672332764,0.0009191036224365234
396,3.0054707527160645,0.0017933845520019531
397,3.0108847618103027,0.0009517669677734375
398,3.017906904220581,0.0008704662322998047
399,3.025153636932373,0.0009722709655761719
400,3.032336473464966,0.0010025501251220703
401,3.046663522720337,0.002476930618286133
402,3.0475847721099854,0.0008594989776611328
403,3.0537095069885254,0.0009593963623046875
404,3.060899019241333,0.0009932518005371094
405,3.067979574203491,0.0009698867797851562
406,3.0802347660064697,0.006047964096069336
407,3.083669662475586,0.0012021064758300781
408,3.0898525714874268,0.0009367465972900391
409,3.0966081619262695,0.0009903907775878906
410,3.1042912006378174,0.0015177726745605469
411,3.1114768981933594,0.0015764236450195312
412,3.1218197345733643,0.0009043216705322266
413,3.125898599624634,0.0008666515350341797
414,3.132398843765259,0.0010802745819091797
415,3.139472007751465,0.0009984970092773438
416,3.146526336669922,0.0008759498596191406
417,3.1538162231445312,0.0010213851928710938
418,3.162095546722412,0.0010192394256591797
419,3.1682088375091553,0.0011997222900390625
420,3.1760666370391846,0.0008783340454101562
421,3.182252883911133,0.0009312629699707031
422,3.1894867420196533,0.0010058879852294922
423,3.2008769512176514,0.0009763240814208984
424,3.2052881717681885,0.0013599395751953125
425,3.210803508758545,0.0009052753448486328
426,3.218066930770874,0.0010223388671875
427,3.225085973739624,0.0009016990661621094
428,3.232304573059082,0.0009765625
429,3.2418415546417236,0.001821279525756836
430,3.2466137409210205,0.0009953975677490234
431,3.2538375854492188,0.0010669231414794922
432,3.2608392238616943,0.0009293556213378906
433,3.2681167125701904,0.0011005401611328125
434,3.2751882076263428,0.0010037422180175781
435,3.2822988033294678,0.0009021759033203125
436,3.2894160747528076,0.0009405612945556641
437,3.2966089248657227,0.0009891986846923828
438,3.3044304847717285,0.0016415119171142578
439,3.311352252960205,0.0014476776123046875
440,3.324495792388916,0.0011484622955322266
441,3.325387954711914,0.0008325576782226562
442,3.3322505950927734,0.0009198188781738281
443,3.3394968509674072,0.0010266304016113281
444,3.3472700119018555,0.0016336441040039062
445,3.3537228107452393,0.0009493827819824219
446,3.3666064739227295,0.002413511276245117
447,3.3682501316070557,0.0011909008026123047
448,3.3753068447113037,0.0010962486267089844
449,3.3822765350341797,0.0009317398071289062
450,3.389413833618164,0.0009343624114990234
451,3.4035611152648926,0.002858877182006836
452,3.4045920372009277,0.0009455680847167969
453,3.416023015975952,0.0010116100311279297
454,3.4182069301605225,0.00116729736328125
455,3.425034284591675,0.000835418701171875
456,3.43215012550354,0.0008001327514648438
457,3.439697027206421,0.0012276172637939453
458,3.4532341957092285,0.006139993667602539
459,3.454040765762329,0.0007498264312744141
460,3.4607434272766113,0.0008475780487060547
461,3.4680697917938232,0.0010483264923095703
462,3.4756929874420166,0.001485586166381836
463,3.4821224212646484,0.0007936954498291016
464,3.4906020164489746,0.00156402587890625
465,3.4971611499786377,0.0015022754669189453
466,3.5043904781341553,0.0016078948974609375
467,3.5107052326202393,0.0007870197296142578
468,3.5178520679473877,0.0008182525634765625
469,3.5274887084960938,0.000812530517578125
470,3.532388210296631,0.0010557174682617188
471,3.5428378582000732,0.004347324371337891
472,3.546372890472412,0.0007674694061279297
473,3.5535995960235596,0.0008492469787597656
474,3.5607268810272217,0.0008242130279541016
475,3.569409132003784,0.0012772083282470703
476,3.575199842453003,0.001004934310913086
477,3.5821127891540527,0.0007927417755126953
478,3.589296340942383,0.0008325576782226562
479,3.59635066986084,0.0007488727569580078
480,3.608689069747925,0.0007729530334472656
481,3.6114728450775146,0.001590728759765625
482,3.617867946624756,0.0008382797241210938
483,3.624964714050293,0.00078582763671875
484,3.6365296840667725,0.0009047985076904297
485,3.639378309249878,0.0009150505065917969
486,3.647367000579834,0.0008819103240966797
487,3.6535961627960205,0.00084686279296875
488,3.660745620727539,0.0008511543273925781
489,3.6680572032928467,0.0010333061218261719
490,3.6785552501678467,0.0043659210205078125
491,3.6820995807647705,0.0007848739624023438
492,3.689455986022949,0.0007860660552978516
493,3.696439027786255,0.0008351802825927734
494,3.7038161754608154,0.0010526180267333984
495,3.710693597793579,0.0007951259613037109
496,3.718078136444092,0.0010139942169189453
497,3.7277820110321045,0.0007882118225097656
498,3.7347023487091064,0.0009226799011230469
499,3.739407539367676,0.0009303092956542969
500,3.7464025020599365,0.0007987022399902344
501,3.7535743713378906,0.0008199214935302734
502,3.7607545852661133,0.0008511543273925781
503,3.7689242362976074,0.0007841587066650391
504,3.776906967163086,0.0015921592712402344
505,3.7821600437164307,0.0008113384246826172
506,3.789252758026123,0.0007898807525634766
507,3.796428680419922,0.0008161067962646484
508,3.8079988956451416,0.00522160530090332
509,3.8116707801818848,0.0017642974853515625
510,3.818016290664673,0.0009295940399169922
511,3.825061082839966,0.0008821487426757812
512,3.832303285598755,0.0009500980377197266
513,3.840078115463257,0.0015871524810791016
514,3.8479621410369873,0.0008425712585449219
515,3.8535406589508057,0.0007903575897216797
516,3.8606977462768555,0.0007996559143066406
517,3.87170147895813,0.00469660758972168
518,3.875042676925659,0.0008547306060791016
519,3.882352828979492,0.0010023117065429688
520,3.8893089294433594,0.0008397102355957031
521,3.8964715003967285,0.000858306884765625
522,3.903754234313965,0.0009975433349609375
523,3.9107675552368164,0.0008687973022460938
524,3.9178824424743652,0.000820159912109375
525,3.9281322956085205,0.0016009807586669922
526,3.9322333335876465,0.0008842945098876953
527,3.93999981880188,0.0015180110931396484
528,3.946434736251831,0.0008015632629394531
529,3.953583002090454,0.0008232593536376953
530,3.960786819458008,0.0008883476257324219
531,3.9684760570526123,0.0008718967437744141
532,3.975102424621582,0.0009253025054931641
533,3.9821858406066895,0.0008337497711181641
534,3.989304780960083,0.0008094310760498047
535,3.9963717460632324,0.0007703304290771484
536,4.0136778354644775,0.0007648468017578125
537,4.0144383907318115,0.0007116794586181641
538,4.017967462539673,0.0009279251098632812
539,4.025062322616577,0.0008757114410400391
540,4.032142162322998,0.0008175373077392578
541,4.0393898487091064,0.0009102821350097656
542,4.047783374786377,0.0008337497711181641
543,4.053608417510986,0.0008525848388671875
544,4.0606865882873535,0.0007905960083007812
545,4.068119049072266,0.0011034011840820312
546,4.075758457183838,0.0015804767608642578
547,4.082221984863281,0.0008955001831054688
548,4.089246511459351,0.0007767677307128906
549,4.096621751785278,0.0009839534759521484
550,4.103671312332153,0.0009074211120605469
551,4.110754013061523,0.0008473396301269531
552,4.118072271347046,0.0010294914245605469
553,4.1278159618377686,0.0008611679077148438
554,4.132349729537964,0.0007522106170654297
555,4.139404535293579,0.0009324550628662109
556,4.146761178970337,0.0011091232299804688
557,4.153530120849609,0.0007722377777099609
558,4.1606810092926025,0.0007903575897216797
559,4.167831897735596,0.0008080005645751953
560,4.175643444061279,0.0014324188232421875
561,4.182238340377808,0.0008764266967773438
562,4.18933629989624,0.0008492469787597656
563,4.19648289680481,0.0008749961853027344
564,4.214026927947998,0.0009405612945556641
565,4.21482253074646,0.0007433891296386719
566,4.217871189117432,0.0008413791656494141
567,4.224990606307983,0.0007998943328857422
568,4.2321648597717285,0.0008280277252197266
569,4.239941120147705,0.0014488697052001953
570,4.248707294464111,0.0007920265197753906
571,4.253654718399048,0.0007812976837158203
572,4.261056900024414,0.0011641979217529297
573,4.267821788787842,0.0008170604705810547
574,4.275160789489746,0.0009467601776123047
575,4.282135486602783,0.0007977485656738281
576,4.2893266677856445,0.0008594989776611328
577,4.299943923950195,0.0008139610290527344
578,4.306030511856079,0.0008170604705810547
579,4.310854196548462,0.0009582042694091797
580,4.317910671234131,0.0008742809295654297
581,4.324992895126343,0.0008018016815185547
582,4.332217693328857,0.00087738037109375
583,4.341246128082275,0.0008156299591064453
584,4.348210334777832,0.0010905265808105469
585,4.353549003601074,0.0008025169372558594
586,4.360778093338013,0.0008599758148193359
587,4.368016004562378,0.0010094642639160156
588,4.3750996589660645,0.0009074211120605469
589,4.382169485092163,0.0008406639099121094
590,4.392145395278931,0.0008907318115234375
591,4.396459341049194,0.0008554458618164062
592,4.403741121292114,0.0009620189666748047
593,4.410877466201782,0.0009748935699462891
594,4.4214091300964355,0.0016949176788330078
595,4.425020933151245,0.0008425712585449219
596,4.436866044998169,0.0007877349853515625
597,4.440136671066284,0.0016622543334960938
598,4.446524620056152,0.0008802413940429688
599,4.453578233718872,0.0008127689361572266
600,4.461100816726685,0.0008687973022460938
601,4.468047618865967,0.0010223388671875
602,4.475093364715576,0.0009057521820068359
603,4.4845569133758545,0.0009796619415283203
604,4.48930811882019,0.0008192062377929688
605,4.4997875690460205,0.0009281635284423828
606,4.50421929359436,0.0008845329284667969
607,4.510792016983032,0.0008664131164550781
608,4.517858982086182,0.0008225440979003906
609,4.524970531463623,0.0007941722869873047
610,4.532906770706177,0.0011794567108154297
611,4.5418760776519775,0.002460002899169922
612,4.546536445617676,0.0009369850158691406
613,4.553581476211548,0.0008349418640136719
614,4.5607733726501465,0.0008678436279296875
615,4.567834377288818,0.0008227825164794922
616,4.576130151748657,0.0008389949798583984
617,4.58400559425354,0.0015287399291992188
618,4.589275598526001,0.0008091926574707031
619,4.596473217010498,0.0008585453033447266
620,4.604138374328613,0.001355886459350586
621,4.611194849014282,0.001298666000366211
622,4.620283126831055,0.0008542537689208984
623,4.627670764923096,0.001420736312866211
624,4.632198095321655,0.0008609294891357422
625,4.639530658721924,0.0010640621185302734
626,4.646362543106079,0.0007610321044921875
627,4.653527736663818,0.0007860660552978516
628,4.661083221435547,0.0008525848388671875
629,4.672180891036987,0.0051670074462890625
630,4.6760313510894775,0.0018229484558105469
631,4.68215274810791,0.0007982254028320312
632,4.689824819564819,0.0013413429260253906
633,4.701196670532227,0.0009546279907226562
634,4.704425811767578,0.0008099079132080078
635,4.710763931274414,0.0008697509765625
636,4.717897176742554,0.0008640289306640625
637,4.72510290145874,0.0009188652038574219
638,4.732327461242676,0.000982046127319336
639,4.740977764129639,0.0017428398132324219
640,4.746412515640259,0.0008056163787841797
641,4.753653287887573,0.0008997917175292969
642,4.7641565799713135,0.0009539127349853516
643,4.767889022827148,0.000885009765625
644,4.775100469589233,0.0008833408355712891
645,4.782197952270508,0.0008685588836669922
646,4.7894446849823,0.0009396076202392578
647,4.796497106552124,0.0008776187896728516
648,4.808277368545532,0.005511283874511719
649,4.81101131439209,0.0011057853698730469
650,4.820112466812134,0.0009789466857910156
651,4.824984788894653,0.0008060932159423828
652,4.832208156585693,0.0008826255798339844
653,4.8393943309783936,0.0008838176727294922
654,4.846460342407227,0.0008137226104736328
655,4.856464147567749,0.0008680820465087891
656,4.8615758419036865,0.0007956027984619141
657,4.867931127548218,0.0009198188781738281
658,4.8751068115234375,0.0008971691131591797
659,4.882195949554443,0.0008459091186523438
660,4.889374494552612,0.0008883476257324219
661,4.900949716567993,0.0016467571258544922
662,4.906664848327637,0.0009386539459228516
663,4.910679817199707,0.000782012939453125
664,4.91827654838562,0.001211404800415039
665,4.9250147342681885,0.0008261203765869141
666,4.932325124740601,0.00098419189453125
667,4.941056251525879,0.0015437602996826172
668,4.946415901184082,0.0008027553558349609
669,4.953554630279541,0.0008056163787841797
670,4.960681438446045,0.0007905960083007812
671,4.967961311340332,0.0009591579437255859
672,4.9797773361206055,0.005600690841674805
673,4.9831531047821045,0.0018115043640136719
674,4.989275217056274,0.0008101463317871094
675,4.996459007263184,0.0008563995361328125
676,5.003711700439453,0.0009241104125976562
677,5.011657238006592,0.0017290115356445312
678,5.027342796325684,0.001112222671508789
679,5.028109788894653,0.0007011890411376953
680,5.032189846038818,0.0008611679077148438
681,5.04059624671936,0.0008604526519775391
682,5.0464208126068115,0.0008060932159423828
683,5.053551435470581,0.0008001327514648438
684,5.061937093734741,0.0007643699645996094
