index,time,exe_time
68,0.5471899509429932,0.0008368492126464844
69,0.5543427467346191,0.0008540153503417969
70,0.5635614395141602,0.0013241767883300781
71,0.56899094581604,0.001173257827758789
72,0.5763909816741943,0.0014376640319824219
73,0.5831203460693359,0.0010685920715332031
74,0.5904495716094971,0.0012061595916748047
75,0.6022980213165283,0.000865936279296875
76,0.6082761287689209,0.0014641284942626953
77,0.6133022308349609,0.0014503002166748047
78,0.6191806793212891,0.0013780593872070312
79,0.6262269020080566,0.0012743473052978516
80,0.6332547664642334,0.0011425018310546875
81,0.6405413150787354,0.0013077259063720703
82,0.6472187042236328,0.0008568763732910156
83,0.6556079387664795,0.0007855892181396484
84,0.6618444919586182,0.0011572837829589844
85,0.669013261795044,0.0012400150299072266
86,0.6757924556732178,0.0008747577667236328
87,0.6828708648681641,0.0008397102355957031
88,0.6935069561004639,0.0010302066802978516
89,0.6983325481414795,0.0008635520935058594
90,0.7048449516296387,0.0013701915740966797
91,0.7116684913635254,0.0009987354278564453
92,0.7187550067901611,0.0009400844573974609
93,0.7257981300354004,0.0008862018585205078
94,0.7344355583190918,0.0015666484832763672
95,0.740670919418335,0.0014600753784179688
96,0.7494556903839111,0.0014538764953613281
97,0.7543399333953857,0.0008318424224853516
98,0.761544942855835,0.0009062290191650391
99,0.7739450931549072,0.001931905746459961
100,0.7758626937866211,0.0009472370147705078
101,0.7828738689422607,0.0008461475372314453
102,0.7920942306518555,0.002893209457397461
103,0.7972760200500488,0.00090789794921875
104,0.8043458461761475,0.0008592605590820312
105,0.8130753040313721,0.0008306503295898438
106,0.8186395168304443,0.0008795261383056641
107,0.8257238864898682,0.0008251667022705078
108,0.8329005241394043,0.0008523464202880859
109,0.8401443958282471,0.0009489059448242188
110,0.8472378253936768,0.0008807182312011719
111,0.8544201850891113,0.0008223056793212891
112,0.8614373207092285,0.0008151531219482422
113,0.8689851760864258,0.001224517822265625
114,0.8757438659667969,0.0008366107940673828
115,0.8828506469726562,0.0008275508880615234
116,0.893369197845459,0.0009806156158447266
117,0.8975391387939453,0.0011217594146728516
118,0.9052469730377197,0.0017428398132324219
119,0.9115691184997559,0.0009152889251708984
120,0.9189257621765137,0.0011203289031982422
121,0.9256935119628906,0.0007994174957275391
122,0.9347505569458008,0.0025107860565185547
123,0.9401609897613525,0.0009570121765136719
124,0.9471983909606934,0.0008642673492431641
125,0.9543180465698242,0.00084686279296875
126,0.961467981338501,0.0008563995361328125
127,0.9744246006011963,0.0008268356323242188
128,0.9757571220397949,0.00086212158203125
129,0.9828436374664307,0.0008261203765869141
130,0.9900476932525635,0.0008575916290283203
131,0.99723219871521,0.0009043216705322266
132,1.0044057369232178,0.0009229183197021484
133,1.017892837524414,0.0038864612579345703
134,1.018850564956665,0.0009012222290039062
135,1.0257563591003418,0.0008575916290283203
136,1.0329546928405762,0.0008919239044189453
137,1.0401127338409424,0.0008971691131591797
138,1.047111988067627,0.0007834434509277344
139,1.0545916557312012,0.0008184909820556641
140,1.0614874362945557,0.0008344650268554688
141,1.0690288543701172,0.001257181167602539
142,1.0758552551269531,0.0009174346923828125
143,1.0829739570617676,0.0009484291076660156
144,1.0930638313293457,0.0010483264923095703
145,1.0971970558166504,0.0008380413055419922
146,1.1044459342956543,0.0009410381317138672
147,1.113548994064331,0.0007877349853515625
148,1.118682861328125,0.0009224414825439453
149,1.125786542892456,0.0008780956268310547
150,1.135636568069458,0.0023527145385742188
151,1.1401700973510742,0.0009720325469970703
152,1.1472156047821045,0.0008473396301269531
153,1.154348611831665,0.0008714199066162109
154,1.161539077758789,0.0009076595306396484
155,1.1740813255310059,0.0011851787567138672
156,1.1779990196228027,0.0008587837219238281
157,1.1828899383544922,0.0008499622344970703
158,1.1900591850280762,0.0008680820465087891
159,1.1973609924316406,0.0009856224060058594
160,1.2056643962860107,0.0008797645568847656
161,1.2153210639953613,0.0008342266082763672
162,1.2190122604370117,0.0012230873107910156
163,1.2258176803588867,0.0008931159973144531
164,1.2329797744750977,0.0009152889251708984
165,1.2400643825531006,0.0008323192596435547
166,1.2472114562988281,0.0008757114410400391
167,1.2564845085144043,0.0009937286376953125
168,1.261570930480957,0.0009441375732421875
169,1.268995761871338,0.0011715888977050781
170,1.2757668495178223,0.0008306503295898438
171,1.2829070091247559,0.0008537769317626953
172,1.2935919761657715,0.0009012222290039062
173,1.2993121147155762,0.0008037090301513672
174,1.3053765296936035,0.0018630027770996094
175,1.3115050792694092,0.0008327960968017578
176,1.3188953399658203,0.0010993480682373047
177,1.3257462978363037,0.0008227825164794922
178,1.3344414234161377,0.0008189678192138672
179,1.3418455123901367,0.0008547306060791016
180,1.3472421169281006,0.0009009838104248047
181,1.3544013500213623,0.0009181499481201172
182,1.3615121841430664,0.0008826255798339844
183,1.369089126586914,0.0013246536254882812
184,1.375781774520874,0.0008742809295654297
185,1.3828907012939453,0.0008535385131835938
186,1.3900344371795654,0.0008282661437988281
187,1.3974294662475586,0.001074075698852539
188,1.4053404331207275,0.0018095970153808594
189,1.4139049053192139,0.0008330345153808594
190,1.418717861175537,0.0009546279907226562
191,1.4258100986480713,0.0009021759033203125
192,1.433281421661377,0.001220703125
193,1.4409334659576416,0.0017118453979492188
194,1.447211503982544,0.0008602142333984375
195,1.4544987678527832,0.0008409023284912109
196,1.4616835117340088,0.0010657310485839844
197,1.4690008163452148,0.0012254714965820312
198,1.4757544994354248,0.0008184909820556641
199,1.4828691482543945,0.0008397102355957031
200,1.4945225715637207,0.0009076595306396484
201,1.4974615573883057,0.0009286403656005859
202,1.504648208618164,0.0011768341064453125
203,1.511643648147583,0.0010068416595458984
204,1.5187017917633057,0.0009274482727050781
205,1.5257277488708496,0.0008199214935302734
206,1.533301830291748,0.0008165836334228516
207,1.5408694744110107,0.0016486644744873047
208,1.547288417816162,0.0009167194366455078
209,1.5543582439422607,0.0008733272552490234
210,1.5622003078460693,0.0010814666748046875
211,1.5688416957855225,0.0010738372802734375
212,1.5759832859039307,0.0008254051208496094
213,1.5828793048858643,0.0008482933044433594
214,1.5901715755462646,0.0009756088256835938
215,1.5973577499389648,0.0010030269622802734
216,1.6067941188812256,0.0008294582366943359
217,1.613516092300415,0.0010111331939697266
218,1.6188077926635742,0.0010209083557128906
219,1.6257750988006592,0.0008702278137207031
220,1.6333386898040771,0.0012781620025634766
221,1.6411116123199463,0.0018849372863769531
222,1.6560161113739014,0.0008540153503417969
223,1.6576454639434814,0.0007886886596679688
224,1.6614985466003418,0.0008845329284667969
225,1.6691043376922607,0.0013186931610107422
226,1.675847053527832,0.00089263916015625
227,1.6830089092254639,0.0009713172912597656
228,1.6928107738494873,0.000885009765625
229,1.6982512474060059,0.0008606910705566406
230,1.7054369449615479,0.0019106864929199219
231,1.7114903926849365,0.0008361339569091797
232,1.7188401222229004,0.001071929931640625
233,1.7257497310638428,0.0008366107940673828
234,1.736863613128662,0.003159046173095703
235,1.7423973083496094,0.0007658004760742188
236,1.7471983432769775,0.0008428096771240234
237,1.754385232925415,0.0009071826934814453
238,1.7614011764526367,0.0007898807525634766
239,1.7690956592559814,0.0012962818145751953
240,1.7758607864379883,0.0008101463317871094
241,1.7828369140625,0.0008063316345214844
242,1.7899911403656006,0.0008068084716796875
243,1.7974109649658203,0.0010440349578857422
244,1.8044178485870361,0.0009367465972900391
245,1.8141567707061768,0.0016818046569824219
246,1.8311209678649902,0.008013486862182617
247,1.8363707065582275,0.005029201507568359
248,1.8407199382781982,0.004159688949584961
249,1.8500573635101318,0.009203910827636719
250,1.8522801399230957,0.002081155776977539
251,1.8581833839416504,0.0019636154174804688
252,1.8651714324951172,0.00171661376953125
253,1.8702352046966553,0.0009615421295166016
254,1.87786865234375,0.0008502006530761719
255,1.8829481601715088,0.0009152889251708984
256,1.8900470733642578,0.0008511543273925781
257,1.8972628116607666,0.0008988380432128906
258,1.9052050113677979,0.0017323493957519531
259,1.9114956855773926,0.0008671283721923828
260,1.9187462329864502,0.000982046127319336
261,1.9260902404785156,0.0008137226104736328
262,1.9336512088775635,0.001561880111694336
263,1.9430718421936035,0.0008411407470703125
264,1.94712495803833,0.0007762908935546875
265,1.954308032989502,0.0008392333984375
266,1.961521863937378,0.0008974075317382812
267,1.9703378677368164,0.0007877349853515625
268,1.9757492542266846,0.0008473396301269531
269,1.9828455448150635,0.0008249282836914062
270,1.9900481700897217,0.0008404254913330078
271,1.9975101947784424,0.0011532306671142578
272,2.0049922466278076,0.0014739036560058594
273,2.0114574432373047,0.0007951259613037109
274,2.0234920978546143,0.0008015632629394531
275,2.025728702545166,0.0008323192596435547
276,2.032884120941162,0.0008480548858642578
277,2.040006637573242,0.0007910728454589844
278,2.047081708908081,0.0007612705230712891
279,2.0544283390045166,0.0009441375732421875
280,2.061614513397217,0.000873565673828125
281,2.0694072246551514,0.001646280288696289
282,2.0756871700286865,0.0007860660552978516
283,2.0828089714050293,0.0007910728454589844
284,2.090010166168213,0.0008184909820556641
285,2.110560655593872,0.014075040817260742
286,2.119798183441162,0.008941411972045898
287,2.1225316524505615,0.0025031566619873047
288,2.1244924068450928,0.0018372535705566406
289,2.135087251663208,0.0011990070343017578
290,2.1368980407714844,0.0017399787902832031
291,2.1447761058807373,0.0012705326080322266
292,2.1505508422851562,0.0012919902801513672
293,2.1553099155426025,0.0011403560638427734
294,2.162587881088257,0.0011508464813232422
295,2.1689412593841553,0.0011677742004394531
296,2.176008701324463,0.0010673999786376953
297,2.1838653087615967,0.0018134117126464844
298,2.190251111984253,0.001039743423461914
299,2.2042386531829834,0.0009796619415283203
300,2.2052721977233887,0.000972747802734375
301,2.21232271194458,0.0016818046569824219
302,2.2187671661376953,0.0009822845458984375
303,2.2258236408233643,0.0009088516235351562
304,2.2379627227783203,0.005915164947509766
305,2.244194746017456,0.0015912055969238281
306,2.2478299140930176,0.0014677047729492188
307,2.254420042037964,0.0009374618530273438
308,2.261911153793335,0.001268148422241211
309,2.269568920135498,0.0017807483673095703
310,2.2811191082000732,0.002787351608276367
311,2.287276268005371,0.000980377197265625
312,2.2901594638824463,0.0009396076202392578
313,2.2973685264587402,0.0010006427764892578
314,2.3043365478515625,0.0008606910705566406
315,2.3118531703948975,0.0012295246124267578
316,2.3189849853515625,0.0009655952453613281
317,2.325836181640625,0.0009303092956542969
318,2.333004951477051,0.0008885860443115234
319,2.340236186981201,0.0010094642639160156
320,2.3472321033477783,0.0008804798126220703
321,2.358971118927002,0.001809835433959961
322,2.361692428588867,0.0008907318115234375
323,2.368809461593628,0.0010099411010742188
324,2.3759734630584717,0.0010044574737548828
325,2.3829236030578613,0.0008654594421386719
326,2.3901422023773193,0.0009033679962158203
327,2.398284673690796,0.0017535686492919922
328,2.4044830799102783,0.0009944438934326172
329,2.411604642868042,0.0009655952453613281
330,2.418999671936035,0.0008809566497802734
331,2.4258313179016113,0.0009200572967529297
332,2.4381794929504395,0.0060939788818359375
333,2.44193696975708,0.0026776790618896484
334,2.447218179702759,0.0008361339569091797
335,2.45444917678833,0.0009455680847167969
336,2.462662935256958,0.0009398460388183594
337,2.4688777923583984,0.0010824203491210938
338,2.4796009063720703,0.0010509490966796875
339,2.482881784439087,0.0008554458618164062
340,2.4901511669158936,0.0009582042694091797
341,2.4972898960113525,0.0009572505950927734
342,2.507762908935547,0.0008752346038818359
343,2.511460542678833,0.0008490085601806641
344,2.5189175605773926,0.00091552734375
345,2.5258779525756836,0.0009667873382568359
346,2.533064842224121,0.000995635986328125
347,2.540198802947998,0.0009675025939941406
348,2.550692081451416,0.0008711814880371094
349,2.557995080947876,0.0009260177612304688
350,2.5617940425872803,0.0008695125579833984
351,2.5687711238861084,0.001003265380859375
352,2.575850248336792,0.0009162425994873047
353,2.5828990936279297,0.0008723735809326172
354,2.5901060104370117,0.0009112358093261719
355,2.6027731895446777,0.0018503665924072266
356,2.6054978370666504,0.0015368461608886719
357,2.6115236282348633,0.0008740425109863281
358,2.618704319000244,0.0009458065032958984
359,2.625861644744873,0.0009572505950927734
360,2.638126850128174,0.006070852279663086
361,2.6430013179779053,0.001096963882446289
362,2.6475977897644043,0.0010280609130859375
363,2.654487133026123,0.0009860992431640625
364,2.6619486808776855,0.0012922286987304688
365,2.6687610149383545,0.0009467601776123047
366,2.6758201122283936,0.0009152889251708984
367,2.6829216480255127,0.0008711814880371094
368,2.6965713500976562,0.0010404586791992188
369,2.698486804962158,0.001842498779296875
370,2.7044639587402344,0.0008974075317382812
371,2.7115020751953125,0.0008814334869384766
372,2.71883225440979,0.0010731220245361328
373,2.732196092605591,0.001607656478881836
374,2.733659029006958,0.0013687610626220703
375,2.740074396133423,0.0008807182312011719
376,2.7472832202911377,0.000949859619140625
377,2.7543630599975586,0.0008909702301025391
378,2.7617738246917725,0.0011255741119384766
379,2.771390199661255,0.0018303394317626953
380,2.7758307456970215,0.0008835792541503906
381,2.783720016479492,0.0008628368377685547
382,2.790227174758911,0.0010106563568115234
383,2.7973122596740723,0.0009686946868896484
384,2.809817314147949,0.00631403923034668
385,2.8115732669830322,0.0009219646453857422
386,2.8222670555114746,0.0044023990631103516
387,2.8293581008911133,0.004218578338623047
388,2.8392317295074463,0.0036933422088623047
389,2.8418803215026855,0.0024619102478027344
390,2.8483428955078125,0.001621246337890625
391,2.8552441596984863,0.0014295578002929688
392,2.8619091510772705,0.0009453296661376953
393,2.868612051010132,0.0008530616760253906
394,2.875725269317627,0.0007917881011962891
395,2.8828887939453125,0.000858306884765625
396,2.890162944793701,0.0009515285491943359
397,2.90212345123291,0.0008442401885986328
398,2.9052863121032715,0.0017969608306884766
399,2.9114530086517334,0.0008144378662109375
400,2.9189887046813965,0.0009596347808837891
401,2.9257571697235107,0.0007677078247070312
402,2.932816743850708,0.0007476806640625
403,2.9423699378967285,0.0015132427215576172
404,2.947153091430664,0.0008244514465332031
405,2.954310894012451,0.0008406639099121094
406,2.9615280628204346,0.0008981227874755859
407,2.970520257949829,0.0007636547088623047
408,2.975738048553467,0.0008366107940673828
409,2.983095407485962,0.0010585784912109375
410,2.990054130554199,0.0008602142333984375
411,2.9971559047698975,0.0008246898651123047
412,3.004340410232544,0.0008456707000732422
413,3.01153302192688,0.0008823871612548828
414,3.0233964920043945,0.0007641315460205078
415,3.0259337425231934,0.0008821487426757812
416,3.0330445766448975,0.0010046958923339844
417,3.0399246215820312,0.0007436275482177734
418,3.047197103500366,0.0008370876312255859
419,3.054347276687622,0.0008425712585449219
420,3.06779146194458,0.0022270679473876953
421,3.068899393081665,0.0010533332824707031
422,3.0757181644439697,0.0008058547973632812
423,3.0828678607940674,0.0008425712585449219
424,3.0899903774261475,0.0008003711700439453
425,3.102151870727539,0.00095367431640625
426,3.1042497158050537,0.0007884502410888672
427,3.111396551132202,0.0007832050323486328
428,3.1186978816986084,0.0009417533874511719
429,3.125706672668457,0.0007951259613037109
430,3.133484125137329,0.001424551010131836
431,3.1416242122650146,0.0008900165557861328
432,3.147077798843384,0.0007555484771728516
433,3.1544737815856934,0.0009176731109619141
434,3.161478281021118,0.0008537769317626953
435,3.1686432361602783,0.0008909702301025391
436,3.1757516860961914,0.0008001327514648438
437,3.182861328125,0.0008218288421630859
438,3.19003963470459,0.0008497238159179688
439,3.198387384414673,0.0007758140563964844
440,3.204342842102051,0.0008637905120849609
441,3.211493968963623,0.0008406639099121094
442,3.2216780185699463,0.0008099079132080078
443,3.226327896118164,0.0008027553558349609
444,3.2332992553710938,0.0012536048889160156
445,3.24304461479187,0.0007653236389160156
446,3.2470972537994385,0.0007495880126953125
447,3.2543118000030518,0.0008397102355957031
448,3.2623066902160645,0.0007951259613037109
449,3.2687315940856934,0.0009725093841552734
450,3.275815725326538,0.0008766651153564453
451,3.282804489135742,0.0007834434509277344
452,3.2901525497436523,0.0009555816650390625
453,3.3022027015686035,0.0016856193542480469
454,3.304579496383667,0.0011105537414550781
455,3.3114826679229736,0.0008664131164550781
456,3.318615674972534,0.0008604526519775391
457,3.325740337371826,0.0008425712585449219
458,3.333021640777588,0.0009684562683105469
459,3.341449737548828,0.0008563995361328125
460,3.347071647644043,0.0007483959197998047
461,3.35422420501709,0.0007627010345458984
462,3.3614296913146973,0.0008199214935302734
463,3.3690991401672363,0.001336812973022461
464,3.3758163452148438,0.0009083747863769531
465,3.3828768730163574,0.0008525848388671875
466,3.3901288509368896,0.0009338855743408203
467,3.3973495960235596,0.001008749008178711
468,3.404406785964966,0.0009188652038574219
469,3.4115328788757324,0.0009093284606933594
470,3.423644542694092,0.0008220672607421875
471,3.4264841079711914,0.0012383460998535156
472,3.433015823364258,0.0009582042694091797
473,3.4401466846466064,0.0009248256683349609
474,3.447220802307129,0.0008873939514160156
475,3.454355001449585,0.0008819103240966797
476,3.4671852588653564,0.0008258819580078125
477,3.469064712524414,0.0010161399841308594
478,3.475792646408081,0.0008859634399414062
479,3.4828402996063232,0.0008168220520019531
480,3.4900879859924316,0.0008563995361328125
481,3.5023458003997803,0.0017898082733154297
482,3.5079164505004883,0.0008273124694824219
483,3.511498212814331,0.0008847713470458984
484,3.518648147583008,0.00089263916015625
485,3.525834560394287,0.0009059906005859375
486,3.532992362976074,0.0009167194366455078
487,3.542764186859131,0.0015156269073486328
488,3.551083564758301,0.0008242130279541016
489,3.55434250831604,0.0008523464202880859
490,3.5615499019622803,0.0009250640869140625
491,3.5686891078948975,0.0009298324584960938
492,3.5758349895477295,0.0009276866912841797
493,3.582850217819214,0.0008287429809570312
494,3.5906479358673096,0.0013358592987060547
495,3.5990829467773438,0.0008976459503173828
496,3.6043612957000732,0.0008904933929443359
497,3.6114633083343506,0.0008482933044433594
498,3.625871181488037,0.0017423629760742188
499,3.6270484924316406,0.001085519790649414
500,3.6330623626708984,0.0009915828704833984
501,3.6434192657470703,0.0008175373077392578
502,3.6471927165985107,0.0008654594421386719
503,3.6543498039245605,0.0008761882781982422
504,3.6618242263793945,0.0008282661437988281
505,3.668755054473877,0.0009996891021728516
506,3.6757867336273193,0.0008831024169921875
507,3.6828627586364746,0.0008347034454345703
508,3.6901328563690186,0.0009329319000244141
509,3.702467918395996,0.001068115234375
510,3.7043392658233643,0.0008757114410400391
511,3.7114014625549316,0.0007951259613037109
512,3.719181776046753,0.0014050006866455078
513,3.7257750034332275,0.0008556842803955078
514,3.732968330383301,0.0009200572967529297
515,3.7440407276153564,0.0008256435394287109
516,3.7478795051574707,0.0015413761138916016
517,3.75439453125,0.0009033679962158203
518,3.7615180015563965,0.0008974075317382812
519,3.768659830093384,0.0009028911590576172
520,3.7757527828216553,0.0008134841918945312
521,3.78753924369812,0.0008571147918701172
522,3.7902755737304688,0.0010387897491455078
523,3.7972750663757324,0.0009486675262451172
524,3.8043127059936523,0.0008435249328613281
525,3.8115501403808594,0.0009095668792724609
526,3.8217873573303223,0.0010476112365722656
527,3.8276772499084473,0.0007936954498291016
528,3.8328981399536133,0.0008594989776611328
529,3.840040922164917,0.0008263587951660156
530,3.847198486328125,0.0008475780487060547
531,3.8543474674224854,0.0008728504180908203
532,3.8620829582214355,0.000896453857421875
533,3.871189594268799,0.0008082389831542969
534,3.875779628753662,0.0008831024169921875
535,3.882974863052368,0.0009453296661376953
536,3.8900604248046875,0.0008680820465087891
537,3.902103900909424,0.005776166915893555
538,3.904355525970459,0.0008003711700439453
539,3.9150469303131104,0.000835418701171875
540,3.9187533855438232,0.000986337661743164
541,3.925821304321289,0.0009036064147949219
542,3.9330379962921143,0.0009801387786865234
543,3.9418835639953613,0.000888824462890625
544,3.947139263153076,0.0008087158203125
545,3.954288959503174,0.000820159912109375
546,3.9616169929504395,0.0009930133819580078
547,3.968698501586914,0.0009436607360839844
548,3.975809335708618,0.0008885860443115234
549,3.9832189083099365,0.0008392333984375
550,3.990074634552002,0.000881195068359375
551,3.9973104000091553,0.0009708404541015625
552,4.004405498504639,0.0009400844573974609
553,4.011540651321411,0.0009074211120605469
554,4.022909641265869,0.002679586410522461
555,4.025741815567017,0.0008356571197509766
556,4.032933235168457,0.0008821487426757812
557,4.040130615234375,0.0009226799011230469
558,4.0479676723480225,0.0008227825164794922
559,4.054393291473389,0.00091552734375
560,4.062495470046997,0.0014801025390625
561,4.068871259689331,0.0011119842529296875
562,4.075806140899658,0.0008637905120849609
563,4.082921743392944,0.0008988380432128906
564,4.0913825035095215,0.0008404254913330078
565,4.103346347808838,0.0017256736755371094
566,4.104224443435669,0.0008127689361572266
567,4.111515045166016,0.0008897781372070312
568,4.118703365325928,0.0009491443634033203
569,4.1257288455963135,0.0008299350738525391
570,4.133643627166748,0.0015780925750732422
571,4.144647598266602,0.0009245872497558594
572,4.147200107574463,0.0008733272552490234
573,4.154356479644775,0.0008831024169921875
574,4.161571979522705,0.0009529590606689453
575,4.168651580810547,0.0008857250213623047
576,4.175909996032715,0.0009701251983642578
577,4.187053680419922,0.0008540153503417969
578,4.191119432449341,0.0008935928344726562
579,4.197928428649902,0.0015740394592285156
580,4.204564332962036,0.0010628700256347656
581,4.211544752120972,0.0009212493896484375
582,4.221351146697998,0.0011665821075439453
583,4.225723028182983,0.0008196830749511719
584,4.233701944351196,0.0016314983367919922
585,4.240485906600952,0.0012614727020263672
586,4.247177839279175,0.0008404254913330078
587,4.254396915435791,0.0009229183197021484
588,4.26161527633667,0.0008873939514160156
589,4.268878698348999,0.0010764598846435547
590,4.275878190994263,0.0009357929229736328
591,4.286303758621216,0.0032546520233154297
592,4.290240049362183,0.0010104179382324219
593,4.301934719085693,0.0008726119995117188
594,4.304404973983765,0.0009288787841796875
595,4.311473608016968,0.0008535385131835938
596,4.318717956542969,0.0009591579437255859
597,4.3308234214782715,0.005883455276489258
598,4.332849740982056,0.0008141994476318359
599,4.341760873794556,0.0008957386016845703
600,4.347221851348877,0.0008907318115234375
601,4.354400396347046,0.0008974075317382812
602,4.361583709716797,0.0009467601776123047
603,4.368757009506226,0.000997781753540039
604,4.38525652885437,0.0015947818756103516
605,4.386150598526001,0.0008273124694824219
606,4.390843868255615,0.0016329288482666016
607,4.397683620452881,0.0013179779052734375
608,4.404974937438965,0.0014545917510986328
609,4.411479711532593,0.0008494853973388672
610,4.427424669265747,0.0008440017700195312
611,4.428785085678101,0.0013072490692138672
612,4.433579921722412,0.0015192031860351562
613,4.4400475025177,0.0008985996246337891
614,4.447157382965088,0.0008285045623779297
615,4.454357624053955,0.0008668899536132812
616,4.4626688957214355,0.0008630752563476562
617,4.46870231628418,0.0009479522705078125
618,4.475745439529419,0.0008172988891601562
619,4.482917308807373,0.0008931159973144531
620,4.490090847015381,0.0008966922760009766
621,4.5026867389678955,0.0008566379547119141
622,4.504353046417236,0.0008900165557861328
623,4.511523723602295,0.0008728504180908203
624,4.519495248794556,0.0010919570922851562
625,4.525863409042358,0.0009491443634033203
626,4.532984495162964,0.0009055137634277344
627,4.545061826705933,0.0030069351196289062
628,4.547210931777954,0.0008792877197265625
629,4.554394483566284,0.0009138584136962891
630,4.561727046966553,0.001085519790649414
631,4.569105625152588,0.0013246536254882812
632,4.575815677642822,0.0009055137634277344
633,4.584167242050171,0.0008776187896728516
634,4.590475797653198,0.0012650489807128906
635,4.597200393676758,0.0008556842803955078
636,4.604512691497803,0.0009386539459228516
637,4.611843824386597,0.00092315673828125
638,4.622900724411011,0.000993967056274414
639,4.626315116882324,0.0008127689361572266
640,4.632957935333252,0.0009121894836425781
641,4.640142202377319,0.0009427070617675781
642,4.647532224655151,0.0011827945709228516
643,4.654439926147461,0.0009617805480957031
644,4.667099952697754,0.0028228759765625
645,4.668783187866211,0.0010287761688232422
646,4.675785779953003,0.0008587837219238281
647,4.68286657333374,0.0008397102355957031
648,4.690131187438965,0.0008678436279296875
649,4.706310033798218,0.0008654594421386719
650,4.707150220870972,0.0007827281951904297
651,4.711679697036743,0.00106048583984375
652,4.718676567077637,0.0009057521820068359
653,4.725904941558838,0.0009887218475341797
654,4.732933044433594,0.0008847713470458984
655,4.742787837982178,0.0016922950744628906
656,4.74895715713501,0.0009083747863769531
657,4.754319667816162,0.0008466243743896484
658,4.761497974395752,0.0008821487426757812
659,4.768898010253906,0.0011408329010009766
660,4.775860071182251,0.0009100437164306641
661,4.783811807632446,0.0016317367553710938
662,4.7917163372039795,0.0007808208465576172
663,4.797166347503662,0.000820159912109375
664,4.804474353790283,0.0009551048278808594
665,4.811510324478149,0.0008614063262939453
666,4.82183313369751,0.0009129047393798828
667,4.826797246932983,0.0007843971252441406
668,4.835027694702148,0.0007722377777099609
669,4.840082168579102,0.0008838176727294922
670,4.847116470336914,0.0007829666137695312
671,4.85430645942688,0.0008392333984375
672,4.8623316287994385,0.0008120536804199219
673,4.868788480758667,0.001001119613647461
674,4.878976821899414,0.0008134841918945312
675,4.8827996253967285,0.000782012939453125
676,4.890126466751099,0.0008876323699951172
677,4.9030609130859375,0.0008444786071777344
678,4.904238224029541,0.0007777214050292969
679,4.9114344120025635,0.0008115768432617188
680,4.923206567764282,0.005453348159790039
681,4.925854921340942,0.0009338855743408203
682,4.93294358253479,0.0008854866027832031
683,4.942587852478027,0.0016865730285644531
684,4.94714879989624,0.0008237361907958984
