76,0.7732455730438232,0.0010640621185302734
77,0.7843790054321289,0.002045869827270508
78,0.7967739105224609,0.001064300537109375
79,0.8064720630645752,0.0023419857025146484
80,0.8133070468902588,0.0010943412780761719
81,0.8233544826507568,0.001149892807006836
82,0.8334517478942871,0.0013134479522705078
83,0.84889817237854,0.0015723705291748047
84,0.8537769317626953,0.0014524459838867188
85,0.8632729053497314,0.0010707378387451172
86,0.8735811710357666,0.0013802051544189453
87,0.88360595703125,0.001359701156616211
88,0.8986716270446777,0.0011789798736572266
89,0.9040403366088867,0.0018122196197509766
90,0.9133515357971191,0.0011518001556396484
91,0.9233770370483398,0.0011646747589111328
92,0.9405426979064941,0.008015871047973633
93,0.9462122917175293,0.002193927764892578
94,0.9539425373077393,0.0016047954559326172
95,0.9634451866149902,0.0011668205261230469
96,0.9731755256652832,0.000980377197265625
97,0.9841923713684082,0.0009441375732421875
98,0.993222713470459,0.0010280609130859375
99,1.0034449100494385,0.001219034194946289
100,1.0138359069824219,0.0011916160583496094
101,1.028576374053955,0.0012767314910888672
102,1.0376381874084473,0.0009396076202392578
103,1.0432991981506348,0.0010945796966552734
104,1.0533103942871094,0.001123666763305664
105,1.0787763595581055,0.0012514591217041016
106,1.0801997184753418,0.0013337135314941406
107,1.08414888381958,0.0014195442199707031
108,1.0931823253631592,0.000995635986328125
109,1.1033501625061035,0.0011560916900634766
110,1.1163384914398193,0.0009531974792480469
111,1.1291065216064453,0.0010919570922851562
112,1.1333131790161133,0.0011196136474609375
113,1.1432914733886719,0.0010831356048583984
114,1.1535751819610596,0.0014138221740722656
115,1.1748199462890625,0.002062559127807617
116,1.175766944885254,0.0008966922760009766
117,1.1831045150756836,0.0009491443634033203
118,1.1940407752990723,0.00170135498046875
119,1.204023838043213,0.0009567737579345703
120,1.215104103088379,0.0012946128845214844
121,1.223630666732788,0.0014307498931884766
122,1.2341344356536865,0.0019032955169677734
123,1.243262767791748,0.0010724067687988281
124,1.2573134899139404,0.0012297630310058594
125,1.2635748386383057,0.0013742446899414062
126,1.273360013961792,0.0010349750518798828
127,1.2838752269744873,0.001664876937866211
128,1.3000097274780273,0.0017566680908203125
129,1.3069443702697754,0.002933502197265625
130,1.3136765956878662,0.0014758110046386719
131,1.3237621784210205,0.0015234947204589844
132,1.3392515182495117,0.0019099712371826172
133,1.3455379009246826,0.001043558120727539
134,1.3535575866699219,0.0013325214385986328
135,1.3633575439453125,0.0011630058288574219
136,1.373457670211792,0.0012667179107666016
137,1.384756326675415,0.002594470977783203
138,1.3940365314483643,0.0013399124145507812
139,1.4030888080596924,0.0009031295776367188
140,1.4146528244018555,0.0024504661560058594
141,1.4263174533843994,0.001064300537109375
142,1.433225393295288,0.0009307861328125
143,1.443284273147583,0.0011167526245117188
144,1.4535107612609863,0.0013191699981689453
145,1.4637932777404785,0.0015883445739746094
146,1.4802522659301758,0.00142669677734375
147,1.4842374324798584,0.0014781951904296875
148,1.4931836128234863,0.0009906291961669922
149,1.5038702487945557,0.0016770362854003906
150,1.5155479907989502,0.002351045608520508
151,1.525325059890747,0.0009772777557373047
152,1.533165454864502,0.0010008811950683594
153,1.5447072982788086,0.0025055408477783203
154,1.5572891235351562,0.0009596347808837891
155,1.5643651485443115,0.0016102790832519531
156,1.5732922554016113,0.0011191368103027344
157,1.5836162567138672,0.0013594627380371094
158,1.5932140350341797,0.0010099411010742188
159,1.6115453243255615,0.004102468490600586
160,1.6152687072753906,0.002312898635864258
161,1.6232426166534424,0.0010161399841308594
162,1.633601427078247,0.0014166831970214844
163,1.6435236930847168,0.0012786388397216797
164,1.6613614559173584,0.004024982452392578
165,1.663327693939209,0.0011403560638427734
166,1.673107385635376,0.0009176731109619141
167,1.6833479404449463,0.0011398792266845703
168,1.6964893341064453,0.0012488365173339844
169,1.705437421798706,0.001958608627319336
170,1.7133104801177979,0.0010671615600585938
171,1.723186731338501,0.0009953975677490234
172,1.7383410930633545,0.0014600753784179688
173,1.7435193061828613,0.0012831687927246094
174,1.7531802654266357,0.0009922981262207031
175,1.7636687755584717,0.0014750957489013672
176,1.7780179977416992,0.002015352249145508
177,1.7833456993103027,0.0010962486267089844
178,1.7946112155914307,0.00209808349609375
179,1.804018259048462,0.0017957687377929688
180,1.815978765487671,0.0018961429595947266
181,1.8232336044311523,0.001070261001586914
182,1.8348383903503418,0.0026426315307617188
183,1.8433411121368408,0.0010066032409667969
184,1.8558659553527832,0.0014255046844482422
185,1.8635146617889404,0.0012922286987304688
186,1.8733670711517334,0.0011701583862304688
187,1.8854491710662842,0.001132965087890625
188,1.89742112159729,0.002378225326538086
189,1.9033491611480713,0.0011348724365234375
190,1.9132888317108154,0.0011088848114013672
191,1.9239132404327393,0.0017158985137939453
192,1.9336414337158203,0.001132965087890625
193,1.9432096481323242,0.00103759765625
194,1.953117847442627,0.0009424686431884766
195,1.9641427993774414,0.0018987655639648438
196,1.9809966087341309,0.001035451889038086
197,1.9844248294830322,0.0010051727294921875
198,1.9934680461883545,0.0012178421020507812
199,2.003159523010254,0.0009810924530029297
200,2.023226737976074,0.002128124237060547
201,2.0242984294891357,0.0010170936584472656
202,2.0332043170928955,0.001004934310913086
203,2.0430636405944824,0.0008993148803710938
204,2.0550944805145264,0.002897500991821289
205,2.0723109245300293,0.005014181137084961
206,2.073307514190674,0.0009400844573974609
207,2.083122730255127,0.0009598731994628906
208,2.0945839881896973,0.0023903846740722656
209,2.1056602001190186,0.0010371208190917969
210,2.1134438514709473,0.0009174346923828125
211,2.123500347137451,0.0013086795806884766
212,2.1333179473876953,0.001123189926147461
213,2.1437153816223145,0.0015628337860107422
214,2.1598594188690186,0.001153707504272461
215,2.1635355949401855,0.0013201236724853516
216,2.1731581687927246,0.000980377197265625
217,2.183414936065674,0.0012362003326416016
218,2.199272871017456,0.0009477138519287109
219,2.2033331394195557,0.0011620521545410156
220,2.214297294616699,0.002035856246948242
221,2.223581314086914,0.0013387203216552734
222,2.2370824813842773,0.0009415149688720703
223,2.245133638381958,0.002198457717895508
224,2.253232479095459,0.0010101795196533203
225,2.263374090194702,0.0011925697326660156
226,2.27348256111145,0.0012950897216796875
227,2.2847063541412354,0.0009562969207763672
228,2.293297052383423,0.0010318756103515625
229,2.303223133087158,0.001050710678100586
230,2.3134052753448486,0.0011878013610839844
231,2.3233749866485596,0.0011746883392333984
232,2.3414576053619385,0.002578258514404297
233,2.343996286392212,0.0016598701477050781
234,2.3537964820861816,0.0015993118286132812
235,2.363267183303833,0.0010404586791992188
236,2.3733808994293213,0.0011906623840332031
237,2.3832530975341797,0.0010631084442138672
238,2.3935892581939697,0.0014085769653320312
239,2.4054651260375977,0.0010020732879638672
240,2.413569211959839,0.0009236335754394531
241,2.4245855808258057,0.0009968280792236328
242,2.4334757328033447,0.001293182373046875
243,2.4438915252685547,0.0016388893127441406
244,2.45534086227417,0.0031113624572753906
245,2.463902235031128,0.0016107559204101562
246,2.4731781482696533,0.0010223388671875
247,2.4832541942596436,0.001055002212524414
248,2.4933204650878906,0.0011401176452636719
249,2.5037894248962402,0.001592397689819336
250,2.5131118297576904,0.0009338855743408203
251,2.5235798358917236,0.0013263225555419922
252,2.5335402488708496,0.0011944770812988281
253,2.5434188842773438,0.0012285709381103516
254,2.5584774017333984,0.0017845630645751953
255,2.5638139247894287,0.001407623291015625
256,2.5731518268585205,0.0009710788726806641
257,2.583296537399292,0.0011043548583984375
258,2.5947515964508057,0.001984834671020508
259,2.603553056716919,0.0013647079467773438
260,2.6153037548065186,0.0017621517181396484
261,2.6231930255889893,0.0009915828704833984
262,2.6335504055023193,0.0013391971588134766
263,2.645698070526123,0.0009174346923828125
264,2.6530816555023193,0.0009136199951171875
265,2.6632914543151855,0.0011208057403564453
266,2.6732475757598877,0.001085519790649414
267,2.684196949005127,0.002010345458984375
268,2.696500539779663,0.0016024112701416016
269,2.703321695327759,0.0009980201721191406
270,2.71305513381958,0.0008859634399414062
271,2.7234222888946533,0.0012178421020507812
272,2.733849048614502,0.0009734630584716797
273,2.7436094284057617,0.0013287067413330078
274,2.753185510635376,0.0009732246398925781
275,2.7633774280548096,0.0011827945709228516
276,2.7732789516448975,0.001096487045288086
277,2.7876169681549072,0.0008397102355957031
278,2.7933928966522217,0.0012097358703613281
279,2.803400754928589,0.0011756420135498047
280,2.81325364112854,0.0010790824890136719
281,2.823664903640747,0.0012307167053222656
282,2.833315134048462,0.001142263412475586
283,2.8435425758361816,0.0013611316680908203
284,2.8535399436950684,0.0013341903686523438
285,2.8647451400756836,0.0014781951904296875
286,2.8730740547180176,0.0008897781372070312
287,2.8847217559814453,0.001291513442993164
288,2.8932158946990967,0.0010120868682861328
289,2.9032723903656006,0.0009112358093261719
290,2.913347005844116,0.0011370182037353516
291,2.9233219623565674,0.0011169910430908203
292,2.9335947036743164,0.0013976097106933594
293,2.9433298110961914,0.0009686946868896484
294,2.953395128250122,0.0011975765228271484
295,2.9634716510772705,0.0012743473052978516
296,2.9733572006225586,0.001135110855102539
297,2.9838075637817383,0.0008575916290283203
298,2.9934678077697754,0.001276254653930664
299,3.0037708282470703,0.0015435218811035156
300,3.0142154693603516,0.0017774105072021484
301,3.023341178894043,0.0009751319885253906
302,3.0336496829986572,0.0014529228210449219
303,3.0440242290496826,0.001804351806640625
304,3.0533149242401123,0.0011169910430908203
305,3.0671803951263428,0.0014731884002685547
306,3.073181390762329,0.0010099411010742188
307,3.083491802215576,0.0012586116790771484
308,3.093130350112915,0.0009615421295166016
309,3.111384153366089,0.006549835205078125
310,3.1174561977386475,0.002603292465209961
311,3.1236255168914795,0.0014338493347167969
312,3.133176803588867,0.000978708267211914
313,3.143234968185425,0.0010216236114501953
314,3.1591153144836426,0.001430511474609375
315,3.1632769107818604,0.0010347366333007812
316,3.1742589473724365,0.002065896987915039
317,3.1839702129364014,0.0017251968383789062
318,3.1960113048553467,0.0010809898376464844
319,3.2031381130218506,0.0009682178497314453
320,3.2136805057525635,0.0014128684997558594
321,3.223249673843384,0.0010266304016113281
322,3.238443374633789,0.0011816024780273438
323,3.243748664855957,0.0014829635620117188
324,3.2534115314483643,0.0012242794036865234
325,3.263540267944336,0.0012998580932617188
326,3.27600359916687,0.003795623779296875
327,3.283684015274048,0.0010254383087158203
328,3.2932558059692383,0.0010573863983154297
329,3.3035051822662354,0.0013034343719482422
330,3.313905954360962,0.0013158321380615234
331,3.32443904876709,0.0010900497436523438
332,3.333374500274658,0.0011668205261230469
333,3.3437721729278564,0.0013206005096435547
334,3.353167772293091,0.0009734630584716797
335,3.3639118671417236,0.0016870498657226562
336,3.3741517066955566,0.0019562244415283203
337,3.3834710121154785,0.001176595687866211
338,3.3955366611480713,0.002969026565551758
339,3.4047129154205322,0.0024552345275878906
340,3.413628578186035,0.0011582374572753906
341,3.4232778549194336,0.0010917186737060547
342,3.4356939792633057,0.0022857189178466797
343,3.4435248374938965,0.0012400150299072266
344,3.4564664363861084,0.0010819435119628906
345,3.4639346599578857,0.0017971992492675781
346,3.478569984436035,0.0030336380004882812
347,3.483335494995117,0.0010998249053955078
348,3.4931459426879883,0.000972747802734375
349,3.503878355026245,0.0016887187957763672
350,3.5133628845214844,0.0009515285491943359
351,3.523620843887329,0.0013659000396728516
352,3.5331931114196777,0.0010042190551757812
353,3.5433895587921143,0.0012025833129882812
354,3.5573582649230957,0.0016274452209472656
355,3.563316822052002,0.0011317729949951172
356,3.5733888149261475,0.0012662410736083984
357,3.5841333866119385,0.0019083023071289062
358,3.5932021141052246,0.0009789466857910156
359,3.6033220291137695,0.0009906291961669922
360,3.6134209632873535,0.0012209415435791016
361,3.6235086917877197,0.001298666000366211
362,3.633234977722168,0.0010454654693603516
363,3.6467440128326416,0.002404451370239258
364,3.653247356414795,0.001024484634399414
365,3.6644930839538574,0.0021173954010009766
366,3.6736562252044678,0.0012676715850830078
367,3.684361219406128,0.0014867782592773438
368,3.6933484077453613,0.0011382102966308594
369,3.7034406661987305,0.0012345314025878906
370,3.713428020477295,0.0012500286102294922
371,3.7251014709472656,0.0017981529235839844
372,3.7332823276519775,0.0009667873382568359
373,3.7432315349578857,0.0010378360748291016
374,3.75339412689209,0.0011789798736572266
375,3.7650556564331055,0.002110004425048828
376,3.776303768157959,0.0010051727294921875
377,3.783487319946289,0.0013115406036376953
378,3.7935023307800293,0.0013060569763183594
379,3.803867816925049,0.0010516643524169922
380,3.813170909881592,0.0009949207305908203
381,3.823550224304199,0.0013623237609863281
382,3.833730936050415,0.0015192031860351562
383,3.843510866165161,0.0010156631469726562
384,3.853337287902832,0.0010585784912109375
385,3.8655097484588623,0.0013360977172851562
386,3.873267889022827,0.0010194778442382812
387,3.883845567703247,0.001041412353515625
388,3.893298864364624,0.0011019706726074219
389,3.903702974319458,0.0013353824615478516
390,3.9134788513183594,0.0011553764343261719
391,3.9243171215057373,0.001329183578491211
392,3.933649778366089,0.0014145374298095703
393,3.9434306621551514,0.0009829998016357422
394,3.9600324630737305,0.002801656723022461
395,3.9683141708374023,0.0015263557434082031
396,3.9769067764282227,0.0025763511657714844
397,3.983130693435669,0.000957489013671875
398,3.9948484897613525,0.002643585205078125
399,4.003866910934448,0.0016193389892578125
400,4.0232133865356445,0.0027861595153808594
401,4.024210691452026,0.0009288787841796875
402,4.034626483917236,0.0023965835571289062
403,4.043558120727539,0.0013103485107421875
404,4.0540549755096436,0.001264810562133789
405,4.070464611053467,0.0016126632690429688
406,4.073272705078125,0.0010356903076171875
407,4.083479642868042,0.001253366470336914
408,4.0935118198394775,0.0013048648834228516
409,4.110863447189331,0.002691984176635742
410,4.114205598831177,0.001973390579223633
411,4.1233229637146,0.0009872913360595703
412,4.133410692214966,0.0012204647064208984
413,4.148787021636963,0.0009059906005859375
414,4.155370473861694,0.002500772476196289
415,4.163675785064697,0.0014808177947998047
416,4.1785125732421875,0.00630497932434082
417,4.18323278427124,0.0009725093841552734
418,4.200099229812622,0.002290487289428711
419,4.203794479370117,0.0015709400177001953
420,4.213494300842285,0.0011265277862548828
421,4.223595380783081,0.0013842582702636719
422,4.2373247146606445,0.001329660415649414
423,4.24425196647644,0.0009744167327880859
424,4.253374814987183,0.001129150390625
425,4.263701915740967,0.0014965534210205078
426,4.289718866348267,0.007971048355102539
427,4.290787696838379,0.0010080337524414062
428,4.293377637863159,0.0012004375457763672
429,4.303140163421631,0.0009741783142089844
430,4.321179628372192,0.005384922027587891
431,4.323141574859619,0.0009720325469970703
432,4.336914300918579,0.0009908676147460938
433,4.343225479125977,0.001054525375366211
434,4.357568740844727,0.0009300708770751953
435,4.363257884979248,0.0009806156158447266
436,4.3732781410217285,0.0010898113250732422
437,4.384327173233032,0.0020656585693359375
438,4.39336085319519,0.0011627674102783203
439,4.405602693557739,0.0016605854034423828
440,4.413187026977539,0.0009799003601074219
441,4.425084114074707,0.001173257827758789
442,4.433139801025391,0.0009522438049316406
443,4.448115110397339,0.0037641525268554688
444,4.453149318695068,0.0009300708770751953
445,4.463632822036743,0.0013937950134277344
446,4.473278760910034,0.0010647773742675781
447,4.48427677154541,0.0015761852264404297
448,4.493274688720703,0.0009982585906982422
449,4.50346565246582,0.0012812614440917969
450,4.514340162277222,0.0015735626220703125
451,4.524540424346924,0.0017902851104736328
452,4.533324241638184,0.0011219978332519531
453,4.544761657714844,0.002455472946166992
454,4.553227424621582,0.0009872913360595703
455,4.568530559539795,0.0023250579833984375
456,4.573202133178711,0.001016378402709961
457,4.583422660827637,0.0012252330780029297
458,4.593472957611084,0.0013015270233154297
459,4.611265420913696,0.0020720958709716797
460,4.616938352584839,0.0018913745880126953
461,4.623201131820679,0.0009815692901611328
462,4.6339335441589355,0.0017609596252441406
463,4.6437904834747314,0.0015799999237060547
464,4.657343149185181,0.0010421276092529297
465,4.664961576461792,0.0011606216430664062
466,4.675088405609131,0.0027611255645751953
467,4.683302402496338,0.0010790824890136719
468,4.697067737579346,0.0012481212615966797
469,4.703827619552612,0.0015261173248291016
470,4.713208913803101,0.0009334087371826172
471,4.723412275314331,0.0012433528900146484
472,4.739353656768799,0.0017991065979003906
473,4.743826150894165,0.0015869140625
474,4.757211685180664,0.0010673999786376953
475,4.7634804248809814,0.0012772083282470703
476,4.777216196060181,0.0016717910766601562
477,4.7832794189453125,0.0010251998901367188
478,4.793257236480713,0.0010766983032226562
479,4.8051676750183105,0.0010318756103515625
480,4.818141460418701,0.001071929931640625
481,4.823301553726196,0.0011034011840820312
482,4.83319091796875,0.000989675521850586
483,4.8439648151397705,0.0017151832580566406
484,4.8567726612091064,0.0010399818420410156
485,4.864218235015869,0.0020024776458740234
486,4.87350058555603,0.0012803077697753906
487,4.883263826370239,0.001085042953491211
488,4.895712375640869,0.0021533966064453125
489,4.90472412109375,0.002076387405395508
490,4.913120985031128,0.0009500980377197266
491,4.924130439758301,0.001898050308227539
492,4.940251350402832,0.0008566379547119141
493,4.943143129348755,0.0009436607360839844
494,4.954204797744751,0.001989126205444336
495,4.964372634887695,0.0014128684997558594
496,4.975367546081543,0.0009579658508300781
497,4.983401536941528,0.0012562274932861328
498,4.994030952453613,0.0018169879913330078
499,5.003380537033081,0.00115966796875
500,5.020368337631226,0.0029349327087402344
501,5.027886867523193,0.0027358531951904297
502,5.0333452224731445,0.0010612010955810547
503,5.043128728866577,0.0009500980377197266
504,5.059795379638672,0.003717184066772461
505,5.063934803009033,0.0009062290191650391
506,5.073263645172119,0.0010857582092285156
507,5.083706378936768,0.0015118122100830078
508,5.094120502471924,0.0018768310546875
509,5.104565382003784,0.0016379356384277344
510,5.113983392715454,0.00152587890625
511,5.12418794631958,0.0018639564514160156
512,5.133664131164551,0.0013813972473144531
513,5.147883653640747,0.0040187835693359375
514,5.159372091293335,0.0011336803436279297
515,5.163333177566528,0.0011639595031738281
516,5.173486709594727,0.0013468265533447266
517,5.185698747634888,0.0017077922821044922
518,5.1933300495147705,0.0009822845458984375
519,5.20370626449585,0.0015184879302978516
520,5.213860750198364,0.0016646385192871094
521,5.223299741744995,0.0010743141174316406
522,5.238135814666748,0.0015380382537841797
523,5.246148586273193,0.0012848377227783203
524,5.253260612487793,0.0010313987731933594
525,5.263243675231934,0.001058340072631836
526,5.277343511581421,0.0014705657958984375
527,5.283435821533203,0.0011944770812988281
528,5.293439865112305,0.0012516975402832031
529,5.303617238998413,0.0013859272003173828
530,5.320621013641357,0.003072023391723633
531,5.3232262134552,0.0010554790496826172
532,5.340599060058594,0.003336668014526367
533,5.344499588012695,0.0017325878143310547
534,5.355454444885254,0.0018758773803710938
535,5.36331844329834,0.001135110855102539
536,5.374019622802734,0.0018417835235595703
537,5.383345365524292,0.0010023117065429688
538,5.39858341217041,0.0031731128692626953
539,5.4034340381622314,0.00122833251953125
540,5.413065195083618,0.0008904933929443359
541,5.4233434200286865,0.0011668205261230469
542,5.43506646156311,0.0022454261779785156
543,5.444444417953491,0.0018966197967529297
544,5.453219175338745,0.0009887218475341797
545,5.464036703109741,0.0018546581268310547
546,5.476905345916748,0.0009171962738037109
547,5.483264446258545,0.0009443759918212891
548,5.49328088760376,0.0011000633239746094
549,5.504553556442261,0.002275705337524414
550,5.515745401382446,0.0009546279907226562
551,5.525524377822876,0.0010058879852294922
552,5.53410530090332,0.0019118785858154297
553,5.543369293212891,0.0010979175567626953
554,5.556664228439331,0.0009865760803222656
555,5.564169645309448,0.0019750595092773438
556,5.573060750961304,0.000885009765625
557,5.583204746246338,0.0010421276092529297
558,5.597426652908325,0.001018524169921875
559,5.6034204959869385,0.0011954307556152344
560,5.616997480392456,0.0010895729064941406
561,5.623553514480591,0.0013649463653564453
562,5.6382341384887695,0.0009531974792480469
563,5.643130302429199,0.0009565353393554688
564,5.654104232788086,0.001909494400024414
565,5.664126396179199,0.001901388168334961
566,5.676576137542725,0.0016891956329345703
567,5.683353424072266,0.0011360645294189453
568,5.693453311920166,0.0012700557708740234
569,5.706902742385864,0.0009284019470214844
570,5.717066049575806,0.0011904239654541016
571,5.723346948623657,0.0011463165283203125
572,5.733667373657227,0.0011513233184814453
573,5.74319863319397,0.0010247230529785156
574,5.7608702182769775,0.0010557174682617188
575,5.764607906341553,0.001224517822265625
576,5.773207426071167,0.0010097026824951172
577,5.783701419830322,0.0014309883117675781
578,5.799773931503296,0.0024373531341552734
579,5.806833028793335,0.0014002323150634766
580,5.81321382522583,0.0010459423065185547
581,5.824525594711304,0.0023193359375
582,5.833445072174072,0.0012097358703613281
583,5.844122886657715,0.0010221004486083984
584,5.857897996902466,0.0011477470397949219
585,5.863642692565918,0.0014498233795166016
586,5.87333083152771,0.0011241436004638672
587,5.886094093322754,0.002531290054321289
588,5.894729852676392,0.0025093555450439453
589,5.903574466705322,0.0013344287872314453
590,5.913227558135986,0.001027822494506836
591,5.923924446105957,0.0016765594482421875
592,5.9347546100616455,0.0025458335876464844
593,5.94683837890625,0.0030183792114257812
594,5.953493356704712,0.0012798309326171875
595,5.965348482131958,0.0027167797088623047
596,5.9734132289886475,0.0012247562408447266
597,5.984017848968506,0.0017571449279785156
598,5.993241310119629,0.0010559558868408203
599,6.006101131439209,0.0026993751525878906
600,6.013404846191406,0.0012290477752685547
601,6.023454427719116,0.001230478286743164
602,6.033197402954102,0.0010209083557128906
603,6.04863429069519,0.004598140716552734
604,6.054095506668091,0.0018229484558105469
605,6.063241243362427,0.0010623931884765625
606,6.077752113342285,0.0018765926361083984
607,6.0880372524261475,0.0008907318115234375
608,6.09307861328125,0.0009238719940185547
609,6.103614330291748,0.0014295578002929688
610,6.114285707473755,0.0019500255584716797
611,6.1232428550720215,0.0010521411895751953
612,6.134363174438477,0.0021741390228271484
613,6.143620491027832,0.0013747215270996094
614,6.153233051300049,0.001043558120727539
615,6.163204669952393,0.001024007797241211
616,6.177380800247192,0.0013930797576904297
617,6.184561252593994,0.0015964508056640625
618,6.1930718421936035,0.0009074211120605469
619,6.203234672546387,0.0010633468627929688
620,6.214996814727783,0.0015349388122558594
621,6.224555015563965,0.001497507095336914
622,6.234424114227295,0.002216339111328125
623,6.243759393692017,0.0013594627380371094
624,6.253153324127197,0.0009722709655761719
625,6.269680023193359,0.0023567676544189453
626,6.2779381275177,0.0013394355773925781
627,6.28322696685791,0.0010416507720947266
628,6.293381452560425,0.001201629638671875
629,6.306457996368408,0.0015668869018554688
630,6.316431522369385,0.002298116683959961
631,6.323838472366333,0.0016484260559082031
632,6.333470106124878,0.0012669563293457031
633,6.343621730804443,0.0013399124145507812
634,6.356618881225586,0.0011570453643798828
635,6.363638401031494,0.0014424324035644531
636,6.37326192855835,0.0010645389556884766
637,6.383259296417236,0.001069784164428711
638,6.407417297363281,0.0034694671630859375
639,6.409076452255249,0.0015726089477539062
640,6.414235830307007,0.0010895729064941406
641,6.423599481582642,0.0013630390167236328
642,6.433213710784912,0.001020193099975586
643,6.44910192489624,0.0020978450775146484
644,6.453185081481934,0.0009908676147460938
645,6.464118719100952,0.0019159317016601562
646,6.473267078399658,0.0009756088256835938
647,6.494791269302368,0.0025484561920166016
648,6.496310234069824,0.001394510269165039
649,6.503388166427612,0.0011510848999023438
650,6.5133326053619385,0.001146554946899414
651,6.5238118171691895,0.0015914440155029297
652,6.53904914855957,0.0017571449279785156
653,6.546505689620972,0.0016553401947021484
654,6.55400013923645,0.0017914772033691406
655,6.563744783401489,0.0015387535095214844
656,6.57335352897644,0.0011513233184814453
657,6.587294816970825,0.0022144317626953125
658,6.59335732460022,0.0011539459228515625
659,6.603376388549805,0.0011200904846191406
660,6.613452434539795,0.001279592514038086
661,6.623520135879517,0.0013363361358642578
662,6.638449430465698,0.0011594295501708984
663,6.643187522888184,0.0010235309600830078
664,6.653738021850586,0.0015461444854736328
665,6.663893699645996,0.0014667510986328125
666,6.673180818557739,0.0009846687316894531
667,6.683581590652466,0.0013844966888427734
668,6.693663835525513,0.0014293193817138672
669,6.704948425292969,0.0018625259399414062
670,6.713160991668701,0.0009524822235107422
671,6.72916841506958,0.00698399543762207
672,6.7337117195129395,0.001445770263671875
673,6.74334192276001,0.0009958744049072266
674,6.753495931625366,0.0013151168823242188
675,6.763592004776001,0.001371145248413086
676,6.783689737319946,0.01083827018737793
677,6.784918308258057,0.0011265277862548828
678,6.793173551559448,0.0010063648223876953
679,6.803961277008057,0.0017673969268798828
680,6.820669889450073,0.0009386539459228516
681,6.823900461196899,0.0009124279022216797
682,6.833306312561035,0.0011162757873535156
683,6.843615531921387,0.0013606548309326172
684,6.85352087020874,0.0012912750244140625
685,6.8675830364227295,0.0015835762023925781
686,6.873259782791138,0.0010752677917480469
687,6.883420705795288,0.001168966293334961
688,6.893573045730591,0.0013446807861328125
689,6.904290676116943,0.0013272762298583984
690,6.918225049972534,0.0018334388732910156
691,6.9232497215271,0.0009844303131103516
