96,7.480483055114746,0.04640364646911621
97,7.514724493026733,0.03406238555908203
98,7.552896499633789,0.038082122802734375
99,7.619991064071655,0.06693530082702637
100,7.653184175491333,0.03308582305908203
101,7.692808389663696,0.02601790428161621
102,7.7464375495910645,0.0431668758392334
103,7.795665740966797,0.048943519592285156
104,7.806818246841431,0.011024951934814453
105,7.831781387329102,0.0248870849609375
106,7.874588251113892,0.0427241325378418
107,7.911285400390625,0.036559343338012695
108,7.92985463142395,0.018451213836669922
109,7.969375371932983,0.03943634033203125
110,7.997082948684692,0.02761530876159668
111,8.021058559417725,0.023838043212890625
112,8.043897151947021,0.022735595703125
113,8.07619857788086,0.031629085540771484
114,8.12198805809021,0.045668601989746094
115,8.148149967193604,0.026061534881591797
116,8.206823825836182,0.05854177474975586
117,8.224353790283203,0.017349720001220703
118,8.264112949371338,0.039667367935180664
119,8.280380249023438,0.0161440372467041
120,8.30688738822937,0.026406288146972656
121,8.327744483947754,0.020735502243041992
122,8.362297534942627,0.03443431854248047
123,8.393675804138184,0.030794382095336914
124,8.453768491744995,0.059990644454956055
125,8.494420766830444,0.040523529052734375
126,8.51467776298523,0.02006387710571289
127,8.552983045578003,0.03818845748901367
128,8.603728294372559,0.05064129829406738
129,8.613614559173584,0.009694814682006836
130,8.633193016052246,0.019260644912719727
131,8.654654741287231,0.021363019943237305
132,8.684614658355713,0.029842615127563477
133,8.736856698989868,0.051457881927490234
134,8.799481630325317,0.06238603591918945
135,8.855404376983643,0.055776357650756836
136,8.914950609207153,0.05941176414489746
137,8.954972505569458,0.039853572845458984
138,8.964152336120605,0.0089111328125
139,8.995676040649414,0.025290250778198242
140,9.008237361907959,0.012445926666259766
141,9.052429437637329,0.04400968551635742
142,9.106899499893188,0.05428910255432129
143,9.146655559539795,0.03911924362182617
144,9.171875476837158,0.0250701904296875
145,9.19317889213562,0.02119612693786621
146,9.21725344657898,0.023946762084960938
147,9.282861709594727,0.06553006172180176
148,9.300604581832886,0.01753544807434082
149,9.310032367706299,0.00930333137512207
150,9.334240913391113,0.024087905883789062
151,9.352598905563354,0.01826786994934082
152,9.363301753997803,0.010571718215942383
153,9.398475170135498,0.03483271598815918
154,9.42925214767456,0.03066396713256836
155,9.485488176345825,0.05610299110412598
156,9.536319255828857,0.05069923400878906
157,9.59984540939331,0.06339716911315918
158,9.648168325424194,0.04810667037963867
159,9.664779901504517,0.016437053680419922
160,9.67698049545288,0.012129783630371094
161,9.712722063064575,0.03564858436584473
162,9.732877492904663,0.02003645896911621
163,9.74206805229187,0.008823633193969727
164,9.756340742111206,0.014184236526489258
165,9.763059377670288,0.006639957427978516
166,9.786856412887573,0.023721933364868164
167,9.805388450622559,0.01841115951538086
168,9.841262578964233,0.03578329086303711
169,9.93705153465271,0.09563446044921875
170,9.96898341178894,0.03176426887512207
171,10.019148588180542,0.05003929138183594
172,10.060965061187744,0.041645050048828125
173,10.090028524398804,0.028423786163330078
174,10.144261360168457,0.05411791801452637
175,10.173122882843018,0.028734207153320312
176,10.22368836402893,0.050386905670166016
177,10.237772941589355,0.013990640640258789
178,10.263890266418457,0.026035070419311523
179,10.335967779159546,0.0719003677368164
180,10.365761041641235,0.029634714126586914
181,10.395742416381836,0.029904842376708984
182,10.429701566696167,0.03386712074279785
183,10.465586423873901,0.035601139068603516
184,10.496424198150635,0.0307614803314209
185,10.5365309715271,0.039978981018066406
186,10.569529294967651,0.032919883728027344
187,10.5864896774292,0.016834259033203125
188,10.593782186508179,0.007210254669189453
189,10.630573034286499,0.03672146797180176
190,10.670782089233398,0.040056705474853516
191,10.682902574539185,0.011904478073120117
192,10.721929550170898,0.038933753967285156
193,10.765127182006836,0.038870811462402344
194,10.783734560012817,0.018450260162353516
195,10.807119846343994,0.02324533462524414
196,10.826523065567017,0.019259929656982422
197,10.881736993789673,0.055109500885009766
198,10.92737102508545,0.045389413833618164
199,10.974955081939697,0.0474247932434082
200,10.992298364639282,0.017139434814453125
201,11.027317762374878,0.0349276065826416
202,11.074028968811035,0.04659008979797363
203,11.127158641815186,0.05260133743286133
204,11.196835041046143,0.06953144073486328
205,11.220982313156128,0.02400660514831543
206,11.294589519500732,0.07344865798950195
207,11.310796737670898,0.01607990264892578
208,11.319585084915161,0.00869607925415039
209,11.342921257019043,0.023226022720336914
210,11.357291460037231,0.014297723770141602
211,11.423513889312744,0.06609392166137695
212,11.460032224655151,0.036362648010253906
213,11.48558759689331,0.025057554244995117
214,11.511172771453857,0.025495290756225586
215,11.54645037651062,0.03513288497924805
216,11.564004898071289,0.01745319366455078
217,11.587263822555542,0.02307271957397461
218,11.626338958740234,0.03894996643066406
219,11.645858764648438,0.019338369369506836
220,11.669116497039795,0.02318120002746582
221,11.6970694065094,0.027801036834716797
222,11.72904348373413,0.03178858757019043
223,11.748552322387695,0.018939971923828125
224,11.770260572433472,0.021581411361694336
225,11.800568342208862,0.030223369598388672
226,11.879452228546143,0.07878613471984863
227,11.8994882106781,0.019841909408569336
228,11.924882173538208,0.025209903717041016
229,11.972275495529175,0.04703187942504883
230,12.017041444778442,0.04464411735534668
231,12.060133695602417,0.04291343688964844
232,12.086013555526733,0.025799989700317383
233,12.142802715301514,0.056513071060180664
234,12.17601752281189,0.033071041107177734
235,12.20453929901123,0.028334856033325195
236,12.249035835266113,0.04427218437194824
237,12.316518068313599,0.06730794906616211
238,12.34615421295166,0.02946615219116211
239,12.360254526138306,0.013975381851196289
240,12.390326023101807,0.029930591583251953
241,12.410006284713745,0.01950240135192871
242,12.438796758651733,0.02868175506591797
243,12.499317407608032,0.06021928787231445
244,12.600530624389648,0.10111284255981445
245,12.628162860870361,0.027541399002075195
246,12.652432203292847,0.02419114112854004
247,12.698528289794922,0.04596877098083496
248,12.71268105506897,0.01384425163269043
249,12.720784187316895,0.00802159309387207
250,12.758606195449829,0.037734270095825195
251,12.787852048873901,0.029101848602294922
252,12.85308051109314,0.06508064270019531
253,12.8722505569458,0.018614768981933594
254,12.891976594924927,0.019541025161743164
255,12.940084218978882,0.047876834869384766
256,12.984411001205444,0.04413962364196777
257,13.020208835601807,0.03547334671020508
258,13.036007165908813,0.015695571899414062
259,13.106061458587646,0.06992697715759277
260,13.147743463516235,0.04145383834838867
261,13.184392929077148,0.036478519439697266
262,13.214405059814453,0.029839277267456055
263,13.240320444107056,0.025510787963867188
264,13.27380084991455,0.033396244049072266
265,13.296156883239746,0.0222017765045166
266,13.31946873664856,0.023235559463500977
267,13.354513883590698,0.03482651710510254
268,13.383909463882446,0.02925276756286621
269,13.414135694503784,0.030107736587524414
270,13.442980289459229,0.028693437576293945
271,13.501037836074829,0.05796384811401367
272,13.56862998008728,0.06734991073608398
273,13.64340353012085,0.07428884506225586
274,13.692717552185059,0.04906105995178223
275,13.717020988464355,0.024155616760253906
276,13.737042427062988,0.019841909408569336
277,13.757790088653564,0.020658016204833984
278,13.782818794250488,0.024954795837402344
279,13.796629667282104,0.013699769973754883
280,13.81935167312622,0.02263498306274414
281,13.883437871932983,0.06399321556091309
282,13.895643949508667,0.012025833129882812
283,13.910279750823975,0.014365196228027344
284,13.931029081344604,0.020509004592895508
285,13.96355676651001,0.03237128257751465
286,14.015001058578491,0.05123281478881836
287,14.022108316421509,0.007000446319580078
288,14.050307989120483,0.019980907440185547
289,14.070066690444946,0.019670963287353516
290,14.11098313331604,0.04076075553894043
291,14.148105144500732,0.03695535659790039
292,14.197378873825073,0.049176692962646484
293,14.230531930923462,0.032750606536865234
294,14.245451927185059,0.014725208282470703
295,14.26828122138977,0.022740602493286133
296,14.301352977752686,0.03289055824279785
297,14.370153427124023,0.06865215301513672
298,14.408633470535278,0.03828024864196777
299,14.425101280212402,0.01633167266845703
300,14.447206020355225,0.022006511688232422
301,14.460729360580444,0.013351917266845703
302,14.469815015792847,0.00900721549987793
303,14.52747893333435,0.02728581428527832
304,14.550057649612427,0.02242755889892578
305,14.597232580184937,0.04703545570373535
306,14.621567726135254,0.02422642707824707
307,14.642078638076782,0.02040553092956543
308,14.654215097427368,0.01194620132446289
309,14.668755769729614,0.014448881149291992
310,14.723465919494629,0.054495811462402344
311,14.747717142105103,0.024091243743896484
312,14.796189785003662,0.048288583755493164
313,14.84460711479187,0.04782700538635254
314,14.880279302597046,0.03558206558227539
315,14.89957046508789,0.01920461654663086
316,14.914331674575806,0.01459050178527832
317,14.94846773147583,0.03403329849243164
318,15.00474214553833,0.056099653244018555
319,15.046644926071167,0.04173421859741211
320,15.078954458236694,0.0321500301361084
321,15.153785467147827,0.07465863227844238
322,15.194066047668457,0.03995919227600098
323,15.238349914550781,0.0435938835144043
324,15.29937481880188,0.06087613105773926
325,15.34440803527832,0.044862985610961914
326,15.358764171600342,0.014147758483886719
327,15.370230913162231,0.011381864547729492
328,15.384826421737671,0.014502763748168945
329,15.408281087875366,0.023331642150878906
330,15.449193954467773,0.04082322120666504
331,15.476568460464478,0.027284860610961914
332,15.491146802902222,0.014429330825805664
333,15.541640996932983,0.050218820571899414
334,15.569143056869507,0.027317523956298828
335,15.620556116104126,0.05126547813415527
336,15.678308248519897,0.057602882385253906
337,15.730237245559692,0.05181598663330078
338,15.766796112060547,0.036386966705322266
339,15.789447546005249,0.02238917350769043
340,15.864768981933594,0.0750725269317627
341,15.93409252166748,0.06917357444763184
342,15.988528728485107,0.04545712471008301
343,16.04190754890442,0.05275225639343262
344,16.05950665473938,0.017447233200073242
345,16.07392644882202,0.014295578002929688
346,16.126651525497437,0.05254626274108887
347,16.150951147079468,0.024144887924194336
348,16.188196182250977,0.03702878952026367
349,16.22574472427368,0.03745627403259277
350,16.25094771385193,0.02510976791381836
351,16.270206212997437,0.019034862518310547
352,16.364311456680298,0.0939178466796875
353,16.391432285308838,0.026731491088867188
354,16.411269187927246,0.019619226455688477
355,16.425657987594604,0.014265298843383789
356,16.444584369659424,0.01880669593811035
357,16.466527223587036,0.02173614501953125
358,16.490518808364868,0.02378559112548828
359,16.541935443878174,0.05125904083251953
360,16.58919596672058,0.046974897384643555
361,16.609219789505005,0.01982879638671875
362,16.65165877342224,0.04226994514465332
363,16.71010136604309,0.057576894760131836
364,16.750425100326538,0.04006838798522949
365,16.81471061706543,0.06411981582641602
366,16.858908653259277,0.04404449462890625
367,16.885941743850708,0.02681732177734375
368,16.954447746276855,0.06835341453552246
369,16.972960710525513,0.01837301254272461
370,17.013844966888428,0.04071927070617676
371,17.039075136184692,0.02505350112915039
372,17.051058292388916,0.011813879013061523
373,17.080398559570312,0.02904200553894043
374,17.1297824382782,0.0491940975189209
375,17.165103912353516,0.03522968292236328
376,17.175814867019653,0.010617256164550781
377,17.24722123146057,0.07131052017211914
378,17.27778124809265,0.02009105682373047
379,17.313574075698853,0.03562569618225098
380,17.363489151000977,0.04979753494262695
381,17.394887685775757,0.0312800407409668
382,17.43250584602356,0.03750181198120117
383,17.480881214141846,0.047953128814697266
384,17.499608278274536,0.01858210563659668
385,17.521342515945435,0.021582365036010742
386,17.561047315597534,0.039557456970214844
387,17.59154462814331,0.030322551727294922
388,17.615760564804077,0.024021387100219727
389,17.633142232894897,0.017264842987060547
390,17.670757293701172,0.0374605655670166
391,17.69949460029602,0.02853250503540039
392,17.74112820625305,0.04148697853088379
393,17.75465178489685,0.013175249099731445
394,17.808454990386963,0.05370330810546875
395,17.840148210525513,0.0314946174621582
396,17.88447403907776,0.044175148010253906
397,17.93637251853943,0.051761627197265625
398,17.95931601524353,0.02269911766052246
399,17.988903760910034,0.029415607452392578
400,18.024635553359985,0.03564286231994629
401,18.088256120681763,0.06343531608581543
402,18.112053155899048,0.023632287979125977
403,18.131048679351807,0.018599987030029297
404,18.143821001052856,0.012654781341552734
405,18.189563989639282,0.04567718505859375
406,18.20793342590332,0.018205881118774414
407,18.293731212615967,0.08570241928100586
408,18.353480577468872,0.05958080291748047
409,18.39823007583618,0.04459786415100098
410,18.452897787094116,0.054514169692993164
411,18.47972059249878,0.026611328125
412,18.516446352005005,0.0366213321685791
413,18.532116651535034,0.015317440032958984
414,18.554709911346436,0.02243518829345703
415,18.573495626449585,0.0186922550201416
416,18.61353302001953,0.03979921340942383
417,18.654881715774536,0.04117846488952637
418,18.70389151573181,0.048822641372680664
419,18.78360366821289,0.041908979415893555
420,18.805731773376465,0.021918058395385742
421,18.82448959350586,0.018605947494506836
422,18.83409094810486,0.009467840194702148
423,18.856727838516235,0.016919612884521484
424,18.8815758228302,0.02474355697631836
425,18.92353343963623,0.041839599609375
426,18.946526288986206,0.022763729095458984
427,18.970829486846924,0.024194955825805664
428,19.029179334640503,0.05814766883850098
429,19.056638717651367,0.027341604232788086
430,19.079325199127197,0.022579669952392578
431,19.114357471466064,0.03492164611816406
432,19.143436193466187,0.02886366844177246
433,19.17554521560669,0.031598806381225586
434,19.19310736656189,0.017439842224121094
435,19.22687530517578,0.03367781639099121
436,19.23671245574951,0.009640932083129883
437,19.259639739990234,0.017372608184814453
438,19.30204176902771,0.04221773147583008
439,19.39829397201538,0.09589934349060059
440,19.4607515335083,0.06228804588317871
441,19.546485662460327,0.08552336692810059
442,19.592514276504517,0.045928239822387695
443,19.647557020187378,0.05421304702758789
444,19.71518564224243,0.06738018989562988
445,19.781423807144165,0.06597042083740234
446,19.81445288658142,0.03281593322753906
447,19.84137725830078,0.026747941970825195
448,19.865679025650024,0.024209022521972656
449,19.89639949798584,0.03054332733154297
450,19.935108184814453,0.03854823112487793
451,19.9604914188385,0.025215864181518555
452,20.042840719223022,0.0821688175201416
453,20.066903352737427,0.023436307907104492
454,20.11246132850647,0.045369863510131836
455,20.129770517349243,0.017157793045043945
456,20.16861319541931,0.03869962692260742
457,20.20316767692566,0.034467458724975586
458,20.259530544281006,0.05624532699584961
459,20.281601428985596,0.02192521095275879
460,20.311809062957764,0.030059337615966797
461,20.332322359085083,0.020356178283691406
462,20.351007223129272,0.018513917922973633
463,20.417903900146484,0.06640076637268066
464,20.458361387252808,0.04029107093811035
465,20.509355306625366,0.05080366134643555
466,20.54739737510681,0.03788614273071289
467,20.612589120864868,0.0651102066040039
468,20.631948471069336,0.019133329391479492
469,20.654392957687378,0.022356033325195312
470,20.686622142791748,0.03211665153503418
471,20.747578144073486,0.06076860427856445
472,20.76124358177185,0.013485193252563477
473,20.796257972717285,0.03472018241882324
474,20.84252166748047,0.04612421989440918
475,20.901569366455078,0.05883669853210449
476,20.957210540771484,0.055506229400634766
477,21.02395462989807,0.0666496753692627
478,21.07105040550232,0.04694199562072754
479,21.107144355773926,0.03599119186401367
480,21.137317419052124,0.030014753341674805
481,21.160871982574463,0.02339029312133789
482,21.2043354511261,0.043372392654418945
483,21.22591519355774,0.021279573440551758
484,21.245822191238403,0.019722461700439453
485,21.27075171470642,0.024838924407958984
486,21.299249410629272,0.028340578079223633
487,21.333202362060547,0.03382253646850586
488,21.382548809051514,0.04922962188720703
489,21.438370943069458,0.05568337440490723
490,21.49320077896118,0.05467391014099121
491,21.52608370780945,0.03270363807678223
492,21.553338766098022,0.027164936065673828
493,21.656975746154785,0.07138252258300781
494,21.712666034698486,0.055525779724121094
495,21.727022647857666,0.014191865921020508
496,21.755648136138916,0.028529644012451172
497,21.791239976882935,0.03544306755065918
498,21.79991602897644,0.00856781005859375
499,21.832486391067505,0.025881290435791016
500,21.852253913879395,0.019635677337646484
501,21.878737449645996,0.026386499404907227
502,21.91168761253357,0.032805442810058594
503,21.955829620361328,0.04346776008605957
504,21.995442390441895,0.03948402404785156
505,22.0423846244812,0.046738624572753906
506,22.079223155975342,0.03667712211608887
507,22.09667992591858,0.017294883728027344
508,22.134268283843994,0.03748035430908203
509,22.17048478126526,0.03595852851867676
510,22.19610047340393,0.02544689178466797
511,22.252566814422607,0.05622577667236328
512,22.310173511505127,0.057424068450927734
513,22.383301496505737,0.0725245475769043
514,22.436665058135986,0.05312633514404297
515,22.45838689804077,0.021596908569335938
516,22.50010848045349,0.04161190986633301
517,22.55288600921631,0.052649736404418945
518,22.566247701644897,0.013250589370727539
519,22.625180959701538,0.058696746826171875
520,22.656412363052368,0.031079769134521484
521,22.680224418640137,0.02369546890258789
522,22.708784341812134,0.028464078903198242
523,22.754036903381348,0.0449371337890625
524,22.770636081695557,0.016443729400634766
525,22.78431510925293,0.013583183288574219
526,22.82856059074402,0.0441591739654541
527,22.856436014175415,0.027670860290527344
528,22.91688323020935,0.0603327751159668
529,22.937392473220825,0.020331859588623047
530,22.979467153549194,0.0419766902923584
531,23.01126980781555,0.03165102005004883
532,23.047255992889404,0.03578758239746094
533,23.076825857162476,0.029057741165161133
534,23.12401795387268,0.04704999923706055
535,23.154256105422974,0.030029773712158203
536,23.163383960723877,0.008986234664916992
537,23.23128366470337,0.062493324279785156
538,23.260066032409668,0.028612852096557617
539,23.28152084350586,0.021287918090820312
540,23.32050657272339,0.03883790969848633
541,23.337559938430786,0.01696634292602539
542,23.382080554962158,0.044412851333618164
543,23.420586824417114,0.03801536560058594
544,23.469576835632324,0.0488276481628418
545,23.525181770324707,0.05545926094055176
546,23.558388710021973,0.03305697441101074
547,23.57072901725769,0.0121002197265625
548,23.578980445861816,0.008158206939697266
549,23.59282660484314,0.013764619827270508
550,23.654443979263306,0.061446189880371094
551,23.700396299362183,0.045716047286987305
552,23.753872632980347,0.05338430404663086
553,23.77864146232605,0.024086952209472656
554,23.83893322944641,0.06019306182861328
555,23.893370151519775,0.054184913635253906
556,23.932089805603027,0.03848743438720703
557,23.974770307540894,0.04253387451171875
558,24.018352508544922,0.04349875450134277
559,24.05909490585327,0.04057788848876953
560,24.07849931716919,0.019281864166259766
561,24.122758626937866,0.03896069526672363
562,24.176536798477173,0.05363321304321289
563,24.208728790283203,0.031645774841308594
564,24.276816844940186,0.05759000778198242
565,24.313167095184326,0.03614330291748047
566,24.365734338760376,0.03939318656921387
567,24.389846324920654,0.023895263671875
568,24.429901361465454,0.039769887924194336
569,24.490453004837036,0.06030440330505371
570,24.53680157661438,0.046094417572021484
571,24.556111812591553,0.01914811134338379
572,24.623051643371582,0.06674909591674805
573,24.65050745010376,0.026726245880126953
574,24.692482471466064,0.04175972938537598
575,24.733394384384155,0.04073452949523926
576,24.783371210098267,0.0498204231262207
577,24.82822275161743,0.0446317195892334
578,24.85275149345398,0.024376630783081055
579,24.865472078323364,0.012629270553588867
580,24.898199319839478,0.03264331817626953
581,24.94564914703369,0.04732060432434082
582,25.021151781082153,0.07529544830322266
583,25.03919243812561,0.017529010772705078
584,25.053727388381958,0.014407634735107422
585,25.07597780227661,0.02213001251220703
586,25.09666919708252,0.0205228328704834
587,25.14225721359253,0.04545187950134277
588,25.19947600364685,0.05709123611450195
589,25.24433159828186,0.04470086097717285
590,25.324730157852173,0.0800943374633789
591,25.36829948425293,0.04333376884460449
592,25.416852474212646,0.04831433296203613
593,25.475924968719482,0.05855512619018555
594,25.512592554092407,0.036590576171875
595,25.535770416259766,0.023041963577270508
596,25.61912751197815,0.08322811126708984
597,25.657485961914062,0.03815412521362305
598,25.682456016540527,0.02468132972717285
599,25.722269535064697,0.03962063789367676
600,25.76296877861023,0.04050326347351074
601,25.804211139678955,0.04102683067321777
602,25.846936464309692,0.0425417423248291
603,25.862696647644043,0.015390872955322266
604,25.93638777732849,0.07360148429870605
605,25.947949171066284,0.01131439208984375
606,25.99436616897583,0.04632902145385742
607,26.038753986358643,0.04423213005065918
608,26.05914568901062,0.020278453826904297
609,26.078543424606323,0.019194602966308594
610,26.104376077651978,0.02574610710144043
611,26.188822984695435,0.0843048095703125
612,26.20720887184143,0.018233537673950195
613,26.228562355041504,0.021076679229736328
614,26.266608715057373,0.03785848617553711
615,26.325289726257324,0.05851936340332031
616,26.353839874267578,0.02840113639831543
617,26.400779247283936,0.04685091972351074
618,26.467312812805176,0.06637430191040039
619,26.49678373336792,0.02930426597595215
620,26.538204431533813,0.04128074645996094
621,26.592724084854126,0.05425882339477539
622,26.62288737297058,0.030004024505615234
623,26.651322603225708,0.02783203125
624,26.69036340713501,0.03886222839355469
625,26.726617574691772,0.03601670265197754
626,26.765692472457886,0.03898453712463379
627,26.800533771514893,0.03463244438171387
628,26.85838508605957,0.05768775939941406
629,26.880207300186157,0.02167963981628418
630,26.925562858581543,0.04527759552001953
631,26.946946382522583,0.021216869354248047
632,26.956876516342163,0.009846925735473633
633,26.993064165115356,0.03589892387390137
634,27.03254985809326,0.03931856155395508
635,27.08706545829773,0.054358720779418945
636,27.13592267036438,0.04861187934875488
637,27.214405298233032,0.07825708389282227
638,27.280402660369873,0.05778193473815918
639,27.333698987960815,0.053150177001953125
640,27.370938301086426,0.03714418411254883
641,27.424237728118896,0.053128957748413086
642,27.48847270011902,0.06410789489746094
643,27.53142523765564,0.04234051704406738
644,27.552202463150024,0.02059197425842285
645,27.602200984954834,0.04989004135131836
646,27.62299919128418,0.020644187927246094
647,27.650588035583496,0.027430295944213867
648,27.72579002380371,0.07500886917114258
649,27.76177716255188,0.035825252532958984
650,27.798715591430664,0.0367741584777832
651,27.826695203781128,0.027758121490478516
652,27.863548040390015,0.036699533462524414
653,27.897343397140503,0.03314995765686035
654,27.939282655715942,0.04177713394165039
655,28.00057601928711,0.06107187271118164
656,28.024752378463745,0.02408432960510254
657,28.057862043380737,0.03296804428100586
658,28.164438009262085,0.10637712478637695
659,28.254397869110107,0.0897526741027832
660,28.30611300468445,0.05141329765319824
661,28.323622703552246,0.01732182502746582
662,28.348411560058594,0.024689197540283203
663,28.388095378875732,0.03909134864807129
664,28.422545194625854,0.03421497344970703
665,28.48994255065918,0.06728386878967285
666,28.510937929153442,0.02088618278503418
667,28.526206970214844,0.015038490295410156
668,28.54219698905945,0.015804767608642578
669,28.5925509929657,0.05022478103637695
670,28.641794443130493,0.049019813537597656
671,28.65488314628601,0.012903451919555664
672,28.6802020072937,0.025202035903930664
673,28.745012044906616,0.06421709060668945
674,28.851304531097412,0.10611748695373535
675,28.888241052627563,0.03681683540344238
676,28.959961891174316,0.07160449028015137
677,28.999470233917236,0.03923821449279785
678,29.034494400024414,0.034842729568481445
679,29.080227851867676,0.04551839828491211
680,29.13849115371704,0.05804753303527832
681,29.16525912284851,0.02657032012939453
682,29.183363676071167,0.01791977882385254
683,29.221304178237915,0.0374445915222168
684,29.253656148910522,0.03219199180603027
685,29.281249523162842,0.02749800682067871
686,29.33860945701599,0.05720019340515137
687,29.354579210281372,0.01584339141845703
688,29.38058638572693,0.025764942169189453
689,29.391093015670776,0.010358572006225586
690,29.40766716003418,0.01643657684326172
691,29.443341732025146,0.03555917739868164
692,29.478168487548828,0.03463387489318848
693,29.499602556228638,0.021098852157592773
694,29.539959192276,0.04019045829772949
695,29.57395911216736,0.03385162353515625
696,29.616620779037476,0.04249286651611328
697,29.637858629226685,0.021077871322631836
698,29.712652444839478,0.07470202445983887
699,29.750343322753906,0.03749680519104004
700,29.778249979019165,0.02779245376586914
701,29.8107168674469,0.03212094306945801
702,29.833418130874634,0.022524356842041016
703,29.896728992462158,0.06253814697265625
704,29.908092498779297,0.011194229125976562
705,29.938408613204956,0.03021073341369629
706,29.949671983718872,0.011061429977416992
707,29.970176458358765,0.020416736602783203
708,29.988751888275146,0.018390893936157227
709,30.006197929382324,0.017307758331298828
710,30.037102937698364,0.030721426010131836
711,30.07217288017273,0.03485703468322754
712,30.11619806289673,0.0317232608795166
713,30.149261474609375,0.03249621391296387
714,30.163703680038452,0.014327764511108398
715,30.176945686340332,0.013140201568603516
716,30.208119869232178,0.03105616569519043
717,30.22583842277527,0.017477035522460938
718,30.26255226135254,0.0364832878112793
719,30.28255605697632,0.019875764846801758
720,30.297534465789795,0.014864683151245117
721,30.330456495285034,0.03275346755981445
722,30.338736057281494,0.008096694946289062
723,30.363065004348755,0.017277240753173828
724,30.402271270751953,0.039081573486328125
725,30.42140817642212,0.019006967544555664
726,30.44383692741394,0.022301673889160156
727,30.463199138641357,0.01922750473022461
728,30.475924015045166,0.012618064880371094
729,30.491718530654907,0.01569533348083496
730,30.503618955612183,0.01179957389831543
731,30.523942232131958,0.020211458206176758
732,30.539066076278687,0.014887809753417969
733,30.565329551696777,0.02589130401611328
734,30.601494789123535,0.03604412078857422
735,30.61633062362671,0.014699220657348633
736,30.659231185913086,0.04277372360229492
