689,6.950535774230957,0.0012063980102539062
690,6.960250616073608,0.0009763240814208984
691,6.970715284347534,0.0008785724639892578
692,6.980189800262451,0.00090789794921875
693,6.990406036376953,0.0010917186737060547
694,7.000231504440308,0.0009534358978271484
695,7.010579824447632,0.0008766651153564453
696,7.0201873779296875,0.0009217262268066406
697,7.030239105224609,0.0009679794311523438
698,7.040358781814575,0.0010745525360107422
699,7.050767183303833,0.0008537769317626953
700,7.060168504714966,0.0008966922760009766
701,7.071791172027588,0.0008594989776611328
702,7.080168724060059,0.0008935928344726562
703,7.090597152709961,0.0009584426879882812
704,7.1001927852630615,0.0009157657623291016
705,7.1101789474487305,0.0008690357208251953
706,7.12020206451416,0.0009133815765380859
707,7.130534410476685,0.0012226104736328125
708,7.140123605728149,0.0008633136749267578
709,7.1504058837890625,0.0011126995086669922
710,7.170770168304443,0.003173828125
711,7.17260217666626,0.0017325878143310547
712,7.181180238723755,0.0018792152404785156
713,7.190329074859619,0.0010497570037841797
714,7.2001824378967285,0.00090789794921875
715,7.211931943893433,0.001934051513671875
716,7.220213890075684,0.0009427070617675781
717,7.2307305335998535,0.0013988018035888672
718,7.240145683288574,0.0008625984191894531
719,7.2501912117004395,0.0009429454803466797
720,7.260176658630371,0.0008947849273681641
721,7.270222187042236,0.0009412765502929688
722,7.280321359634399,0.0010447502136230469
723,7.294565916061401,0.003438234329223633
724,7.301094055175781,0.0017802715301513672
725,7.311079025268555,0.001779317855834961
726,7.32611083984375,0.006785869598388672
727,7.330993413925171,0.0008902549743652344
728,7.340177297592163,0.0009088516235351562
729,7.350639343261719,0.0013303756713867188
730,7.360481023788452,0.0011777877807617188
731,7.371609449386597,0.00150299072265625
732,7.380706787109375,0.000946044921875
733,7.390594720840454,0.0012822151184082031
734,7.410557270050049,0.011243820190429688
735,7.412864923477173,0.0022401809692382812
736,7.423760890960693,0.0044460296630859375
737,7.4303038120269775,0.0010027885437011719
738,7.440230369567871,0.0009400844573974609
739,7.451175212860107,0.0012445449829101562
740,7.460187911987305,0.0008976459503173828
741,7.470204591751099,0.000946044921875
742,7.4802234172821045,0.0009353160858154297
743,7.490670204162598,0.0008764266967773438
744,7.500197887420654,0.0009255409240722656
745,7.511883735656738,0.0009777545928955078
746,7.520726680755615,0.0014450550079345703
747,7.531062126159668,0.000873565673828125
748,7.540104150772095,0.0008528232574462891
749,7.550277233123779,0.0010061264038085938
750,7.560106039047241,0.000850677490234375
751,7.571264743804932,0.001714944839477539
752,7.58111310005188,0.001809835433959961
753,7.591009140014648,0.0017154216766357422
754,7.605503559112549,0.006231784820556641
755,7.611799716949463,0.0018417835235595703
756,7.621098518371582,0.0018115043640136719
757,7.6310715675354,0.0017733573913574219
758,7.646366834640503,0.007069110870361328
759,7.652470827102661,0.0017333030700683594
760,7.661060571670532,0.001791238784790039
761,7.67121696472168,0.0018744468688964844
762,7.681097030639648,0.001786947250366211
763,7.691761255264282,0.0017290115356445312
764,7.701048135757446,0.0017802715301513672
765,7.71120810508728,0.0018796920776367188
766,7.721200466156006,0.0018837451934814453
767,7.7333691120147705,0.0024640560150146484
768,7.7412285804748535,0.0019295215606689453
769,7.751091241836548,0.0017609596252441406
770,7.760203123092651,0.0009255409240722656
771,7.770787477493286,0.0008594989776611328
772,7.780239582061768,0.0009746551513671875
773,7.7905027866363525,0.0012235641479492188
774,7.800262451171875,0.0009756088256835938
775,7.811032056808472,0.0008094310760498047
776,7.820133447647095,0.0008561611175537109
777,7.830442190170288,0.0011496543884277344
778,7.840162038803101,0.0008788108825683594
779,7.8521928787231445,0.0008623600006103516
780,7.860114812850952,0.0008597373962402344
781,7.87024998664856,0.000896453857421875
782,7.880192756652832,0.0009107589721679688
783,7.892835378646851,0.0015063285827636719
784,7.900180816650391,0.0008747577667236328
785,7.910122394561768,0.0008642673492431641
786,7.920292377471924,0.0010139942169189453
787,7.931126594543457,0.0008738040924072266
788,7.940189361572266,0.0009102821350097656
789,7.951961994171143,0.0008952617645263672
790,7.960226535797119,0.0008959770202636719
791,7.971195220947266,0.0008685588836669922
792,7.9800989627838135,0.0008428096771240234
793,7.990692138671875,0.0014200210571289062
794,8.00026273727417,0.0009753704071044922
795,8.014673471450806,0.0009324550628662109
796,8.020118713378906,0.0008594989776611328
797,8.03016996383667,0.0008826255798339844
798,8.040619134902954,0.0008289813995361328
799,8.055529832839966,0.0017862319946289062
800,8.060277223587036,0.0010159015655517578
801,8.070265769958496,0.0009565353393554688
802,8.084773778915405,0.0054819583892822266
803,8.096733808517456,0.0023946762084960938
804,8.100112676620483,0.0008404254913330078
805,8.11014461517334,0.0008895397186279297
806,8.120875358581543,0.0015726089477539062
807,8.139492273330688,0.0051422119140625
808,8.1411292552948,0.001592397689819336
809,8.150383472442627,0.0011060237884521484
810,8.160167932510376,0.0008831024169921875
811,8.172239780426025,0.0008802413940429688
812,8.183857917785645,0.0009381771087646484
813,8.190159797668457,0.0008852481842041016
814,8.200405359268188,0.0011014938354492188
815,8.210187673568726,0.0009148120880126953
816,8.222980976104736,0.0008783340454101562
817,8.230440616607666,0.0011677742004394531
818,8.240335941314697,0.001055002212524414
819,8.25032114982605,0.0010194778442382812
820,8.26561188697815,0.00594782829284668
821,8.270414352416992,0.0009210109710693359
822,8.280213832855225,0.0009140968322753906
823,8.290216445922852,0.0009379386901855469
824,8.300184726715088,0.0009069442749023438
825,8.31334662437439,0.0021431446075439453
826,8.320261240005493,0.0009667873382568359
827,8.330239534378052,0.0009486675262451172
828,8.340168952941895,0.0008821487426757812
829,8.35520052909851,0.0008544921875
830,8.360313892364502,0.0010478496551513672
831,8.370566368103027,0.001230478286743164
832,8.380202770233154,0.0008974075317382812
833,8.394900560379028,0.00544285774230957
834,8.400145769119263,0.0008730888366699219
835,8.410743474960327,0.0014078617095947266
836,8.42021107673645,0.0009324550628662109
837,8.431029558181763,0.0008485317230224609
838,8.440867185592651,0.0015909671783447266
839,8.450256824493408,0.0009279251098632812
840,8.4601149559021,0.0008616447448730469
841,8.471537828445435,0.0008971691131591797
842,8.480138063430786,0.0008530616760253906
843,8.490167379379272,0.0009071826934814453
844,8.500147104263306,0.0008518695831298828
845,8.512362718582153,0.0009248256683349609
846,8.520113706588745,0.0008544921875
847,8.530126094818115,0.00086212158203125
848,8.540348768234253,0.001069784164428711
849,8.551076889038086,0.0008234977722167969
850,8.560099840164185,0.0008225440979003906
851,8.570148229598999,0.0008778572082519531
852,8.580136775970459,0.0008707046508789062
853,8.590413331985474,0.001096487045288086
854,8.600191831588745,0.0008907318115234375
855,8.61252212524414,0.0009303092956542969
856,8.620182514190674,0.0008821487426757812
857,8.634905099868774,0.0008828639984130859
858,8.640130043029785,0.0008645057678222656
859,8.650209665298462,0.0009388923645019531
860,8.660158634185791,0.0008835792541503906
861,8.674264430999756,0.003130674362182617
862,8.68024230003357,0.0009701251983642578
863,8.690192461013794,0.0008990764617919922
864,8.701139450073242,0.0010399818420410156
865,8.712055206298828,0.0025429725646972656
866,8.721110343933105,0.0018115043640136719
867,8.73112964630127,0.0018074512481689453
868,8.750475645065308,0.011181831359863281
869,8.75230598449707,0.0017406940460205078
870,8.760237216949463,0.0009257793426513672
871,8.77044939994812,0.0011463165283203125
872,8.780165672302246,0.0009074211120605469
873,8.794292211532593,0.0009131431579589844
874,8.800162553787231,0.0008847713470458984
875,8.810359716415405,0.0010828971862792969
876,8.82022213935852,0.0008845329284667969
877,8.836696863174438,0.006339550018310547
878,8.840121746063232,0.0008566379547119141
879,8.850097179412842,0.0008504390716552734
880,8.860166072845459,0.0008885860443115234
881,8.871094226837158,0.0009264945983886719
882,8.880122661590576,0.0008590221405029297
883,8.890263795852661,0.0009555816650390625
884,8.900158166885376,0.0008721351623535156
885,8.912044525146484,0.0017507076263427734
886,8.920514106750488,0.0008440017700195312
887,8.930505275726318,0.001184701919555664
888,8.940162420272827,0.0008883476257324219
889,8.951877117156982,0.001703500747680664
890,8.960211277008057,0.0009245872497558594
891,8.970517873764038,0.001218557357788086
892,8.980093717575073,0.0008380413055419922
893,8.991795539855957,0.001798391342163086
894,9.001182556152344,0.0018734931945800781
895,9.011398553848267,0.0018410682678222656
896,9.021209955215454,0.0019083023071289062
897,9.032645225524902,0.0026710033416748047
898,9.041193962097168,0.001905202865600586
899,9.052682161331177,0.0008440017700195312
900,9.06012511253357,0.0008528232574462891
901,9.070754766464233,0.0008232593536376953
902,9.08056378364563,0.0012674331665039062
903,9.0903160572052,0.0010035037994384766
904,9.100170373916626,0.0008919239044189453
905,9.114840745925903,0.0011968612670898438
906,9.120239734649658,0.0009622573852539062
907,9.13019323348999,0.0008962154388427734
908,9.140150308609009,0.0008904933929443359
909,9.152332305908203,0.0009579658508300781
910,9.160140037536621,0.0008685588836669922
911,9.17015790939331,0.0008993148803710938
912,9.180250406265259,0.000972747802734375
913,9.19132399559021,0.001585245132446289
914,9.200198411941528,0.0009212493896484375
915,9.210347175598145,0.0010449886322021484
916,9.220175504684448,0.0008981227874755859
917,9.233783960342407,0.0022423267364501953
918,9.240336894989014,0.0010368824005126953
919,9.250577449798584,0.0012521743774414062
920,9.260106086730957,0.0008494853973388672
921,9.271186828613281,0.001033782958984375
922,9.280229091644287,0.0009558200836181641
923,9.290146827697754,0.0008897781372070312
924,9.300129890441895,0.0008771419525146484
925,9.315720796585083,0.005171537399291992
926,9.320102214813232,0.0008456707000732422
927,9.330456972122192,0.0011920928955078125
928,9.34018850326538,0.0009181499481201172
929,9.352278232574463,0.002324342727661133
930,9.360085010528564,0.0008347034454345703
931,9.370301485061646,0.0009481906890869141
932,9.380210161209106,0.00093841552734375
933,9.391667604446411,0.0015728473663330078
934,9.400192737579346,0.0009224414825439453
935,9.410213708877563,0.0009038448333740234
936,9.420166015625,0.0009009838104248047
937,9.433641195297241,0.0019180774688720703
938,9.44017243385315,0.0008599758148193359
939,9.4503014087677,0.0010387897491455078
940,9.460121631622314,0.0008685588836669922
941,9.472577810287476,0.003133058547973633
942,9.480227708816528,0.0009553432464599609
943,9.491676330566406,0.0008571147918701172
944,9.50019359588623,0.0009210109710693359
945,9.51260495185852,0.002318143844604492
946,9.5201256275177,0.0008707046508789062
947,9.530398607254028,0.0010981559753417969
948,9.54008436203003,0.0008289813995361328
949,9.556688785552979,0.002355813980102539
950,9.560564279556274,0.0008988380432128906
951,9.571273803710938,0.0019121170043945312
952,9.58121919631958,0.0018589496612548828
953,9.595251083374023,0.0008840560913085938
954,9.600604772567749,0.0008575916290283203
955,9.61056137084961,0.0012385845184326172
956,9.626700401306152,0.007397651672363281
957,9.631048440933228,0.0017786026000976562
958,9.643240451812744,0.0010044574737548828
959,9.651355504989624,0.0009250640869140625
960,9.660234212875366,0.0009558200836181641
961,9.670851945877075,0.0008642673492431641
962,9.680499076843262,0.001209259033203125
963,9.692302703857422,0.0009226799011230469
964,9.700167179107666,0.0008976459503173828
965,9.714475631713867,0.0009920597076416016
966,9.720534324645996,0.0012340545654296875
967,9.73417353630066,0.002549886703491211
968,9.74012303352356,0.0008604526519775391
969,9.750716924667358,0.0014197826385498047
970,9.760157585144043,0.0008597373962402344
971,9.771448850631714,0.0008823871612548828
972,9.780253410339355,0.0009524822235107422
973,9.790445804595947,0.0011532306671142578
974,9.802492380142212,0.0010833740234375
975,9.815230131149292,0.0008873939514160156
976,9.820241212844849,0.0008089542388916016
977,9.830172777175903,0.0008871555328369141
978,9.840104818344116,0.0008492469787597656
979,9.850184202194214,0.000896453857421875
980,9.86317753791809,0.0008866786956787109
981,9.870550870895386,0.001264810562133789
982,9.880223512649536,0.0009365081787109375
983,9.890174865722656,0.0009043216705322266
984,9.906522274017334,0.0031173229217529297
985,9.910251379013062,0.0009725093841552734
986,9.920173168182373,0.0008907318115234375
987,9.934105157852173,0.0008678436279296875
988,9.943796634674072,0.0009644031524658203
989,9.950231075286865,0.0009496212005615234
990,9.960223197937012,0.0009558200836181641
991,9.970318078994751,0.000982046127319336
992,9.984697818756104,0.001752614974975586
993,9.990233421325684,0.0009484291076660156
994,10.0001540184021,0.0008840560913085938
995,10.010186195373535,0.0009098052978515625
996,10.021924257278442,0.0009746551513671875
997,10.03069806098938,0.0009169578552246094
998,10.040178060531616,0.0009028911590576172
999,10.050224542617798,0.0009167194366455078
1000,10.0601065158844,0.0008487701416015625
1001,10.071896314620972,0.0015408992767333984
1002,10.080209255218506,0.0009286403656005859
1003,10.090130805969238,0.0008728504180908203
1004,10.100564956665039,0.0013115406036376953
1005,10.110182762145996,0.0009021759033203125
1006,10.12011170387268,0.0008599758148193359
1007,10.130239009857178,0.0009613037109375
1008,10.140230894088745,0.0009031295776367188
1009,10.153706789016724,0.0010001659393310547
1010,10.164757251739502,0.0008625984191894531
1011,10.170669794082642,0.0008752346038818359
1012,10.18015742301941,0.0008885860443115234
1013,10.190146207809448,0.0009214878082275391
1014,10.200148820877075,0.0008697509765625
1015,10.211481094360352,0.0014982223510742188
1016,10.220120191574097,0.0008602142333984375
1017,10.230427742004395,0.0011491775512695312
1018,10.241938352584839,0.0011866092681884766
1019,10.25217342376709,0.0016515254974365234
1020,10.26044750213623,0.001195669174194336
1021,10.270383834838867,0.0010941028594970703
1022,10.285254001617432,0.005995988845825195
1023,10.293627738952637,0.001016378402709961
1024,10.300182580947876,0.0009138584136962891
1025,10.310335636138916,0.0010573863983154297
1026,10.320137739181519,0.0008747577667236328
1027,10.334629774093628,0.0008726119995117188
1028,10.340115547180176,0.0008494853973388672
1029,10.350161790847778,0.0008995532989501953
1030,10.36018180847168,0.0009119510650634766
1031,10.378015756607056,0.007501363754272461
1032,10.380077838897705,0.0008282661437988281
1033,10.390179634094238,0.0009083747863769531
1034,10.400185585021973,0.0009102821350097656
1035,10.412098407745361,0.0010039806365966797
1036,10.420108795166016,0.0008399486541748047
1037,10.430312871932983,0.0010182857513427734
1038,10.440113306045532,0.0008542537689208984
1039,10.451224327087402,0.0008542537689208984
1040,10.461745738983154,0.0011510848999023438
1041,10.470282077789307,0.0010132789611816406
1042,10.480158567428589,0.0008902549743652344
1043,10.491491079330444,0.0016849040985107422
1044,10.500120401382446,0.0008597373962402344
1045,10.510517358779907,0.0012445449829101562
1046,10.520187854766846,0.000911712646484375
1047,10.530539989471436,0.0008816719055175781
1048,10.540086030960083,0.0008335113525390625
1049,10.550325155258179,0.0010366439819335938
1050,10.560147762298584,0.0008714199066162109
1051,10.571238040924072,0.0008547306060791016
1052,10.58019471168518,0.0009224414825439453
1053,10.593540668487549,0.0010309219360351562
1054,10.600109338760376,0.0008485317230224609
1055,10.61156940460205,0.0008821487426757812
1056,10.620168447494507,0.0009005069732666016
1057,10.63033676147461,0.0010552406311035156
1058,10.640108346939087,0.0008580684661865234
1059,10.652300834655762,0.0008521080017089844
1060,10.660083532333374,0.0008206367492675781
1061,10.670169591903687,0.00089263916015625
1062,10.682059526443481,0.0016226768493652344
1063,10.691747903823853,0.0008492469787597656
1064,10.700123310089111,0.0008552074432373047
1065,10.710244417190552,0.0009789466857910156
1066,10.722875118255615,0.003562450408935547
1067,10.732048273086548,0.0015835762023925781
1068,10.740080118179321,0.0008587837219238281
1069,10.750218152999878,0.0009405612945556641
1070,10.760092496871948,0.0008358955383300781
1071,10.772207736968994,0.0008497238159179688
1072,10.78019094467163,0.0009279251098632812
1073,10.790112495422363,0.0008571147918701172
1074,10.800090789794922,0.0008378028869628906
1075,10.814372539520264,0.00418853759765625
1076,10.820171117782593,0.0009009838104248047
1077,10.830371856689453,0.0010616779327392578
1078,10.840275526046753,0.000993490219116211
1079,10.851909399032593,0.0008656978607177734
1080,10.860161066055298,0.0009095668792724609
1081,10.870201587677002,0.0009181499481201172
1082,10.880340337753296,0.001047372817993164
1083,10.892251014709473,0.0008575916290283203
1084,10.900105476379395,0.0008494853973388672
1085,10.910202264785767,0.0009181499481201172
1086,10.9201500415802,0.0008780956268310547
1087,10.931485414505005,0.0008802413940429688
1088,10.942594766616821,0.0032749176025390625
1089,10.95017957687378,0.0009076595306396484
1090,10.960139751434326,0.0008833408355712891
1091,10.972073078155518,0.0009179115295410156
1092,10.980134725570679,0.0008654594421386719
1093,10.9901442527771,0.0008902549743652344
1094,11.000150680541992,0.0008783340454101562
1095,11.013360023498535,0.0021588802337646484
1096,11.021134376525879,0.001847982406616211
1097,11.03240704536438,0.0019369125366210938
1098,11.041334867477417,0.002015352249145508
1099,11.052257299423218,0.0017371177673339844
1100,11.061036586761475,0.0017611980438232422
1101,11.071107625961304,0.0017962455749511719
1102,11.081300735473633,0.0020248889923095703
1103,11.094050407409668,0.003452301025390625
1104,11.101425647735596,0.002115488052368164
1105,11.110538721084595,0.0012366771697998047
1106,11.120364904403687,0.0008568763732910156
1107,11.132625579833984,0.0013799667358398438
1108,11.140205383300781,0.0009310245513916016
1109,11.150147676467896,0.0008726119995117188
1110,11.160183191299438,0.0009083747863769531
1111,11.171824932098389,0.0008490085601806641
1112,11.18045163154602,0.0011785030364990234
1113,11.190245628356934,0.0009591579437255859
1114,11.200169801712036,0.0008957386016845703
1115,11.211609363555908,0.0009255409240722656
1116,11.220699310302734,0.001398324966430664
1117,11.230788230895996,0.0014195442199707031
1118,11.24010419845581,0.0008368492126464844
1119,11.251283168792725,0.0008065700531005859
1120,11.260108947753906,0.0008544921875
1121,11.270249843597412,0.0009717941284179688
1122,11.280091524124146,0.0008363723754882812
1123,11.292617082595825,0.002007722854614258
1124,11.300114870071411,0.0008580684661865234
1125,11.310433626174927,0.001089334487915039
1126,11.320213794708252,0.0009102821350097656
1127,11.335206270217896,0.0008745193481445312
1128,11.340541362762451,0.0007941722869873047
1129,11.350708961486816,0.0014464855194091797
1130,11.360142469406128,0.0008683204650878906
1131,11.370745658874512,0.0008840560913085938
1132,11.380146026611328,0.0008792877197265625
1133,11.390141725540161,0.0008695125579833984
1134,11.400141716003418,0.0008797645568847656
1135,11.411524534225464,0.0016350746154785156
1136,11.420180320739746,0.0009071826934814453
1137,11.430212259292603,0.0009508132934570312
1138,11.440099716186523,0.0008475780487060547
1139,11.452257633209229,0.0008533000946044922
1140,11.460103034973145,0.0008373260498046875
1141,11.470341920852661,0.0008907318115234375
1142,11.480828523635864,0.0015347003936767578
1143,11.491417646408081,0.0016438961029052734
1144,11.500123977661133,0.0008647441864013672
1145,11.510229587554932,0.0009541511535644531
1146,11.520151376724243,0.0008711814880371094
1147,11.531083345413208,0.0008273124694824219
1148,11.54022216796875,0.000946044921875
1149,11.550208568572998,0.0009233951568603516
1150,11.560148477554321,0.0008749961853027344
1151,11.570972681045532,0.0007932186126708984
1152,11.580211877822876,0.0009119510650634766
1153,11.590130090713501,0.0008594989776611328
1154,11.600131511688232,0.0008635520935058594
1155,11.615257978439331,0.0008764266967773438
1156,11.620656251907349,0.0008161067962646484
1157,11.630359411239624,0.0010800361633300781
1158,11.640177726745605,0.0009138584136962891
1159,11.652718544006348,0.002208232879638672
1160,11.66013240814209,0.0008738040924072266
1161,11.670386791229248,0.001096963882446289
1162,11.68018889427185,0.0009179115295410156
1163,11.692373514175415,0.0008671283721923828
1164,11.700194358825684,0.0009360313415527344
1165,11.710212707519531,0.0009336471557617188
1166,11.720165967941284,0.0008900165557861328
1167,11.73141598701477,0.0008742809295654297
1168,11.740145921707153,0.0008616447448730469
1169,11.75014591217041,0.0008776187896728516
1170,11.760096073150635,0.0008409023284912109
1171,11.771130323410034,0.0009012222290039062
1172,11.780240774154663,0.0009648799896240234
1173,11.790247201919556,0.0009565353393554688
1174,11.800191640853882,0.0009188652038574219
1175,11.81121563911438,0.0008893013000488281
1176,11.822747230529785,0.003489971160888672
1177,11.830673217773438,0.0013952255249023438
1178,11.840175151824951,0.0008745193481445312
1179,11.851239919662476,0.0009000301361083984
1180,11.860507726669312,0.0012426376342773438
1181,11.870197296142578,0.0009145736694335938
1182,11.880190372467041,0.0009260177612304688
1183,11.891762018203735,0.0008716583251953125
1184,11.900156736373901,0.0008928775787353516
1185,11.910604238510132,0.0008184909820556641
1186,11.920101881027222,0.0008840560913085938
1187,11.934496879577637,0.0012180805206298828
1188,11.940086364746094,0.0008337497711181641
1189,11.950556516647339,0.0012462139129638672
1190,11.960322856903076,0.0010342597961425781
1191,11.970675706863403,0.0008943080902099609
1192,11.98012399673462,0.0008561611175537109
1193,11.990538120269775,0.001222372055053711
1194,12.000099420547485,0.0008521080017089844
1195,12.011565923690796,0.0009579658508300781
1196,12.020155191421509,0.0008902549743652344
1197,12.030378818511963,0.001047372817993164
1198,12.040173530578613,0.0009188652038574219
1199,12.051923274993896,0.0008385181427001953
1200,12.0601487159729,0.0008792877197265625
1201,12.070170402526855,0.0008945465087890625
1202,12.080117225646973,0.0008616447448730469
1203,12.09215784072876,0.00086212158203125
1204,12.100112199783325,0.0008504390716552734
1205,12.110355377197266,0.0010836124420166016
1206,12.12042236328125,0.0011475086212158203
1207,12.136481285095215,0.005074977874755859
1208,12.141213655471802,0.0019378662109375
1209,12.150258302688599,0.0009655952453613281
1210,12.160156965255737,0.0008902549743652344
1211,12.175545930862427,0.0053653717041015625
1212,12.180079698562622,0.0008327960968017578
1213,12.190368175506592,0.00107574462890625
1214,12.200133800506592,0.0008645057678222656
1215,12.21057677268982,0.0009298324584960938
1216,12.220255136489868,0.0009636878967285156
1217,12.230604887008667,0.0013256072998046875
1218,12.240124225616455,0.0008420944213867188
1219,12.251896142959595,0.0008842945098876953
1220,12.260194301605225,0.0009033679962158203
1221,12.270168542861938,0.0009028911590576172
1222,12.280224800109863,0.0009403228759765625
1223,12.292054176330566,0.0008699893951416016
1224,12.300171852111816,0.0008790493011474609
1225,12.310192346572876,0.0009222030639648438
1226,12.32020092010498,0.0009245872497558594
1227,12.331192970275879,0.0008325576782226562
1228,12.340199947357178,0.0009486675262451172
1229,12.350362777709961,0.0008416175842285156
1230,12.360087633132935,0.0008356571197509766
1231,12.371939659118652,0.0008995532989501953
1232,12.380178451538086,0.0008955001831054688
1233,12.390155553817749,0.0008883476257324219
1234,12.400107860565186,0.0008425712585449219
1235,12.411133050918579,0.0008747577667236328
1236,12.420165777206421,0.0008869171142578125
1237,12.430107116699219,0.0008451938629150391
1238,12.440451860427856,0.0011928081512451172
1239,12.450850009918213,0.0008335113525390625
1240,12.460080623626709,0.0008192062377929688
1241,12.470309972763062,0.0010180473327636719
1242,12.480437755584717,0.0011539459228515625
1243,12.490268230438232,0.0008995532989501953
1244,12.500122785568237,0.0008571147918701172
1245,12.510483980178833,0.0011739730834960938
1246,12.520199298858643,0.0009396076202392578
1247,12.532387495040894,0.0017428398132324219
1248,12.541127681732178,0.0018393993377685547
1249,12.55112910270691,0.0017619132995605469
1250,12.560984373092651,0.001711130142211914
1251,12.57579255104065,0.0009102821350097656
1252,12.583961009979248,0.0008831024169921875
1253,12.590184211730957,0.0008985996246337891
1254,12.600189447402954,0.0008883476257324219
1255,12.610168695449829,0.0008740425109863281
1256,12.623487710952759,0.0008769035339355469
1257,12.630737781524658,0.0014538764953613281
1258,12.640167236328125,0.0008854866027832031
1259,12.65048885345459,0.0011620521545410156
1260,12.663392543792725,0.0009005069732666016
1261,12.670511484146118,0.0012052059173583984
1262,12.680129766464233,0.000885009765625
1263,12.690343141555786,0.0010640621185302734
1264,12.705676555633545,0.0010788440704345703
1265,12.710220098495483,0.0009627342224121094
1266,12.720210552215576,0.0009400844573974609
1267,12.730486392974854,0.0011684894561767578
1268,12.746887922286987,0.003923177719116211
1269,12.750113487243652,0.0008454322814941406
1270,12.76018762588501,0.0009093284606933594
1271,12.770200729370117,0.0009336471557617188
1272,12.784304141998291,0.0008170604705810547
1273,12.790610313415527,0.00090789794921875
1274,12.800268650054932,0.0009660720825195312
1275,12.810234546661377,0.0009586811065673828
1276,12.823166370391846,0.0009386539459228516
1277,12.830169200897217,0.0008752346038818359
1278,12.840083360671997,0.0008349418640136719
1279,12.850118160247803,0.0008704662322998047
1280,12.862752437591553,0.0008695125579833984
1281,12.870119571685791,0.0008630752563476562
1282,12.880084037780762,0.0008358955383300781
1283,12.89025092124939,0.0009539127349853516
1284,12.903090000152588,0.000888824462890625
1285,12.910168886184692,0.0008869171142578125
1286,12.92379903793335,0.004499912261962891
1287,12.930399656295776,0.0011324882507324219
1288,12.943419218063354,0.0016329288482666016
1289,12.951143264770508,0.0018422603607177734
1290,12.96115231513977,0.0018589496612548828
1291,12.970215082168579,0.0009486675262451172
1292,12.98470950126648,0.0023992061614990234
1293,12.990137100219727,0.0008826255798339844
1294,13.000155925750732,0.0008699893951416016
1295,13.010784387588501,0.0010483264923095703
1296,13.024675130844116,0.0024650096893310547
1297,13.030118227005005,0.0008447170257568359
1298,13.040117740631104,0.0008606910705566406
1299,13.050230503082275,0.0009546279907226562
1300,13.062494277954102,0.0009260177612304688
1301,13.070232391357422,0.0009400844573974609
1302,13.080225944519043,0.0008845329284667969
1303,13.09019160270691,0.0009057521820068359
1304,13.105597972869873,0.0015978813171386719
1305,13.110409259796143,0.0011475086212158203
1306,13.12022066116333,0.0009372234344482422
1307,13.130339622497559,0.0010628700256347656
1308,13.144634485244751,0.0009541511535644531
1309,13.150366306304932,0.0009822845458984375
1310,13.160125255584717,0.0008692741394042969
1311,13.170121192932129,0.0008661746978759766
1312,13.183982133865356,0.0016503334045410156
1313,13.190342426300049,0.001062154769897461
1314,13.200111150741577,0.0008494853973388672
1315,13.21019434928894,0.000919342041015625
1316,13.222826480865479,0.0008757114410400391
1317,13.233298301696777,0.0009377002716064453
1318,13.240500211715698,0.0012023448944091797
1319,13.250255584716797,0.000957489013671875
1320,13.263161182403564,0.0008952617645263672
1321,13.270158052444458,0.0008976459503173828
1322,13.28022313117981,0.0009572505950927734
1323,13.290205240249634,0.0009067058563232422
1324,13.303101778030396,0.0008697509765625
1325,13.310235738754272,0.0009593963623046875
1326,13.320148706436157,0.0008661746978759766
1327,13.330364227294922,0.0011000633239746094
1328,13.343999862670898,0.002620220184326172
1329,13.351083755493164,0.001800537109375
1330,13.361296653747559,0.0020215511322021484
1331,13.371325731277466,0.0020046234130859375
1332,13.384693622589111,0.0024983882904052734
1333,13.39111614227295,0.001795053482055664
1334,13.40124225616455,0.0019364356994628906
1335,13.41022515296936,0.0008907318115234375
1336,13.42244815826416,0.0011379718780517578
1337,13.430163621902466,0.0008938312530517578
