690,6.898435592651367,0.003232717514038086
691,6.901005268096924,0.0008533000946044922
692,6.910905361175537,0.000804901123046875
693,6.920962333679199,0.0008156299591064453
694,6.936702728271484,0.0015413761138916016
695,6.9412477016448975,0.0011153221130371094
696,6.950901031494141,0.0007812976837158203
697,6.960991382598877,0.0008480548858642578
698,6.978442192077637,0.003293752670288086
699,6.983425855636597,0.0017757415771484375
700,6.990954160690308,0.0008172988891601562
701,7.001027345657349,0.000850677490234375
702,7.010924816131592,0.0008211135864257812
703,7.026030778884888,0.0007860660552978516
704,7.030991792678833,0.0007879734039306641
705,7.041069984436035,0.0009200572967529297
706,7.050934314727783,0.0007882118225097656
707,7.061018705368042,0.0008945465087890625
708,7.0740742683410645,0.0008289813995361328
709,7.081050395965576,0.0009129047393798828
710,7.090940952301025,0.0008320808410644531
711,7.103207111358643,0.0008025169372558594
712,7.111424207687378,0.0007982254028320312
713,7.120940446853638,0.0007958412170410156
714,7.130965948104858,0.00084686279296875
715,7.141430854797363,0.0010995864868164062
716,7.15697455406189,0.0017535686492919922
717,7.161623239517212,0.0007982254028320312
718,7.171953439712524,0.0009970664978027344
719,7.180978536605835,0.0008394718170166016
720,7.191645622253418,0.0013735294342041016
721,7.209911108016968,0.004697084426879883
722,7.212737321853638,0.0008111000061035156
723,7.221075773239136,0.0009567737579345703
724,7.2309250831604,0.0008246898651123047
725,7.246039628982544,0.0008592605590820312
726,7.250980377197266,0.0007460117340087891
727,7.2612409591674805,0.001077890396118164
728,7.2709479331970215,0.0008127689361572266
729,7.2876482009887695,0.0024652481079101562
730,7.291074514389038,0.0008120536804199219
731,7.3011627197265625,0.0010352134704589844
732,7.3108625411987305,0.0007777214050292969
733,7.322999715805054,0.0007889270782470703
734,7.334113359451294,0.0008540153503417969
735,7.3439414501190186,0.0020914077758789062
736,7.351214647293091,0.0011010169982910156
737,7.360978126525879,0.0008380413055419922
738,7.370947360992432,0.0008485317230224609
739,7.3862104415893555,0.0009655952453613281
740,7.3917741775512695,0.0009181499481201172
741,7.401001453399658,0.0008563995361328125
742,7.411970376968384,0.0009930133819580078
743,7.421060085296631,0.0009167194366455078
744,7.436373233795166,0.0011641979217529297
745,7.448642253875732,0.002441883087158203
746,7.458975315093994,0.0007708072662353516
747,7.461487054824829,0.0007641315460205078
748,7.470846176147461,0.0007593631744384766
749,7.481299877166748,0.0011725425720214844
750,7.494300127029419,0.000823974609375
751,7.5015082359313965,0.0008475780487060547
752,7.510982990264893,0.0008652210235595703
753,7.521300554275513,0.0011239051818847656
754,7.534748077392578,0.0008785724639892578
