index,time,exe_time,planning
631,11.253515720367432,0.003151416778564453,gp
632,11.269152879714966,0.00878763198852539,gp
633,11.276355504989624,0.0027284622192382812,gp
634,11.282057762145996,0.0017058849334716797,gp
635,11.292086362838745,0.0017490386962890625,gp
636,11.30957293510437,0.009222984313964844,gp
637,11.31907320022583,0.0025932788848876953,gp
638,11.328609943389893,0.001964092254638672,gp
639,11.333765983581543,0.0033986568450927734,gp
640,11.34332799911499,0.0029077529907226562,gp
641,11.35846996307373,0.00812077522277832,gp
642,11.365432739257812,0.001710653305053711,gp
643,11.37283706665039,0.0024878978729248047,gp
644,11.381849527359009,0.0014986991882324219,gp
645,11.397388696670532,0.007039546966552734,gp
646,11.404872417449951,0.002930879592895508,gp
647,11.412705421447754,0.0023539066314697266,gp
648,11.421940565109253,0.0015990734100341797,gp
649,11.437332153320312,0.006998777389526367,gp
650,11.442314624786377,0.0019521713256835938,gp
651,11.45261287689209,0.002273082733154297,gp
652,11.461868524551392,0.0015184879302978516,gp
653,11.477252721786499,0.0069162845611572266,gp
654,11.4822998046875,0.0019507408142089844,gp
655,11.491911888122559,0.001583099365234375,gp
656,11.502872467041016,0.0024051666259765625,gp
657,11.517346143722534,0.006998538970947266,gp
658,11.525502681732178,0.0016276836395263672,gp
659,11.532485485076904,0.0021588802337646484,gp
660,11.541725158691406,0.0013878345489501953,gp
661,11.5564124584198,0.00607752799987793,gp
662,11.563332080841064,0.0027937889099121094,gp
663,11.573225736618042,0.002862215042114258,gp
664,11.58336091041565,0.0030007362365722656,gp
665,11.59865689277649,0.008298873901367188,gp
666,11.603560447692871,0.0029044151306152344,gp
667,11.612064599990845,0.001720428466796875,gp
668,11.62192440032959,0.0015799999237060547,gp
669,11.638190746307373,0.007856369018554688,gp
670,11.642142057418823,0.0017805099487304688,gp
671,11.652225494384766,0.0019004344940185547,gp
672,11.661888360977173,0.0015380382537841797,gp
673,11.67737364768982,0.007033109664916992,gp
674,11.685669898986816,0.004127979278564453,gp
675,11.693203449249268,0.0028481483459472656,gp
676,11.703250408172607,0.0028905868530273438,gp
677,11.721239805221558,0.010877609252929688,gp
678,11.727170705795288,0.005469322204589844,gp
679,11.733387231826782,0.002839803695678711,gp
680,11.743330001831055,0.002969980239868164,gp
681,11.753445625305176,0.0030829906463623047,gp
682,11.76737928390503,0.0034017562866210938,gp
683,11.773667812347412,0.003119945526123047,gp
684,11.783153533935547,0.0027964115142822266,gp
685,11.793739080429077,0.0033752918243408203,gp
686,11.810279607772827,0.0055179595947265625,gp
687,11.813851118087769,0.002946615219116211,gp
688,11.823158502578735,0.0028073787689208984,gp
689,11.833521366119385,0.0031592845916748047,gp
690,11.849554777145386,0.0014564990997314453,gp
691,11.85352611541748,0.0014913082122802734,gp
692,11.861788988113403,0.0014522075653076172,gp
693,11.872061491012573,0.0017237663269042969,gp
694,11.891100406646729,0.004094362258911133,gp
695,11.896864652633667,0.005663156509399414,gp
696,11.90179967880249,0.0014579296112060547,gp
697,11.911947250366211,0.0015959739685058594,gp
698,11.930155754089355,0.0031900405883789062,gp
699,11.93597936630249,0.003215789794921875,gp
700,11.942428588867188,0.001806020736694336,gp
701,11.952798128128052,0.002460002899169922,gp
702,11.96713662147522,0.0015559196472167969,gp
703,11.977203845977783,0.006247758865356445,gp
704,11.9832444190979,0.0028839111328125,gp
705,11.993502855300903,0.0031294822692871094,gp
706,12.003320693969727,0.0029582977294921875,gp
707,12.014708042144775,0.001474142074584961,gp
708,12.02474331855774,0.004197597503662109,gp
709,12.033606767654419,0.003251314163208008,gp
710,12.043101072311401,0.0027418136596679688,gp
711,12.053504467010498,0.003144979476928711,gp
712,12.067425012588501,0.005658626556396484,gp
713,12.074443578720093,0.0029916763305664062,gp
714,12.083495378494263,0.0029375553131103516,gp
715,12.093146562576294,0.0027892589569091797,gp
716,12.10346794128418,0.0031113624572753906,gp
718,12.124433517456055,0.0030782222747802734,gp
719,12.133371591567993,0.0030167102813720703,gp
720,12.143237352371216,0.0028536319732666016,gp
721,12.154714107513428,0.001605987548828125,gp
722,12.16302752494812,0.0020859241485595703,gp
723,12.171868085861206,0.0015316009521484375,gp
724,12.183165788650513,0.0027768611907958984,gp
725,12.193162679672241,0.002796649932861328,gp
726,12.202770948410034,0.0014986991882324219,gp
727,12.212082624435425,0.0017337799072265625,gp
728,12.221820592880249,0.001462697982788086,gp
729,12.232056617736816,0.0017178058624267578,gp
730,12.243508338928223,0.002943754196166992,gp
731,12.253836393356323,0.003078937530517578,gp
732,12.263088941574097,0.002727508544921875,gp
733,12.273621559143066,0.003260374069213867,gp
734,12.284673690795898,0.0030760765075683594,gp
735,12.293685674667358,0.0033330917358398438,gp
736,12.302833795547485,0.002468109130859375,gp
737,12.312082052230835,0.0017199516296386719,gp
738,12.32194995880127,0.0015931129455566406,gp
739,12.334721088409424,0.00308990478515625,gp
740,12.343165397644043,0.0028007030487060547,gp
741,12.353509664535522,0.003154277801513672,gp
742,12.363305568695068,0.002941131591796875,gp
743,12.376009941101074,0.002944469451904297,gp
744,12.38333010673523,0.0027647018432617188,gp
745,12.39310908317566,0.002746105194091797,gp
746,12.401760816574097,0.0014004707336425781,gp
747,12.417194604873657,0.002343893051147461,gp
748,12.425818681716919,0.0035467147827148438,gp
749,12.433080196380615,0.002726316452026367,gp
750,12.441781044006348,0.0014243125915527344,gp
751,12.45189118385315,0.0015561580657958984,gp
752,12.463329315185547,0.0028994083404541016,gp
753,12.473340511322021,0.0029709339141845703,gp
754,12.483614921569824,0.003253459930419922,gp
755,12.493204593658447,0.0028519630432128906,gp
756,12.503830671310425,0.002182483673095703,gp
757,12.512218475341797,0.0018756389617919922,gp
758,12.521916627883911,0.0015718936920166016,gp
759,12.532131433486938,0.0017848014831542969,gp
760,12.543380737304688,0.002819538116455078,gp
761,12.553258180618286,0.0029020309448242188,gp
762,12.56340503692627,0.0030367374420166016,gp
763,12.573207139968872,0.002843618392944336,gp
764,12.583046913146973,0.0014467239379882812,gp
765,12.592000961303711,0.0016553401947021484,gp
766,12.602033615112305,0.0014331340789794922,gp
767,12.612571954727173,0.0022306442260742188,gp
768,12.626044034957886,0.0014498233795166016,gp
769,12.631914138793945,0.0015773773193359375,gp
770,12.641750574111938,0.001413106918334961,gp
771,12.65198278427124,0.0016503334045410156,gp
772,12.663890600204468,0.002946615219116211,gp
773,12.673359394073486,0.002996206283569336,gp
774,12.683102130889893,0.002728700637817383,gp
775,12.69320034980774,0.002834796905517578,gp
776,12.709619283676147,0.0051920413970947266,gp
777,12.71346926689148,0.003109455108642578,gp
778,12.721792221069336,0.0014369487762451172,gp
779,12.731891393661499,0.0015139579772949219,gp
780,12.745872259140015,0.0029304027557373047,gp
781,12.752764463424683,0.002420186996459961,gp
782,12.761818408966064,0.0014429092407226562,gp
783,12.771996974945068,0.0016574859619140625,gp
784,12.78748345375061,0.0058155059814453125,gp
785,12.794317722320557,0.002974987030029297,gp
786,12.803493022918701,0.0031371116638183594,gp
787,12.813190221786499,0.002819538116455078,gp
788,12.823442935943604,0.002932310104370117,gp
789,12.838489770889282,0.0057446956634521484,gp
790,12.843113660812378,0.002752542495727539,gp
791,12.853593587875366,0.003226041793823242,gp
792,12.863119840621948,0.0027306079864501953,gp
793,12.874382972717285,0.0016307830810546875,gp
794,12.88224458694458,0.0015339851379394531,gp
795,12.891963958740234,0.0016169548034667969,gp
796,12.902588605880737,0.002252817153930664,gp
797,12.92270541191101,0.012338638305664062,gp
798,12.927119493484497,0.004042625427246094,gp
799,12.932928562164307,0.002584218978881836,gp
800,12.943176507949829,0.0028319358825683594,gp
802,12.966341733932495,0.004476070404052734,gp
803,12.973909854888916,0.002850055694580078,gp
804,12.98311710357666,0.0027513504028320312,gp
805,12.993225336074829,0.002865314483642578,gp
806,13.011569261550903,0.006482601165771484,gp
807,13.01595664024353,0.00429224967956543,gp
808,13.021778583526611,0.0014312267303466797,gp
809,13.032492637634277,0.002163410186767578,gp
810,13.042109251022339,0.0014553070068359375,gp
811,13.058908224105835,0.0028214454650878906,gp
812,13.061697721481323,0.001356363296508789,gp
813,13.072391748428345,0.0020585060119628906,gp
814,13.081698417663574,0.0013568401336669922,gp
816,13.10370135307312,0.0027053356170654297,gp
817,13.111863136291504,0.0015103816986083984,gp
818,13.121713876724243,0.0013630390167236328,gp
819,13.135913372039795,0.002412557601928711,gp
820,13.143866777420044,0.0016744136810302734,gp
821,13.152523517608643,0.0021820068359375,gp
822,13.16174840927124,0.001415252685546875,gp
823,13.172061920166016,0.0017168521881103516,gp
824,13.185490131378174,0.004268646240234375,gp
825,13.191936492919922,0.0016007423400878906,gp
826,13.203614711761475,0.0032558441162109375,gp
827,13.213466167449951,0.002883434295654297,gp
828,13.225225448608398,0.0036950111389160156,gp
829,13.234089136123657,0.0037331581115722656,gp
830,13.243060827255249,0.0026922225952148438,gp
831,13.253085613250732,0.0027313232421875,gp
832,13.263291835784912,0.0028505325317382812,gp
833,13.273768901824951,0.0028362274169921875,gp
834,13.283508539199829,0.003157377243041992,gp
835,13.29314374923706,0.0027909278869628906,gp
836,13.312594890594482,0.012230634689331055,gp
837,13.317625522613525,0.004942417144775391,gp
838,13.323156595230103,0.0027997493743896484,gp
839,13.333370208740234,0.0030002593994140625,gp
840,13.349063634872437,0.008702993392944336,gp
841,13.358946084976196,0.007525444030761719,gp
842,13.363702058792114,0.002873659133911133,gp
843,13.373274803161621,0.002911806106567383,gp
844,13.3831627368927,0.002791881561279297,gp
845,13.399161338806152,0.008482933044433594,gp
846,13.405073642730713,0.0028810501098632812,gp
847,13.413191080093384,0.0028357505798339844,gp
848,13.423102140426636,0.0027227401733398438,gp
849,13.437133550643921,0.006771564483642578,gp
850,13.443536043167114,0.003103494644165039,gp
851,13.453149795532227,0.0027976036071777344,gp
852,13.463127613067627,0.0027604103088378906,gp
853,13.482106924057007,0.011418581008911133,gp
854,13.485748529434204,0.003009796142578125,gp
855,13.492692947387695,0.001668691635131836,gp
856,13.501880168914795,0.0015344619750976562,gp
857,13.512548446655273,0.0022077560424804688,gp
858,13.52223825454712,0.0018532276153564453,gp
859,13.53682017326355,0.004161357879638672,gp
860,13.541884660720825,0.0015399456024169922,gp
861,13.553032398223877,0.002675771713256836,gp
862,13.561771392822266,0.0014226436614990234,gp
863,13.575042963027954,0.003081798553466797,gp
864,13.583210945129395,0.0028188228607177734,gp
865,13.593182802200317,0.0028035640716552734,gp
866,13.603294372558594,0.002933502197265625,gp
868,13.625980854034424,0.0038912296295166016,gp
869,13.635789632797241,0.0027625560760498047,gp
870,13.643019199371338,0.0026607513427734375,gp
871,13.6531343460083,0.0027756690979003906,gp
872,13.663042783737183,0.002682924270629883,gp
873,13.673898458480835,0.003542661666870117,gp
874,13.683180809020996,0.0027894973754882812,gp
875,13.693098783493042,0.0027298927307128906,gp
876,13.703462839126587,0.002871990203857422,gp
877,13.716052055358887,0.0029659271240234375,gp
878,13.721888065338135,0.001531839370727539,gp
879,13.731961250305176,0.0016238689422607422,gp
880,13.741701126098633,0.0013701915740966797,gp
881,13.754401206970215,0.004047870635986328,gp
882,13.763282775878906,0.0029180049896240234,gp
883,13.773065328598022,0.002695322036743164,gp
884,13.783125400543213,0.0027675628662109375,gp
885,13.795585870742798,0.003138303756713867,gp
886,13.801785230636597,0.0014536380767822266,gp
887,13.811797618865967,0.0014617443084716797,gp
888,13.821696519851685,0.0013582706451416016,gp
889,13.833720684051514,0.001451253890991211,gp
890,13.84231948852539,0.0016825199127197266,gp
891,13.851771831512451,0.0014369487762451172,gp
892,13.861853837966919,0.001508951187133789,gp
893,13.87278962135315,0.0024089813232421875,gp
894,13.881915092468262,0.0015723705291748047,gp
895,13.89198088645935,0.0016200542449951172,gp
896,13.902510166168213,0.0021648406982421875,gp
897,13.913560152053833,0.0031991004943847656,gp
898,13.921752691268921,0.0014142990112304688,gp
899,13.932048559188843,0.0017175674438476562,gp
900,13.941789388656616,0.0014519691467285156,gp
901,13.956242561340332,0.002635478973388672,gp
902,13.961721181869507,0.0013866424560546875,gp
903,13.973155498504639,0.0028009414672851562,gp
904,13.983103036880493,0.0026886463165283203,gp
905,13.999176025390625,0.008086681365966797,gp
906,14.002568244934082,0.0015845298767089844,gp
907,14.011877059936523,0.0015342235565185547,gp
908,14.021756172180176,0.0014231204986572266,gp
909,14.041211366653442,0.010858297348022461,gp
910,14.044155359268188,0.0028395652770996094,gp
911,14.051941633224487,0.0016078948974609375,gp
912,14.062612295150757,0.0022652149200439453,gp
913,14.071901082992554,0.0015518665313720703,gp
915,14.09548282623291,0.002310514450073242,gp
916,14.101813554763794,0.0014524459838867188,gp
917,14.111807346343994,0.00147247314453125,gp
918,14.12890338897705,0.005914449691772461,gp
919,14.131912231445312,0.0015685558319091797,gp
920,14.141700029373169,0.0013480186462402344,gp
921,14.152004480361938,0.0016677379608154297,gp
922,14.166598796844482,0.002817869186401367,gp
923,14.173165321350098,0.002806425094604492,gp
924,14.183053731918335,0.002698659896850586,gp
925,14.19326114654541,0.0029044151306152344,gp
926,14.207988262176514,0.0035076141357421875,gp
927,14.21313190460205,0.0027642250061035156,gp
928,14.223412990570068,0.003047943115234375,gp
929,14.233574390411377,0.002830028533935547,gp
930,14.25057578086853,0.005721092224121094,gp
931,14.253486633300781,0.002809762954711914,gp
932,14.263085126876831,0.002720355987548828,gp
933,14.27208948135376,0.0017330646514892578,gp
935,14.298750162124634,0.007286787033081055,gp
936,14.303268432617188,0.0029091835021972656,gp
937,14.312716245651245,0.00234222412109375,gp
938,14.321904420852661,0.0015499591827392578,gp
939,14.339388132095337,0.0029754638671875,gp
940,14.345068216323853,0.0032148361206054688,gp
941,14.35233759880066,0.002001523971557617,gp
942,14.361910820007324,0.0015406608581542969,gp
943,14.386833667755127,0.008034467697143555,gp
944,14.3875150680542,0.006098031997680664,gp
945,14.393215656280518,0.002857685089111328,gp
946,14.403061389923096,0.002710580825805664,gp
947,14.41310429573059,0.002747774124145508,gp
948,14.429706573486328,0.008222579956054688,gp
949,14.434813261032104,0.002611875534057617,gp
950,14.443053007125854,0.002706766128540039,gp
951,14.453502416610718,0.0031452178955078125,gp
952,14.463226079940796,0.002865314483642578,gp
953,14.475862264633179,0.003278493881225586,gp
954,14.48920750617981,0.003521442413330078,gp
955,14.493205308914185,0.0028314590454101562,gp
956,14.50325059890747,0.0028972625732421875,gp
957,14.513377666473389,0.0030045509338378906,gp
958,14.528741359710693,0.003335714340209961,gp
959,14.533645629882812,0.0032913684844970703,gp
960,14.543081045150757,0.002663135528564453,gp
961,14.553673267364502,0.003315448760986328,gp
962,14.568005800247192,0.002285480499267578,gp
963,14.57478928565979,0.0034525394439697266,gp
964,14.581820487976074,0.0014863014221191406,gp
965,14.592127323150635,0.0017940998077392578,gp
966,14.601953983306885,0.0016102790832519531,gp
968,14.627841711044312,0.005653858184814453,gp
969,14.634788990020752,0.00298309326171875,gp
970,14.64344334602356,0.003084897994995117,gp
971,14.653146505355835,0.002784252166748047,gp
972,14.662989377975464,0.0026352405548095703,gp
973,14.6742103099823,0.0038635730743408203,gp
974,14.683247089385986,0.0028836727142333984,gp
975,14.693070888519287,0.002718210220336914,gp
976,14.703173875808716,0.0028188228607177734,gp
977,14.714663982391357,0.003859281539916992,gp
978,14.723161697387695,0.0028028488159179688,gp
979,14.7336585521698,0.003303050994873047,gp
980,14.748019456863403,0.0076558589935302734,gp
981,14.754027843475342,0.0036776065826416016,gp
982,14.763072967529297,0.0027077198028564453,gp
983,14.773152351379395,0.002790689468383789,gp
984,14.791665077209473,0.0112152099609375,gp
985,14.79791784286499,0.0038297176361083984,gp
986,14.80182409286499,0.0014612674713134766,gp
987,14.811880350112915,0.0015027523040771484,gp
988,14.821911334991455,0.001562356948852539,gp
989,14.837105751037598,0.006769657135009766,gp
990,14.841952085494995,0.0016036033630371094,gp
991,14.85218596458435,0.0018205642700195312,gp
992,14.863244771957397,0.0028853416442871094,gp
993,14.878406286239624,0.00803685188293457,gp
994,14.883140563964844,0.002778768539428711,gp
995,14.893372535705566,0.0029897689819335938,gp
996,14.90256118774414,0.00214385986328125,gp
998,14.926993370056152,0.004520416259765625,gp
999,14.93261981010437,0.002269744873046875,gp
1000,14.941770315170288,0.0014183521270751953,gp
1001,14.95710015296936,0.0067217350006103516,gp
1002,14.962779760360718,0.0024118423461914062,gp
1003,14.972705125808716,0.0023479461669921875,gp
1004,14.981719017028809,0.0013701915740966797,gp
1005,15.001418828964233,0.011066913604736328,gp
1006,15.007561445236206,0.005623579025268555,gp
1007,15.011897325515747,0.0015096664428710938,gp
1008,15.023716926574707,0.0033638477325439453,gp
1009,15.039126873016357,0.008756875991821289,gp
1010,15.04184889793396,0.0014600753784179688,gp
1011,15.052593231201172,0.002258777618408203,gp
1012,15.063544273376465,0.003161191940307617,gp
1013,15.078604221343994,0.008247852325439453,gp
1014,15.082040786743164,0.001638174057006836,gp
1015,15.091992139816284,0.0016529560089111328,gp
1016,15.101884603500366,0.0015492439270019531,gp
1017,15.117350578308105,0.0069866180419921875,gp
1018,15.124546527862549,0.0028045177459716797,gp
1019,15.133196353912354,0.002842426300048828,gp
1020,15.14342474937439,0.003069639205932617,gp
1021,15.156800508499146,0.006363391876220703,gp
1022,15.162206888198853,0.0013997554779052734,gp
1023,15.17200493812561,0.0016684532165527344,gp
1024,15.18187141418457,0.001497507095336914,gp
1025,15.198065042495728,0.007724761962890625,gp
1026,15.20186185836792,0.001512289047241211,gp
1027,15.211731672286987,0.001394510269165039,gp
1028,15.221872091293335,0.0013782978057861328,gp
1030,15.242974042892456,0.0014073848724365234,gp
1031,15.251928567886353,0.0015978813171386719,gp
1032,15.261947393417358,0.0016105175018310547,gp
1033,15.276880025863647,0.006537199020385742,gp
1034,15.283469676971436,0.0031168460845947266,gp
1035,15.293160676956177,0.002798318862915039,gp
1036,15.303168058395386,0.0028100013732910156,gp
1037,15.31863284111023,0.008281469345092773,gp
1038,15.324220418930054,0.002685546875,gp
1039,15.333019018173218,0.002665996551513672,gp
1040,15.343161821365356,0.0028090476989746094,gp
1041,15.362346649169922,0.011983156204223633,gp
1042,15.368287563323975,0.005779266357421875,gp
1043,15.373125076293945,0.0027723312377929688,gp
1044,15.383210897445679,0.002853870391845703,gp
