index,time,exe_time,planning
618,7.231889486312866,0.006321430206298828,gp
619,7.237210512161255,0.0038280487060546875,gp
620,7.242693185806274,0.0015702247619628906,gp
621,7.253563404083252,0.002958536148071289,gp
622,7.263753414154053,0.0031197071075439453,gp
623,7.278236389160156,0.007574558258056641,gp
624,7.2837724685668945,0.002767801284790039,gp
625,7.293457984924316,0.0028247833251953125,gp
626,7.3036439418792725,0.0029392242431640625,gp
627,7.3177125453948975,0.006990194320678711,gp
628,7.324512958526611,0.0029768943786621094,gp
629,7.333556413650513,0.0029189586639404297,gp
630,7.343528509140015,0.0028841495513916016,gp
631,7.3586413860321045,0.00799107551574707,gp
632,7.3638856410980225,0.0031468868255615234,gp
633,7.373640298843384,0.002992868423461914,gp
634,7.38353705406189,0.0029001235961914062,gp
636,7.407177925109863,0.004393100738525391,gp
637,7.4137208461761475,0.003077268600463867,gp
638,7.423602104187012,0.002965688705444336,gp
639,7.437471628189087,0.006811857223510742,gp
640,7.443864107131958,0.0029616355895996094,gp
641,7.453516006469727,0.00287628173828125,gp
642,7.4641945362091064,0.0032722949981689453,gp
643,7.482831716537476,0.012191534042358398,gp
644,7.489886522293091,0.006941080093383789,gp
645,7.495558977127075,0.004236936569213867,gp
646,7.503490924835205,0.002805948257446289,gp
647,7.513840675354004,0.0032091140747070312,gp
648,7.5238142013549805,0.002914905548095703,gp
649,7.537896156311035,0.004212379455566406,gp
650,7.542474746704102,0.001844644546508789,gp
651,7.5531392097473145,0.0025124549865722656,gp
652,7.562458276748657,0.001821756362915039,gp
653,7.578716039657593,0.004423856735229492,gp
654,7.583432912826538,0.0027992725372314453,gp
655,7.593670129776001,0.003046751022338867,gp
656,7.603393077850342,0.0027627944946289062,gp
657,7.6155478954315186,0.0030798912048339844,gp
658,7.6224095821380615,0.0015459060668945312,gp
659,7.632423639297485,0.0018115043640136719,gp
660,7.6434571743011475,0.002831697463989258,gp
662,7.668381452560425,0.006127357482910156,gp
663,7.673891067504883,0.003237009048461914,gp
664,7.68305516242981,0.002432107925415039,gp
665,7.692625522613525,0.002001523971557617,gp
666,7.702533960342407,0.0017647743225097656,gp
667,7.717700958251953,0.003735065460205078,gp
668,7.7221763134002686,0.001550436019897461,gp
669,7.7321038246154785,0.0014986991882324219,gp
670,7.742052316665649,0.0014412403106689453,gp
671,7.756425380706787,0.002850770950317383,gp
672,7.762030124664307,0.0014171600341796875,gp
673,7.77208948135376,0.0014805793762207031,gp
674,7.78982949256897,0.00913095474243164,gp
675,7.7949912548065186,0.00396418571472168,gp
676,7.8036048412323,0.0029554367065429688,gp
677,7.813558340072632,0.0029144287109375,gp
678,7.823372840881348,0.0027387142181396484,gp
679,7.8348517417907715,0.004220247268676758,gp
680,7.842137575149536,0.001485586166381836,gp
681,7.852200508117676,0.0015778541564941406,gp
682,7.8620076179504395,0.0013942718505859375,gp
683,7.873170614242554,0.0025272369384765625,gp
684,7.882189035415649,0.0015375614166259766,gp
685,7.892158269882202,0.0015323162078857422,gp
686,7.902160882949829,0.0015358924865722656,gp
687,7.914696931838989,0.003823518753051758,gp
688,7.922287940979004,0.00167083740234375,gp
689,7.932215929031372,0.001603841781616211,gp
690,7.942257404327393,0.0015566349029541016,gp
691,7.956545829772949,0.0037794113159179688,gp
692,7.9621851444244385,0.0015561580657958984,gp
693,7.973601579666138,0.0029778480529785156,gp
694,7.983518123626709,0.00287628173828125,gp
695,7.99389386177063,0.0021712779998779297,gp
696,8.00208330154419,0.0014684200286865234,gp
697,8.012939214706421,0.002331972122192383,gp
698,8.0220468044281,0.0014324188232421875,gp
699,8.038010120391846,0.002886056900024414,gp
700,8.043928384780884,0.003293752670288086,gp
701,8.05364727973938,0.002766132354736328,gp
702,8.063395977020264,0.002767324447631836,gp
703,8.078060150146484,0.004363059997558594,gp
704,8.08357048034668,0.002931833267211914,gp
705,8.093863487243652,0.0032253265380859375,gp
706,8.103777885437012,0.0031108856201171875,gp
707,8.118124723434448,0.006083011627197266,gp
708,8.123162031173706,0.001857757568359375,gp
709,8.132421970367432,0.0017986297607421875,gp
710,8.14249849319458,0.0018701553344726562,gp
711,8.15224575996399,0.0016362667083740234,gp
713,8.176624059677124,0.004224538803100586,gp
714,8.183377027511597,0.0027430057525634766,gp
715,8.193551540374756,0.0029184818267822266,gp
716,8.203541994094849,0.002897500991821289,gp
717,8.219451189041138,0.0058634281158447266,gp
718,8.224307537078857,0.002634763717651367,gp
719,8.232547998428345,0.0019154548645019531,gp
720,8.243701696395874,0.003041982650756836,gp
721,8.254291772842407,0.002885103225708008,gp
722,8.263528823852539,0.002817392349243164,gp
723,8.273411273956299,0.0027701854705810547,gp
724,8.283665895462036,0.003016948699951172,gp
725,8.294771671295166,0.003191709518432617,gp
726,8.303665399551392,0.003038644790649414,gp
727,8.31328558921814,0.002641439437866211,gp
728,8.323647022247314,0.0030176639556884766,gp
729,8.339871644973755,0.004095554351806641,gp
730,8.343466758728027,0.0015075206756591797,gp
731,8.352259159088135,0.0016429424285888672,gp
732,8.36252498626709,0.0018978118896484375,gp
733,8.372947931289673,0.0022878646850585938,gp
734,8.385778188705444,0.0024034976959228516,gp
735,8.392302989959717,0.0016412734985351562,gp
736,8.402121782302856,0.0014989376068115234,gp
737,8.412438154220581,0.0017821788787841797,gp
738,8.423945665359497,0.003282308578491211,gp
739,8.432749271392822,0.00209808349609375,gp
740,8.442081689834595,0.0014672279357910156,gp
741,8.453601837158203,0.002970457077026367,gp
742,8.463363647460938,0.0027146339416503906,gp
743,8.474530696868896,0.0034487247467041016,gp
744,8.48351001739502,0.0028438568115234375,gp
745,8.494185447692871,0.0035338401794433594,gp
746,8.50356674194336,0.002894878387451172,gp
747,8.517168045043945,0.0037736892700195312,gp
748,8.523349046707153,0.002704620361328125,gp
749,8.533459424972534,0.002816915512084961,gp
750,8.548535346984863,0.007896900177001953,gp
751,8.552793025970459,0.0021581649780273438,gp
752,8.562087059020996,0.0014677047729492188,gp
753,8.57280969619751,0.002180337905883789,gp
754,8.583663702011108,0.0030150413513183594,gp
755,8.594120740890503,0.0034770965576171875,gp
756,8.603459596633911,0.0028204917907714844,gp
757,8.61295485496521,0.002296924591064453,gp
758,8.622026681900024,0.001398324966430664,gp
759,8.637850522994995,0.0015549659729003906,gp
760,8.643110752105713,0.002482175827026367,gp
761,8.652228832244873,0.0015716552734375,gp
762,8.663131475448608,0.0024831295013427734,gp
763,8.673620462417603,0.0016257762908935547,gp
764,8.683813333511353,0.0030527114868164062,gp
765,8.693031549453735,0.002366781234741211,gp
766,8.702169418334961,0.0015087127685546875,gp
767,8.718365669250488,0.007736921310424805,gp
768,8.72644591331482,0.004136323928833008,gp
769,8.733294248580933,0.002648591995239258,gp
770,8.742023229598999,0.0014014244079589844,gp
772,8.763396978378296,0.002721548080444336,gp
773,8.77250361442566,0.001886606216430664,gp
774,8.782292604446411,0.0016515254974365234,gp
775,8.792647123336792,0.002031087875366211,gp
776,8.8106849193573,0.004887580871582031,gp
777,8.81680941581726,0.0030765533447265625,gp
778,8.823342323303223,0.0027081966400146484,gp
779,8.833422899246216,0.0027878284454345703,gp
780,8.84887957572937,0.002741098403930664,gp
781,8.853583335876465,0.002800464630126953,gp
782,8.863465070724487,0.002826213836669922,gp
783,8.87356972694397,0.0029191970825195312,gp
784,8.883578538894653,0.0029325485229492188,gp
785,8.89586329460144,0.003465414047241211,gp
786,8.90393328666687,0.003262758255004883,gp
787,8.913454055786133,0.0027894973754882812,gp
788,8.923479080200195,0.002838611602783203,gp
789,8.939446687698364,0.005258083343505859,gp
790,8.944785833358765,0.0019979476928710938,gp
791,8.95211410522461,0.0014901161193847656,gp
792,8.963058233261108,0.002431631088256836,gp
793,8.977402687072754,0.0035102367401123047,gp
794,8.98474669456482,0.0030586719512939453,gp
795,8.992251873016357,0.0016322135925292969,gp
796,9.002250671386719,0.0016217231750488281,gp
797,9.0122811794281,0.0016529560089111328,gp
798,9.022269487380981,0.0014390945434570312,gp
799,9.033762693405151,0.003122091293334961,gp
800,9.043442010879517,0.0027921199798583984,gp
801,9.053460597991943,0.0028047561645507812,gp
802,9.068043947219849,0.00629425048828125,gp
803,9.073670625686646,0.0030205249786376953,gp
804,9.083465576171875,0.0028197765350341797,gp
805,9.093694686889648,0.0030579566955566406,gp
806,9.102747201919556,0.0014393329620361328,gp
807,9.112439155578613,0.0018095970153808594,gp
808,9.122088432312012,0.0014522075653076172,gp
809,9.132190704345703,0.0015654563903808594,gp
810,9.146286964416504,0.004369974136352539,gp
811,9.152169704437256,0.0015549659729003906,gp
812,9.162177801132202,0.0015540122985839844,gp
813,9.172951459884644,0.0023300647735595703,gp
814,9.182919025421143,0.0014348030090332031,gp
815,9.192946910858154,0.002321004867553711,gp
816,9.202120780944824,0.0014939308166503906,gp
817,9.212262392044067,0.0016300678253173828,gp
818,9.222221612930298,0.0015609264373779297,gp
819,9.234004974365234,0.001539468765258789,gp
820,9.242157936096191,0.0015358924865722656,gp
821,9.253418922424316,0.002774953842163086,gp
822,9.262154340744019,0.0015103816986083984,gp
823,9.275474548339844,0.0015404224395751953,gp
824,9.283205270767212,0.002468585968017578,gp
825,9.292484998703003,0.0018248558044433594,gp
826,9.302134990692139,0.0015037059783935547,gp
827,9.315292119979858,0.002483367919921875,gp
828,9.322109699249268,0.001466989517211914,gp
829,9.332425832748413,0.0018067359924316406,gp
830,9.342097282409668,0.0014698505401611328,gp
831,9.352595567703247,0.001971006393432617,gp
832,9.362208843231201,0.0015263557434082031,gp
833,9.372819900512695,0.00215911865234375,gp
834,9.389900207519531,0.007624626159667969,gp
835,9.396663665771484,0.0025184154510498047,gp
836,9.402194499969482,0.001566171646118164,gp
837,9.413605213165283,0.0029647350311279297,gp
838,9.423963785171509,0.0032415390014648438,gp
839,9.43496060371399,0.0028657913208007812,gp
840,9.444798946380615,0.0029709339141845703,gp
841,9.453789949417114,0.002924680709838867,gp
842,9.463475942611694,0.002838134765625,gp
843,9.473473072052002,0.002833127975463867,gp
844,9.486520051956177,0.003866434097290039,gp
845,9.4938223361969,0.0030417442321777344,gp
846,9.503546714782715,0.0029044151306152344,gp
847,9.513587713241577,0.002938985824584961,gp
848,9.52968454360962,0.00903177261352539,gp
849,9.535261392593384,0.004061460494995117,gp
850,9.54353642463684,0.002893686294555664,gp
851,9.553796768188477,0.0029244422912597656,gp
852,9.563466310501099,0.002775430679321289,gp
853,9.575900554656982,0.0028760433197021484,gp
854,9.583546876907349,0.002896547317504883,gp
855,9.59340500831604,0.0027680397033691406,gp
856,9.603492498397827,0.002847909927368164,gp
857,9.613439083099365,0.0027823448181152344,gp
858,9.623511791229248,0.0028672218322753906,gp
859,9.633437871932983,0.002777099609375,gp
860,9.643683910369873,0.0030345916748046875,gp
861,9.654874801635742,0.0028324127197265625,gp
862,9.662575483322144,0.0015201568603515625,gp
863,9.672220230102539,0.0015957355499267578,gp
864,9.682039022445679,0.0014111995697021484,gp
865,9.692776679992676,0.002161264419555664,gp
866,9.707943439483643,0.002816438674926758,gp
867,9.713382244110107,0.0027387142181396484,gp
868,9.722007989883423,0.0013828277587890625,gp
869,9.732393980026245,0.0017733573913574219,gp
870,9.744335174560547,0.002967357635498047,gp
871,9.753370761871338,0.002727508544921875,gp
872,9.76349663734436,0.002834320068359375,gp
873,9.773502588272095,0.0028307437896728516,gp
874,9.782520771026611,0.0014369487762451172,gp
875,9.792665719985962,0.0020513534545898438,gp
876,9.802135467529297,0.0015025138854980469,gp
877,9.812455415725708,0.0018193721771240234,gp
878,9.824024677276611,0.0029554367065429688,gp
879,9.83367133140564,0.0030193328857421875,gp
880,9.84358549118042,0.0029456615447998047,gp
881,9.853444337844849,0.0028023719787597656,gp
882,9.86396050453186,0.0024275779724121094,gp
883,9.872464179992676,0.001833200454711914,gp
884,9.88307237625122,0.002198457717895508,gp
885,9.89408826828003,0.0034182071685791016,gp
886,9.907211780548096,0.0030395984649658203,gp
887,9.91440725326538,0.002941608428955078,gp
888,9.923686265945435,0.003032207489013672,gp
889,9.933475017547607,0.002819061279296875,gp
890,9.943504571914673,0.0028619766235351562,gp
891,9.960248231887817,0.0063478946685791016,gp
892,9.964304447174072,0.0028655529022216797,gp
893,9.973939657211304,0.003306865692138672,gp
894,9.983357906341553,0.0027170181274414062,gp
895,9.993743181228638,0.003099679946899414,gp
896,10.003596067428589,0.001451730728149414,gp
897,10.012163639068604,0.0015363693237304688,gp
898,10.023793935775757,0.003077268600463867,gp
899,10.032356023788452,0.0017209053039550781,gp
900,10.04213261604309,0.0015172958374023438,gp
901,10.053010940551758,0.0023794174194335938,gp
902,10.062161207199097,0.0015177726745605469,gp
903,10.072032451629639,0.0014011859893798828,gp
904,10.084004163742065,0.002800464630126953,gp
905,10.093683958053589,0.0030395984649658203,gp
906,10.103316307067871,0.0026798248291015625,gp
907,10.113441944122314,0.0028162002563476562,gp
908,10.125308990478516,0.002879619598388672,gp
909,10.132736682891846,0.0020923614501953125,gp
910,10.142060995101929,0.0014312267303466797,gp
911,10.152240991592407,0.0016219615936279297,gp
912,10.162662267684937,0.0014374256134033203,gp
913,10.172789096832275,0.0021741390228271484,gp
914,10.182023048400879,0.0014026165008544922,gp
915,10.192732095718384,0.002110004425048828,gp
916,10.203388929367065,0.0016295909881591797,gp
917,10.212502717971802,0.001855611801147461,gp
918,10.223432779312134,0.0027954578399658203,gp
919,10.23358964920044,0.0029439926147460938,gp
920,10.24472689628601,0.0027952194213867188,gp
921,10.253949642181396,0.0027730464935302734,gp
922,10.263684272766113,0.0030431747436523438,gp
923,10.273372888565063,0.002738475799560547,gp
924,10.293164014816284,0.007318973541259766,gp
925,10.296233177185059,0.002887725830078125,gp
926,10.30331540107727,0.0026786327362060547,gp
927,10.313691139221191,0.003045797348022461,gp
928,10.328760623931885,0.0030646324157714844,gp
929,10.33492660522461,0.003761768341064453,gp
930,10.344548225402832,0.0037865638732910156,gp
931,10.353502035140991,0.002855062484741211,gp
932,10.363306283950806,0.0026760101318359375,gp
933,10.379000425338745,0.005197286605834961,gp
934,10.38248062133789,0.0014102458953857422,gp
935,10.392145156860352,0.0015337467193603516,gp
936,10.403060674667358,0.0024373531341552734,gp
937,10.412106037139893,0.0014700889587402344,gp
938,10.422995328903198,0.0013909339904785156,gp
939,10.432178497314453,0.0015625953674316406,gp
940,10.44203233718872,0.00140380859375,gp
941,10.452357292175293,0.0017392635345458984,gp
942,10.46938967704773,0.007180690765380859,gp
943,10.472874164581299,0.002216815948486328,gp
944,10.482186317443848,0.001550436019897461,gp
945,10.492392539978027,0.0017747879028320312,gp
946,10.503706693649292,0.0030286312103271484,gp
947,10.513484001159668,0.0028209686279296875,gp
948,10.523878335952759,0.003239154815673828,gp
949,10.5344820022583,0.0038309097290039062,gp
950,10.543804168701172,0.0031499862670898438,gp
951,10.561524391174316,0.004590272903442383,gp
952,10.565138339996338,0.0031969547271728516,gp
953,10.573944330215454,0.0032796859741210938,gp
954,10.583404779434204,0.0026998519897460938,gp
955,10.594143629074097,0.0022878646850585938,gp
956,10.602704763412476,0.0014886856079101562,gp
957,10.612313032150269,0.0016827583312988281,gp
958,10.622081518173218,0.0014581680297851562,gp
959,10.632179498672485,0.0015571117401123047,gp
960,10.642529487609863,0.001371622085571289,gp
961,10.65199089050293,0.0013816356658935547,gp
962,10.662408590316772,0.0017240047454833984,gp
963,10.672160387039185,0.0015387535095214844,gp
964,10.684002161026001,0.0031213760375976562,gp
965,10.69345235824585,0.002804994583129883,gp
966,10.703399181365967,0.0027370452880859375,gp
967,10.713477849960327,0.0028274059295654297,gp
968,10.725202798843384,0.002862215042114258,gp
969,10.733429908752441,0.0027778148651123047,gp
970,10.742268800735474,0.0016291141510009766,gp
971,10.75213885307312,0.0015072822570800781,gp
972,10.763880491256714,0.002734661102294922,gp
973,10.773357391357422,0.002723217010498047,gp
974,10.783278703689575,0.0026400089263916016,gp
975,10.793493747711182,0.0028438568115234375,gp
976,10.805953741073608,0.0034160614013671875,gp
977,10.812074184417725,0.0014526844024658203,gp
978,10.822045803070068,0.0014235973358154297,gp
979,10.832441568374634,0.0018172264099121094,gp
980,10.842132568359375,0.001512289047241211,gp
981,10.852288246154785,0.001664876937866211,gp
982,10.862179279327393,0.0015425682067871094,gp
983,10.87220025062561,0.0015871524810791016,gp
984,10.882347583770752,0.0014178752899169922,gp
985,10.892246723175049,0.001627206802368164,gp
986,10.90206503868103,0.0014429092407226562,gp
987,10.91213870048523,0.0015292167663574219,gp
988,10.924134254455566,0.002944469451904297,gp
989,10.933621406555176,0.002981901168823242,gp
990,10.94335150718689,0.002716064453125,gp
991,10.953396797180176,0.002753734588623047,gp
992,10.964129209518433,0.0028455257415771484,gp
993,10.973857402801514,0.0032279491424560547,gp
994,10.983577966690063,0.002810955047607422,gp
995,10.993651390075684,0.003002166748046875,gp
996,11.005499839782715,0.0027551651000976562,gp
997,11.013821601867676,0.0031723976135253906,gp
998,11.023436069488525,0.002796173095703125,gp
999,11.03337049484253,0.0027315616607666016,gp
1000,11.0438072681427,0.0030601024627685547,gp
1001,11.0533607006073,0.002718210220336914,gp
1002,11.062233686447144,0.0015878677368164062,gp
1003,11.072596073150635,0.0019779205322265625,gp
1004,11.084129571914673,0.0029752254486083984,gp
1005,11.093595266342163,0.0029599666595458984,gp
1006,11.103322505950928,0.002684354782104492,gp
1007,11.113463640213013,0.002816438674926758,gp
1008,11.127158641815186,0.004385709762573242,gp
1009,11.133295059204102,0.002657175064086914,gp
1010,11.143741369247437,0.003092050552368164,gp
1011,11.153469562530518,0.0028274059295654297,gp
1012,11.163644075393677,0.0027246475219726562,gp
1013,11.173388242721558,0.0027534961700439453,gp
1014,11.18341851234436,0.0027713775634765625,gp
1015,11.193439960479736,0.0028061866760253906,gp
1016,11.204997777938843,0.0023279190063476562,gp
1017,11.213374137878418,0.0023517608642578125,gp
1018,11.222063064575195,0.0014452934265136719,gp
1019,11.232415199279785,0.0017981529235839844,gp
1020,11.247386693954468,0.004641056060791016,gp
1021,11.252698421478271,0.0020737648010253906,gp
1022,11.26204514503479,0.0014188289642333984,gp
1023,11.27223515510559,0.0016145706176757812,gp
1024,11.292461633682251,0.006969928741455078,gp
1025,11.295276880264282,0.002621889114379883,gp
1026,11.302000999450684,0.001371145248413086,gp
1027,11.312726736068726,0.0021080970764160156,gp
1029,11.337145328521729,0.0037217140197753906,gp
1030,11.34191608428955,0.0013079643249511719,gp
1031,11.352709770202637,0.002094268798828125,gp
1032,11.362933874130249,0.0023221969604492188,gp
1033,11.37722897529602,0.003718852996826172,gp
1034,11.381981134414673,0.0013592243194580078,gp
1035,11.392779350280762,0.0021674633026123047,gp
1036,11.402027606964111,0.0013897418975830078,gp
1037,11.414938926696777,0.001573801040649414,gp
1038,11.422309637069702,0.0014777183532714844,gp
1039,11.432872295379639,0.0022428035736083984,gp
1040,11.442438840866089,0.0018224716186523438,gp
