index,time,exe_time
716,9.135444164276123,0.0046291351318359375
717,9.148653507232666,0.003960132598876953
718,9.154695987701416,0.0038788318634033203
719,9.164755821228027,0.00393986701965332
720,9.174532175064087,0.0037136077880859375
721,9.19002914428711,0.005998373031616211
722,9.197076797485352,0.006258487701416016
723,9.204547643661499,0.0037310123443603516
724,9.215183973312378,0.004346370697021484
725,9.227025270462036,0.003654003143310547
726,9.236802577972412,0.0038115978240966797
727,9.2451331615448,0.004309654235839844
728,9.254467248916626,0.0036089420318603516
729,9.267568111419678,0.0035576820373535156
730,9.274585485458374,0.0037984848022460938
731,9.284501552581787,0.0036780834197998047
732,9.29449725151062,0.003654003143310547
733,9.308351039886475,0.0039730072021484375
734,9.314796924591064,0.003948211669921875
735,9.3252432346344,0.0036170482635498047
736,9.334523677825928,0.003705263137817383
737,9.34883975982666,0.004446268081665039
738,9.354714155197144,0.003900289535522461
739,9.366595268249512,0.005777120590209961
740,9.374973773956299,0.004118204116821289
741,9.388725280761719,0.004935026168823242
742,9.394447088241577,0.003648042678833008
743,9.404537916183472,0.003721475601196289
744,9.414514303207397,0.003699064254760742
745,9.427583694458008,0.00353240966796875
746,9.434570550918579,0.003752470016479492
747,9.444633483886719,0.0038123130798339844
748,9.456951141357422,0.006135702133178711
749,9.468336582183838,0.004364013671875
750,9.475186347961426,0.004359006881713867
751,9.48441195487976,0.0035855770111083984
752,9.494498491287231,0.0036575794219970703
753,9.507395505905151,0.003778696060180664
754,9.514778137207031,0.003940582275390625
755,9.524481773376465,0.0036592483520507812
756,9.534767866134644,0.003934621810913086
757,9.547367811203003,0.0037369728088378906
758,9.555485963821411,0.0035965442657470703
759,9.56516408920288,0.004348039627075195
760,9.574388027191162,0.003570556640625
761,9.589982986450195,0.00657343864440918
762,9.597804069519043,0.006348609924316406
763,9.604533433914185,0.0037076473236083984
764,9.614681005477905,0.003870725631713867
765,9.627550601959229,0.00423884391784668
766,9.634567975997925,0.003717184066772461
767,9.644735097885132,0.003921985626220703
768,9.654649257659912,0.003634929656982422
769,9.667740106582642,0.0038640499114990234
770,9.675293922424316,0.004433155059814453
771,9.685323476791382,0.004507303237915039
772,9.695641994476318,0.004819393157958984
773,9.709013938903809,0.0042362213134765625
774,9.71445083618164,0.0036041736602783203
775,9.724683284759521,0.0038678646087646484
776,9.73468542098999,0.0038390159606933594
777,9.747759580612183,0.0036094188690185547
778,9.754494428634644,0.003682851791381836
779,9.76459527015686,0.003763437271118164
780,9.77445101737976,0.0036344528198242188
781,9.790361404418945,0.004330635070800781
782,9.79541301727295,0.0043103694915771484
783,9.804365873336792,0.003550291061401367
784,9.814392328262329,0.0035774707794189453
785,9.829458951950073,0.0060882568359375
786,9.834947109222412,0.003210306167602539
787,9.84376311302185,0.0029485225677490234
788,9.853981971740723,0.0031557083129882812
789,9.866214752197266,0.002757549285888672
790,9.875788927078247,0.0049397945404052734
791,9.883769035339355,0.002915620803833008
792,9.893732070922852,0.0029096603393554688
793,9.908164024353027,0.004977226257324219
794,9.914605855941772,0.0037589073181152344
795,9.92527151107788,0.0044176578521728516
796,9.93527102470398,0.004421710968017578
797,9.948232173919678,0.003520488739013672
798,9.95428204536438,0.0034439563751220703
799,9.964415311813354,0.0035736560821533203
800,9.974344491958618,0.003529787063598633
801,9.987365961074829,0.004063129425048828
802,9.993885278701782,0.003057718276977539
803,10.003551721572876,0.0027375221252441406
804,10.013827562332153,0.0029723644256591797
805,10.027563333511353,0.0036211013793945312
806,10.034593105316162,0.003747701644897461
807,10.04451298713684,0.0036919116973876953
808,10.054563283920288,0.0037071704864501953
809,10.066653728485107,0.002707958221435547
810,10.074334859848022,0.0035288333892822266
811,10.083811044692993,0.002752542495727539
812,10.093862533569336,0.0030236244201660156
813,10.110016822814941,0.002887248992919922
814,10.11374545097351,0.0029299259185791016
815,10.12358808517456,0.0027463436126708984
816,10.133898735046387,0.003082275390625
817,10.15032172203064,0.006518840789794922
818,10.15589189529419,0.0041806697845458984
819,10.165194511413574,0.0043354034423828125
820,10.175233840942383,0.0044133663177490234
821,10.187925815582275,0.0029189586639404297
822,10.19443678855896,0.00276947021484375
823,10.2050302028656,0.0042040348052978516
824,10.21394681930542,0.0030944347381591797
825,10.227587461471558,0.002797365188598633
826,10.235170841217041,0.004346132278442383
827,10.24355149269104,0.0026841163635253906
828,10.253632068634033,0.0027856826782226562
829,10.269054412841797,0.005437135696411133
830,10.273530960083008,0.002705097198486328
831,10.284547805786133,0.0027942657470703125
832,10.293832063674927,0.0030188560485839844
833,10.306549787521362,0.0027048587799072266
834,10.313815593719482,0.0030035972595214844
835,10.323628664016724,0.0028107166290283203
836,10.334167718887329,0.0033528804779052734
837,10.349141836166382,0.005235910415649414
838,10.354471683502197,0.0036666393280029297
839,10.364966630935669,0.004148244857788086
840,10.374523162841797,0.003666400909423828
841,10.387167930603027,0.0033545494079589844
842,10.39365029335022,0.002838134765625
843,10.40364146232605,0.002771615982055664
844,10.414138078689575,0.003320455551147461
845,10.430790424346924,0.00495600700378418
846,10.433708667755127,0.002858877182006836
847,10.443502187728882,0.002682209014892578
848,10.453505039215088,0.0026895999908447266
849,10.467000246047974,0.0029561519622802734
850,10.4735746383667,0.0027594566345214844
851,10.483492374420166,0.002680063247680664
852,10.493818759918213,0.0029871463775634766
853,10.507006406784058,0.0036041736602783203
854,10.51454782485962,0.0037353038787841797
855,10.524603366851807,0.0037627220153808594
856,10.534584283828735,0.0037474632263183594
857,10.54699420928955,0.003897428512573242
858,10.553529024124146,0.0027191638946533203
859,10.56448483467102,0.0030515193939208984
860,10.573484897613525,0.002668619155883789
861,10.5860276222229,0.002720355987548828
862,10.59368348121643,0.0028607845306396484
863,10.603551626205444,0.0027120113372802734
864,10.613483667373657,0.002668619155883789
865,10.628277063369751,0.0037403106689453125
866,10.634884119033813,0.004068851470947266
867,10.645481824874878,0.004658222198486328
868,10.654612302780151,0.003772258758544922
869,10.67188811302185,0.0037190914154052734
870,10.675925254821777,0.003960371017456055
871,10.68446946144104,0.003645658493041992
872,10.694565296173096,0.003718137741088867
873,10.708958387374878,0.003406047821044922
874,10.714509963989258,0.0027933120727539062
875,10.723708629608154,0.0028829574584960938
876,10.733620882034302,0.002771615982055664
877,10.746910572052002,0.0028171539306640625
878,10.753718614578247,0.0028917789459228516
879,10.76426911354065,0.003429412841796875
880,10.773653507232666,0.002800464630126953
881,10.78661298751831,0.0027654170989990234
882,10.79356050491333,0.0027463436126708984
883,10.804228782653809,0.002794027328491211
884,10.834071397781372,0.023131370544433594
885,10.846643209457397,0.012438058853149414
886,10.852903366088867,0.0061762332916259766
887,10.856017351150513,0.0030565261840820312
888,10.861868858337402,0.0058062076568603516
889,10.864766120910645,0.002850770950317383
890,10.874187707901001,0.003376007080078125
891,10.883588314056396,0.0027611255645751953
892,10.895457744598389,0.004615306854248047
893,10.90609335899353,0.0027959346771240234
894,10.914626121520996,0.003797769546508789
895,10.92453384399414,0.003722667694091797
896,10.934571981430054,0.0037238597869873047
897,10.947287797927856,0.003998756408691406
898,10.95366096496582,0.0028336048126220703
899,10.963534355163574,0.002691507339477539
900,10.97370457649231,0.0028786659240722656
901,10.988799571990967,0.001976490020751953
902,10.992803573608398,0.001970052719116211
903,11.002685546875,0.0018732547760009766
904,11.012828350067139,0.0019795894622802734
905,11.0255765914917,0.0018529891967773438
906,11.033702373504639,0.0028269290924072266
907,11.042693138122559,0.001863241195678711
908,11.052940607070923,0.002109050750732422
909,11.066012859344482,0.0028781890869140625
910,11.073007583618164,0.0021715164184570312
911,11.082620620727539,0.0018031597137451172
912,11.092935800552368,0.002123594284057617
913,11.106667280197144,0.002470731735229492
914,11.112757444381714,0.0019447803497314453
915,11.12270474433899,0.001857757568359375
916,11.140551567077637,0.009634017944335938
917,11.164470911026001,0.0232088565826416
918,11.167618751525879,0.0030078887939453125
919,11.170027256011963,0.002343416213989258
920,11.173234462738037,0.002196788787841797
921,11.183054447174072,0.0018742084503173828
922,11.197299480438232,0.006487846374511719
923,11.20721697807312,0.006361961364746094
924,11.217325925827026,0.00650787353515625
925,11.236557483673096,0.008053302764892578
926,11.24373745918274,0.007119178771972656
927,11.250319242477417,0.0065305233001708984
928,11.258388757705688,0.007565021514892578
929,11.274619102478027,0.011001110076904297
930,11.279808044433594,0.005133628845214844
931,11.285636901855469,0.004497528076171875
932,11.295985221862793,0.005147457122802734
933,11.309978485107422,0.00690770149230957
934,11.316412210464478,0.005593061447143555
935,11.325464248657227,0.0046482086181640625
936,11.335479021072388,0.0046465396881103516
937,11.347582578659058,0.003750324249267578
938,11.354681968688965,0.0038695335388183594
939,11.364481925964355,0.003658294677734375
940,11.374441385269165,0.0036225318908691406
941,11.388401508331299,0.004597663879394531
942,11.39535927772522,0.0045490264892578125
943,11.405320644378662,0.00450587272644043
944,11.415501356124878,0.004654884338378906
945,11.42968201637268,0.005254268646240234
946,11.434589862823486,0.003744363784790039
947,11.444732189178467,0.003913402557373047
948,11.454620838165283,0.0037894248962402344
949,11.465852499008179,0.0026824474334716797
950,11.475276231765747,0.004465341567993164
951,11.485383749008179,0.0045623779296875
952,11.495320320129395,0.004504203796386719
953,11.506738662719727,0.0037069320678710938
954,11.51554274559021,0.004515171051025391
955,11.525377035140991,0.004544496536254883
956,11.5352783203125,0.004447221755981445
957,11.549081087112427,0.004425764083862305
958,11.55523681640625,0.004387855529785156
959,11.564455032348633,0.003640413284301758
960,11.574371814727783,0.003558635711669922
961,11.58803391456604,0.0034453868865966797
962,11.593547105789185,0.002733469009399414
963,11.604713439941406,0.0030667781829833984
964,11.61393404006958,0.0031075477600097656
965,11.627464532852173,0.0037276744842529297
966,11.634576082229614,0.003760814666748047
967,11.644712686538696,0.003889322280883789
968,11.654411554336548,0.003592967987060547
969,11.667799472808838,0.0042421817779541016
970,11.674527406692505,0.0037140846252441406
971,11.684488534927368,0.0036656856536865234
972,11.69436264038086,0.0035500526428222656
973,11.70602297782898,0.002872943878173828
974,11.715345621109009,0.0045239925384521484
975,11.725309133529663,0.004479169845581055
976,11.735490083694458,0.004640817642211914
977,11.749232769012451,0.0058405399322509766
978,11.755648136138916,0.004511594772338867
979,11.765305280685425,0.004489421844482422
980,11.775813102722168,0.004976987838745117
981,11.786087036132812,0.002872943878173828
982,11.794562578201294,0.0037508010864257812
983,11.804849863052368,0.004021883010864258
984,11.815165042877197,0.0043370723724365234
985,11.829869031906128,0.0054569244384765625
986,11.838139772415161,0.0073282718658447266
987,11.844489812850952,0.0036690235137939453
988,11.884865760803223,0.03393840789794922
989,11.891178607940674,0.006217241287231445
990,11.89863920211792,0.0036160945892333984
991,11.908872365951538,0.0038471221923828125
992,11.9233877658844,0.0060350894927978516
993,11.932502508163452,0.005322694778442383
994,11.939908742904663,0.0048754215240478516
995,11.949945211410522,0.004914283752441406
996,11.964770317077637,0.007313966751098633
997,11.972598791122437,0.007570505142211914
998,11.979506015777588,0.00450587272644043
999,11.989238977432251,0.004215240478515625
1000,12.002404689788818,0.006323814392089844
1001,12.014920711517334,0.009890317916870117
1002,12.024016618728638,0.009023427963256836
1003,12.041268825531006,0.014505386352539062
1004,12.052778482437134,0.011311531066894531
1005,12.066037893295288,0.013197660446166992
1006,12.081663370132446,0.015565872192382812
1007,12.089025020599365,0.007309436798095703
1008,12.096188306808472,0.007108211517333984
1009,12.102467060089111,0.0062067508697509766
1010,12.111842393875122,0.009327888488769531
1011,12.123792171478271,0.01189732551574707
1012,12.129618883132935,0.005745649337768555
1013,12.140721082687378,0.011046886444091797
1014,12.146371364593506,0.005518436431884766
1015,12.154969453811646,0.00855255126953125
1016,12.161403179168701,0.006376981735229492
1017,12.1705961227417,0.005564212799072266
1018,12.181301832199097,0.0038459300994873047
1019,12.189674854278564,0.00466609001159668
1020,12.199578046798706,0.0045282840728759766
1021,12.209506273269653,0.004463672637939453
1022,12.220913171768188,0.004728555679321289
1023,12.229833841323853,0.0048215389251708984
1024,12.239700317382812,0.004683017730712891
1025,12.24935007095337,0.004347085952758789
1026,12.261463165283203,0.005397796630859375
1027,12.269762992858887,0.0047609806060791016
1028,12.281978368759155,0.006975412368774414
1029,12.29002046585083,0.0050122737884521484
1030,12.302859783172607,0.006812572479248047
1031,12.309934377670288,0.004903554916381836
1032,12.320001125335693,0.0049588680267333984
1033,12.329529047012329,0.004480123519897461
1034,12.340085506439209,0.003568410873413086
1035,12.348777770996094,0.0037806034088134766
1036,12.358644485473633,0.0036287307739257812
1037,12.368788480758667,0.003756284713745117
1038,12.383670568466187,0.0071871280670166016
1039,12.38951301574707,0.004486083984375
1040,12.399477005004883,0.004446268081665039
1041,12.409644603729248,0.004642009735107422
1042,12.423855066299438,0.004933357238769531
1043,12.429651498794556,0.0045623779296875
1044,12.4395432472229,0.0045413970947265625
1045,12.449633836746216,0.004621028900146484
1046,12.462371349334717,0.006536960601806641
1047,12.469448328018188,0.004446268081665039
1048,12.480401754379272,0.005353450775146484
1049,12.489477157592773,0.004469156265258789
1050,12.498974800109863,0.0035970211029052734
1051,12.511132717132568,0.006117820739746094
1052,12.519562005996704,0.004555225372314453
1053,12.530431509017944,0.005429506301879883
1054,12.543554782867432,0.008140325546264648
1055,12.54871392250061,0.0037076473236083984
1056,12.55858850479126,0.0035941600799560547
1057,12.569416999816895,0.004393577575683594
1058,12.58216118812561,0.006996631622314453
1059,12.5886812210083,0.003681182861328125
1060,12.598763465881348,0.0037355422973632812
1061,12.608749151229858,0.003741025924682617
1062,12.618913650512695,0.003696441650390625
1063,12.628882646560669,0.0038843154907226562
1064,12.63891887664795,0.0039048194885253906
1065,12.648887872695923,0.0038857460021972656
1066,12.658848524093628,0.0037429332733154297
1067,12.668978929519653,0.003976345062255859
1068,12.67883849143982,0.0038161277770996094
1069,12.688711643218994,0.0036950111389160156
1070,12.70252013206482,0.007466554641723633
1071,12.709562540054321,0.0045566558837890625
1072,12.719606876373291,0.0045757293701171875
1073,12.730754613876343,0.005713939666748047
1074,12.740230798721313,0.004385948181152344
1075,12.749788999557495,0.004003047943115234
1076,12.758700370788574,0.0036711692810058594
1077,12.768757581710815,0.003751993179321289
1078,12.778794288635254,0.0034983158111572266
1079,12.788710594177246,0.003670930862426758
1080,12.799395084381104,0.004394054412841797
1081,12.809070110321045,0.004038572311401367
1082,12.820990562438965,0.00458073616027832
1083,12.828901052474976,0.0038940906524658203
1084,12.838717937469482,0.003706216812133789
1085,12.848682165145874,0.00368499755859375
1086,12.859859943389893,0.003977060317993164
1087,12.868634700775146,0.0036230087280273438
1088,12.878841876983643,0.003843545913696289
1089,12.888899564743042,0.003900766372680664
1090,12.901318788528442,0.005669832229614258
1091,12.908678770065308,0.0036754608154296875
1092,12.918798923492432,0.0038008689880371094
1093,12.92872405052185,0.0036973953247070312
1094,12.940607786178589,0.005185842514038086
1095,12.949300289154053,0.004305124282836914
1096,12.959306001663208,0.004268169403076172
1097,12.968701839447021,0.003685474395751953
1098,12.984034538269043,0.0035567283630371094
1099,12.98931622505188,0.004309892654418945
1100,12.99869179725647,0.003685474395751953
1101,13.008537769317627,0.003506898880004883
1102,13.019491195678711,0.00377655029296875
1103,13.028576374053955,0.0035636425018310547
1104,13.038732528686523,0.003696918487548828
1105,13.048628330230713,0.003626108169555664
1106,13.061428546905518,0.0036771297454833984
1107,13.06974983215332,0.0036363601684570312
1108,13.078614234924316,0.00360870361328125
1109,13.088747024536133,0.0037078857421875
1110,13.09950304031372,0.0036695003509521484
1111,13.108715295791626,0.0037157535552978516
1112,13.11881399154663,0.003801584243774414
1113,13.12869143486023,0.0036897659301757812
1114,13.139605045318604,0.004363059997558594
1115,13.148887157440186,0.0038776397705078125
1116,13.158578395843506,0.003570079803466797
1117,13.16865086555481,0.0036504268646240234
1118,13.180213212966919,0.004436016082763672
1119,13.189286231994629,0.004240274429321289
1120,13.19939923286438,0.004402637481689453
1121,13.20938491821289,0.004372119903564453
1122,13.222557306289673,0.006439924240112305
1123,13.228952646255493,0.00393223762512207
1124,13.23859453201294,0.0035593509674072266
1125,13.249663829803467,0.0036334991455078125
1126,13.258956670761108,0.0035941600799560547
1127,13.268657684326172,0.0036165714263916016
1128,13.278909921646118,0.0038881301879882812
1129,13.288654565811157,0.003646373748779297
1130,13.299047946929932,0.003582000732421875
1131,13.308680534362793,0.0036780834197998047
1132,13.318690538406372,0.0036482810974121094
1133,13.328713178634644,0.003682851791381836
1134,13.338693380355835,0.0027353763580322266
1135,13.347759246826172,0.002748727798461914
1136,13.357832908630371,0.0028018951416015625
1137,13.367710590362549,0.0027146339416503906
1138,13.379380941390991,0.0027768611907958984
1139,13.388236999511719,0.002766847610473633
1140,13.3978271484375,0.0027954578399658203
1141,13.407808780670166,0.002798318862915039
1142,13.419083833694458,0.002724885940551758
1143,13.4280846118927,0.0030808448791503906
1144,13.437864065170288,0.0028336048126220703
1145,13.447918891906738,0.002797842025756836
1146,13.460251092910767,0.0043332576751708984
1147,13.470057010650635,0.00504302978515625
1148,13.478616714477539,0.0036115646362304688
1149,13.48865008354187,0.0036497116088867188
1150,13.502894878387451,0.006739377975463867
1151,13.50775933265686,0.0027227401733398438
1152,13.517935276031494,0.002909421920776367
1153,13.53005599975586,0.003917694091796875
1154,13.541012525558472,0.004374980926513672
1155,13.547802448272705,0.0028030872344970703
1156,13.557796239852905,0.0027997493743896484
1157,13.568567037582397,0.003565549850463867
1158,13.58207392692566,0.0039789676666259766
1159,13.588514804840088,0.0034728050231933594
1160,13.59874939918518,0.0036995410919189453
1161,13.607698202133179,0.002693653106689453
1162,13.618741750717163,0.0028166770935058594
1163,13.627803564071655,0.002801179885864258
1164,13.637882947921753,0.0028655529022216797
1165,13.647808313369751,0.0027687549591064453
1166,13.663649320602417,0.007273435592651367
1167,13.6685791015625,0.0035643577575683594
1168,13.678964138031006,0.003936052322387695
1169,13.688650846481323,0.003640413284301758
1170,13.700879096984863,0.0034220218658447266
1171,13.708443880081177,0.002892732620239258
1172,13.717820167541504,0.0027976036071777344
1173,13.727874994277954,0.0028553009033203125
1174,13.737923622131348,0.002788066864013672
1175,13.747865438461304,0.002852916717529297
1176,13.757987976074219,0.002977132797241211
1177,13.767719745635986,0.002688884735107422
1178,13.777783870697021,0.002682209014892578
1179,13.787833213806152,0.002832174301147461
1180,13.797906637191772,0.002900362014770508
1181,13.807921171188354,0.0029141902923583984
1182,13.823671102523804,0.0063838958740234375
1183,13.828529119491577,0.003515481948852539
1184,13.837745189666748,0.002735614776611328
1185,13.850249528884888,0.004696369171142578
1186,13.857726573944092,0.0027124881744384766
1187,13.868557691574097,0.0035271644592285156
1188,13.87822699546814,0.003228902816772461
1189,13.887971878051758,0.0029540061950683594
1190,13.898045063018799,0.003044605255126953
1191,13.907723665237427,0.002719879150390625
1192,13.917913913726807,0.0029006004333496094
1193,13.92781376838684,0.0028090476989746094
1194,13.937793254852295,0.002794027328491211
1195,13.950320959091187,0.0053119659423828125
1196,13.957741498947144,0.002737760543823242
1197,13.967652082443237,0.002658843994140625
1198,13.982763290405273,0.0077669620513916016
1199,13.990854024887085,0.0027005672454833984
1200,13.997840166091919,0.0028421878814697266
1201,14.0077383518219,0.0027229785919189453
1202,14.017863512039185,0.0028536319732666016
1203,14.030338525772095,0.0040531158447265625
1204,14.037790536880493,0.002791166305541992
1205,14.047902822494507,0.0028896331787109375
1206,14.05802321434021,0.003008127212524414
1207,14.072132110595703,0.0069692134857177734
1208,14.079862117767334,0.004825115203857422
1209,14.08952784538269,0.004476308822631836
1210,14.10490083694458,0.009867429733276367
1211,14.108471870422363,0.003511190414428711
1212,14.11776876449585,0.002757549285888672
1213,14.12858247756958,0.0035467147827148438
1214,14.138500213623047,0.003495454788208008
1215,14.148714303970337,0.003674030303955078
1216,14.158814668655396,0.0038118362426757812
1217,14.16880202293396,0.0038013458251953125
1218,14.178884267807007,0.003877878189086914
1219,14.188592672348022,0.0035130977630615234
1220,14.197800397872925,0.0027980804443359375
1221,14.20781397819519,0.0028078556060791016
1222,14.217820882797241,0.002816915512084961
1223,14.227784872055054,0.002789735794067383
1224,14.237978458404541,0.0029611587524414062
1225,14.247799634933472,0.002790212631225586
1226,14.257655143737793,0.002659320831298828
1227,14.269330978393555,0.00432276725769043
1228,14.277747631072998,0.002707242965698242
1229,14.287757635116577,0.002756357192993164
1230,14.299214839935303,0.004179239273071289
1231,14.310191631317139,0.003534078598022461
1232,14.317770957946777,0.002744436264038086
1233,14.328046798706055,0.003015756607055664
1234,14.337791442871094,0.002770662307739258
1235,14.349681854248047,0.0034983158111572266
1236,14.357709646224976,0.002710580825805664
1237,14.367932558059692,0.0028960704803466797
1238,14.37779688835144,0.002796649932861328
1239,14.390119552612305,0.0035254955291748047
1240,14.399032354354858,0.004019021987915039
1241,14.408610105514526,0.003606557846069336
1242,14.418650388717651,0.0036194324493408203
1243,14.428641080856323,0.0036334991455078125
1244,14.4376962184906,0.0026938915252685547
1245,14.447774648666382,0.0027756690979003906
1246,14.457987308502197,0.002988100051879883
1247,14.468822479248047,0.003448009490966797
1248,14.4785315990448,0.003501415252685547
1249,14.488563537597656,0.0035202503204345703
1250,14.498292684555054,0.0032498836517333984
1251,14.50787091255188,0.002865314483642578
1252,14.517991304397583,0.002983570098876953
1253,14.528472185134888,0.0028400421142578125
1254,14.53799057006836,0.002955198287963867
1255,14.548340797424316,0.0033376216888427734
1256,14.558003187179565,0.0029706954956054688
1257,14.570199012756348,0.005192756652832031
1258,14.578551530838013,0.0035238265991210938
1259,14.58841347694397,0.003382444381713867
1260,14.59796690940857,0.0029191970825195312
1261,14.607782125473022,0.0027794837951660156
1262,14.617891311645508,0.00289154052734375
1263,14.628881931304932,0.0034744739532470703
1264,14.637824296951294,0.002785205841064453
1265,14.647791147232056,0.002790689468383789
1266,14.657747268676758,0.002735614776611328
1267,14.66955304145813,0.0028672218322753906
1268,14.677770376205444,0.0027675628662109375
1269,14.687833547592163,0.0027942657470703125
1270,14.698110818862915,0.0031092166900634766
1271,14.710927963256836,0.005901813507080078
1272,14.717962741851807,0.0029952526092529297
1273,14.72782278060913,0.0028138160705566406
1274,14.737816095352173,0.002798795700073242
1275,14.74869680404663,0.0036923885345458984
1276,14.757781267166138,0.002774953842163086
1277,14.767712354660034,0.002713918685913086
1278,14.77803897857666,0.0030105113983154297
1279,14.787843942642212,0.002835988998413086
1280,14.797919750213623,0.002904653549194336
1281,14.807931661605835,0.002900362014770508
1282,14.817935228347778,0.0029125213623046875
1283,14.830021142959595,0.004399538040161133
1284,14.838666439056396,0.0036597251892089844
1285,14.849593877792358,0.004556417465209961
1286,14.864186763763428,0.009155035018920898
1287,14.870628595352173,0.005037784576416016
1288,14.879806756973267,0.0047953128814697266
1289,14.888615369796753,0.0036079883575439453
1290,14.89858078956604,0.003582477569580078
1291,14.909481048583984,0.00445103645324707
1292,14.918705701828003,0.003687620162963867
1293,14.92885446548462,0.0038404464721679688
1294,14.938668966293335,0.003625631332397461
1295,14.94924259185791,0.0030117034912109375
1296,14.957721948623657,0.002720355987548828
1297,14.967728614807129,0.002701282501220703
1298,14.97786259651184,0.0028235912322998047
1299,14.988709688186646,0.0027730464935302734
1300,14.998656988143921,0.0036580562591552734
1301,15.008783102035522,0.0037779808044433594
1302,15.018729448318481,0.003728628158569336
1303,15.031036138534546,0.005500316619873047
1304,15.038151741027832,0.0031385421752929688
1305,15.047917127609253,0.002910614013671875
1306,15.057995796203613,0.002985715866088867
1307,15.067923784255981,0.0029251575469970703
1308,15.078034162521362,0.0030198097229003906
1309,15.087804555892944,0.0027701854705810547
1310,15.097908973693848,0.0029103755950927734
1311,15.107789516448975,0.0027768611907958984
1312,15.117945432662964,0.002928018569946289
1313,15.127805948257446,0.0027914047241210938
1314,15.137862920761108,0.002840280532836914
1315,15.149262428283691,0.004266023635864258
1316,15.158625364303589,0.003615856170654297
1317,15.169485807418823,0.004477739334106445
1318,15.17980408668518,0.004762172698974609
1319,15.189293622970581,0.004254579544067383
1320,15.197965145111084,0.002947568893432617
1321,15.207836151123047,0.0028154850006103516
1322,15.21773386001587,0.0027217864990234375
1323,15.229669570922852,0.004637956619262695
1324,15.23811936378479,0.0030982494354248047
1325,15.24788784980774,0.002874135971069336
1326,15.25895380973816,0.003951549530029297
1327,15.27247428894043,0.0029993057250976562
1328,15.277785062789917,0.002784252166748047
1329,15.288338422775269,0.00330352783203125
1330,15.297913789749146,0.002897024154663086
1331,15.30929970741272,0.002821683883666992
1332,15.317899227142334,0.002900838851928711
1333,15.327823638916016,0.0028159618377685547
1334,15.337959051132202,0.0029392242431640625
1335,15.350749254226685,0.0056951045989990234
1336,15.35848069190979,0.0034704208374023438
1337,15.367904424667358,0.002892017364501953
1338,15.378173112869263,0.003170013427734375
1339,15.389106512069702,0.0040624141693115234
1340,15.39797854423523,0.002975940704345703
1341,15.407718658447266,0.0027153491973876953
1342,15.417888641357422,0.002861499786376953
1343,15.429068326950073,0.004026174545288086
1344,15.438563585281372,0.003525972366333008
1345,15.448645830154419,0.0036466121673583984
1346,15.45868468284607,0.003675699234008789
1347,15.468721866607666,0.003715038299560547
1348,15.478999853134155,0.004000186920166016
1349,15.488754510879517,0.0037031173706054688
1350,15.498944997787476,0.0039446353912353516
1351,15.508670806884766,0.003658294677734375
1352,15.518111228942871,0.003100156784057617
1353,15.52785348892212,0.002848386764526367
1354,15.537791013717651,0.002789735794067383
1355,15.549278020858765,0.003708362579345703
1356,15.557817697525024,0.002784252166748047
1357,15.567721843719482,0.0026836395263671875
1358,15.577889680862427,0.0028638839721679688
1359,15.58953332901001,0.0029060840606689453
1360,15.597837448120117,0.002839326858520508
1361,15.607730865478516,0.0027294158935546875
1362,15.618552684783936,0.0035419464111328125
1363,15.631702899932861,0.004631996154785156
1364,15.639719486236572,0.004683732986450195
1365,15.649733066558838,0.004688262939453125
1366,15.659605503082275,0.00459742546081543
1367,15.667765855789185,0.0027709007263183594
1368,15.677876472473145,0.002863645553588867
1369,15.687751054763794,0.0027146339416503906
1370,15.697950839996338,0.002948284149169922
1371,15.709798097610474,0.004645347595214844
1372,15.721811771392822,0.006800174713134766
1373,15.73002576828003,0.0050220489501953125
1374,15.745266914367676,0.010261297225952148
1375,15.749660730361938,0.00432896614074707
1376,15.759419679641724,0.004413604736328125
1377,15.768957614898682,0.003926992416381836
1378,15.779080390930176,0.004068851470947266
1379,15.786832332611084,0.0018188953399658203
1380,15.797154426574707,0.002129077911376953
1381,15.807485103607178,0.0018858909606933594
1382,15.816988229751587,0.001986265182495117
1383,15.827038049697876,0.0020236968994140625
1384,15.836976766586304,0.0019490718841552734
1385,15.84700632095337,0.0019545555114746094
1386,15.856925010681152,0.0018987655639648438
1387,15.867047548294067,0.0020189285278320312
1388,15.877046823501587,0.002042531967163086
1389,15.88683557510376,0.0018205642700195312
1390,15.896937131881714,0.0019385814666748047
1391,15.907851457595825,0.0027303695678710938
1392,15.917771100997925,0.002764463424682617
1393,15.92799425125122,0.0029609203338623047
1394,15.938624620437622,0.0036149024963378906
1395,15.950525522232056,0.0037298202514648438
1396,15.958727359771729,0.0037009716033935547
1397,15.968836545944214,0.003818035125732422
1398,15.978783369064331,0.0037806034088134766
1399,15.989566564559937,0.004564762115478516
1400,16.000160455703735,0.005124092102050781
1401,16.009445190429688,0.0044040679931640625
1402,16.019418239593506,0.0043866634368896484
1403,16.02941393852234,0.0036373138427734375
1404,16.03874111175537,0.003706216812133789
1405,16.049405574798584,0.0043718814849853516
1406,16.064668893814087,0.009637832641601562
1407,16.070763111114502,0.0047817230224609375
1408,16.079585790634155,0.004584789276123047
1409,16.08949112892151,0.004487752914428711
1410,16.104161262512207,0.00915074348449707
1411,16.112443685531616,0.006723642349243164
1412,16.123188734054565,0.00819087028503418
1413,16.130735158920288,0.005728960037231445
1414,16.14496088027954,0.009955883026123047
