index,time,exe_time
158,4.685636758804321,0.0029058456420898438
159,4.695550918579102,0.0027909278869628906
160,4.709003686904907,0.003966331481933594
161,4.718042612075806,0.004007101058959961
162,4.72633695602417,0.003600597381591797
163,4.737585067749023,0.004822254180908203
164,4.7491326332092285,0.0036008358001708984
165,4.756412506103516,0.003670215606689453
166,4.7688374519348145,0.004629373550415039
167,4.7776782512664795,0.004921436309814453
168,4.791361570358276,0.006272792816162109
169,4.79790472984314,0.005156040191650391
170,4.808730363845825,0.004585742950439453
171,4.816709518432617,0.0039670467376708984
172,4.830681562423706,0.005547761917114258
173,4.836369037628174,0.003618001937866211
174,4.84631872177124,0.003577709197998047
175,4.856378078460693,0.0036373138427734375
176,4.874516725540161,0.008050680160522461
177,4.8789894580841064,0.0044176578521728516
178,4.887394189834595,0.004667520523071289
179,4.897474050521851,0.004703998565673828
180,4.910523176193237,0.0037450790405273438
181,4.916991710662842,0.004252195358276367
182,4.926741361618042,0.0040013790130615234
183,4.93650484085083,0.0037474632263183594
184,4.977763891220093,0.029706239700317383
185,4.989592790603638,0.011710405349731445
186,5.0022172927856445,0.012536048889160156
187,5.01107382774353,0.008794784545898438
188,5.018110990524292,0.005373716354370117
189,5.022748708724976,0.0045812129974365234
190,5.032054901123047,0.004132986068725586
191,5.040803909301758,0.0028476715087890625
192,5.056344270706177,0.008419513702392578
193,5.062574863433838,0.004612922668457031
194,5.072510242462158,0.004591941833496094
195,5.0825889110565186,0.004677295684814453
196,5.09247899055481,0.004559516906738281
197,5.103466987609863,0.003960847854614258
198,5.111611604690552,0.0036973953247070312
199,5.122217178344727,0.0042994022369384766
200,5.1324498653411865,0.004232645034790039
201,5.145852088928223,0.006836652755737305
202,5.154988050460815,0.007036685943603516
203,5.163810968399048,0.005893230438232422
204,5.182621002197266,0.014676570892333984
205,5.186448574066162,0.0037474632263183594
206,5.191547155380249,0.0036461353302001953
207,5.201851844787598,0.00394749641418457
208,5.218728303909302,0.010788917541503906
209,5.224197864532471,0.0053539276123046875
210,5.2309324741363525,0.0030241012573242188
211,5.24261212348938,0.004701852798461914
212,5.252453804016113,0.004539012908935547
213,5.262346267700195,0.004428386688232422
214,5.273425579071045,0.004460573196411133
215,5.2826783657073975,0.004699230194091797
216,5.2922985553741455,0.004386425018310547
217,5.302239894866943,0.004330635070800781
218,5.318399429321289,0.006128072738647461
219,5.323774576187134,0.005300045013427734
220,5.333907604217529,0.005995750427246094
221,5.347769260406494,0.009864091873168945
222,5.351442575454712,0.0028891563415527344
223,5.360551834106445,0.002637147903442383
224,5.37201452255249,0.004055500030517578
225,5.380680084228516,0.0027496814727783203
226,5.395930051803589,0.008014917373657227
227,5.403115749359131,0.005190372467041016
228,5.4141387939453125,0.006180763244628906
229,5.428396940231323,0.010444879531860352
230,5.434391260147095,0.005929708480834961
231,5.442328214645386,0.004396677017211914
232,5.452230453491211,0.0042912960052490234
233,5.461449861526489,0.0035355091094970703
234,5.4724414348602295,0.004523754119873047
235,5.482414960861206,0.004503011703491211
236,5.492410182952881,0.004498720169067383
237,5.503724575042725,0.005814313888549805
238,5.511760950088501,0.002698659896850586
239,5.5206286907196045,0.002716541290283203
240,5.531261205673218,0.0033528804779052734
241,5.540620565414429,0.002695798873901367
242,5.552725315093994,0.004812717437744141
243,5.562314748764038,0.004399538040161133
244,5.572868824005127,0.0046253204345703125
245,5.58726167678833,0.009350776672363281
246,5.591736793518066,0.003610372543334961
247,5.60166335105896,0.0037364959716796875
248,5.6114537715911865,0.0035419464111328125
249,5.621484756469727,0.0035734176635742188
250,5.632944583892822,0.0049991607666015625
251,5.642405271530151,0.004482746124267578
252,5.652328252792358,0.004407644271850586
253,5.667207717895508,0.009296655654907227
254,5.674067258834839,0.002756834030151367
255,5.680745601654053,0.0028352737426757812
256,5.704073190689087,0.01605224609375
257,5.7215564250946045,0.01727008819580078
258,5.731693983078003,0.010048389434814453
259,5.744345426559448,0.012585878372192383
260,5.747426271438599,0.003027200698852539
261,5.750322580337524,0.002848386764526367
262,5.753169059753418,0.002803325653076172
263,5.76136326789856,0.003439188003540039
264,5.770871877670288,0.002689361572265625
265,5.782381296157837,0.004475593566894531
266,5.7925498485565186,0.004640102386474609
267,5.8023858070373535,0.004472017288208008
268,5.812327146530151,0.004383087158203125
269,5.822192192077637,0.0028753280639648438
270,5.831560850143433,0.003639698028564453
271,5.841460943222046,0.003543853759765625
272,5.85152006149292,0.003612041473388672
273,5.862383604049683,0.003578662872314453
274,5.871526002883911,0.003615856170654297
275,5.8815741539001465,0.0036640167236328125
276,5.891597032546997,0.0036444664001464844
277,5.902293682098389,0.004380941390991211
278,5.912341594696045,0.004407167434692383
279,5.922420024871826,0.004511833190917969
280,5.932628393173218,0.0046918392181396484
281,5.943419933319092,0.0053217411041259766
282,5.955276012420654,0.0073394775390625
283,5.9624269008636475,0.004519462585449219
284,5.972425222396851,0.0044825077056884766
285,5.987334728240967,0.004663705825805664
286,5.992852210998535,0.00467371940612793
287,6.002563953399658,0.004652738571166992
288,6.015352725982666,0.007440090179443359
289,6.025949954986572,0.004759311676025391
290,6.031539440155029,0.0036325454711914062
291,6.041518926620483,0.0036063194274902344
292,6.05194878578186,0.003998756408691406
293,6.063496112823486,0.0028083324432373047
294,6.071559190750122,0.0036401748657226562
295,6.081723690032959,0.0037724971771240234
296,6.094298362731934,0.006351947784423828
297,6.106601238250732,0.004568576812744141
298,6.112491607666016,0.004549741744995117
299,6.122514009475708,0.004587411880493164
300,6.132446765899658,0.004550457000732422
301,6.148082256317139,0.0046236515045166016
302,6.152128458023071,0.0039904117584228516
303,6.161321401596069,0.003402233123779297
304,6.1715357303619385,0.0035943984985351562
305,6.188192129135132,0.006909370422363281
306,6.1957128047943115,0.007452249526977539
307,6.203333854675293,0.005426883697509766
308,6.213551998138428,0.005593776702880859
309,6.229036808013916,0.007616996765136719
310,6.233614206314087,0.004485368728637695
311,6.2423789501190186,0.004422664642333984
312,6.252316236495972,0.0043752193450927734
313,6.267134189605713,0.0051877498626708984
314,6.272595167160034,0.00467228889465332
315,6.282419204711914,0.004487276077270508
316,6.292995929718018,0.005045652389526367
317,6.303662538528442,0.0029993057250976562
318,6.31159782409668,0.0036773681640625
319,6.3215837478637695,0.0036704540252685547
320,6.331615686416626,0.0037059783935546875
321,6.346269369125366,0.003782033920288086
322,6.351787090301514,0.0038743019104003906
323,6.361509799957275,0.0035924911499023438
324,6.372054576873779,0.0037336349487304688
325,6.3867926597595215,0.0046977996826171875
326,6.390795469284058,0.002859830856323242
327,6.400928735733032,0.003014802932739258
328,6.413103342056274,0.005190849304199219
329,6.423949956893921,0.0027222633361816406
330,6.430925607681274,0.0029914379119873047
331,6.4406304359436035,0.0027060508728027344
332,6.450814485549927,0.002901792526245117
333,6.465882301330566,0.003165721893310547
334,6.471326112747192,0.0027441978454589844
335,6.481452465057373,0.0035245418548583984
336,6.491456508636475,0.003551959991455078
337,6.503730058670044,0.005819797515869141
338,6.512234210968018,0.002534151077270508
339,6.523195505142212,0.005284309387207031
340,6.5342090129852295,0.006245136260986328
341,6.543165445327759,0.005236148834228516
342,6.556186199188232,0.005582094192504883
343,6.56230902671814,0.004393339157104492
344,6.572321653366089,0.004397392272949219
345,6.582343578338623,0.00442194938659668
346,6.5989298820495605,0.006161928176879883
347,6.603540658950806,0.004556179046630859
348,6.611685276031494,0.0037403106689453125
349,6.621628999710083,0.0036885738372802734
350,6.634280443191528,0.004539012908935547
351,6.642510414123535,0.0045969486236572266
352,6.652623891830444,0.004681587219238281
353,6.662502288818359,0.0045320987701416016
354,6.672756910324097,0.003460407257080078
355,6.682051420211792,0.004091024398803711
356,6.691702842712402,0.0037479400634765625
357,6.701562881469727,0.003641366958618164
358,6.7449891567230225,0.03178143501281738
359,6.768296003341675,0.023206472396850586
360,6.77313756942749,0.004778385162353516
361,6.782074451446533,0.008875131607055664
362,6.784910202026367,0.002773284912109375
363,6.787951707839966,0.002724885940551758
364,6.797841310501099,0.002715587615966797
365,6.808922052383423,0.0026547908782958984
366,6.818176031112671,0.0030100345611572266
367,6.82799768447876,0.002855539321899414
368,6.837733268737793,0.0025777816772460938
369,6.848172187805176,0.002763509750366211
370,6.858165979385376,0.003034830093383789
371,6.8680315017700195,0.0028977394104003906
372,6.878175735473633,0.0030469894409179688
373,6.890701770782471,0.005121946334838867
374,6.898809909820557,0.0036814212799072266
375,6.908948183059692,0.003794431686401367
376,6.91892409324646,0.0037794113159179688
377,6.930805683135986,0.005222320556640625
378,6.938918352127075,0.0037584304809570312
379,6.9489288330078125,0.0037560462951660156
380,6.9588072299957275,0.003672361373901367
381,6.970381736755371,0.004193305969238281
382,6.978885650634766,0.003745555877685547
383,6.988827466964722,0.0036551952362060547
384,7.000599384307861,0.004283428192138672
385,7.010551929473877,0.004967927932739258
386,7.019543170928955,0.004407644271850586
387,7.028753757476807,0.003611326217651367
388,7.045755386352539,0.010618448257446289
389,7.049371004104614,0.0035457611083984375
390,7.059047222137451,0.0039064884185791016
391,7.068951845169067,0.003813028335571289
392,7.079136371612549,0.003987550735473633
393,7.0940961837768555,0.008509635925292969
394,7.099770784378052,0.004650115966796875
395,7.1097917556762695,0.004646778106689453
396,7.119609832763672,0.004477739334106445
397,7.12875771522522,0.003492116928100586
398,7.138834714889526,0.003693819046020508
399,7.148668050765991,0.0035364627838134766
400,7.15887188911438,0.003728151321411133
401,7.169932842254639,0.0027768611907958984
402,7.178683042526245,0.003543376922607422
403,7.18819522857666,0.003046274185180664
404,7.199807643890381,0.004671335220336914
405,7.211815118789673,0.005992889404296875
406,7.218799352645874,0.0036611557006835938
407,7.229510307312012,0.0043637752532958984
408,7.238874912261963,0.0036830902099609375
409,7.251490116119385,0.006145000457763672
410,7.2607996463775635,0.005666494369506836
411,7.270142555236816,0.004987239837646484
412,7.280413389205933,0.005279541015625
413,7.289462089538574,0.004326820373535156
414,7.298782587051392,0.0036258697509765625
415,7.308704137802124,0.0035643577575683594
416,7.318877458572388,0.0037267208099365234
417,7.329185247421265,0.0036182403564453125
418,7.339604616165161,0.0044324398040771484
419,7.3497278690338135,0.004583120346069336
420,7.36007022857666,0.003669261932373047
421,7.36952018737793,0.0036704540252685547
422,7.379537105560303,0.004402875900268555
423,7.391299247741699,0.006163358688354492
424,7.399785041809082,0.0046520233154296875
425,7.409738063812256,0.0038428306579589844
426,7.418240308761597,0.00311279296875
427,7.427926301956177,0.0027778148651123047
428,7.438060760498047,0.0028917789459228516
429,7.453485727310181,0.004976987838745117
430,7.45967435836792,0.004534244537353516
431,7.470019340515137,0.004881143569946289
432,7.479872941970825,0.004692792892456055
433,7.495680093765259,0.00969696044921875
434,7.499964475631714,0.004228830337524414
435,7.509356737136841,0.004202604293823242
436,7.519680500030518,0.004510164260864258
437,7.530789375305176,0.004263401031494141
438,7.540699481964111,0.0042531490325927734
439,7.548934698104858,0.0037953853607177734
440,7.558887958526611,0.0037386417388916016
441,7.571316242218018,0.005570650100708008
442,7.579798460006714,0.004666805267333984
443,7.589646816253662,0.004427433013916016
444,7.599736452102661,0.004582643508911133
445,7.610917091369629,0.005433082580566406
446,7.6180126667022705,0.0028803348541259766
447,7.628190517425537,0.0030450820922851562
448,7.638092994689941,0.002929210662841797
449,7.649727821350098,0.004034996032714844
450,7.658039808273315,0.002895355224609375
451,7.667870759963989,0.0027170181274414062
452,7.679345369338989,0.0029358863830566406
453,7.688316106796265,0.002656698226928711
454,7.698798894882202,0.0036683082580566406
455,7.708739280700684,0.0036134719848632812
456,7.725917816162109,0.010770082473754883
457,7.729852914810181,0.003876209259033203
458,7.738901853561401,0.003768444061279297
459,7.748721122741699,0.0035796165466308594
460,7.758885622024536,0.0037424564361572266
461,7.768263339996338,0.002833843231201172
462,7.777995347976685,0.0028562545776367188
463,7.787944316864014,0.002802133560180664
464,7.797970771789551,0.002809762954711914
465,7.810419321060181,0.003838777542114258
466,7.819003343582153,0.003872394561767578
467,7.8286426067352295,0.0035097599029541016
468,7.839051008224487,0.003926277160644531
469,7.849131345748901,0.003635406494140625
470,7.859042644500732,0.003901958465576172
471,7.868694067001343,0.0035626888275146484
472,7.879073858261108,0.003921031951904297
473,7.892286777496338,0.004408121109008789
474,7.9000420570373535,0.0049037933349609375
475,7.909060001373291,0.0035941600799560547
476,7.918898582458496,0.0037393569946289062
477,7.931186676025391,0.005871772766113281
478,7.939611434936523,0.0044345855712890625
479,7.950345039367676,0.005209445953369141
480,7.960416555404663,0.0052509307861328125
481,7.9715187549591064,0.004357576370239258
482,7.9808127880096436,0.005672454833984375
483,7.990998268127441,0.005841970443725586
484,8.002379179000854,0.006152629852294922
485,8.011386632919312,0.0036466121673583984
486,8.019692182540894,0.004565000534057617
487,8.029874563217163,0.004736661911010742
488,8.042033433914185,0.006883382797241211
489,8.051958560943604,0.004630327224731445
490,8.058762788772583,0.003603696823120117
491,8.068755865097046,0.0035986900329589844
492,8.078770637512207,0.003625154495239258
493,8.091140508651733,0.003517627716064453
494,8.098814249038696,0.0036809444427490234
495,8.108703374862671,0.003554821014404297
496,8.119632959365845,0.004477977752685547
497,8.128481149673462,0.0027484893798828125
498,8.13996148109436,0.0048291683197021484
499,8.150102138519287,0.0049669742584228516
500,8.159953832626343,0.004809856414794922
501,8.169981718063354,0.003688812255859375
502,8.179925918579102,0.003566265106201172
503,8.188714742660522,0.003574848175048828
504,8.198737144470215,0.0035614967346191406
505,8.209206819534302,0.0035660266876220703
506,8.219112634658813,0.003975391387939453
507,8.228943109512329,0.003806591033935547
508,8.239112377166748,0.0039746761322021484
509,8.250916481018066,0.004699230194091797
510,8.259862661361694,0.004721164703369141
511,8.272176504135132,0.007037639617919922
512,8.2799711227417,0.004842519760131836
513,8.28866720199585,0.0026481151580810547
514,8.298656225204468,0.003531932830810547
515,8.308686971664429,0.0035543441772460938
516,8.31910252571106,0.003942728042602539
517,8.330530166625977,0.004456281661987305
518,8.339740991592407,0.004607677459716797
519,8.350996732711792,0.0058705806732177734
520,8.360978364944458,0.00459742546081543
521,8.370588064193726,0.003670930862426758
522,8.379339218139648,0.004172801971435547
523,8.38951063156128,0.004346370697021484
524,8.398639917373657,0.0035109519958496094
525,8.40890645980835,0.003533601760864258
526,8.418882369995117,0.003741741180419922
527,8.42884373664856,0.003703594207763672
528,8.439086198806763,0.0039033889770507812
529,8.449912548065186,0.004430294036865234
530,8.479377269744873,0.015161752700805664
531,8.51465630531311,0.035175323486328125
532,8.519763708114624,0.005038022994995117
533,8.532642364501953,0.0047760009765625
534,8.546634674072266,0.009289264678955078
535,8.553641557693481,0.006910562515258789
536,8.557908058166504,0.002809286117553711
537,8.567570686340332,0.0027756690979003906
538,8.582319259643555,0.004462003707885742
539,8.588212728500366,0.0033915042877197266
540,8.598639488220215,0.003850221633911133
541,8.614242792129517,0.009427785873413086
542,8.621506690979004,0.0035660266876220703
543,8.628364324569702,0.003523111343383789
544,8.638832092285156,0.004041433334350586
545,8.648511409759521,0.003675699234008789
546,8.66086459159851,0.006073951721191406
547,8.668589353561401,0.0037763118743896484
548,8.67862606048584,0.0037996768951416016
549,8.72236704826355,0.037409067153930664
550,8.736607789993286,0.0140533447265625
551,8.778366088867188,0.04160189628601074
552,8.810243606567383,0.03172707557678223
553,8.852789878845215,0.04224109649658203
554,8.887127876281738,0.03419303894042969
555,8.915560722351074,0.0282747745513916
556,8.957761764526367,0.0419766902923584
557,8.98886775970459,0.025680065155029297
558,9.044873714447021,0.055800676345825195
559,9.06751823425293,0.022494077682495117
560,9.103559970855713,0.035894155502319336
561,9.173161029815674,0.06944775581359863
562,9.199135541915894,0.02581000328063965
563,9.244011402130127,0.04458785057067871
564,9.276983737945557,0.03281092643737793
565,9.296864986419678,0.019726037979125977
566,9.312041521072388,0.015013456344604492
567,9.362412691116333,0.05022072792053223
568,9.39017128944397,0.027593374252319336
569,9.435435056686401,0.04507708549499512
570,9.475502014160156,0.039911746978759766
571,9.515822649002075,0.040119171142578125
572,9.552889585494995,0.03690290451049805
573,9.595360517501831,0.04205799102783203
574,9.622274160385132,0.026738405227661133
575,9.65220594406128,0.029687166213989258
576,9.683403730392456,0.031037569046020508
577,9.703359603881836,0.019726991653442383
578,9.753281831741333,0.04976606369018555
579,9.813507080078125,0.06002616882324219
580,9.852538108825684,0.03886532783508301
581,9.861791133880615,0.00918269157409668
582,9.867340087890625,0.004655599594116211
583,9.880704402923584,0.0027685165405273438
584,9.885627031326294,0.002956390380859375
585,9.895698070526123,0.002936124801635742
586,9.905397176742554,0.002694368362426758
587,9.91584324836731,0.0031592845916748047
588,9.931416511535645,0.0036590099334716797
589,9.936568975448608,0.0038976669311523438
590,9.94818377494812,0.003920316696166992
591,9.956647396087646,0.003957986831665039
592,9.971497297286987,0.008787393569946289
593,9.97773289680481,0.005028963088989258
594,9.989373683929443,0.006682634353637695
595,9.997457027435303,0.0047757625579833984
596,10.007351160049438,0.004664897918701172
597,10.023365020751953,0.010645389556884766
598,10.027976274490356,0.0045490264892578125
599,10.039151668548584,0.006485700607299805
600,10.047491788864136,0.004822492599487305
601,10.057318210601807,0.004608154296875
602,10.06774353981018,0.0035254955291748047
603,10.07746434211731,0.0047800540924072266
604,10.087021827697754,0.0043087005615234375
605,10.09811520576477,0.005434274673461914
606,10.112269401550293,0.009596824645996094
607,10.11661434173584,0.0027008056640625
608,10.127662420272827,0.0028085708618164062
609,10.135462045669556,0.002794027328491211
610,10.14549446105957,0.002815723419189453
611,10.160969495773315,0.0047454833984375
612,10.16726040840149,0.00458979606628418
613,10.177536964416504,0.004822969436645508
614,10.187377691268921,0.004703998565673828
615,10.202385425567627,0.009675264358520508
616,10.207214832305908,0.002888917922973633
617,10.215532541275024,0.0028285980224609375
618,10.225454330444336,0.0027549266815185547
619,10.235694646835327,0.002988100051879883
620,10.251410961151123,0.0036106109619140625
621,10.255864381790161,0.003180265426635742
622,10.267161130905151,0.0028526782989501953
623,10.275645732879639,0.0029680728912353516
624,10.285430431365967,0.0027332305908203125
625,10.297444105148315,0.004754066467285156
626,10.30731725692749,0.004639625549316406
627,10.317396402359009,0.004711627960205078
628,10.327372789382935,0.004677295684814453
629,10.337764501571655,0.0050449371337890625
630,10.357274055480957,0.012710094451904297
631,10.368329524993896,0.010994195938110352
632,10.378430366516113,0.010036468505859375
633,10.388426303863525,0.009879350662231445
634,10.410988569259644,0.022501230239868164
635,10.418801307678223,0.00775909423828125
636,10.426066398620605,0.0072078704833984375
637,10.435378313064575,0.009236574172973633
638,10.448686838150024,0.013222455978393555
639,10.458292722702026,0.009484529495239258
640,10.464601755142212,0.0062596797943115234
641,10.470925092697144,0.006266593933105469
642,10.477366209030151,0.006393909454345703
643,10.488612174987793,0.011144399642944336
644,10.491306066513062,0.002646923065185547
645,10.498187780380249,0.004212617874145508
646,10.514271020889282,0.008486509323120117
647,10.518893480300903,0.004569530487060547
648,10.529181480407715,0.006453990936279297
649,10.53739857673645,0.004708051681518555
650,10.547407627105713,0.004729747772216797
651,10.559858322143555,0.007153511047363281
652,10.570469856262207,0.003833293914794922
653,10.576159715652466,0.003498077392578125
654,10.586365938186646,0.003701448440551758
655,10.598670244216919,0.005995512008666992
656,10.61385989189148,0.0060923099517822266
657,10.61925458908081,0.005342721939086914
658,10.628015995025635,0.005342006683349609
659,10.638101577758789,0.005469560623168945
660,10.648181200027466,0.005513429641723633
661,10.660645246505737,0.004754066467285156
662,10.668399333953857,0.004671812057495117
663,10.67761492729187,0.004879474639892578
664,10.687395572662354,0.004706621170043945
665,10.698136806488037,0.005435466766357422
666,10.711747646331787,0.007566928863525391
667,10.71682620048523,0.004128694534301758
668,10.728276252746582,0.005566596984863281
669,10.7366042137146,0.003930091857910156
670,10.74665904045105,0.003970623016357422
671,10.758029222488403,0.004263401031494141
672,10.767151355743408,0.0043828487396240234
673,10.777663707733154,0.00496983528137207
674,10.788043737411499,0.004598855972290039
675,10.796437740325928,0.0037043094635009766
676,10.806777238845825,0.004063844680786133
677,10.817636728286743,0.004914760589599609
678,10.829466819763184,0.0046083927154541016
679,10.837351322174072,0.004651546478271484
680,10.849091291427612,0.004683017730712891
681,10.856460571289062,0.003784656524658203
682,10.867188453674316,0.0043544769287109375
683,10.878343105316162,0.005650997161865234
684,10.886303901672363,0.003620624542236328
685,10.900736808776855,0.004522085189819336
686,10.907196044921875,0.004509925842285156
687,10.91794753074646,0.005250453948974609
688,10.92732572555542,0.004641056060791016
689,10.937217473983765,0.0045015811920166016
690,10.949689388275146,0.0035691261291503906
691,10.956279039382935,0.0035643577575683594
692,10.968124389648438,0.003565073013305664
693,10.97804069519043,0.005348920822143555
694,10.988216400146484,0.004320621490478516
695,10.997332096099854,0.004624366760253906
696,11.00898551940918,0.006299257278442383
697,11.017592191696167,0.0048749446868896484
698,11.031400918960571,0.00365447998046875
699,11.036581754684448,0.003916025161743164
700,11.046477317810059,0.0036859512329101562
701,11.056313753128052,0.003598451614379883
702,11.074511766433716,0.010145187377929688
703,11.078170776367188,0.0035343170166015625
704,11.086418151855469,0.0037412643432617188
705,11.09705138206482,0.0043599605560302734
706,11.107060670852661,0.004355430603027344
707,11.116309881210327,0.0036029815673828125
708,11.128353357315063,0.004546642303466797
709,11.137549638748169,0.004834890365600586
710,11.146982669830322,0.004246234893798828
711,11.164629459381104,0.011911630630493164
712,11.169234991073608,0.004526615142822266
713,11.177289962768555,0.0038590431213378906
714,11.1871018409729,0.0044171810150146484
715,11.198240280151367,0.0055348873138427734
716,11.209201335906982,0.004725217819213867
717,11.21699833869934,0.004251718521118164
718,11.23419976234436,0.01151275634765625
719,11.237924098968506,0.0036559104919433594
