index,time,exe_time
707,7.182604074478149,0.0034096240997314453
708,7.192681789398193,0.003504514694213867
709,7.203652620315552,0.004149675369262695
710,7.214942455291748,0.005751609802246094
711,7.222553968429565,0.0033698081970214844
712,7.232788562774658,0.0035386085510253906
713,7.2442545890808105,0.004632234573364258
714,7.253460884094238,0.0042819976806640625
715,7.263349294662476,0.004172801971435547
716,7.2735419273376465,0.0043218135833740234
717,7.284852504730225,0.004980802536010742
718,7.29351282119751,0.0043032169342041016
719,7.30475640296936,0.004229307174682617
720,7.31344199180603,0.004248857498168945
721,7.32477331161499,0.0039861202239990234
722,7.332799911499023,0.003615140914916992
723,7.3425610065460205,0.003366708755493164
724,7.352496147155762,0.0033130645751953125
725,7.363100051879883,0.0037522315979003906
726,7.372666597366333,0.003479480743408203
727,7.382646799087524,0.003452777862548828
728,7.392721652984619,0.0035300254821777344
729,7.404588460922241,0.004685163497924805
730,7.412631273269653,0.003446340560913086
731,7.42254638671875,0.0033392906188964844
732,7.432673215866089,0.0034880638122558594
733,7.445469856262207,0.003487825393676758
734,7.452785968780518,0.0036058425903320312
735,7.462815761566162,0.0035791397094726562
736,7.472887992858887,0.003712177276611328
737,7.485522985458374,0.006076812744140625
738,7.4927191734313965,0.003533601760864258
739,7.502549886703491,0.0033545494079589844
740,7.512710094451904,0.0035305023193359375
741,7.524325847625732,0.0037889480590820312
742,7.532953500747681,0.003641843795776367
743,7.542605400085449,0.0034279823303222656
744,7.553560256958008,0.004357099533081055
745,7.564586400985718,0.004145383834838867
746,7.5733630657196045,0.004179239273071289
747,7.583578824996948,0.004380702972412109
748,7.592838764190674,0.0036382675170898438
749,7.604105472564697,0.004076719284057617
750,7.612617254257202,0.00344085693359375
751,7.622899055480957,0.0037021636962890625
752,7.632742881774902,0.0035507678985595703
753,7.642975330352783,0.003311634063720703
754,7.652965545654297,0.0037698745727539062
755,7.6638195514678955,0.0034499168395996094
756,7.672744512557983,0.003536701202392578
757,7.6852147579193115,0.004961967468261719
758,7.693638324737549,0.004422426223754883
759,7.705397367477417,0.006213665008544922
760,7.713361978530884,0.004183530807495117
761,7.725516319274902,0.005520343780517578
762,7.733627557754517,0.004445552825927734
763,7.743492841720581,0.004313230514526367
764,7.753446578979492,0.004244327545166016
765,7.7649548053741455,0.004837512969970703
766,7.773476600646973,0.004271268844604492
767,7.783116340637207,0.003895998001098633
768,7.79265284538269,0.0034399032592773438
769,7.804463624954224,0.003964662551879883
770,7.812601804733276,0.0033884048461914062
771,7.822776794433594,0.0035698413848876953
772,7.832576751708984,0.003387928009033203
773,7.846886873245239,0.0033235549926757812
774,7.852705001831055,0.0035254955291748047
775,7.862645626068115,0.003439188003540039
776,7.872697830200195,0.0034821033477783203
777,7.883975505828857,0.003551483154296875
778,7.893526554107666,0.003697633743286133
779,7.902546167373657,0.0033593177795410156
780,7.912637710571289,0.003450632095336914
781,7.922557353973389,0.003378152847290039
782,7.937167406082153,0.005615711212158203
783,7.94195556640625,0.0027692317962646484
784,7.952535629272461,0.0033512115478515625
785,7.9622156620025635,0.0030264854431152344
786,7.9749815464019775,0.0026161670684814453
787,7.98295259475708,0.002518892288208008
788,7.991726636886597,0.0025272369384765625
789,8.002146244049072,0.002962827682495117
790,8.016741275787354,0.004159688949584961
791,8.02294659614563,0.0037453174591064453
792,8.033395051956177,0.004195451736450195
793,8.042845249176025,0.0036416053771972656
794,8.057446479797363,0.003509998321533203
795,8.062838315963745,0.0033864974975585938
796,8.072736740112305,0.0035407543182373047
797,8.0825777053833,0.0033876895904541016
798,8.095764636993408,0.0032198429107666016
799,8.102349281311035,0.0031387805938720703
800,8.112451553344727,0.0032601356506347656
801,8.125180006027222,0.005960702896118164
802,8.139236211776733,0.0041429996490478516
803,8.145395517349243,0.006061077117919922
804,8.153249979019165,0.004056453704833984
805,8.163267135620117,0.004073619842529297
806,8.17353081703186,0.004140615463256836
807,8.183014392852783,0.003100156784057617
808,8.193861722946167,0.004662752151489258
809,8.202432870864868,0.003205537796020508
810,8.212342977523804,0.0031502246856689453
811,8.231156587600708,0.006873607635498047
812,8.235234260559082,0.004005908966064453
813,8.243967294692993,0.004747867584228516
814,8.253188610076904,0.003988981246948242
815,8.271882772445679,0.005255460739135742
816,8.275115013122559,0.00316619873046875
817,8.282933712005615,0.0037131309509277344
818,8.293416023254395,0.004202365875244141
819,8.312193870544434,0.0057260990142822266
820,8.317168712615967,0.004910707473754883
821,8.324013233184814,0.00481724739074707
822,8.333260536193848,0.004034757614135742
823,8.348167896270752,0.0030858516693115234
824,8.352287530899048,0.0030972957611083984
825,8.362253427505493,0.003054380416870117
826,8.373214960098267,0.0040225982666015625
827,8.387352466583252,0.00308990478515625
828,8.392338275909424,0.0031120777130126953
829,8.402520656585693,0.002764463424682617
830,8.412065744400024,0.0028831958770751953
831,8.426942825317383,0.007733583450317383
832,8.432036876678467,0.002843618392944336
833,8.441951751708984,0.0027337074279785156
834,8.452390670776367,0.0031905174255371094
835,8.468420505523682,0.004494190216064453
836,8.472805500030518,0.003620624542236328
837,8.482886552810669,0.0036649703979492188
838,8.492859125137329,0.003675699234008789
839,8.506112813949585,0.002753734588623047
840,8.513060331344604,0.0038814544677734375
841,8.522824764251709,0.0036344528198242188
842,8.532721996307373,0.0035440921783447266
843,8.547366380691528,0.002965211868286133
844,8.551895380020142,0.0026967525482177734
845,8.562062501907349,0.0028591156005859375
846,8.571962118148804,0.002780437469482422
847,8.582080125808716,0.0028722286224365234
848,8.594423294067383,0.003476381301879883
849,8.602702379226685,0.0034799575805664062
850,8.61295485496521,0.0037691593170166016
851,8.627361297607422,0.0027923583984375
852,8.631948471069336,0.002762317657470703
853,8.642121076583862,0.002939462661743164
854,8.652053833007812,0.0028574466705322266
855,8.666570663452148,0.0028176307678222656
856,8.672280550003052,0.003098726272583008
857,8.683712005615234,0.0032112598419189453
858,8.692081451416016,0.002887248992919922
859,8.707173585891724,0.002767801284790039
860,8.711994171142578,0.002794027328491211
861,8.7227303981781,0.003545522689819336
862,8.732790470123291,0.0036118030548095703
863,8.746643304824829,0.0027065277099609375
864,8.752678871154785,0.0034685134887695312
865,8.762474298477173,0.003281116485595703
866,8.774642944335938,0.00545811653137207
867,8.787073373794556,0.0026204586029052734
868,8.791852474212646,0.0026731491088867188
869,8.80232548713684,0.003131866455078125
870,8.812251567840576,0.0030624866485595703
871,8.826984405517578,0.002688169479370117
872,8.833266258239746,0.003622770309448242
873,8.84281611442566,0.003610372543334961
874,8.85287356376648,0.0036835670471191406
875,8.867132663726807,0.0028786659240722656
876,8.872745275497437,0.0029082298278808594
877,8.88193392753601,0.0027484893798828125
878,8.892012357711792,0.002804279327392578
879,8.90202021598816,0.00281524658203125
880,8.91474175453186,0.005555629730224609
881,8.923019886016846,0.0038356781005859375
882,8.933051347732544,0.0038607120513916016
883,8.947200775146484,0.002746105194091797
884,8.951939105987549,0.0027618408203125
885,8.9622323513031,0.0030400753021240234
886,8.972158670425415,0.002968311309814453
887,8.9864821434021,0.0026519298553466797
888,8.991967916488647,0.0027687549591064453
889,9.001960515975952,0.002774477005004883
890,9.012145042419434,0.002938985824584961
891,9.027559757232666,0.003882169723510742
892,9.032841444015503,0.003650665283203125
893,9.042842626571655,0.003654956817626953
894,9.054738283157349,0.005517721176147461
895,9.06731629371643,0.002836942672729492
896,9.072319984436035,0.0031354427337646484
897,9.081931114196777,0.002717733383178711
898,9.09229826927185,0.0031096935272216797
899,9.10629916191101,0.002031087875366211
900,9.111066341400146,0.0018763542175292969
901,9.121004343032837,0.0018017292022705078
902,9.130935907363892,0.001744985580444336
903,9.146882057189941,0.0026285648345947266
904,9.15252947807312,0.0019080638885498047
905,9.161354780197144,0.0021452903747558594
906,9.17091965675354,0.0017130374908447266
907,9.185495138168335,0.0018963813781738281
908,9.191311597824097,0.0019047260284423828
909,9.20105242729187,0.001840353012084961
910,9.210999011993408,0.0017886161804199219
911,9.22650694847107,0.0017659664154052734
912,9.230873823165894,0.0016956329345703125
913,9.240974187850952,0.001790761947631836
914,9.250963926315308,0.001775979995727539
915,9.26612639427185,0.0017116069793701172
916,9.270931720733643,0.0017273426055908203
917,9.281002759933472,0.0018162727355957031
918,9.290886402130127,0.0017044544219970703
919,9.310170888900757,0.006361246109008789
920,9.318436861038208,0.008209943771362305
921,9.328318119049072,0.0070726871490478516
922,9.334614992141724,0.005440950393676758
923,9.353191137313843,0.008914709091186523
924,9.365454912185669,0.012202024459838867
925,9.37307858467102,0.007566213607788086
926,9.376817464828491,0.0036764144897460938
927,9.386103868484497,0.006914615631103516
928,9.395524501800537,0.00634002685546875
929,9.409177780151367,0.00466609001159668
930,9.413814306259155,0.004574298858642578
931,9.423596143722534,0.0044133663177490234
932,9.433643817901611,0.004464864730834961
933,9.450193166732788,0.005803108215332031
934,9.45815896987915,0.007832765579223633
935,9.467285394668579,0.0057337284088134766
936,9.475357294082642,0.00616455078125
937,9.486701488494873,0.002528667449951172
938,9.492605686187744,0.003429889678955078
939,9.50467300415039,0.005482673645019531
940,9.511812210083008,0.0025932788848876953
941,9.522235870361328,0.0030481815338134766
942,9.531942129135132,0.0027551651000976562
943,9.542133808135986,0.002918720245361328
944,9.551899671554565,0.0027112960815429688
945,9.569310426712036,0.005098819732666016
946,9.575598001480103,0.006227970123291016
947,9.584415435791016,0.005228519439697266
948,9.594167709350586,0.00499415397644043
949,9.608197927474976,0.0039560794830322266
950,9.61326789855957,0.004082441329956055
951,9.622785329818726,0.0035905838012695312
952,9.632766723632812,0.003590822219848633
953,9.649896383285522,0.005081892013549805
954,9.655842304229736,0.005888700485229492
955,9.663420677185059,0.004239797592163086
956,9.673665761947632,0.004454612731933594
957,9.689177751541138,0.0034301280975341797
958,9.692744731903076,0.003515958786010742
959,9.702779293060303,0.003573179244995117
960,9.712621212005615,0.0034339427947998047
961,9.726823806762695,0.0031876564025878906
962,9.733393907546997,0.003959178924560547
963,9.741796970367432,0.0026166439056396484
964,9.751848459243774,0.002667665481567383
965,9.762116432189941,0.002933025360107422
966,9.77189588546753,0.0026814937591552734
967,9.781829595565796,0.002618551254272461
968,9.791913032531738,0.002710580825805664
969,9.80692744255066,0.003398895263671875
970,9.812584161758423,0.003404855728149414
971,9.823948621749878,0.003533601760864258
972,9.832751512527466,0.0035295486450195312
973,9.848178625106812,0.003926515579223633
974,9.851804971694946,0.0026302337646484375
975,9.862098693847656,0.0028908252716064453
976,9.871790170669556,0.0026106834411621094
977,9.887729406356812,0.0034058094024658203
978,9.893121480941772,0.003926277160644531
979,9.902868270874023,0.003665447235107422
980,9.912867307662964,0.0036902427673339844
981,9.927562475204468,0.004448652267456055
982,9.932530641555786,0.003325223922729492
983,9.942739963531494,0.003558635711669922
984,9.954793453216553,0.005579233169555664
985,9.966690063476562,0.0025599002838134766
986,9.97173810005188,0.002560138702392578
987,9.981713771820068,0.0025238990783691406
988,9.992081642150879,0.002877473831176758
989,10.00794005393982,0.003648042678833008
990,10.012678861618042,0.0034279823303222656
991,10.022744178771973,0.0035512447357177734
992,10.032752752304077,0.003554821014404297
993,10.0477135181427,0.0034627914428710938
994,10.053606748580933,0.0038423538208007812
995,10.062213659286499,0.002601146697998047
996,10.072490692138672,0.003294706344604492
997,10.08230447769165,0.003113269805908203
998,10.099030017852783,0.009811639785766602
999,10.102295160293579,0.0030493736267089844
1000,10.112600326538086,0.0034258365631103516
1001,10.12234091758728,0.003134489059448242
1002,10.137087345123291,0.007906436920166016
1003,10.153561353683472,0.013250112533569336
1004,10.166265964508057,0.012642860412597656
1005,10.184028148651123,0.01769256591796875
1006,10.19881272315979,0.014724254608154297
1007,10.211939573287964,0.013035297393798828
1008,10.229339361190796,0.017302751541137695
1009,10.239434957504272,0.009961843490600586
1010,10.246771812438965,0.007269382476806641
1011,10.257590770721436,0.010733366012573242
1012,10.264233827590942,0.006590366363525391
1013,10.26883840560913,0.004523754119873047
1014,10.278892755508423,0.006791830062866211
1015,10.286432981491089,0.0042879581451416016
1016,10.302105903625488,0.006501436233520508
1017,10.30835485458374,0.0061991214752197266
1018,10.317399978637695,0.005315065383911133
1019,10.327449798583984,0.005377531051635742
1020,10.33942198753357,0.004528999328613281
1021,10.345845222473145,0.0037441253662109375
1022,10.355783939361572,0.0037033557891845703
1023,10.365697145462036,0.003620147705078125
1024,10.380617618560791,0.0047647953033447266
1025,10.3855140209198,0.0034339427947998047
1026,10.39543604850769,0.0033614635467529297
1027,10.405980825424194,0.003873586654663086
1028,10.42003083229065,0.0033385753631591797
1029,10.425305128097534,0.0032384395599365234
1030,10.435910701751709,0.0038340091705322266
1031,10.44551944732666,0.0034055709838867188
1032,10.459995746612549,0.00421595573425293
1033,10.468251943588257,0.004551887512207031
1034,10.476937055587769,0.004862785339355469
1035,10.486492156982422,0.004416704177856445
1036,10.501677513122559,0.005297183990478516
1037,10.508653402328491,0.0037491321563720703
1038,10.515465021133423,0.003378152847290039
1039,10.525384902954102,0.0033125877380371094
1040,10.540357112884521,0.004238128662109375
1041,10.546613454818726,0.004198312759399414
1042,10.556384563446045,0.004309654235839844
1043,10.566415071487427,0.004334688186645508
1044,10.580170392990112,0.0045473575592041016
1045,10.586203575134277,0.004133701324462891
1046,10.596609115600586,0.003619670867919922
1047,10.605703115463257,0.0036211013793945312
1048,10.624366521835327,0.009021759033203125
1049,10.631925582885742,0.007361650466918945
1050,10.635392189025879,0.0032873153686523438
1051,10.645838975906372,0.003717184066772461
1052,10.65842604637146,0.003544330596923828
1053,10.665638446807861,0.003435373306274414
1054,10.675745487213135,0.003645658493041992
1055,10.685392618179321,0.0033037662506103516
1056,10.699604511260986,0.0038576126098632812
1057,10.70622205734253,0.0041348934173583984
1058,10.716187238693237,0.004088640213012695
1059,10.726316213607788,0.004232168197631836
1060,10.73970103263855,0.003367900848388672
1061,10.745405197143555,0.0033082962036132812
1062,10.755560159683228,0.0034875869750976562
1063,10.76571011543274,0.003621339797973633
1064,10.780540704727173,0.003554821014404297
1065,10.785791635513306,0.0037233829498291016
1066,10.795761108398438,0.0036764144897460938
1067,10.805640935897827,0.0035653114318847656
1068,10.820194482803345,0.0044803619384765625
1069,10.826902866363525,0.0033462047576904297
1070,10.835558652877808,0.003471851348876953
1071,10.845564842224121,0.0034902095794677734
1072,10.860181331634521,0.0044558048248291016
1073,10.86625075340271,0.0041501522064208984
1074,10.87623143196106,0.004152059555053711
1075,10.886484384536743,0.00440216064453125
1076,10.900143384933472,0.004533290863037109
1077,10.90543007850647,0.0033559799194335938
1078,10.917287111282349,0.004727840423583984
1079,10.925390005111694,0.0033104419708251953
1080,10.94082498550415,0.004521369934082031
1081,10.947516202926636,0.005416393280029297
1082,10.955414772033691,0.003324747085571289
1083,10.96534538269043,0.0032722949981689453
1084,10.982569217681885,0.006585359573364258
1085,10.985871076583862,0.0032439231872558594
1086,10.995555400848389,0.0034804344177246094
1087,11.005495309829712,0.0034203529357910156
1088,11.021059513092041,0.005907297134399414
1089,11.02549433708191,0.003419637680053711
1090,11.035489559173584,0.003412008285522461
1091,11.045602321624756,0.0034914016723632812
1092,11.06247353553772,0.004648685455322266
1093,11.065741300582886,0.003214120864868164
1094,11.077505588531494,0.005425453186035156
1095,11.085726737976074,0.003642559051513672
1096,11.103243827819824,0.006352663040161133
1097,11.109665632247925,0.0063474178314208984
1098,11.115473508834839,0.0033690929412841797
1099,11.125487089157104,0.0034055709838867188
1100,11.141644716262817,0.004700660705566406
1101,11.148903608322144,0.004121303558349609
1102,11.156282424926758,0.004208087921142578
1103,11.166314363479614,0.0042421817779541016
1104,11.180753231048584,0.0037012100219726562
1105,11.186457633972168,0.003371000289916992
1106,11.195466995239258,0.0033996105194091797
1107,11.205522537231445,0.003434896469116211
1108,11.220603227615356,0.004166841506958008
1109,11.225496292114258,0.0033864974975585938
1110,11.236216068267822,0.003471851348876953
1111,11.245680332183838,0.0035848617553710938
1112,11.259371042251587,0.004144191741943359
1113,11.265820264816284,0.003712177276611328
1114,11.275445222854614,0.003362894058227539
1115,11.285527467727661,0.0034487247467041016
1116,11.300633430480957,0.003957033157348633
1117,11.305495500564575,0.003376007080078125
1118,11.315471410751343,0.0033960342407226562
1119,11.325419902801514,0.003345966339111328
1120,11.341989278793335,0.005958080291748047
1121,11.346333742141724,0.004286527633666992
1122,11.356480836868286,0.004412651062011719
1123,11.366401195526123,0.004286289215087891
1124,11.377067804336548,0.004240751266479492
1125,11.386312484741211,0.0036172866821289062
1126,11.395806312561035,0.003733396530151367
1127,11.405594825744629,0.0034999847412109375
1128,11.420736074447632,0.004241943359375
1129,11.426697254180908,0.00438380241394043
1130,11.436334609985352,0.0042493343353271484
1131,11.446364879608154,0.0042493343353271484
1132,11.46194052696228,0.003573179244995117
1133,11.46475076675415,0.002687215805053711
1134,11.474714517593384,0.0026390552520751953
1135,11.484687328338623,0.002583742141723633
1136,11.498781204223633,0.0025649070739746094
1137,11.504963159561157,0.002888202667236328
1138,11.514919757843018,0.0025949478149414062
1139,11.524693727493286,0.00257110595703125
1140,11.540919780731201,0.004120588302612305
1141,11.544697761535645,0.0026209354400634766
1142,11.55797266960144,0.00588536262512207
1143,11.564738273620605,0.0026602745056152344
1144,11.578410863876343,0.003235340118408203
1145,11.586690425872803,0.004611968994140625
1146,11.594648838043213,0.002550363540649414
1147,11.6045982837677,0.0025260448455810547
1148,11.618979454040527,0.0025854110717773438
1149,11.62481689453125,0.0027213096618652344
1150,11.634597778320312,0.002519845962524414
1151,11.644973039627075,0.0028984546661376953
1152,11.660539627075195,0.0048787593841552734
1153,11.665544986724854,0.003458261489868164
1154,11.67548656463623,0.0034017562866210938
1155,11.685563087463379,0.003452301025390625
1156,11.696667909622192,0.004067659378051758
1157,11.70492935180664,0.002490520477294922
1158,11.714904308319092,0.0028276443481445312
1159,11.724774837493896,0.002695798873901367
1160,11.741685628890991,0.00616145133972168
1161,11.746676206588745,0.004266977310180664
1162,11.756122589111328,0.004036903381347656
1163,11.76633906364441,0.004251003265380859
1164,11.780951261520386,0.004122495651245117
1165,11.787444114685059,0.005373239517211914
1166,11.794628858566284,0.002540111541748047
1167,11.804615259170532,0.0025434494018554688
1168,11.81930947303772,0.0026688575744628906
1169,11.82461142539978,0.002506732940673828
1170,11.834634780883789,0.0025606155395507812
1171,11.844844341278076,0.0027594566345214844
1172,11.858113288879395,0.002552032470703125
1173,11.864710807800293,0.0026330947875976562
1174,11.875143766403198,0.0026769638061523438
1175,11.884822845458984,0.0027086734771728516
1176,11.898630142211914,0.002615213394165039
1177,11.904968500137329,0.002898693084716797
1178,11.917161226272583,0.00504755973815918
1179,11.924745559692383,0.002663850784301758
1180,11.940864562988281,0.004958391189575195
1181,11.944904804229736,0.0027971267700195312
1182,11.954604864120483,0.002518177032470703
1183,11.964818716049194,0.0027468204498291016
1184,11.979472875595093,0.0025615692138671875
1185,11.984693765640259,0.002586841583251953
1186,11.994572877883911,0.0025014877319335938
1187,12.005003690719604,0.0029144287109375
1188,12.021263599395752,0.003155231475830078
1189,12.024591207504272,0.002518177032470703
1190,12.03483510017395,0.002763509750366211
1191,12.044828176498413,0.0027408599853515625
1192,12.06084156036377,0.005112886428833008
1193,12.064834356307983,0.002732992172241211
1194,12.074800252914429,0.0027108192443847656
1195,12.084730863571167,0.002648591995239258
1196,12.098310470581055,0.0028786659240722656
1197,12.10472059249878,0.002637624740600586
1198,12.11464262008667,0.0025320053100585938
1199,12.134709596633911,0.012497425079345703
1200,12.151647090911865,0.01677393913269043
1201,12.156646728515625,0.004858493804931641
1202,12.164090156555176,0.007384777069091797
1203,12.166704177856445,0.0025501251220703125
1204,12.176521062850952,0.003867626190185547
1205,12.184678077697754,0.0026013851165771484
1206,12.195014476776123,0.002935171127319336
1207,12.20938777923584,0.0059239864349365234
1208,12.2147376537323,0.0026624202728271484
1209,12.224719047546387,0.0026497840881347656
1210,12.234775066375732,0.0026891231536865234
1211,12.248918056488037,0.005013942718505859
1212,12.256096601486206,0.0036640167236328125
1213,12.266343355178833,0.00425410270690918
1214,12.276299476623535,0.004229068756103516
1215,12.286884784698486,0.003731966018676758
1216,12.294747829437256,0.002649545669555664
1217,12.305471897125244,0.0033795833587646484
1218,12.314660549163818,0.0025827884674072266
1219,12.3268723487854,0.0033731460571289062
1220,12.335493326187134,0.00341033935546875
1221,12.34563422203064,0.0035293102264404297
1222,12.355546236038208,0.0034711360931396484
1223,12.367321252822876,0.002689838409423828
1224,12.37470817565918,0.002604246139526367
1225,12.384869575500488,0.002794504165649414
1226,12.395634651184082,0.0029990673065185547
1227,12.406381368637085,0.0029113292694091797
1228,12.414583444595337,0.00251007080078125
1229,12.424987554550171,0.0029058456420898438
1230,12.434643507003784,0.002564668655395508
1231,12.446427583694458,0.002569913864135742
1232,12.45463752746582,0.002543926239013672
1233,12.464843034744263,0.002759218215942383
1234,12.474647045135498,0.0025169849395751953
1235,12.491106271743774,0.004160642623901367
1236,12.495530366897583,0.0034017562866210938
1237,12.505481958389282,0.003374338150024414
1238,12.516063690185547,0.003986835479736328
1239,12.528201341629028,0.0038309097290039062
1240,12.535995960235596,0.003659486770629883
1241,12.545990228652954,0.003915071487426758
1242,12.555839538574219,0.0037543773651123047
1243,12.568291187286377,0.004805564880371094
1244,12.574690103530884,0.002607107162475586
1245,12.58482837677002,0.0027532577514648438
1246,12.594555616378784,0.002470254898071289
1247,12.606385946273804,0.0026090145111083984
1248,12.614689588546753,0.0026061534881591797
1249,12.627003908157349,0.00492548942565918
1250,12.634648084640503,0.0025599002838134766
1251,12.646817684173584,0.0032656192779541016
1252,12.65463638305664,0.002562284469604492
1253,12.664748191833496,0.0026769638061523438
1254,12.675472497940063,0.0027899742126464844
1255,12.687211513519287,0.003354310989379883
1256,12.694668531417847,0.002583026885986328
1257,12.704769611358643,0.002693653106689453
1258,12.716712474822998,0.004628181457519531
1259,12.726755619049072,0.00335693359375
1260,12.736489534378052,0.004414558410644531
1261,12.745456218719482,0.0033600330352783203
1262,12.755513668060303,0.0034110546112060547
1263,12.769463300704956,0.0035376548767089844
1264,12.775503396987915,0.003387928009033203
1265,12.785557508468628,0.003444671630859375
1266,12.79543685913086,0.0033288002014160156
1267,12.809592485427856,0.006096363067626953
1268,12.814620018005371,0.002542257308959961
1269,12.824780225753784,0.0027074813842773438
1270,12.834923505783081,0.0028455257415771484
1271,12.846248149871826,0.002675294876098633
1272,12.854616403579712,0.0025320053100585938
1273,12.864941596984863,0.0028629302978515625
1274,12.874899864196777,0.0028100013732910156
1275,12.887991905212402,0.0035028457641601562
1276,12.895838499069214,0.0034742355346679688
1277,12.905567407608032,0.003484010696411133
1278,12.915404319763184,0.0033211708068847656
1279,12.928960800170898,0.003626585006713867
1280,12.935475826263428,0.0033721923828125
1281,12.945475578308105,0.0033957958221435547
1282,12.95591688156128,0.0038094520568847656
1283,12.968831300735474,0.005008220672607422
1284,12.975446224212646,0.0033712387084960938
1285,12.987667798995972,0.005587100982666016
1286,12.99710750579834,0.005010128021240234
1287,13.006083250045776,0.0025560855865478516
1288,13.014715671539307,0.0026390552520751953
1289,13.0251305103302,0.003054380416870117
1290,13.034742593765259,0.002509593963623047
1291,13.04780912399292,0.004943132400512695
1292,13.054568529129028,0.002477407455444336
1293,13.064799785614014,0.0027170181274414062
1294,13.0748131275177,0.0025043487548828125
1295,13.087141036987305,0.0025238990783691406
1296,13.094729661941528,0.002575397491455078
1297,13.104659795761108,0.002581357955932617
1298,13.11465311050415,0.002535104751586914
1299,13.12759780883789,0.002732515335083008
1300,13.134553909301758,0.0024776458740234375
1301,13.144711256027222,0.002607107162475586
1302,13.154638290405273,0.0025665760040283203
1303,13.167185068130493,0.003473520278930664
1304,13.175785779953003,0.0035047531127929688
1305,13.185729265213013,0.0036487579345703125
1306,13.195629119873047,0.003536701202392578
1307,13.20790719985962,0.0034830570220947266
1308,13.21559476852417,0.0035216808319091797
1309,13.225643157958984,0.0035598278045654297
1310,13.235601902008057,0.003522634506225586
1311,13.24628210067749,0.002550840377807617
1312,13.254702806472778,0.0026159286499023438
1313,13.266942977905273,0.004830360412597656
1314,13.274641752243042,0.002565145492553711
1315,13.287743330001831,0.0038907527923583984
1316,13.294614553451538,0.0025360584259033203
1317,13.304659128189087,0.002585887908935547
1318,13.315422058105469,0.003164529800415039
1319,13.326696634292603,0.0025229454040527344
1320,13.334628582000732,0.0025534629821777344
1321,13.344809770584106,0.002702951431274414
1322,13.354651689529419,0.002567768096923828
1323,13.366019010543823,0.0025556087493896484
1324,13.374646425247192,0.0025730133056640625
1325,13.384743213653564,0.0026617050170898438
1326,13.394642114639282,0.002565145492553711
1327,13.40941047668457,0.0034453868865966797
1328,13.415447473526001,0.003361940383911133
1329,13.425409078598022,0.003332853317260742
1330,13.435498714447021,0.0034215450286865234
1331,13.449509143829346,0.004828929901123047
1332,13.454590797424316,0.0025167465209960938
1333,13.464739322662354,0.002666473388671875
1334,13.474676132202148,0.0025947093963623047
1335,13.486188411712646,0.0025882720947265625
1336,13.49460220336914,0.0025277137756347656
1337,13.504741668701172,0.0026683807373046875
1338,13.514653444290161,0.002573251724243164
1339,13.527709245681763,0.0033986568450927734
1340,13.534650087356567,0.0025615692138671875
1341,13.54537296295166,0.003274202346801758
1342,13.554663181304932,0.0025148391723632812
1343,13.56875491142273,0.004145383834838867
1344,13.576124906539917,0.004035234451293945
1345,13.585556507110596,0.003465414047241211
1346,13.595450639724731,0.0033752918243408203
1347,13.607423067092896,0.0027921199798583984
1348,13.614729881286621,0.0026488304138183594
1349,13.624799251556396,0.0027227401733398438
1350,13.634724378585815,0.0026454925537109375
1351,13.646239042282104,0.002568483352661133
1352,13.654633522033691,0.0025510787963867188
1353,13.664722919464111,0.0026493072509765625
1354,13.677061796188354,0.004978179931640625
1355,13.686535596847534,0.002567291259765625
1356,13.694700241088867,0.0026242733001708984
1357,13.705037355422974,0.0029506683349609375
1358,13.7147057056427,0.002623319625854492
1359,13.729574203491211,0.004339933395385742
1360,13.734700918197632,0.002598285675048828
1361,13.74480414390564,0.002724885940551758
1362,13.754657983779907,0.002580881118774414
1363,13.766439199447632,0.0034945011138916016
1364,13.775707244873047,0.0036356449127197266
1365,13.785436868667603,0.0033600330352783203
1366,13.79577922821045,0.0037086009979248047
1367,13.807819128036499,0.004235744476318359
1368,13.81771469116211,0.004609346389770508
1369,13.82632327079773,0.004217624664306641
1370,13.836151599884033,0.004067182540893555
1371,13.847764015197754,0.0041408538818359375
1372,13.854636669158936,0.0025615692138671875
1373,13.865468978881836,0.0033953189849853516
1374,13.874560356140137,0.0024847984313964844
1375,13.8862144947052,0.0017240047454833984
1376,13.893823146820068,0.001744985580444336
1377,13.905913352966309,0.0038390159606933594
1378,13.913830041885376,0.0017483234405517578
1379,13.926727294921875,0.0027458667755126953
1380,13.93376898765564,0.0016875267028808594
1381,13.94394302368164,0.0018389225006103516
1382,13.95380687713623,0.001728057861328125
1383,13.96544361114502,0.0018362998962402344
1384,13.97381043434143,0.0017364025115966797
1385,13.983847618103027,0.0017790794372558594
1386,13.99434518814087,0.0018186569213867188
1387,14.005189895629883,0.0017805099487304688
1388,14.014871597290039,0.0025358200073242188
1389,14.024822473526001,0.0027284622192382812
1390,14.034663438796997,0.002584695816040039
1391,14.051364183425903,0.005708932876586914
1392,14.056784391403198,0.0035431385040283203
1393,14.065595388412476,0.0035164356231689453
1394,14.07549500465393,0.0034203529357910156
1395,14.089433431625366,0.005300045013427734
1396,14.097524404525757,0.004914045333862305
1397,14.107019424438477,0.004945516586303711
1398,14.117591857910156,0.005514621734619141
1399,14.128622055053711,0.004570484161376953
1400,14.136399030685425,0.00432276725769043
1401,14.146766662597656,0.0046901702880859375
1402,14.156651496887207,0.004568576812744141
1403,14.169565200805664,0.005570173263549805
1404,14.176420450210571,0.004342079162597656
