index,time,exe_time
706,7.241369009017944,0.00434112548828125
707,7.2514379024505615,0.0044100284576416016
708,7.261613845825195,0.00431060791015625
709,7.272710800170898,0.0056531429290771484
710,7.281992435455322,0.004968881607055664
711,7.297943353652954,0.010897636413574219
712,7.303262233734131,0.0052454471588134766
713,7.311272859573364,0.004128694534301758
714,7.32314133644104,0.0041277408599853516
715,7.330592393875122,0.0035483837127685547
716,7.340587139129639,0.003425121307373047
717,7.350503206253052,0.003481626510620117
718,7.360458850860596,0.0034418106079101562
719,7.370549440383911,0.003529071807861328
720,7.380675554275513,0.0035130977630615234
721,7.390490531921387,0.0034744739532470703
722,7.40049409866333,0.0034706592559814453
723,7.410500526428223,0.0034825801849365234
724,7.4220874309539795,0.004830121994018555
725,7.430749893188477,0.0037033557891845703
726,7.4406750202178955,0.003656148910522461
727,7.4506895542144775,0.003639698028564453
728,7.462520122528076,0.0036530494689941406
729,7.470552921295166,0.0035288333892822266
730,7.480425596237183,0.0034101009368896484
731,7.49053430557251,0.0035185813903808594
732,7.50086522102356,0.0035130977630615234
733,7.511238098144531,0.004183769226074219
734,7.5204973220825195,0.0034759044647216797
735,7.531361818313599,0.0043332576751708984
736,7.541980028152466,0.004949808120727539
737,7.554040193557739,0.006991863250732422
738,7.560960054397583,0.003934621810913086
739,7.570460796356201,0.003439664840698242
740,7.580463171005249,0.003422975540161133
741,7.5906147956848145,0.0035903453826904297
742,7.600456714630127,0.003439664840698242
743,7.6105499267578125,0.003532886505126953
744,7.620585203170776,0.0035741329193115234
745,7.630527496337891,0.0034890174865722656
746,7.642467021942139,0.0034661293029785156
747,7.650447368621826,0.0034325122833251953
748,7.660519361495972,0.003502368927001953
749,7.67068338394165,0.0036602020263671875
750,7.6806724071502686,0.0036592483520507812
751,7.690716743469238,0.0036940574645996094
752,7.700444221496582,0.003427267074584961
753,7.710484027862549,0.0034639835357666016
754,7.720612525939941,0.0035767555236816406
755,7.730358362197876,0.0033409595489501953
756,7.741068601608276,0.004057884216308594
757,7.750796318054199,0.0037457942962646484
758,7.7605650424957275,0.003541231155395508
759,7.7712085247039795,0.0041620731353759766
760,7.785261631011963,0.005879640579223633
761,7.790650844573975,0.00360107421875
762,7.800736904144287,0.003715991973876953
763,7.81078314781189,0.003754138946533203
764,7.823695421218872,0.004423618316650391
765,7.831221342086792,0.004194498062133789
766,7.841235160827637,0.004219770431518555
767,7.8512654304504395,0.0042438507080078125
768,7.862111330032349,0.0048139095306396484
769,7.8731467723846436,0.006096839904785156
770,7.880511522293091,0.0034570693969726562
771,7.89055061340332,0.0035004615783691406
772,7.901265382766724,0.0040776729583740234
773,7.911024332046509,0.004003047943115234
774,7.920538663864136,0.003520965576171875
775,7.931297540664673,0.004251003265380859
776,7.94204044342041,0.0037848949432373047
777,7.95063328742981,0.0035741329193115234
778,7.96037220954895,0.0033562183380126953
779,7.970589876174927,0.0035414695739746094
780,7.981241464614868,0.004215240478515625
781,7.990657806396484,0.003614187240600586
782,8.000625133514404,0.0036118030548095703
783,8.01061487197876,0.003560781478881836
784,8.022239923477173,0.0032052993774414062
785,8.029632329940796,0.0025866031646728516
786,8.03963041305542,0.0026082992553710938
787,8.049901247024536,0.0028786659240722656
788,8.060699462890625,0.0033135414123535156
789,8.069820642471313,0.0027959346771240234
790,8.079577207565308,0.0025544166564941406
791,8.089733839035034,0.002690553665161133
792,8.100831270217896,0.0037713050842285156
793,8.109632968902588,0.0025997161865234375
794,8.119563102722168,0.0025446414947509766
795,8.129653692245483,0.00263214111328125
796,8.141417741775513,0.004199981689453125
797,8.149677991867065,0.0026597976684570312
798,8.1594979763031,0.002485513687133789
799,8.16969895362854,0.0026612281799316406
800,8.179750442504883,0.0026111602783203125
801,8.189788579940796,0.002769947052001953
802,8.199670791625977,0.002643585205078125
803,8.209944009780884,0.0029299259185791016
804,8.221230030059814,0.0038928985595703125
805,8.229767084121704,0.002737283706665039
806,8.24167013168335,0.0026292800903320312
807,8.249699831008911,0.002683401107788086
808,8.262431144714355,0.005372285842895508
809,8.269665718078613,0.0026149749755859375
810,8.279566764831543,0.002553701400756836
811,8.289809942245483,0.002790689468383789
812,8.301044225692749,0.003473520278930664
813,8.31040644645691,0.0033583641052246094
814,8.319660186767578,0.0026397705078125
815,8.329733848571777,0.0026798248291015625
816,8.341282844543457,0.0035598278045654297
817,8.350341796875,0.0032889842987060547
818,8.360050916671753,0.0030274391174316406
819,8.370403051376343,0.00330352783203125
820,8.383072853088379,0.003912448883056641
821,8.390329122543335,0.003284931182861328
822,8.399551630020142,0.002529621124267578
823,8.409945726394653,0.0029273033142089844
824,8.421217441558838,0.00420069694519043
825,8.430625200271606,0.0035698413848876953
826,8.440488576889038,0.0034711360931396484
827,8.450416326522827,0.0033998489379882812
828,8.459657192230225,0.0026369094848632812
829,8.469757080078125,0.0026938915252685547
830,8.479771614074707,0.002756357192993164
831,8.490419149398804,0.003361225128173828
832,8.500496864318848,0.003475189208984375
833,8.509666204452515,0.0026471614837646484
834,8.519548654556274,0.002525806427001953
835,8.529730558395386,0.0026788711547851562
836,8.539524793624878,0.002489805221557617
837,8.549973011016846,0.0029218196868896484
838,8.55950927734375,0.0024869441986083984
839,8.570382356643677,0.003326416015625
840,8.581063747406006,0.004049062728881836
841,8.589715957641602,0.002690553665161133
842,8.59959864616394,0.002578258514404297
843,8.60978388786316,0.002762317657470703
844,8.62084436416626,0.0028693675994873047
845,8.629721641540527,0.0026738643646240234
846,8.639509201049805,0.0024924278259277344
847,8.650019645690918,0.0029952526092529297
848,8.66125750541687,0.0034568309783935547
849,8.669710636138916,0.002651214599609375
850,8.680251836776733,0.003210306167602539
851,8.68972134590149,0.0026993751525878906
852,8.701534986495972,0.003567934036254883
853,8.711400985717773,0.004382610321044922
854,8.721380233764648,0.0043523311614990234
855,8.731364011764526,0.004311084747314453
856,8.741789817810059,0.004742622375488281
857,8.752457857131958,0.005379199981689453
858,8.759865999221802,0.002848386764526367
859,8.771429538726807,0.0043773651123046875
860,8.780211925506592,0.002645730972290039
861,8.789685249328613,0.002666473388671875
862,8.799580812454224,0.002562999725341797
863,8.80980110168457,0.0027701854705810547
864,8.820271253585815,0.0032503604888916016
865,8.829642295837402,0.002615690231323242
866,8.841700315475464,0.0028700828552246094
867,8.849876403808594,0.002845287322998047
868,8.861258268356323,0.004084348678588867
869,8.870721817016602,0.003700733184814453
870,8.88101840019226,0.003982067108154297
871,8.890525579452515,0.0034761428833007812
872,8.899581909179688,0.002564668655395508
873,8.909772872924805,0.002714872360229492
874,8.91953730583191,0.002513885498046875
875,8.929644346237183,0.002630949020385742
876,8.939581155776978,0.0025577545166015625
877,8.949713230133057,0.0026557445526123047
878,8.959523916244507,0.0024809837341308594
879,8.971544981002808,0.004492044448852539
880,8.981295585632324,0.004226207733154297
881,8.990614175796509,0.003593921661376953
882,9.000586986541748,0.0035610198974609375
883,9.011276245117188,0.004258632659912109
884,9.021331071853638,0.0026061534881591797
885,9.029626369476318,0.002597808837890625
886,9.039517641067505,0.0024919509887695312
887,9.049750089645386,0.0027234554290771484
888,9.060959577560425,0.0039424896240234375
889,9.07072925567627,0.0037069320678710938
890,9.080695629119873,0.0036611557006835938
891,9.090472221374512,0.0034270286560058594
892,9.100637197494507,0.0034317970275878906
893,9.109748125076294,0.002706766128540039
894,9.119520425796509,0.0025031566619873047
895,9.129787683486938,0.002737283706665039
896,9.138667583465576,0.0016505718231201172
897,9.148980379104614,0.0019652843475341797
898,9.159056663513184,0.0020329952239990234
899,9.16896939277649,0.0019249916076660156
900,9.178659915924072,0.0016477108001708984
901,9.189298152923584,0.00228118896484375
902,9.19874095916748,0.0017104148864746094
903,9.209560632705688,0.0025167465209960938
904,9.218737602233887,0.0017008781433105469
905,9.229078769683838,0.0020515918731689453
906,9.238696336746216,0.0016791820526123047
907,9.248769998550415,0.0017580986022949219
908,9.25873613357544,0.0016927719116210938
909,9.268751859664917,0.0017342567443847656
910,9.278694152832031,0.001676321029663086
911,9.289026975631714,0.0020461082458496094
912,9.299840450286865,0.0016901493072509766
913,9.308830738067627,0.0018165111541748047
914,9.31875205039978,0.0017242431640625
915,9.329557657241821,0.002509593963623047
916,9.338700532913208,0.0016798973083496094
917,9.348910808563232,0.0018951892852783203
918,9.358729362487793,0.0017056465148925781
919,9.369136333465576,0.0020918846130371094
920,9.38302755355835,0.006007671356201172
921,9.393139123916626,0.006083965301513672
922,9.403136253356934,0.006114482879638672
923,9.417745590209961,0.010696649551391602
924,9.427839279174805,0.00998234748840332
925,9.435506343841553,0.007604360580444336
926,9.450176477432251,0.011375188827514648
927,9.463495969772339,0.013259172439575195
928,9.470310926437378,0.006724834442138672
929,9.477705717086792,0.0073490142822265625
930,9.485790014266968,0.008025646209716797
931,9.49863600730896,0.011628389358520508
932,9.504639387130737,0.005949258804321289
933,9.512796640396118,0.005771160125732422
934,9.52237868309021,0.0053594112396240234
935,9.532457828521729,0.005441427230834961
936,9.543084621429443,0.00400543212890625
937,9.550339221954346,0.003317594528198242
938,9.560370683670044,0.0033566951751708984
939,9.570723533630371,0.003702402114868164
940,9.583301067352295,0.0061604976654052734
941,9.590388536453247,0.0033762454986572266
942,9.600513219833374,0.0034983158111572266
943,9.610605716705322,0.0035550594329833984
944,9.621486902236938,0.004465579986572266
945,9.631305694580078,0.004262685775756836
946,9.641536951065063,0.004505634307861328
947,9.651259183883667,0.004236698150634766
948,9.66196346282959,0.004950284957885742
949,9.672015905380249,0.004995584487915039
950,9.681681156158447,0.0046367645263671875
951,9.691531419754028,0.004472494125366211
952,9.702701091766357,0.005123138427734375
953,9.71487021446228,0.007815837860107422
954,9.722059965133667,0.005039215087890625
955,9.731647491455078,0.004604339599609375
956,9.742544174194336,0.004969596862792969
957,9.750420093536377,0.0033888816833496094
958,9.762352705001831,0.003467082977294922
959,9.770729303359985,0.0037012100219726562
960,9.780550241470337,0.0035042762756347656
961,9.790589094161987,0.0035724639892578125
962,9.80143666267395,0.004410266876220703
963,9.811154127120972,0.0041277408599853516
964,9.8212411403656,0.004224061965942383
965,9.831098079681396,0.004045009613037109
966,9.841341733932495,0.004317760467529297
967,9.851214170455933,0.004167795181274414
968,9.863076448440552,0.0037364959716796875
969,9.870486497879028,0.003465414047241211
970,9.88038945198059,0.003370046615600586
971,9.890499830245972,0.0034492015838623047
972,9.900211811065674,0.0026161670684814453
973,9.909780979156494,0.0027294158935546875
974,9.919642448425293,0.0026216506958007812
975,9.930427074432373,0.003392457962036133
976,9.94190788269043,0.00488591194152832
977,9.952367305755615,0.005322456359863281
978,9.961557149887085,0.004534721374511719
979,9.971323013305664,0.004300117492675781
980,9.982004880905151,0.004988908767700195
981,9.99144959449768,0.0043985843658447266
982,10.003224849700928,0.0042552947998046875
983,10.017968654632568,0.01094961166381836
984,10.023574829101562,0.0054779052734375
985,10.030948400497437,0.0038864612579345703
986,10.045998334884644,0.008964061737060547
987,10.050531148910522,0.003514528274536133
988,10.059916257858276,0.002710580825805664
989,10.069925546646118,0.002883434295654297
990,10.079501628875732,0.002486705780029297
991,10.089783191680908,0.0027642250061035156
992,10.102487087249756,0.0051648616790771484
993,10.11134934425354,0.0043299198150634766
994,10.121533870697021,0.004503965377807617
995,10.131742715835571,0.004719257354736328
996,10.1407310962677,0.0025603771209716797
997,10.15071153640747,0.003691434860229492
998,10.160879611968994,0.003855466842651367
999,10.170755624771118,0.003734111785888672
1000,10.190114498138428,0.011293411254882812
1001,10.201300382614136,0.011128664016723633
1002,10.218168497085571,0.01681375503540039
1003,10.234997987747192,0.0167543888092041
1004,10.248225688934326,0.013121604919433594
1005,10.26308298110962,0.014795541763305664
1006,10.269256830215454,0.006116151809692383
1007,10.278084754943848,0.008775472640991211
1008,10.285240650177002,0.0063934326171875
1009,10.297726392745972,0.009383678436279297
1010,10.303107023239136,0.0046024322509765625
1011,10.31316590309143,0.00477290153503418
1012,10.322632074356079,0.004240751266479492
1013,10.339530944824219,0.011163949966430664
1014,10.346015214920044,0.006310224533081055
1015,10.352566480636597,0.004190206527709961
1016,10.362601518630981,0.004251241683959961
1017,10.380342483520508,0.011991262435913086
1018,10.387006044387817,0.005640506744384766
1019,10.393057823181152,0.004687309265136719
1020,10.402613401412964,0.004227399826049805
1021,10.41278600692749,0.004411458969116211
1022,10.425797700881958,0.005024909973144531
1023,10.433543920516968,0.005175352096557617
1024,10.444053411483765,0.005658388137817383
1025,10.458363771438599,0.010003328323364258
1026,10.462806701660156,0.004374980926513672
1027,10.472530126571655,0.004155635833740234
1028,10.482743501663208,0.004385948181152344
1029,10.498226165771484,0.009869575500488281
1030,10.502854347229004,0.004511356353759766
1031,10.512681722640991,0.004319429397583008
1032,10.522717237472534,0.004331350326538086
1033,10.532844305038452,0.004464149475097656
1034,10.544560670852661,0.005408763885498047
1035,10.552082300186157,0.003727436065673828
1036,10.563244342803955,0.0043871402740478516
1037,10.571768522262573,0.00336456298828125
1038,10.581944704055786,0.0035851001739501953
1039,10.591760873794556,0.003446817398071289
1040,10.601809024810791,0.003447294235229492
1041,10.616920232772827,0.008563756942749023
1042,10.622617721557617,0.004263401031494141
1043,10.631769180297852,0.003369569778442383
1044,10.641738176345825,0.0033788681030273438
1045,10.656509160995483,0.008154153823852539
1046,10.661767959594727,0.003383159637451172
1047,10.671694993972778,0.0033333301544189453
1048,10.682056188583374,0.0036725997924804688
1049,10.69183087348938,0.0034720897674560547
1050,10.703409194946289,0.004086017608642578
1051,10.713166236877441,0.004782199859619141
1052,10.722554922103882,0.0041692256927490234
1053,10.731742858886719,0.0033397674560546875
1054,10.744698762893677,0.0063436031341552734
1055,10.751769304275513,0.003376007080078125
1056,10.762557983398438,0.004173755645751953
1057,10.771735906600952,0.0033774375915527344
1058,10.781731605529785,0.0033452510833740234
1059,10.794759511947632,0.006342649459838867
1060,10.801713705062866,0.003323078155517578
1061,10.811713933944702,0.0033614635467529297
1062,10.824199914932251,0.005831241607666016
1063,10.831780195236206,0.003420591354370117
1064,10.842278957366943,0.003471851348876953
1065,10.853151321411133,0.004809379577636719
1066,10.861943006515503,0.00356292724609375
1067,10.87167239189148,0.0033164024353027344
1068,10.884004592895508,0.0056552886962890625
1069,10.89778757095337,0.009412050247192383
1070,10.903309345245361,0.0048067569732666016
1071,10.91257095336914,0.004189968109130859
1072,10.92267394065857,0.004281520843505859
1073,10.932543277740479,0.004183530807495117
1074,10.944185733795166,0.0038073062896728516
1075,10.95276403427124,0.00437164306640625
1076,10.962571620941162,0.004187583923339844
1077,10.977696418762207,0.009336233139038086
1078,10.982564926147461,0.003522634506225586
1079,10.991837739944458,0.003477334976196289
1080,11.001795530319214,0.00344085693359375
1081,11.016927480697632,0.008577108383178711
1082,11.02339768409729,0.0049991607666015625
1083,11.036894083023071,0.008513927459716797
1084,11.042442083358765,0.004086971282958984
1085,11.057613134384155,0.009252786636352539
1086,11.06286907196045,0.004494190216064453
1087,11.072837114334106,0.004483699798583984
1088,11.082684755325317,0.004320859909057617
1089,11.092613220214844,0.004255771636962891
1090,11.102701663970947,0.004330635070800781
1091,11.113236904144287,0.004790782928466797
1092,11.122842073440552,0.0044100284576416016
1093,11.132453680038452,0.0040934085845947266
1094,11.14496636390686,0.006604194641113281
1095,11.151683330535889,0.003324747085571289
1096,11.164649963378906,0.0062978267669677734
1097,11.171908378601074,0.0035469532012939453
1098,11.18193006515503,0.0035467147827148438
1099,11.191704511642456,0.003350973129272461
1100,11.202469110488892,0.004079103469848633
1101,11.21205759048462,0.003695964813232422
1102,11.221662759780884,0.003308534622192383
1103,11.231668710708618,0.0033135414123535156
1104,11.2420072555542,0.003615140914916992
1105,11.25913143157959,0.010741710662841797
1106,11.263743162155151,0.00435948371887207
1107,11.273002624511719,0.004263162612915039
1108,11.281950235366821,0.003533601760864258
1109,11.299019813537598,0.010638952255249023
1110,11.303196668624878,0.004118680953979492
1111,11.311996459960938,0.003627777099609375
1112,11.321966886520386,0.003614187240600586
1113,11.331928014755249,0.0035371780395507812
1114,11.34248948097229,0.004122495651245117
1115,11.351764440536499,0.003406524658203125
1116,11.361766576766968,0.0033712387084960938
1117,11.371806859970093,0.003434896469116211
1118,11.382836818695068,0.004468441009521484
1119,11.392574071884155,0.004219532012939453
1120,11.402718544006348,0.004324913024902344
1121,11.417542695999146,0.009187936782836914
1122,11.422583818435669,0.0035696029663085938
1123,11.431813955307007,0.003437042236328125
1124,11.44180178642273,0.0034122467041015625
1125,11.451776266098022,0.003422260284423828
1126,11.465039253234863,0.006672859191894531
1127,11.47247862815857,0.004118680953979492
1128,11.484594345092773,0.00622868537902832
1129,11.497421979904175,0.009072303771972656
1130,11.503039360046387,0.004225254058837891
1131,11.513503313064575,0.005151510238647461
1132,11.522483348846436,0.004090547561645508
1133,11.541544437408447,0.013175487518310547
1134,11.544445991516113,0.002787351608276367
1135,11.550875425338745,0.0025162696838378906
1136,11.561327457427979,0.002935647964477539
1137,11.570899486541748,0.0025310516357421875
1138,11.582860231399536,0.0033447742462158203
1139,11.591031312942505,0.0025937557220458984
1140,11.600992441177368,0.0026328563690185547
1141,11.611100196838379,0.0027451515197753906
1142,11.621965408325195,0.0028715133666992188
1143,11.630932092666626,0.0025603771209716797
1144,11.640995264053345,0.002610921859741211
1145,11.650850772857666,0.0024957656860351562
1146,11.66157341003418,0.0032203197479248047
1147,11.670936346054077,0.002569913864135742
1148,11.680942058563232,0.002590656280517578
1149,11.69092059135437,0.002560138702392578
1150,11.701149940490723,0.0027904510498046875
1151,11.710923671722412,0.002531290054321289
1152,11.721268892288208,0.002906322479248047
1153,11.730908155441284,0.002535581588745117
1154,11.742114305496216,0.0037660598754882812
1155,11.751216411590576,0.0028488636016845703
1156,11.762699842453003,0.0035851001739501953
1157,11.771222591400146,0.002852916717529297
1158,11.788062334060669,0.0028324127197265625
1159,11.791153907775879,0.0027990341186523438
1160,11.803057432174683,0.0046961307525634766
1161,11.81227993965149,0.0039255619049072266
1162,11.822080612182617,0.0037033557891845703
1163,11.832411527633667,0.004033327102661133
1164,11.84172511100769,0.003377199172973633
1165,11.85631513595581,0.007953882217407227
1166,11.863447427749634,0.0041351318359375
1167,11.870882034301758,0.0024793148040771484
1168,11.881337881088257,0.002948284149169922
1169,11.891045093536377,0.0026891231536865234
1170,11.901680946350098,0.0026438236236572266
1171,11.911156415939331,0.0027627944946289062
1172,11.92116665840149,0.0028061866760253906
1173,11.931045055389404,0.0026845932006835938
1174,11.945044994354248,0.006688117980957031
1175,11.950881481170654,0.002510547637939453
1176,11.96119737625122,0.002847433090209961
1177,11.970933675765991,0.0025742053985595703
1178,11.982313632965088,0.003934144973754883
1179,11.990947723388672,0.0025844573974609375
1180,12.00100040435791,0.0026149749755859375
1181,12.01098108291626,0.002592325210571289
1182,12.021037817001343,0.0026547908782958984
1183,12.030972242355347,0.00261688232421875
1184,12.041440486907959,0.0030770301818847656
1185,12.050929307937622,0.0025701522827148438
1186,12.06113600730896,0.0027832984924316406
1187,12.070998191833496,0.002641439437866211
1188,12.0809907913208,0.0026330947875976562
1189,12.090809345245361,0.0024547576904296875
1190,12.101043701171875,0.0026874542236328125
1191,12.110913276672363,0.002547740936279297
1192,12.120996236801147,0.002637624740600586
1193,12.130926132202148,0.0025708675384521484
1194,12.14250636100769,0.004110813140869141
1195,12.152684688568115,0.00429844856262207
1196,12.16268253326416,0.004300355911254883
1197,12.172467470169067,0.004093647003173828
1198,12.182692050933838,0.002900362014770508
1199,12.192348003387451,0.003987550735473633
1200,12.202719449996948,0.004316091537475586
1201,12.211815595626831,0.003448009490966797
1202,12.223294496536255,0.002532482147216797
1203,12.231037616729736,0.0026557445526123047
1204,12.240957975387573,0.002570629119873047
1205,12.250967025756836,0.0025980472564697266
1206,12.261830568313599,0.00278472900390625
1207,12.270915031433105,0.0025565624237060547
1208,12.281213521957397,0.0028638839721679688
1209,12.290918350219727,0.0025396347045898438
1210,12.301843881607056,0.0034797191619873047
1211,12.311776399612427,0.00342559814453125
1212,12.3219473361969,0.00359344482421875
1213,12.331900835037231,0.0035419464111328125
1214,12.341097354888916,0.002730846405029297
1215,12.350862503051758,0.002510547637939453
1216,12.36185097694397,0.0034894943237304688
1217,12.370928049087524,0.0025665760040283203
1218,12.382110118865967,0.00374603271484375
1219,12.391536951065063,0.0031690597534179688
1220,12.400963544845581,0.002604961395263672
1221,12.410956382751465,0.0026025772094726562
1222,12.421139478683472,0.0027534961700439453
1223,12.43093490600586,0.002553224563598633
1224,12.441112041473389,0.0027618408203125
1225,12.450922012329102,0.002568483352661133
1226,12.461968660354614,0.003579378128051758
1227,12.470935583114624,0.0025768280029296875
1228,12.48166823387146,0.003284931182861328
1229,12.490862607955933,0.0025064945220947266
1230,12.501609563827515,0.0032563209533691406
1231,12.510814666748047,0.0024628639221191406
1232,12.521279573440552,0.002920866012573242
1233,12.530999183654785,0.002638101577758789
1234,12.543416023254395,0.005062103271484375
1235,12.550971984863281,0.002593517303466797
1236,12.561043739318848,0.0026869773864746094
1237,12.570925951004028,0.0025222301483154297
1238,12.581645965576172,0.0027136802673339844
1239,12.5908944606781,0.002532958984375
1240,12.601232767105103,0.002873659133911133
1241,12.610869646072388,0.002523660659790039
1242,12.62173342704773,0.0033500194549560547
1243,12.630901575088501,0.002493619918823242
1244,12.64097785949707,0.0026259422302246094
1245,12.650980234146118,0.002614736557006836
1246,12.661452054977417,0.0030744075775146484
1247,12.670969009399414,0.0025701522827148438
1248,12.680990219116211,0.002628803253173828
1249,12.690932989120483,0.0025734901428222656
1250,12.701826095581055,0.003474712371826172
1251,12.711667537689209,0.0032815933227539062
1252,12.721209287643433,0.0028476715087890625
1253,12.730966567993164,0.002611875534057617
1254,12.742711305618286,0.004357099533081055
1255,12.751849889755249,0.0034894943237304688
1256,12.761784315109253,0.0034303665161132812
1257,12.771852016448975,0.00350189208984375
1258,12.781859636306763,0.003470897674560547
1259,12.79099988937378,0.0026397705078125
1260,12.80113697052002,0.002790212631225586
1261,12.81093168258667,0.0025696754455566406
1262,12.822057962417603,0.0032210350036621094
1263,12.83090615272522,0.0025527477264404297
1264,12.841086387634277,0.0027265548706054688
1265,12.850889205932617,0.002528667449951172
1266,12.861752986907959,0.003401041030883789
1267,12.871119499206543,0.0027489662170410156
1268,12.881083965301514,0.0027246475219726562
1269,12.890901327133179,0.002546548843383789
1270,12.901760578155518,0.0034055709838867188
1271,12.910919427871704,0.0025489330291748047
1272,12.921075105667114,0.0027189254760742188
1273,12.930910110473633,0.002547025680541992
1274,12.942374467849731,0.004014015197753906
1275,12.951764822006226,0.003408193588256836
1276,12.962262392044067,0.003430604934692383
1277,12.971869945526123,0.0034928321838378906
1278,12.981009244918823,0.002658843994140625
1279,12.990901470184326,0.0025458335876464844
1280,13.00128173828125,0.0029191970825195312
1281,13.0109121799469,0.002532958984375
1282,13.021772384643555,0.003414630889892578
1283,13.031981229782104,0.00356292724609375
1284,13.042192220687866,0.0038123130798339844
1285,13.051977634429932,0.0035943984985351562
1286,13.063706636428833,0.004175662994384766
1287,13.070855617523193,0.0024967193603515625
1288,13.08108639717102,0.0027081966400146484
1289,13.090954542160034,0.002603292465209961
1290,13.102676630020142,0.003383636474609375
1291,13.111024379730225,0.0026657581329345703
1292,13.121057748794556,0.0027027130126953125
1293,13.131134986877441,0.0027670860290527344
1294,13.141430854797363,0.0026743412017822266
1295,13.150969505310059,0.0026178359985351562
1296,13.161098003387451,0.0027277469635009766
1297,13.170890808105469,0.0025370121002197266
1298,13.183662176132202,0.005243539810180664
1299,13.191526651382446,0.00312042236328125
1300,13.201082468032837,0.002721548080444336
1301,13.210899353027344,0.002544403076171875
1302,13.220999240875244,0.002613067626953125
1303,13.230961322784424,0.0025815963745117188
1304,13.241702318191528,0.003346681594848633
1305,13.250903367996216,0.0025484561920166016
1306,13.261746644973755,0.003353118896484375
1307,13.2708899974823,0.002532482147216797
1308,13.281634092330933,0.0032699108123779297
1309,13.290938377380371,0.002559661865234375
1310,13.303869724273682,0.005497932434082031
1311,13.313839197158813,0.005452156066894531
1312,13.32465124130249,0.006249904632568359
1313,13.331028938293457,0.0026378631591796875
1314,13.341828346252441,0.0034749507904052734
1315,13.35218095779419,0.003789663314819336
1316,13.361826658248901,0.0034554004669189453
1317,13.373861074447632,0.005486488342285156
1318,13.384612560272217,0.005593776702880859
1319,13.391664028167725,0.0032820701599121094
1320,13.40193247795105,0.0035762786865234375
1321,13.42023491859436,0.011870384216308594
1322,13.423609256744385,0.0033059120178222656
1323,13.431869745254517,0.0035021305084228516
1324,13.442366123199463,0.0040090084075927734
1325,13.451757907867432,0.0033960342407226562
1326,13.461819887161255,0.003464221954345703
1327,13.470914602279663,0.002529621124267578
1328,13.48154878616333,0.0031690597534179688
1329,13.491215944290161,0.002859830856323242
1330,13.501208543777466,0.0028231143951416016
1331,13.511178016662598,0.0027561187744140625
1332,13.520953178405762,0.0025968551635742188
1333,13.530961751937866,0.002561330795288086
1334,13.543668270111084,0.005312919616699219
1335,13.551750898361206,0.0033833980560302734
1336,13.562317609786987,0.0034608840942382812
1337,13.571864366531372,0.0035109519958496094
1338,13.581669092178345,0.003299236297607422
1339,13.591745615005493,0.003384113311767578
1340,13.604247331619263,0.005861997604370117
1341,13.61173939704895,0.0033686161041259766
1342,13.62171459197998,0.0033521652221679688
1343,13.63237476348877,0.004021167755126953
1344,13.6417875289917,0.0033960342407226562
1345,13.659121036529541,0.010758399963378906
1346,13.66174030303955,0.002564668655395508
1347,13.67116117477417,0.0027837753295898438
1348,13.6810462474823,0.0026862621307373047
1349,13.690959692001343,0.0025713443756103516
1350,13.702499866485596,0.004110574722290039
1351,13.711845874786377,0.003477334976196289
1352,13.721052408218384,0.0026552677154541016
1353,13.730882167816162,0.002531766891479492
1354,13.741613864898682,0.0032575130462646484
1355,13.750905275344849,0.002532482147216797
1356,13.760982990264893,0.002630472183227539
1357,13.770931959152222,0.002557039260864258
1358,13.781877994537354,0.003527402877807617
1359,13.791699409484863,0.0033364295959472656
1360,13.80271291732788,0.0043184757232666016
1361,13.812350273132324,0.003995180130004883
1362,13.823359251022339,0.004960298538208008
1363,13.835448503494263,0.0070438385009765625
1364,13.843654155731201,0.005255460739135742
1365,13.852617740631104,0.004261970520019531
1366,13.861107587814331,0.00275421142578125
1367,13.870805978775024,0.00244903564453125
1368,13.880934476852417,0.002582550048828125
1369,13.89089560508728,0.0025250911712646484
1370,13.902437448501587,0.004076719284057617
1371,13.911810398101807,0.003451108932495117
1372,13.921873807907104,0.0035181045532226562
1373,13.93392300605774,0.005562305450439453
1374,13.942492961883545,0.0032558441162109375
1375,13.950905799865723,0.00254058837890625
1376,13.961054563522339,0.0026738643646240234
1377,13.97090196609497,0.002531766891479492
1378,13.981243133544922,0.0023605823516845703
1379,13.990070819854736,0.0017139911651611328
1380,14.000355005264282,0.0019571781158447266
1381,14.010097980499268,0.0017025470733642578
1382,14.02374815940857,0.0053615570068359375
1383,14.030123233795166,0.0017323493957519531
1384,14.04093337059021,0.0025527477264404297
1385,14.050081729888916,0.0017271041870117188
1386,14.060946702957153,0.0025687217712402344
1387,14.072049856185913,0.0036928653717041016
1388,14.08080005645752,0.002439260482788086
1389,14.090098857879639,0.0017316341400146484
1390,14.10173773765564,0.0033473968505859375
1391,14.11090350151062,0.0025408267974853516
1392,14.121067762374878,0.002680063247680664
1393,14.130940914154053,0.002584218978881836
1394,14.143304109573364,0.004948616027832031
1395,14.153501987457275,0.005044221878051758
1396,14.164744138717651,0.005784034729003906
1397,14.173447370529175,0.0050928592681884766
1398,14.185230493545532,0.0062754154205322266
1399,14.192336082458496,0.0039751529693603516
1400,14.202623128890991,0.004231691360473633
1401,14.217540740966797,0.009182453155517578
1402,14.223552227020264,0.004930734634399414
1403,14.232598066329956,0.004244804382324219
