0.3499999940395355,0.1228678746361385,-0.0006608586155141052,-0.006098167021637388,0.6693001200371049
0.36000001430511475,0.14344341272918137,-0.0009342452181742562,-0.006876932450995389,0.7188220668103278
0.36000001430511475,0.14344341272918137,-0.0009342452181742562,-0.006876932450995389,0.7188220668103278
0.38999998569488525,0.14344341272918137,-0.0009342452181742562,-0.006876932450995389,0.7188220668103278
0.38999998569488525,0.14344341272918137,-0.0009342452181742562,-0.006876932450995389,0.7188220668103278
0.4099999964237213,0.17358782602950962,-0.0013425958974323253,-0.009661744332514604,0.5073451434123463
0.41999998688697815,0.17358782602950962,-0.0013425958974323253,-0.009661744332514604,0.5073451434123463
0.4300000071525574,0.17358782602950962,-0.0013425958974323253,-0.009661744332514604,0.5073451434123463
0.4300000071525574,0.17358782602950962,-0.0013425958974323253,-0.009661744332514604,0.5073451434123463
0.4300000071525574,0.17358782602950962,-0.0013425958974323253,-0.009661744332514604,0.5073451434123463
0.44999998807907104,0.18932016795974893,-0.0015086658471842548,-0.010170651848998428,0.5583166636259191
0.4699999988079071,0.18932016795974893,-0.0015086658471842548,-0.010170651848998428,0.5583166636259191
0.47999998927116394,0.18932016795974893,-0.0015086658471842548,-0.010170651848998428,0.5583166636259191
0.47999998927116394,0.18932016795974893,-0.0015086658471842548,-0.010170651848998428,0.5583166636259191
0.5,0.18932016795974893,-0.0015086658471842548,-0.010170651848998428,0.5583166636259191
0.5099999904632568,0.2253056950020532,-0.0018312362554035965,-0.009641820594308126,0.6571900842409341
0.5199999809265137,0.2253056950020532,-0.0018312362554035965,-0.009641820594308126,0.6571900842409341
0.5299999713897705,0.2253056950020532,-0.0018312362554035965,-0.009641820594308126,0.6571900842409341
0.5400000214576721,0.2525657747413804,-0.0018835809656541623,-0.008388689125522835,0.7220382435574012
0.5400000214576721,0.2597861561575186,-0.0018797441138383893,-0.007886886192580161,0.7379740981679788
0.5600000023841858,0.2597861561575186,-0.0018797441138383893,-0.007886886192580161,0.7379740981679788
0.5699999928474426,0.2597861561575186,-0.0018797441138383893,-0.007886886192580161,0.7379740981679788
0.5799999833106995,0.2597861561575186,-0.0018797441138383893,-0.007886886192580161,0.7379740981679788
0.5899999737739563,0.2597861561575186,-0.0018797441138383893,-0.007886886192580161,0.7379740981679788
0.6000000238418579,0.2902738820744307,-0.0019604727213608135,-0.007357213300198412,0.8019483267357105
0.6000000238418579,0.2902738820744307,-0.0019604727213608135,-0.007357213300198412,0.8019483267357105
0.6100000143051147,0.2902738820744307,-0.0019604727213608135,-0.007357213300198412,0.8019483267357105
0.6299999952316284,0.2902738820744307,-0.0019604727213608135,-0.007357213300198412,0.8019483267357105
0.6299999952316284,0.32328838133659366,-0.0023501435965895896,-0.008673487772770992,0.8643845982436384
0.6299999952316284,0.32328838133659366,-0.0023501435965895896,-0.008673487772770992,0.8643845982436384
0.6600000262260437,0.32328838133659366,-0.0023501435965895896,-0.008673487772770992,0.8643845982436384
0.6600000262260437,0.32328838133659366,-0.0023501435965895896,-0.008673487772770992,0.8643845982436384
0.6800000071525574,0.32328838133659366,-0.0023501435965895896,-0.008673487772770992,0.8643845982436384
0.6899999976158142,0.36804261605114,-0.0030457644823127846,-0.010536919515170919,0.9410467993282384
0.699999988079071,0.36804261605114,-0.0030457644823127846,-0.010536919515170919,0.9410467993282384
0.7099999785423279,0.36804261605114,-0.0030457644823127846,-0.010536919515170919,0.9410467993282384
0.7200000286102295,0.36804261605114,-0.0030457644823127846,-0.010536919515170919,0.9410467993282384
0.7300000190734863,0.4165976391422112,-0.0038614989810204434,-0.01202655997867259,1.0162641866231892
0.75,0.4165976391422112,-0.0038614989810204434,-0.01202655997867259,1.0162641866231892
0.75,0.4165976391422112,-0.0038614989810204434,-0.01202655997867259,1.0162641866231892
0.7599999904632568,0.4165976391422112,-0.0038614989810204434,-0.01202655997867259,1.0162641866231892
0.7699999809265137,0.45814702836539856,-0.0042289181680802024,-0.010562433454351197,1.0757308292587102
0.7799999713897705,0.45814702836539856,-0.0042289181680802024,-0.010562433454351197,1.0757308292587102
0.7799999713897705,0.45814702836539856,-0.0042289181680802024,-0.010562433454351197,1.0757308292587102
0.800000011920929,0.45814702836539856,-0.0042289181680802024,-0.010562433454351197,1.0757308292587102
0.8100000023841858,0.5020590430960941,-0.004436108705105934,-0.008653752369912955,1.133982848443358
0.8100000023841858,0.5020590430960941,-0.004436108705105934,-0.008653752369912955,1.133982848443358
0.8199999928474426,0.5133987828666974,-0.00448096393187825,-0.008288756790590171,1.1481154418412218
0.8399999737739563,0.5133987828666974,-0.00448096393187825,-0.008288756790590171,1.1481154418412218
0.8399999737739563,0.5133987828666974,-0.00448096393187825,-0.008288756790590171,1.1481154418412218
0.8399999737739563,0.5133987828666974,-0.00448096393187825,-0.008288756790590171,1.1481154418412218
0.8600000143051147,0.5601815886288501,-0.004556630207975112,-0.006181689286916063,1.2047970913917698
0.8799999952316284,0.5601815886288501,-0.004556630207975112,-0.006181689286916063,1.2047970913917698
0.8799999952316284,0.5601815886288501,-0.004556630207975112,-0.006181689286916063,1.2047970913917698
0.8899999856948853,0.5601815886288501,-0.004556630207975112,-0.006181689286916063,1.2047970913917698
0.9100000262260437,0.5601815886288501,-0.004556630207975112,-0.006181689286916063,1.2047970913917698
0.9200000166893005,0.6218017415440931,-0.00506687906370879,-0.007910846294528295,1.2734528439881743
0.9300000071525574,0.6218017415440931,-0.00506687906370879,-0.007910846294528295,1.2734528439881743
0.9300000071525574,0.6218017415440931,-0.00506687906370879,-0.007910846294528295,1.2734528439881743
0.9399999976158142,0.6218017415440931,-0.00506687906370879,-0.007910846294528295,1.2734528439881743
0.9599999785423279,0.6735446021134557,-0.005737929712880733,-0.01009183820827459,1.327307769843915
0.9700000286102295,0.6735446021134557,-0.005737929712880733,-0.01009183820827459,1.327307769843915
0.9700000286102295,0.6735446021134557,-0.005737929712880733,-0.01009183820827459,1.327307769843915
0.9900000095367432,0.6735446021134557,-0.005737929712880733,-0.01009183820827459,1.327307769843915
1.0,0.7412267863189379,-0.0068203933413821015,-0.012951913663039692,1.3932152792704813
1.0099999904632568,0.7412267863189379,-0.0068203933413821015,-0.012951913663039692,1.3932152792704813
1.0099999904632568,0.7412267863189379,-0.0068203933413821015,-0.012951913663039692,1.3932152792704813
1.0199999809265137,0.7412267863189379,-0.0068203933413821015,-0.012951913663039692,1.3932152792704813
1.0399999618530273,0.7412267863189379,-0.0068203933413821015,-0.012951913663039692,1.3932152792704813
1.0499999523162842,0.7412267863189379,-0.0068203933413821015,-0.012951913663039692,1.3932152792704813
1.0499999523162842,0.8121756755036129,-0.007811706974266968,-0.013127175221756502,1.457641482664195
1.0700000524520874,0.8121756755036129,-0.007811706974266968,-0.013127175221756502,1.457641482664195
1.0800000429153442,0.8121756755036129,-0.007811706974266968,-0.013127175221756502,1.457641482664195
1.090000033378601,0.8121756755036129,-0.007811706974266968,-0.013127175221756502,1.457641482664195
1.100000023841858,0.8121756755036129,-0.007811706974266968,-0.013127175221756502,1.457641482664195
1.1100000143051147,0.8863163012823979,-0.008541487851432527,-0.010868368283846418,1.5204106945239242
1.1200000047683716,0.8863163012823979,-0.008541487851432527,-0.010868368283846418,1.5204106945239242
1.1299999952316284,0.8863163012823979,-0.008541487851432527,-0.010868368283846418,1.5204106945239242
1.1399999856948853,0.9478542648864552,-0.009594932039279263,-0.014732155788104396,1.5691576464859531
1.1399999856948853,0.9478542648864552,-0.009594932039279263,-0.014732155788104396,1.5691576464859531
1.159999966621399,0.9478542648864552,-0.009594932039279263,-0.014732155788104396,1.5691576464859531
1.1699999570846558,0.9478542648864552,-0.009594932039279263,-0.014732155788104396,1.5691576464859531
1.1699999570846558,0.9478542648864552,-0.009594932039279263,-0.014732155788104396,1.5691576464859531
1.1799999475479126,0.9478542648864552,-0.009594932039279263,-0.014732155788104396,1.5691576464859531
1.2000000476837158,1.0274621264456154,-0.012488914229299338,-0.02935122876665875,1.6292083962292065
1.2100000381469727,1.0274621264456154,-0.012488914229299338,-0.02935122876665875,1.6292083962292065
1.2200000286102295,1.0274621264456154,-0.012488914229299338,-0.02935122876665875,1.6292083962292065
1.2200000286102295,1.0274621264456154,-0.012488914229299338,-0.02935122876665875,1.6292083962292065
1.2400000095367432,1.1099988143292019,-0.017012669064045898,-0.0469404527571507,1.6894210386540522
1.25,1.1099988143292019,-0.017012669064045898,-0.0469404527571507,1.6894210386540522
1.25,1.1099988143292019,-0.017012669064045898,-0.0469404527571507,1.6894210386540522
1.2699999809265137,1.1099988143292019,-0.017012669064045898,-0.0469404527571507,1.6894210386540522
1.2799999713897705,1.1099988143292019,-0.017012669064045898,-0.0469404527571507,1.6894210386540522
1.2899999618530273,1.1781345551899407,-0.021913705428559676,-0.06276604802283996,1.738466319236734
1.2899999618530273,1.1781345551899407,-0.021913705428559676,-0.06276604802283996,1.738466319236734
1.2999999523162842,1.1781345551899407,-0.021913705428559676,-0.06276604802283996,1.738466319236734
1.3200000524520874,1.1781345551899407,-0.021913705428559676,-0.06276604802283996,1.738466319236734
1.3300000429153442,1.1781345551899407,-0.021913705428559676,-0.06276604802283996,1.738466319236734
1.3300000429153442,1.2658897009133294,-0.030262142568006484,-0.0878339413921444,1.8003200987644072
1.350000023841858,1.2658897009133294,-0.030262142568006484,-0.0878339413921444,1.8003200987644072
1.3600000143051147,1.2658897009133294,-0.030262142568006484,-0.0878339413921444,1.8003200987644072
1.3700000047683716,1.2658897009133294,-0.030262142568006484,-0.0878339413921444,1.8003200987644072
1.3799999952316284,1.3565198845045057,-0.041165887567504236,-0.11454347253269324,1.8641357533404843
1.3899999856948853,1.3565198845045057,-0.041165887567504236,-0.11454347253269324,1.8641357533404843
1.3899999856948853,1.3565198845045057,-0.041165887567504236,-0.11454347253269324,1.8641357533404843
1.409999966621399,1.3565198845045057,-0.041165887567504236,-0.11454347253269324,1.8641357533404843
1.409999966621399,1.431196731281132,-0.05142036037419775,-0.13264470404747153,1.917891557020863
1.4299999475479126,1.431196731281132,-0.05142036037419775,-0.13264470404747153,1.917891557020863
1.440000057220459,1.431196731281132,-0.05142036037419775,-0.13264470404747153,1.917891557020863
1.4500000476837158,1.431196731281132,-0.05142036037419775,-0.13264470404747153,1.917891557020863
1.4500000476837158,1.431196731281132,-0.05142036037419775,-0.13264470404747153,1.917891557020863
1.4700000286102295,1.5078456675758185,-0.06312735603668182,-0.14978452725634786,1.972797874018802
1.4800000190734863,1.5078456675758185,-0.06312735603668182,-0.14978452725634786,1.972797874018802
1.4900000095367432,1.5078456675758185,-0.06312735603668182,-0.14978452725634786,1.972797874018802
1.5,1.5078456675758185,-0.06312735603668182,-0.14978452725634786,1.972797874018802
1.5,1.5078456675758185,-0.06312735603668182,-0.14978452725634786,1.972797874018802
1.5199999809265137,1.606457764168296,-0.07997937435164387,-0.17135409517471087,2.04364917034085
1.5299999713897705,1.606457764168296,-0.07997937435164387,-0.17135409517471087,2.04364917034085
1.5299999713897705,1.606457764168296,-0.07997937435164387,-0.17135409517471087,2.04364917034085
1.5399999618530273,1.606457764168296,-0.07997937435164387,-0.17135409517471087,2.04364917034085
1.559999942779541,1.7082453387996068,-0.09952029524900537,-0.19398166138388942,2.1178012522268768
1.5700000524520874,1.7082453387996068,-0.09952029524900537,-0.19398166138388942,2.1178012522268768
1.5800000429153442,1.7082453387996068,-0.09952029524900537,-0.19398166138388942,2.1178012522268768
1.5800000429153442,1.7082453387996068,-0.09952029524900537,-0.19398166138388942,2.1178012522268768
1.600000023841858,1.7082453387996068,-0.09952029524900537,-0.19398166138388942,2.1178012522268768
1.6100000143051147,1.8131715817885121,-0.12257426261214263,-0.2226419484189604,2.196392556968293
1.6200000047683716,1.8131715817885121,-0.12257426261214263,-0.2226419484189604,2.196392556968293
1.6299999952316284,1.8131715817885121,-0.12257426261214263,-0.2226419484189604,2.196392556968293
1.6399999856948853,1.8131715817885121,-0.12257426261214263,-0.2226419484189604,2.196392556968293
1.649999976158142,1.8131715817885121,-0.12257426261214263,-0.2226419484189604,2.196392556968293
1.659999966621399,1.8995784171298338,-0.14340139658757575,-0.24373370752912607,2.265935037988391
1.659999966621399,1.8995784171298338,-0.14340139658757575,-0.24373370752912607,2.265935037988391
1.6799999475479126,1.8995784171298338,-0.14340139658757575,-0.24373370752912607,2.265935037988391
1.690000057220459,1.8995784171298338,-0.14340139658757575,-0.24373370752912607,2.265935037988391
1.7000000476837158,1.8995784171298338,-0.14340139658757575,-0.24373370752912607,2.265935037988391
1.7000000476837158,2.0109739926449444,-0.17253211299658539,-0.26794125441552635,2.3599858102006435
1.7200000286102295,2.0109739926449444,-0.17253211299658539,-0.26794125441552635,2.3599858102006435
1.7300000190734863,2.0109739926449444,-0.17253211299658539,-0.26794125441552635,2.3599858102006435
1.7300000190734863,2.0109739926449444,-0.17253211299658539,-0.26794125441552635,2.3599858102006435
1.7400000095367432,2.1030284422151206,-0.1985609111858043,-0.2870992683643011,2.444262728881955
1.7599999904632568,2.1030284422151206,-0.1985609111858043,-0.2870992683643011,2.444262728881955
1.7699999809265137,2.1030284422151206,-0.1985609111858043,-0.2870992683643011,2.444262728881955
1.7699999809265137,2.1030284422151206,-0.1985609111858043,-0.2870992683643011,2.444262728881955
1.7799999713897705,2.197996647899856,-0.22722300585708005,-0.3063550369956641,2.5393616184772956
1.7999999523162842,2.197996647899856,-0.22722300585708005,-0.3063550369956641,2.5393616184772956
1.809999942779541,2.197996647899856,-0.22722300585708005,-0.3063550369956641,2.5393616184772956
1.809999942779541,2.197996647899856,-0.22722300585708005,-0.3063550369956641,2.5393616184772956
1.8200000524520874,2.197996647899856,-0.22722300585708005,-0.3063550369956641,2.5393616184772956
1.840000033378601,2.3213375121821476,-0.26712993741604324,-0.33080255412164933,2.6755506463416063
1.850000023841858,2.3213375121821476,-0.26712993741604324,-0.33080255412164933,2.6755506463416063
1.8600000143051147,2.3213375121821476,-0.26712993741604324,-0.33080255412164933,2.6755506463416063
1.8700000047683716,2.3213375121821476,-0.26712993741604324,-0.33080255412164933,2.6755506463416063
1.8799999952316284,2.450497036657996,-0.31203857779198835,-0.3553382429511063,2.827387455654126
1.8899999856948853,2.450497036657996,-0.31203857779198835,-0.3553382429511063,2.827387455654126
1.899999976158142,2.450497036657996,-0.31203857779198835,-0.3553382429511063,2.827387455654126
1.899999976158142,2.450497036657996,-0.31203857779198835,-0.3553382429511063,2.827387455654126
1.9199999570846558,2.5585390056389703,-0.35156916689236695,-0.3713117845341273,2.958771989868612
1.9299999475479126,2.586245201918675,-0.3619518378644035,-0.37470471822014517,2.9916904819145476
1.940000057220459,2.586245201918675,-0.3619518378644035,-0.37470471822014517,2.9916904819145476
1.9500000476837158,2.586245201918675,-0.3619518378644035,-0.37470471822014517,2.9916904819145476
1.9600000381469727,2.586245201918675,-0.3619518378644035,-0.37470471822014517,2.9916904819145476
1.9700000286102295,2.586245201918675,-0.3619518378644035,-0.37470471822014517,2.9916904819145476
1.9800000190734863,2.6998587204411675,-0.4056124760379077,-0.38772523413531085,3.1284328049564323
1.9800000190734863,2.6998587204411675,-0.4056124760379077,-0.38772523413531085,3.1284328049564323
2.0,2.6998587204411675,-0.4056124760379077,-0.38772523413531085,3.1284328049564323
2.0199999809265137,2.8180109314959334,-0.4527020551938738,-0.40001015878642693,3.2657159675443452
2.0199999809265137,2.8180109314959334,-0.4527020551938738,-0.40001015878642693,3.2657159675443452
2.0199999809265137,2.8180109314959334,-0.4527020551938738,-0.40001015878642693,3.2657159675443452
2.0399999618530273,2.8180109314959334,-0.4527020551938738,-0.40001015878642693,3.2657159675443452
2.049999952316284,2.8180109314959334,-0.4527020551938738,-0.40001015878642693,3.2657159675443452
2.049999952316284,2.9406739590537314,-0.5032798764844301,-0.41219824532875393,3.402655062611886
2.049999952316284,2.9720339724009763,-0.5164842587256578,-0.41537417751198663,3.436360313970666
2.049999952316284,2.9720339724009763,-0.5164842587256578,-0.41537417751198663,3.436360313970666
2.059999942779541,2.9720339724009763,-0.5164842587256578,-0.41537417751198663,3.436360313970666
2.0799999237060547,2.9720339724009763,-0.5164842587256578,-0.41537417751198663,3.436360313970666
2.109999895095825,2.9720339724009763,-0.5164842587256578,-0.41537417751198663,3.436360313970666
2.109999895095825,2.9720339724009763,-0.5164842587256578,-0.41537417751198663,3.436360313970666
2.109999895095825,2.9720339724009763,-0.5164842587256578,-0.41537417751198663,3.436360313970666
2.130000114440918,3.1993315007034027,-0.6151811671491682,-0.4371396445095106,3.676686133696581
2.1500000953674316,3.1993315007034027,-0.6151811671491682,-0.4371396445095106,3.676686133696581
2.1600000858306885,3.1993315007034027,-0.6151811671491682,-0.4371396445095106,3.676686133696581
2.1600000858306885,3.33517725240209,-0.6766697465133686,-0.4499815672336563,3.813869985449162
2.180000066757202,3.33517725240209,-0.6766697465133686,-0.4499815672336563,3.813869985449162
2.190000057220459,3.33517725240209,-0.6766697465133686,-0.4499815672336563,3.813869985449162
2.200000047683716,3.33517725240209,-0.6766697465133686,-0.4499815672336563,3.813869985449162
2.2100000381469727,3.33517725240209,-0.6766697465133686,-0.4499815672336563,3.813869985449162
2.2200000286102295,3.5112762573888294,-0.7584089859244081,-0.460394259664811,3.984890690257924
2.2200000286102295,3.5112762573888294,-0.7584089859244081,-0.460394259664811,3.984890690257924
2.2200000286102295,3.5112762573888294,-0.7584089859244081,-0.460394259664811,3.984890690257924
2.2200000286102295,3.5112762573888294,-0.7584089859244081,-0.460394259664811,3.984890690257924
2.2200000286102295,3.5112762573888294,-0.7584089859244081,-0.460394259664811,3.984890690257924
2.2200000286102295,3.583661741252011,-0.7926011892332941,-0.46317711925965105,4.054789598588413
2.240000009536743,3.583661741252011,-0.7926011892332941,-0.46317711925965105,4.054789598588413
2.259999990463257,3.583661741252011,-0.7926011892332941,-0.46317711925965105,4.054789598588413
2.2799999713897705,3.583661741252011,-0.7926011892332941,-0.46317711925965105,4.054789598588413
2.299999952316284,3.8074500192877663,-0.9002111527428281,-0.46924722774730787,4.254446692071959
2.299999952316284,3.8074500192877663,-0.9002111527428281,-0.46924722774730787,4.254446692071959
2.309999942779541,3.8074500192877663,-0.9002111527428281,-0.46924722774730787,4.254446692071959
2.3299999237060547,3.8074500192877663,-0.9002111527428281,-0.46924722774730787,4.254446692071959
2.3399999141693115,3.8074500192877663,-0.9002111527428281,-0.46924722774730787,4.254446692071959
2.3399999141693115,3.962061147500535,-0.9759914300304868,-0.4725710187385709,4.3873697946594685
2.3499999046325684,3.962061147500535,-0.9759914300304868,-0.4725710187385709,4.3873697946594685
2.369999885559082,3.962061147500535,-0.9759914300304868,-0.4725710187385709,4.3873697946594685
2.369999885559082,3.962061147500535,-0.9759914300304868,-0.4725710187385709,4.3873697946594685
2.390000104904175,4.161410189653933,-1.0751361277850862,-0.47684635695811967,4.550138853247933
2.4000000953674316,4.202085227765702,-1.095530186552035,-0.477611915435418,4.58181171084078
2.4000000953674316,4.202085227765702,-1.095530186552035,-0.477611915435418,4.58181171084078
2.4200000762939453,4.202085227765702,-1.095530186552035,-0.477611915435418,4.58181171084078
2.430000066757202,4.202085227765702,-1.095530186552035,-0.477611915435418,4.58181171084078
2.440000057220459,4.202085227765702,-1.095530186552035,-0.477611915435418,4.58181171084078
2.440000057220459,4.36741058704527,-1.1790270694279634,-0.48127181374469336,4.710140376208107
2.4600000381469727,4.36741058704527,-1.1790270694279634,-0.48127181374469336,4.710140376208107
2.4700000286102295,4.36741058704527,-1.1790270694279634,-0.48127181374469336,4.710140376208107
2.4800000190734863,4.36741058704527,-1.1790270694279634,-0.48127181374469336,4.710140376208107
2.4800000190734863,4.53692764795148,-1.2655259376518697,-0.48520211611259345,4.837247373525528
2.5,4.53692764795148,-1.2655259376518697,-0.48520211611259345,4.837247373525528
2.5,4.53692764795148,-1.2655259376518697,-0.48520211611259345,4.837247373525528
2.509999990463257,4.710601270198932,-1.3550227793071528,-0.48936549223982595,4.962866284746145
2.509999990463257,4.710601270198932,-1.3550227793071528,-0.48936549223982595,4.962866284746145
2.509999990463257,4.710601270198932,-1.3550227793071528,-0.48936549223982595,4.962866284746145
2.5199999809265137,4.710601270198932,-1.3550227793071528,-0.48936549223982595,4.962866284746145
2.559999942779541,4.710601270198932,-1.3550227793071528,-0.48936549223982595,4.962866284746145
2.569999933242798,4.710601270198932,-1.3550227793071528,-0.48936549223982595,4.962866284746145
2.569999933242798,4.933449699903088,-1.471121268415682,-0.4949305346674535,5.118094601354534
2.569999933242798,4.933449699903088,-1.471121268415682,-0.4949305346674535,5.118094601354534
2.569999933242798,4.933449699903088,-1.471121268415682,-0.4949305346674535,5.118094601354534
2.609999895095825,4.933449699903088,-1.471121268415682,-0.4949305346674535,5.118094601354534
2.609999895095825,5.162521396181834,-1.5918723973772757,-0.500489679004255,5.269830786037168
2.609999895095825,5.162521396181834,-1.5918723973772757,-0.500489679004255,5.269830786037168
2.609999895095825,5.162521396181834,-1.5918723973772757,-0.500489679004255,5.269830786037168
2.619999885559082,5.162521396181834,-1.5918723973772757,-0.500489679004255,5.269830786037168
2.6500000953674316,5.350163118203568,-1.691859197862464,-0.5051082070445326,5.390434343236452
2.6700000762939453,5.350163118203568,-1.691859197862464,-0.5051082070445326,5.390434343236452
2.6700000762939453,5.350163118203568,-1.691859197862464,-0.5051082070445326,5.390434343236452
2.680000066757202,5.350163118203568,-1.691859197862464,-0.5051082070445326,5.390434343236452
2.700000047683716,5.350163118203568,-1.691859197862464,-0.5051082070445326,5.390434343236452
2.7100000381469727,5.350163118203568,-1.691859197862464,-0.5051082070445326,5.390434343236452
2.7200000286102295,5.638770973346635,-1.8475040718929108,-0.512101119783578,5.5676504408720255
2.7300000190734863,5.638770973346635,-1.8475040718929108,-0.512101119783578,5.5676504408720255
2.7300000190734863,5.638770973346635,-1.8475040718929108,-0.512101119783578,5.5676504408720255
2.740000009536743,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.75,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.75,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.75,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.75,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.759999990463257,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.7899999618530273,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.809999942779541,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.809999942779541,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.8299999237060547,5.7861974765366595,-1.9278835748888055,-0.5157206475845166,5.655641880996437
2.8499999046325684,6.0364678134692165,-2.0656334352388743,-0.5214602973448172,5.799315790065071
2.8499999046325684,6.292189806303352,-2.208115876612538,-0.527429537983235,5.936210721710618
2.8499999046325684,6.292189806303352,-2.208115876612538,-0.527429537983235,5.936210721710618
2.859999895095825,6.292189806303352,-2.208115876612538,-0.527429537983235,5.936210721710618
2.890000104904175,6.292189806303352,-2.208115876612538,-0.527429537983235,5.936210721710618
2.9000000953674316,6.292189806303352,-2.208115876612538,-0.527429537983235,5.936210721710618
2.9100000858306885,6.553142535062084,-2.3552616811754703,-0.5332071293550831,6.074250510581174
2.9200000762939453,6.553142535062084,-2.3552616811754703,-0.5332071293550831,6.074250510581174
2.9200000762939453,6.553142535062084,-2.3552616811754703,-0.5332071293550831,6.074250510581174
2.9200000762939453,6.553142535062084,-2.3552616811754703,-0.5332071293550831,6.074250510581174
2.9200000762939453,6.712201412533281,-2.445839631035376,-0.5368334301068558,6.1559037096218825
2.940000057220459,6.712201412533281,-2.445839631035376,-0.5368334301068558,6.1559037096218825
2.9700000286102295,6.712201412533281,-2.445839631035376,-0.5368334301068558,6.1559037096218825
2.9700000286102295,6.712201412533281,-2.445839631035376,-0.5368334301068558,6.1559037096218825
2.990000009536743,6.712201412533281,-2.445839631035376,-0.5368334301068558,6.1559037096218825
2.990000009536743,7.035796958190995,-2.6321141343336025,-0.5438459955060309,6.315317275066051
3.009999990463257,7.090419047510941,-2.663811935310936,-0.5449083828792176,6.340920537530615
3.009999990463257,7.090419047510941,-2.663811935310936,-0.5449083828792176,6.340920537530615
3.009999990463257,7.090419047510941,-2.663811935310936,-0.5449083828792176,6.340920537530615
3.009999990463257,7.090419047510941,-2.663811935310936,-0.5449083828792176,6.340920537530615
3.0399999618530273,7.310804024334781,-2.7925214008877557,-0.5495948718833034,6.445739742655026
3.059999942779541,7.310804024334781,-2.7925214008877557,-0.5495948718833034,6.445739742655026
3.069999933242798,7.310804024334781,-2.7925214008877557,-0.5495948718833034,6.445739742655026
