index,time,exe_time
84,7.250950336456299,0.0031120777130126953
85,7.262831926345825,0.004088878631591797
86,7.274656295776367,0.0025148391723632812
87,7.27980375289917,0.0019979476928710938
88,7.28994083404541,0.0021326541900634766
89,7.301095485687256,0.0020215511322021484
90,7.3101911544799805,0.0023725032806396484
91,7.320322751998901,0.0024559497833251953
92,7.329942464828491,0.0021278858184814453
93,7.340789794921875,0.00208282470703125
94,7.3501856327056885,0.002377748489379883
95,7.360202074050903,0.002033233642578125
96,7.370436191558838,0.002618551254272461
97,7.380235910415649,0.0021026134490966797
98,7.390026092529297,0.002221345901489258
99,7.399937391281128,0.002110719680786133
100,7.410048007965088,0.002196073532104492
101,7.420336723327637,0.002028942108154297
102,7.429954767227173,0.002144336700439453
103,7.440089225769043,0.002244234085083008
104,7.449907541275024,0.002093791961669922
105,7.46340274810791,0.0036754608154296875
106,7.470012664794922,0.0021927356719970703
107,7.479915142059326,0.002098560333251953
108,7.490288972854614,0.0024552345275878906
109,7.502002239227295,0.0020711421966552734
110,7.509930610656738,0.0020902156829833984
111,7.519959449768066,0.0021462440490722656
112,7.529911756515503,0.002095460891723633
113,7.545354127883911,0.0020966529846191406
114,7.5500712394714355,0.002269744873046875
115,7.559951305389404,0.0021278858184814453
116,7.570346355438232,0.002513885498046875
117,7.580708026885986,0.002084970474243164
118,7.5930259227752686,0.002009868621826172
119,7.599812984466553,0.0020074844360351562
120,7.610038995742798,0.002234220504760742
121,7.621259927749634,0.0020563602447509766
122,7.629837274551392,0.0020215511322021484
123,7.640013694763184,0.002171039581298828
124,7.650134086608887,0.002313852310180664
125,7.662561655044556,0.0035445690155029297
126,7.669961214065552,0.0021514892578125
127,7.680664539337158,0.002008676528930664
128,7.690034866333008,0.002200603485107422
129,7.70055365562439,0.0020058155059814453
130,7.7099363803863525,0.0021300315856933594
131,7.719945192337036,0.002132415771484375
132,7.7301318645477295,0.0023238658905029297
133,7.741333961486816,0.0020346641540527344
134,7.750032901763916,0.002229452133178711
135,7.759916543960571,0.0020780563354492188
136,7.778545141220093,0.00720524787902832
137,7.780627012252808,0.0020172595977783203
138,7.7899720668792725,0.002164125442504883
139,7.799894332885742,0.0020813941955566406
140,7.809983730316162,0.0021572113037109375
141,7.820188045501709,0.0020461082458496094
142,7.830194473266602,0.0023941993713378906
143,7.839937448501587,0.002131223678588867
144,7.84991192817688,0.0020978450775146484
145,7.859856843948364,0.0020160675048828125
146,7.877192497253418,0.0021653175354003906
147,7.880307674407959,0.0024650096893310547
148,7.890825986862183,0.003013134002685547
149,7.899983644485474,0.002156496047973633
150,7.912602186203003,0.002230405807495117
151,7.920274019241333,0.0020606517791748047
152,7.930711507797241,0.002907276153564453
153,7.94016695022583,0.002344846725463867
154,7.95240330696106,0.0018613338470458984
155,7.959632873535156,0.0018122196197509766
156,7.969532251358032,0.0017359256744384766
157,7.979648113250732,0.0018398761749267578
158,7.991509914398193,0.0017390251159667969
159,7.999528169631958,0.001695871353149414
160,8.009570598602295,0.0017545223236083984
161,8.019553899765015,0.001741170883178711
162,8.031795501708984,0.002427816390991211
163,8.039667844772339,0.0018157958984375
164,8.052820682525635,0.0017371177673339844
165,8.059563636779785,0.0017278194427490234
166,8.072522401809692,0.0017573833465576172
167,8.079591512680054,0.0017921924591064453
168,8.089547157287598,0.0017504692077636719
169,8.099873781204224,0.002071857452392578
170,8.112089157104492,0.0024368762969970703
171,8.11972188949585,0.0019233226776123047
172,8.129576683044434,0.001779317855834961
173,8.14034104347229,0.0017299652099609375
174,8.151326656341553,0.0017178058624267578
175,8.159531354904175,0.001735687255859375
176,8.170374870300293,0.002553701400756836
177,8.179733991622925,0.0018985271453857422
178,8.192786931991577,0.0017342567443847656
179,8.199756383895874,0.0019271373748779297
180,8.209773063659668,0.001960277557373047
181,8.219513177871704,0.0017006397247314453
182,8.232341289520264,0.002267599105834961
183,8.24074649810791,0.0020079612731933594
184,8.249879837036133,0.0020775794982910156
185,8.260105609893799,0.00228118896484375
186,8.273017168045044,0.0028679370880126953
187,8.282011270523071,0.0021398067474365234
188,8.29002833366394,0.0022125244140625
189,8.299990892410278,0.002165555953979492
190,8.312419414520264,0.0020461082458496094
191,8.319854497909546,0.0020449161529541016
192,8.331046342849731,0.0022187232971191406
193,8.339898109436035,0.0020792484283447266
194,8.355560302734375,0.0029816627502441406
195,8.361562013626099,0.0037322044372558594
196,8.373652696609497,0.0021026134490966797
197,8.379950523376465,0.002131938934326172
198,8.392003774642944,0.0023179054260253906
199,8.39992618560791,0.0020952224731445312
200,8.41074800491333,0.0029511451721191406
201,8.422882556915283,0.0031354427337646484
202,8.433323621749878,0.0029609203338623047
203,8.439974784851074,0.0021638870239257812
204,8.44991397857666,0.002109050750732422
205,8.46244192123413,0.002626657485961914
206,8.471999645233154,0.0021390914916992188
207,8.479815483093262,0.002010345458984375
208,8.490304231643677,0.0024945735931396484
209,8.49981689453125,0.0020029544830322266
210,8.517016410827637,0.002063751220703125
211,8.520519256591797,0.0024764537811279297
212,8.529882192611694,0.002042531967163086
213,8.539875745773315,0.002065896987915039
214,8.553829669952393,0.002799510955810547
215,8.563104152679443,0.004721641540527344
216,8.569965362548828,0.0021255016326904297
217,8.579914569854736,0.0020966529846191406
218,8.592731475830078,0.0020661354064941406
219,8.601524591445923,0.0020914077758789062
220,8.609941959381104,0.002138376235961914
221,8.62004280090332,0.002220630645751953
222,8.63190770149231,0.0021736621856689453
223,8.640087604522705,0.0022385120391845703
224,8.652554750442505,0.002351045608520508
225,8.659900188446045,0.002094745635986328
226,8.674554586410522,0.002157449722290039
227,8.680047988891602,0.0022056102752685547
228,8.694602489471436,0.002689838409423828
229,8.700195789337158,0.0023915767669677734
230,8.712046384811401,0.0023813247680664062
231,8.72010064125061,0.0022916793823242188
232,8.730838060379028,0.0030057430267333984
233,8.753824949264526,0.01600027084350586
234,8.756000518798828,0.0021016597747802734
235,8.76002287864685,0.002213001251220703
236,8.770962715148926,0.0031423568725585938
237,8.779918193817139,0.0020754337310791016
238,8.795918464660645,0.0030422210693359375
239,8.800213813781738,0.002166748046875
240,8.810444116592407,0.002634763717651367
241,8.819889068603516,0.0020787715911865234
242,8.833022117614746,0.0019936561584472656
243,8.845056772232056,0.002132892608642578
244,8.850166082382202,0.0022857189178466797
245,8.859878540039062,0.002046346664428711
246,8.870171785354614,0.0023632049560546875
247,8.887891054153442,0.0033903121948242188
248,8.891524314880371,0.003566265106201172
249,8.899932861328125,0.002044677734375
250,8.910048723220825,0.0022346973419189453
251,8.920410871505737,0.0025794506072998047
252,8.929940462112427,0.0021257400512695312
253,8.939940452575684,0.0021238327026367188
254,8.950871706008911,0.003062725067138672
255,8.95991826057434,0.002089262008666992
256,8.974200963973999,0.002244710922241211
257,8.986055612564087,0.0065004825592041016
258,8.989771366119385,0.0019309520721435547
259,8.999742031097412,0.0019104480743408203
260,9.009856939315796,0.0020380020141601562
261,9.019529342651367,0.0017185211181640625
262,9.029642820358276,0.0018475055694580078
263,9.039680004119873,0.0018451213836669922
264,9.049960374832153,0.0021631717681884766
265,9.06062650680542,0.001781463623046875
266,9.071046590805054,0.0032410621643066406
267,9.07960319519043,0.0017447471618652344
268,9.089618682861328,0.0018131732940673828
269,9.09959864616394,0.0017883777618408203
270,9.11132287979126,0.002266407012939453
271,9.1196448802948,0.0018398761749267578
272,9.130417823791504,0.0025811195373535156
273,9.139548301696777,0.001741170883178711
274,9.154946088790894,0.002630949020385742
275,9.160037994384766,0.0022246837615966797
276,9.17027497291565,0.002471923828125
277,9.179534673690796,0.0017282962799072266
278,9.189949035644531,0.002123117446899414
279,9.199629783630371,0.0018184185028076172
280,9.209633827209473,0.0018429756164550781
281,9.21970248222351,0.001875162124633789
282,9.22960352897644,0.001800537109375
283,9.23955225944519,0.0017447471618652344
284,9.249680280685425,0.0018839836120605469
285,9.259573221206665,0.0017566680908203125
286,9.27027940750122,0.002483844757080078
287,9.279523611068726,0.0017209053039550781
288,9.289658069610596,0.0018601417541503906
289,9.299521923065186,0.0017249584197998047
290,9.30953860282898,0.0017452239990234375
291,9.319647073745728,0.0018162727355957031
292,9.329556941986084,0.001737833023071289
293,9.339541912078857,0.0017392635345458984
294,9.351066827774048,0.003244638442993164
295,9.359568119049072,0.0017578601837158203
296,9.370092630386353,0.002268552780151367
297,9.382855892181396,0.002390146255493164
298,9.391912698745728,0.0032329559326171875
299,9.39970850944519,0.0019032955169677734
300,9.4096839427948,0.0018835067749023438
301,9.419894695281982,0.0020868778228759766
302,9.434046268463135,0.001981973648071289
303,9.439649820327759,0.0018494129180908203
304,9.449750185012817,0.0019135475158691406
305,9.459801435470581,0.0019617080688476562
306,9.469714403152466,0.0019092559814453125
307,9.47986102104187,0.002053976058959961
308,9.489700317382812,0.0018877983093261719
309,9.499831199645996,0.0020110607147216797
310,9.510601043701172,0.0027959346771240234
311,9.520029067993164,0.002216339111328125
312,9.530632019042969,0.002817869186401367
313,9.539691925048828,0.0018913745880126953
314,9.549944162368774,0.0021419525146484375
315,9.559778213500977,0.0019724369049072266
316,9.5744047164917,0.0020439624786376953
317,9.579784154891968,0.00194549560546875
318,9.589759826660156,0.0019533634185791016
319,9.599692106246948,0.0018508434295654297
320,9.609780550003052,0.001971721649169922
321,9.626884937286377,0.006668806076049805
322,9.630486249923706,0.0026633739471435547
323,9.63984203338623,0.0020296573638916016
324,9.650025367736816,0.0022192001342773438
325,9.671040296554565,0.013221502304077148
326,9.673994779586792,0.0028357505798339844
327,9.679719686508179,0.001878976821899414
328,9.690603971481323,0.002780437469482422
329,9.699686288833618,0.0018877983093261719
330,9.713984966278076,0.0018875598907470703
331,9.719708442687988,0.0019063949584960938
332,9.729795217514038,0.001964092254638672
333,9.73973822593689,0.0019156932830810547
334,9.750548362731934,0.0027430057525634766
335,9.75966739654541,0.0018553733825683594
336,9.770314455032349,0.0024802684783935547
337,9.779847621917725,0.002008676528930664
338,9.790886878967285,0.0027399063110351562
339,9.801779508590698,0.0021851062774658203
340,9.809986352920532,0.0021734237670898438
341,9.819677829742432,0.0018723011016845703
342,9.829715967178345,0.0019223690032958984
343,9.844550609588623,0.0066988468170166016
344,9.849772691726685,0.0019707679748535156
345,9.859723806381226,0.0018994808197021484
346,9.869895458221436,0.0020940303802490234
347,9.87966775894165,0.0018596649169921875
348,9.893539905548096,0.002066373825073242
349,9.899745225906372,0.0019161701202392578
350,9.910098552703857,0.00226593017578125
351,9.919812202453613,0.0019989013671875
352,9.929999589920044,0.002165079116821289
353,9.941566705703735,0.0020377635955810547
354,9.949703216552734,0.0018877983093261719
355,9.95981216430664,0.0019931793212890625
356,9.969795227050781,0.001961231231689453
357,9.990777969360352,0.012970685958862305
358,9.992725372314453,0.0018846988677978516
359,10.000223875045776,0.0018651485443115234
360,10.009701490402222,0.0019006729125976562
361,10.019678115844727,0.001878499984741211
362,10.029741048812866,0.0019397735595703125
363,10.04301929473877,0.002687692642211914
364,10.05013394355774,0.0023279190063476562
365,10.059909582138062,0.0020842552185058594
366,10.070216178894043,0.0024156570434570312
367,10.080343008041382,0.0018680095672607422
368,10.089794158935547,0.0019638538360595703
369,10.099735260009766,0.0018889904022216797
370,10.109754085540771,0.0019524097442626953
371,10.122854232788086,0.0023679733276367188
372,10.13348650932312,0.001917123794555664
373,10.139687776565552,0.0018849372863769531
374,10.14979100227356,0.001988649368286133
375,10.160936117172241,0.0018601417541503906
376,10.170007467269897,0.0022096633911132812
377,10.179783344268799,0.0019774436950683594
378,10.18984866142273,0.002010345458984375
379,10.200127363204956,0.0019729137420654297
380,10.209846019744873,0.0020399093627929688
381,10.219811916351318,0.0019931793212890625
382,10.229695558547974,0.0018906593322753906
383,10.240550756454468,0.002584695816040039
384,10.249894380569458,0.002084970474243164
385,10.259767532348633,0.0019404888153076172
386,10.27058744430542,0.002789020538330078
387,10.28377914428711,0.0023720264434814453
388,10.290523052215576,0.002719402313232422
389,10.299736022949219,0.0019164085388183594
390,10.319077253341675,0.0071146488189697266
391,10.321001768112183,0.0018613338470458984
392,10.329667568206787,0.0018706321716308594
393,10.339749813079834,0.001934051513671875
394,10.350122451782227,0.0023157596588134766
395,10.365835189819336,0.004614591598510742
396,10.373233318328857,0.0054280757904052734
397,10.382496356964111,0.0046498775482177734
398,10.39231538772583,0.0045163631439208984
399,10.404960870742798,0.0066547393798828125
400,10.414041519165039,0.0062389373779296875
401,10.424261331558228,0.006455898284912109
402,10.434192180633545,0.006392717361450195
403,10.448050498962402,0.004469871520996094
404,10.454238653182983,0.006136178970336914
405,10.462218999862671,0.004408359527587891
406,10.472887516021729,0.005089521408081055
407,10.48141074180603,0.0035715103149414062
408,10.49432921409607,0.002820253372192383
409,10.50133728981018,0.003544330596923828
410,10.51073694229126,0.0029168128967285156
411,10.521819353103638,0.002766847610473633
412,10.530637264251709,0.0028204917907714844
413,10.540601253509521,0.0027365684509277344
414,10.55110502243042,0.0032820701599121094
415,10.563846349716187,0.0056607723236083984
416,10.57128643989563,0.0034563541412353516
417,10.581210613250732,0.0034017562866210938
418,10.592085123062134,0.0042629241943359375
419,10.602234840393066,0.002662181854248047
420,10.610471248626709,0.0026450157165527344
421,10.620294570922852,0.0024764537811279297
422,10.630580186843872,0.0027875900268554688
423,10.642442464828491,0.004103899002075195
424,10.651592016220093,0.0037882328033447266
425,10.661113739013672,0.003277301788330078
426,10.671640634536743,0.0038356781005859375
427,10.684744358062744,0.003780841827392578
428,10.691264390945435,0.0034685134887695312
429,10.701351165771484,0.0035483837127685547
430,10.711283683776855,0.0034835338592529297
431,10.723986148834229,0.002506732940673828
432,10.73037600517273,0.0025777816772460938
433,10.740314483642578,0.0025098323822021484
434,10.750510215759277,0.0026869773864746094
435,10.760854005813599,0.0025510787963867188
436,10.770823240280151,0.0029354095458984375
437,10.780329704284668,0.0025310516357421875
438,10.791631937026978,0.003803730010986328
439,10.800786972045898,0.002585887908935547
440,10.813413381576538,0.0024852752685546875
441,10.821530103683472,0.0036840438842773438
442,10.83124828338623,0.0034050941467285156
443,10.84212875366211,0.003616809844970703
444,10.85081958770752,0.0030183792114257812
445,10.860321998596191,0.0025262832641601562
446,10.870495080947876,0.0026998519897460938
447,10.880835771560669,0.0025572776794433594
448,10.890392541885376,0.002554655075073242
449,10.901403427124023,0.002575397491455078
450,10.910321235656738,0.0025267601013183594
451,10.923577547073364,0.004518985748291016
452,10.931190490722656,0.0033621788024902344
453,10.940409183502197,0.0025665760040283203
454,10.951108932495117,0.003290891647338867
455,10.960472106933594,0.002531766891479492
456,10.970916032791138,0.0031213760375976562
457,10.98036789894104,0.002565622329711914
458,10.990569591522217,0.002733469009399414
459,11.000699043273926,0.0025017261505126953
460,11.01047420501709,0.0026493072509765625
461,11.020386219024658,0.002575397491455078
462,11.033060073852539,0.002519369125366211
463,11.04185700416565,0.0039501190185546875
464,11.050776958465576,0.0029664039611816406
465,11.060305118560791,0.0025022029876708984
466,11.07041335105896,0.0026161670684814453
467,11.082975625991821,0.0026967525482177734
468,11.090464353561401,0.002663850784301758
469,11.100311517715454,0.0025069713592529297
470,11.110762119293213,0.0029544830322265625
471,11.125449419021606,0.004858970642089844
472,11.132883548736572,0.005086421966552734
473,11.14335560798645,0.005553007125854492
474,11.157980918884277,0.010181903839111328
475,11.171034574508667,0.012994766235351562
476,11.1756272315979,0.0044786930084228516
477,11.181959629058838,0.004151582717895508
478,11.191987752914429,0.004194021224975586
479,11.207001447677612,0.008020877838134766
480,11.212895631790161,0.0024678707122802734
481,11.22032618522644,0.0024900436401367188
482,11.230489730834961,0.002694845199584961
483,11.243216753005981,0.0053615570068359375
484,11.251248836517334,0.0034263134002685547
485,11.261499643325806,0.0033168792724609375
486,11.271540880203247,0.003742694854736328
487,11.283233880996704,0.004927635192871094
488,11.29270052909851,0.0048675537109375
489,11.30216097831726,0.004361391067504883
490,11.312079191207886,0.004275321960449219
491,11.322012662887573,0.004012584686279297
492,11.331159353256226,0.0033330917358398438
493,11.341336965560913,0.0035240650177001953
494,11.35338544845581,0.0033080577850341797
495,11.363087177276611,0.004489898681640625
496,11.372154951095581,0.0043447017669677734
497,11.381877183914185,0.004083156585693359
498,11.400235176086426,0.009944677352905273
499,11.404428720474243,0.0041370391845703125
500,11.411937475204468,0.0040416717529296875
501,11.421905994415283,0.0041103363037109375
502,11.432100772857666,0.004305362701416016
503,11.444289922714233,0.003427743911743164
504,11.451150178909302,0.003353595733642578
505,11.461183547973633,0.0033826828002929688
506,11.471985578536987,0.00414729118347168
507,11.480494499206543,0.002484560012817383
508,11.491014957427979,0.0032258033752441406
509,11.500367403030396,0.002543210983276367
510,11.511205196380615,0.003411531448364258
511,11.52281403541565,0.004631996154785156
512,11.533417463302612,0.003403902053833008
513,11.541268348693848,0.0034651756286621094
514,11.551457166671753,0.003648519515991211
515,11.562567710876465,0.004403114318847656
516,11.571780920028687,0.003983497619628906
517,11.581228971481323,0.003287792205810547
518,11.591480493545532,0.003685474395751953
519,11.603304386138916,0.004686117172241211
520,11.611217975616455,0.003396749496459961
521,11.621118783950806,0.0033295154571533203
522,11.631384134292603,0.003565549850463867
523,11.64045763015747,0.002567768096923828
524,11.650545358657837,0.0027441978454589844
525,11.660408973693848,0.002598285675048828
526,11.672621011734009,0.0025010108947753906
527,11.68142294883728,0.003358602523803711
528,11.691223382949829,0.003412961959838867
529,11.70123839378357,0.0034236907958984375
530,11.71121621131897,0.003411531448364258
531,11.725250720977783,0.004866361618041992
532,11.73114538192749,0.003357410430908203
533,11.741280317306519,0.003479480743408203
534,11.751481056213379,0.003658294677734375
535,11.762932777404785,0.004730701446533203
536,11.77144742012024,0.0036525726318359375
537,11.781133651733398,0.003331422805786133
538,11.79133152961731,0.003450155258178711
539,11.80269718170166,0.004614830017089844
540,11.811969757080078,0.004152536392211914
541,11.821323871612549,0.003480195999145508
542,11.831569910049438,0.0037720203399658203
543,11.841489553451538,0.0033338069915771484
544,11.851323366165161,0.0035178661346435547
545,11.861140727996826,0.0033304691314697266
546,11.871413230895996,0.003618001937866211
547,11.88338327407837,0.004337787628173828
548,11.890423774719238,0.0026187896728515625
549,11.900325536727905,0.002518892288208008
550,11.910579681396484,0.0027828216552734375
551,11.923023462295532,0.004728555679321289
552,11.931228876113892,0.0034029483795166016
553,11.94116497039795,0.003366708755493164
554,11.952991724014282,0.0033736228942871094
555,11.962532997131348,0.00393986701965332
556,11.971291780471802,0.003492116928100586
557,11.981134414672852,0.003323078155517578
558,11.99882459640503,0.011026620864868164
559,12.00137734413147,0.002495288848876953
560,12.010546922683716,0.002737283706665039
561,12.020348072052002,0.0025491714477539062
562,12.030362844467163,0.0025675296783447266
563,12.044270992279053,0.00563502311706543
564,12.050456047058105,0.0026578903198242188
565,12.06032133102417,0.0025229454040527344
566,12.07240915298462,0.004603147506713867
567,12.080824613571167,0.0025599002838134766
568,12.09070348739624,0.002908468246459961
569,12.10034966468811,0.002553701400756836
570,12.110524892807007,0.0027244091033935547
571,12.121947050094604,0.0036728382110595703
572,12.130615949630737,0.002816915512084961
573,12.14045524597168,0.0026493072509765625
574,12.150899887084961,0.0031015872955322266
575,12.163258075714111,0.004709959030151367
576,12.171601295471191,0.0037832260131835938
577,12.181147336959839,0.003342866897583008
578,12.19109320640564,0.003265380859375
579,12.20121169090271,0.0028600692749023438
580,12.210379838943481,0.0025801658630371094
581,12.220314502716064,0.002508878707885742
582,12.231340646743774,0.0035355091094970703
583,12.242409706115723,0.003706216812133789
584,12.251338243484497,0.0035161972045898438
585,12.260344743728638,0.002523183822631836
586,12.270714282989502,0.002883434295654297
587,12.280710697174072,0.002499818801879883
588,12.29035758972168,0.002566099166870117
589,12.300475597381592,0.002673625946044922
590,12.310485601425171,0.0026769638061523438
591,12.322965383529663,0.0026328563690185547
592,12.330555200576782,0.002748250961303711
593,12.340308427810669,0.0024962425231933594
594,12.350712299346924,0.002915620803833008
595,12.365807056427002,0.007172822952270508
596,12.371320486068726,0.0034918785095214844
597,12.38117504119873,0.0033452510833740234
598,12.391317367553711,0.003495454788208008
599,12.400476217269897,0.002547740936279297
600,12.413033723831177,0.0025322437286376953
601,12.420359134674072,0.0025615692138671875
602,12.430504322052002,0.002705097198486328
603,12.441263198852539,0.0025997161865234375
604,12.4508535861969,0.003046274185180664
605,12.46036434173584,0.0025293827056884766
606,12.470731735229492,0.0029370784759521484
607,12.480777978897095,0.0024499893188476562
608,12.49074912071228,0.0029337406158447266
609,12.500448942184448,0.002637624740600586
610,12.511226177215576,0.003423929214477539
611,12.520598411560059,0.0025894641876220703
612,12.530481100082397,0.0026772022247314453
613,12.540377855300903,0.0025599002838134766
614,12.552731037139893,0.002691030502319336
615,12.561481714248657,0.0025169849395751953
616,12.570488214492798,0.002663135528564453
617,12.580387592315674,0.002573728561401367
618,12.590797901153564,0.0029685497283935547
619,12.60307264328003,0.0038301944732666016
620,12.611904859542847,0.0041065216064453125
621,12.621756315231323,0.003934144973754883
622,12.631969213485718,0.0041656494140625
623,12.64046049118042,0.0025527477264404297
624,12.65057373046875,0.0027670860290527344
625,12.660401105880737,0.002562284469604492
626,12.671538591384888,0.0037004947662353516
627,12.685746908187866,0.00453495979309082
628,12.69360613822937,0.0030221939086914062
629,12.700338125228882,0.002506256103515625
630,12.710811376571655,0.0030059814453125
631,12.720504760742188,0.0025742053985595703
632,12.730446338653564,0.0026395320892333984
633,12.742850303649902,0.0039937496185302734
634,12.750516414642334,0.002669095993041992
635,12.762321472167969,0.004114389419555664
636,12.77229118347168,0.004492521286010742
637,12.785320520401001,0.00749516487121582
638,12.792052268981934,0.004229545593261719
639,12.802410125732422,0.004024028778076172
640,12.811530590057373,0.003719806671142578
641,12.821280717849731,0.0034737586975097656
642,12.833681344985962,0.003475189208984375
643,12.846205949783325,0.007216453552246094
644,12.853062629699707,0.00526118278503418
645,12.862762928009033,0.00495147705078125
646,12.87715220451355,0.009331226348876953
647,12.884793996810913,0.0034799575805664062
648,12.891850709915161,0.0040569305419921875
649,12.902372598648071,0.004564046859741211
650,12.912011623382568,0.004196882247924805
651,12.92725133895874,0.00888514518737793
652,12.93283224105835,0.005038738250732422
653,12.942166328430176,0.0043048858642578125
654,12.952162027359009,0.004363059997558594
655,12.966951847076416,0.009068012237548828
656,12.972033262252808,0.00420832633972168
657,12.98171591758728,0.003914356231689453
658,12.992130756378174,0.004294872283935547
659,13.006511688232422,0.00802469253540039
660,13.01455807685852,0.006759166717529297
661,13.025490522384644,0.007048606872558594
662,13.040645122528076,0.012840986251831055
663,13.045226335525513,0.004507303237915039
664,13.051594972610474,0.003798961639404297
665,13.061366319656372,0.003554821014404297
666,13.071274995803833,0.0034623146057128906
667,13.083131313323975,0.004923343658447266
668,13.092046737670898,0.004248142242431641
669,13.10208249092102,0.004276275634765625
670,13.112037658691406,0.004239320755004883
671,13.123723268508911,0.005539655685424805
672,13.13278341293335,0.004976034164428711
673,13.143634796142578,0.005826473236083984
674,13.16194462776184,0.014121532440185547
675,13.168495416641235,0.006485939025878906
676,13.172754287719727,0.004155397415161133
677,13.182294607162476,0.0044863224029541016
678,13.192459344863892,0.004660844802856445
679,13.205175161361694,0.004653215408325195
680,13.217394590377808,0.009563207626342773
681,13.22366976737976,0.005839109420776367
682,13.238349437713623,0.010528564453125
683,13.246336936950684,0.007912397384643555
684,13.252079963684082,0.0039825439453125
685,13.263038635253906,0.005211830139160156
686,13.2733314037323,0.005507230758666992
687,13.28293251991272,0.005037784576416016
688,13.296002626419067,0.004346609115600586
689,13.30249309539795,0.004682779312133789
690,13.312297821044922,0.004487276077270508
691,13.323711633682251,0.0058324337005615234
692,13.338543176651001,0.006357431411743164
693,13.34510612487793,0.006501674652099609
694,13.351227283477783,0.003417491912841797
695,13.36115288734436,0.003323078155517578
696,13.378677606582642,0.009060859680175781
697,13.383954048156738,0.005219221115112305
698,13.392841339111328,0.00501251220703125
699,13.402683734893799,0.004874706268310547
700,13.412970781326294,0.004032135009765625
701,13.421921730041504,0.004099845886230469
702,13.431272268295288,0.0034770965576171875
703,13.441150903701782,0.0033407211303710938
704,13.454827308654785,0.003903627395629883
705,13.46028447151184,0.0024857521057128906
706,13.472452402114868,0.0024919509887695312
707,13.480721712112427,0.0028951168060302734
708,13.49297833442688,0.0034046173095703125
709,13.501437902450562,0.0036323070526123047
710,13.511849403381348,0.004044055938720703
711,13.521491289138794,0.0036706924438476562
712,13.532705783843994,0.0031659603118896484
713,13.54107117652893,0.0032706260681152344
714,13.55041790008545,0.0026056766510009766
715,13.56046986579895,0.002504587173461914
