index,time,exe_time
1028,14.146023511886597,0.0031118392944335938
1029,14.155513763427734,0.0032303333282470703
1030,14.164409399032593,0.0028848648071289062
1031,14.176563739776611,0.005028724670410156
1032,14.184343576431274,0.002817869186401367
1033,14.196833610534668,0.004122734069824219
1034,14.204070329666138,0.002546548843383789
1035,14.21439504623413,0.0028655529022216797
1036,14.223984241485596,0.0024633407592773438
1037,14.237853050231934,0.005327463150024414
1038,14.24411416053772,0.0025827884674072266
1039,14.254191875457764,0.002642393112182617
1040,14.264162063598633,0.0026390552520751953
1041,14.275357961654663,0.0027666091918945312
1042,14.28458285331726,0.0030591487884521484
1043,14.29405689239502,0.0025186538696289062
1044,14.304168939590454,0.0026445388793945312
1045,14.316891193389893,0.003977298736572266
1046,14.325714349746704,0.003386259078979492
1047,14.335423707962036,0.0038957595825195312
1048,14.345057725906372,0.00351715087890625
1049,14.356423377990723,0.004049062728881836
1050,14.364882230758667,0.0033540725708007812
1051,14.374921798706055,0.0033965110778808594
1052,14.384936809539795,0.0034084320068359375
1053,14.395545244216919,0.003257274627685547
1054,14.405086040496826,0.0035610198974609375
1055,14.414873123168945,0.003319978713989258
1056,14.424911975860596,0.003390073776245117
1057,14.435107231140137,0.002729177474975586
1058,14.444156408309937,0.002630949020385742
1059,14.454184293746948,0.002630472183227539
1060,14.464166402816772,0.0026378631591796875
1061,14.476505279541016,0.0041904449462890625
1062,14.485666036605835,0.004142045974731445
1063,14.496768474578857,0.00525212287902832
1064,14.507091045379639,0.004096269607543945
1065,14.516068696975708,0.003728628158569336
1066,14.523998498916626,0.002471446990966797
1067,14.534189939498901,0.0026650428771972656
1068,14.544030904769897,0.002506256103515625
1069,14.55863618850708,0.002588510513305664
1070,14.56413722038269,0.00260162353515625
1071,14.574190855026245,0.002641916275024414
1072,14.58399772644043,0.0024764537811279297
1073,14.59937071800232,0.00705718994140625
1074,14.60539436340332,0.0038754940032958984
1075,14.615942239761353,0.004391908645629883
1076,14.625900745391846,0.004361152648925781
1077,14.635950803756714,0.003907442092895508
1078,14.646472930908203,0.004191875457763672
1079,14.65599513053894,0.004445075988769531
1080,14.664899587631226,0.003324270248413086
1081,14.675708055496216,0.0035085678100585938
1082,14.685168027877808,0.0036454200744628906
1083,14.69516897201538,0.003610849380493164
1084,14.704942464828491,0.0034227371215820312
1085,14.715531349182129,0.0034089088439941406
1086,14.72415804862976,0.002627849578857422
1087,14.734431743621826,0.0029172897338867188
1088,14.744036436080933,0.002501249313354492
1089,14.755004167556763,0.0025734901428222656
1090,14.764907598495483,0.0033903121948242188
1091,14.774864912033081,0.0033104419708251953
1092,14.7857825756073,0.0033080577850341797
1093,14.794290781021118,0.0025703907012939453
1094,14.80502438545227,0.0034971237182617188
1095,14.815098285675049,0.0035657882690429688
1096,14.825024127960205,0.003456592559814453
1097,14.838364362716675,0.0026504993438720703
1098,14.844080209732056,0.002554178237915039
1099,14.854521036148071,0.0029935836791992188
1100,14.864483833312988,0.0029261112213134766
1101,14.874370098114014,0.0025277137756347656
1102,14.88437032699585,0.0028328895568847656
1103,14.894117593765259,0.0025937557220458984
1104,14.904202699661255,0.002641916275024414
1105,14.916991949081421,0.004645824432373047
1106,14.92550802230835,0.003983736038208008
1107,14.935524463653564,0.0039746761322021484
1108,14.945792198181152,0.004268169403076172
1109,14.955967664718628,0.0032672882080078125
1110,14.96507215499878,0.003545522689819336
1111,15.011171579360962,0.03953289985656738
1112,15.01485276222229,0.0035920143127441406
1113,15.028599739074707,0.0033686161041259766
1114,15.0340096950531,0.0026941299438476562
1115,15.043966054916382,0.0026514530181884766
1116,15.054112672805786,0.0027747154235839844
1117,15.06859540939331,0.007280111312866211
1118,15.075090885162354,0.003747701644897461
1119,15.084784507751465,0.0034759044647216797
1120,15.094826698303223,0.0035047531127929688
1121,15.105436086654663,0.003564119338989258
1122,15.114019870758057,0.0027010440826416016
1123,15.123973369598389,0.002649068832397461
1124,15.133994817733765,0.002685546875
1125,15.144222021102905,0.002544879913330078
1126,15.15798830986023,0.006630659103393555
1127,15.164012908935547,0.002705812454223633
1128,15.174023151397705,0.0027008056640625
1129,15.185827255249023,0.004212856292724609
1130,15.194183588027954,0.0028753280639648438
1131,15.20552682876587,0.0027701854705810547
1132,15.214076280593872,0.0027365684509277344
1133,15.223877906799316,0.002534627914428711
1134,15.234042644500732,0.0027039051055908203
1135,15.246530532836914,0.003365755081176758
1136,15.254082679748535,0.0027687549591064453
1137,15.263970375061035,0.002634286880493164
1138,15.273984670639038,0.002657651901245117
1139,15.2839937210083,0.0026569366455078125
1140,15.294009447097778,0.0026645660400390625
1141,15.30432915687561,0.0026640892028808594
1142,15.313976764678955,0.0026645660400390625
1143,15.323802471160889,0.0024950504302978516
1144,15.334285259246826,0.002971172332763672
1145,15.345013618469238,0.0028264522552490234
1146,15.353947162628174,0.0026144981384277344
1147,15.363882303237915,0.0025572776794433594
1148,15.37399697303772,0.002684354782104492
1149,15.38778805732727,0.003178834915161133
1150,15.394758701324463,0.0034279823303222656
1151,15.403941631317139,0.0026252269744873047
1152,15.414077758789062,0.0027709007263183594
1153,15.426925897598267,0.0028519630432128906
1154,15.434464693069458,0.0031511783599853516
1155,15.443910598754883,0.002573251724243164
1156,15.453986883163452,0.002670764923095703
1157,15.465585708618164,0.0038826465606689453
1158,15.47473955154419,0.0034186840057373047
1159,15.483866930007935,0.002561807632446289
1160,15.494009017944336,0.002687215805053711
1161,15.503947973251343,0.002636432647705078
1162,15.517807006835938,0.006487846374511719
1163,15.52398681640625,0.002665996551513672
1164,15.534054040908813,0.0027480125427246094
1165,15.545523405075073,0.0042150020599365234
1166,15.55541443824768,0.004088878631591797
1167,15.566619873046875,0.0037152767181396484
1168,15.574937343597412,0.0035941600799560547
1169,15.586747407913208,0.004779338836669922
1170,15.594805240631104,0.003495931625366211
1171,15.605078220367432,0.0037665367126464844
1172,15.615150928497314,0.003840923309326172
1173,15.627771139144897,0.005877971649169922
1174,15.636502265930176,0.0051801204681396484
1175,15.646457195281982,0.00514674186706543
1176,15.668069124221802,0.0167391300201416
1177,15.675373792648315,0.007221221923828125
1178,15.684724807739258,0.009272098541259766
1179,15.691883563995361,0.007097005844116211
1180,15.70725417137146,0.015292644500732422
1181,15.713289976119995,0.005984306335449219
1182,15.720124244689941,0.006775379180908203
1183,15.727141618728638,0.005815267562866211
1184,15.741531133651733,0.010228395462036133
1185,15.745842933654785,0.004247903823852539
1186,15.758079528808594,0.0067386627197265625
1187,15.768424034118652,0.007116079330444336
1188,15.783199071884155,0.011893749237060547
1189,15.786717176437378,0.0034592151641845703
1190,15.79776644706726,0.006459236145019531
1191,15.804945230484009,0.0036394596099853516
1192,15.814938306808472,0.0036242008209228516
1193,15.825384140014648,0.004081249237060547
1194,15.835409164428711,0.004098653793334961
1195,15.845917701721191,0.004605293273925781
1196,15.855496168136597,0.004187345504760742
1197,15.864522457122803,0.0032148361206054688
1198,15.873958587646484,0.0026383399963378906
1199,15.88512134552002,0.0026493072509765625
1200,15.893970012664795,0.0026340484619140625
1201,15.906219959259033,0.0048427581787109375
1202,15.915377855300903,0.004065275192260742
1203,15.92860460281372,0.007295370101928711
1204,15.936826705932617,0.005513191223144531
1205,15.94486927986145,0.0034995079040527344
1206,15.955636739730835,0.0043294429779052734
1207,15.965719223022461,0.004403829574584961
1208,15.975730657577515,0.004409074783325195
1209,15.988334894180298,0.0034012794494628906
1210,15.994709491729736,0.0033965110778808594
1211,16.004638671875,0.0033295154571533203
1212,16.014787912368774,0.0034487247467041016
1213,16.026400089263916,0.002494335174560547
1214,16.034274101257324,0.0029561519622802734
1215,16.043843507766724,0.002515554428100586
1216,16.053829431533813,0.002519845962524414
1217,16.069714069366455,0.00840902328491211
1218,16.075422286987305,0.004123210906982422
1219,16.08585214614868,0.004547119140625
1220,16.095999479293823,0.004662513732910156
1221,16.10561752319336,0.003908872604370117
1222,16.11508798599243,0.003751516342163086
1223,16.124892473220825,0.0035865306854248047
1224,16.135146141052246,0.003825664520263672
1225,16.14427423477173,0.0026099681854248047
1226,16.15401601791382,0.002704620361328125
1227,16.16399359703064,0.0026559829711914062
1228,16.174012422561646,0.0026683807373046875
1229,16.184080123901367,0.002771615982055664
1230,16.19438886642456,0.003031492233276367
1231,16.20482301712036,0.002574920654296875
1232,16.21419334411621,0.0028603076934814453
1233,16.2268648147583,0.004947662353515625
1234,16.23477029800415,0.0034286975860595703
1235,16.244908809661865,0.003595590591430664
1236,16.254626274108887,0.0033223628997802734
1237,16.264803171157837,0.0032546520233154297
1238,16.274650812149048,0.003344297409057617
1239,16.28523349761963,0.0039250850677490234
1240,16.294674396514893,0.003331899642944336
1241,16.303888082504272,0.0025777816772460938
1242,16.314123392105103,0.002810239791870117
1243,16.323954105377197,0.002629518508911133
1244,16.33401131629944,0.0026702880859375
1245,16.34380793571472,0.0024671554565429688
1246,16.354848861694336,0.003504514694213867
1247,16.364050149917603,0.002741098403930664
1248,16.373998403549194,0.002649545669555664
1249,16.3853178024292,0.0030138492584228516
1250,16.3941171169281,0.0028047561645507812
1251,16.40377974510193,0.00247955322265625
1252,16.414026498794556,0.0027246475219726562
1253,16.426000356674194,0.0026230812072753906
1254,16.434544801712036,0.003242015838623047
1255,16.44385004043579,0.002536773681640625
1256,16.45406413078308,0.0027430057525634766
1257,16.4639253616333,0.002485036849975586
1258,16.474680185317993,0.0033698081970214844
1259,16.48391342163086,0.002596616744995117
1260,16.494014024734497,0.0026559829711914062
1261,16.504467487335205,0.003130197525024414
1262,16.51405429840088,0.002735614776611328
1263,16.52377438545227,0.0024645328521728516
1264,16.534055948257446,0.0027484893798828125
1265,16.545259714126587,0.0039234161376953125
1266,16.554666757583618,0.003351449966430664
1267,16.564684867858887,0.0033473968505859375
1268,16.574798345565796,0.0034542083740234375
1269,16.585479497909546,0.003353595733642578
1270,16.594688177108765,0.0033817291259765625
1271,16.60806679725647,0.00676274299621582
1272,16.61460542678833,0.0032613277435302734
1273,16.623838663101196,0.0025217533111572266
1274,16.633912563323975,0.0026068687438964844
1275,16.64383316040039,0.002537965774536133
1276,16.65393352508545,0.0026102066040039062
1277,16.66498303413391,0.0036711692810058594
1278,16.67473030090332,0.003411531448364258
1279,16.685492753982544,0.004147529602050781
1280,16.695452451705933,0.00414276123046875
1281,16.70528221130371,0.0026869773864746094
1282,16.714068174362183,0.002719879150390625
1283,16.72383403778076,0.002506256103515625
1284,16.734018802642822,0.002708911895751953
1285,16.74700140953064,0.0038938522338867188
1286,16.753843307495117,0.0025005340576171875
1287,16.763957262039185,0.0026481151580810547
1288,16.77478265762329,0.003457307815551758
1289,16.788675785064697,0.007361412048339844
1290,16.79381012916565,0.0024826526641845703
1291,16.803915977478027,0.00260162353515625
1292,16.813875913619995,0.0025701522827148438
1293,16.82530903816223,0.0040013790130615234
1294,16.835434675216675,0.004114866256713867
1295,16.84464144706726,0.0033273696899414062
1296,16.854641437530518,0.0033233165740966797
1297,16.865793704986572,0.004103899002075195
1298,16.874701261520386,0.0033614635467529297
1299,16.88553524017334,0.003464221954345703
1300,16.894832134246826,0.003529071807861328
1301,16.903969526290894,0.002565145492553711
1302,16.914212226867676,0.002882719039916992
1303,16.924689769744873,0.0026443004608154297
1304,16.93414306640625,0.0028281211853027344
1305,16.94488525390625,0.0033638477325439453
1306,16.954703330993652,0.0033578872680664062
1307,16.965635776519775,0.004322052001953125
1308,16.975355625152588,0.004042387008666992
1309,16.98528814315796,0.003981590270996094
1310,16.99479627609253,0.0034499168395996094
1311,17.00482439994812,0.0035119056701660156
1312,17.02186918258667,0.010535478591918945
1313,17.02629566192627,0.0043070316314697266
1314,17.03418779373169,0.0028791427612304688
1315,17.0438814163208,0.0025725364685058594
1316,17.053942441940308,0.002597808837890625
1317,17.066134214401245,0.0027267932891845703
1318,17.073943853378296,0.0026307106018066406
1319,17.083898305892944,0.002588033676147461
1320,17.0940260887146,0.0027136802673339844
1321,17.106369972229004,0.002891063690185547
1322,17.11410927772522,0.002805471420288086
1323,17.123899936676025,0.002585887908935547
1324,17.134104013442993,0.002793550491333008
1325,17.1439368724823,0.002523660659790039
1326,17.154046297073364,0.0027358531951904297
1327,17.163966417312622,0.0026123523712158203
1328,17.173980474472046,0.0026688575744628906
1329,17.185635328292847,0.004252433776855469
1330,17.194632291793823,0.0033240318298339844
1331,17.204732656478882,0.0033996105194091797
1332,17.215251207351685,0.003920078277587891
1333,17.2238290309906,0.0025115013122558594
1334,17.234461784362793,0.0031363964080810547
1335,17.243870735168457,0.002533435821533203
1336,17.25474262237549,0.0034008026123046875
1337,17.26447892189026,0.0029065608978271484
1338,17.274555683135986,0.0032341480255126953
1339,17.283992767333984,0.0026788711547851562
1340,17.294568061828613,0.0032203197479248047
1341,17.304641008377075,0.0033063888549804688
1342,17.31479048728943,0.0034399032592773438
1343,17.323837995529175,0.002522706985473633
1344,17.333868265151978,0.0025517940521240234
1345,17.34524416923523,0.003596782684326172
1346,17.35494065284729,0.0036249160766601562
1347,17.36474895477295,0.0034399032592773438
1348,17.374820470809937,0.0035104751586914062
1349,17.387538194656372,0.0025522708892822266
1350,17.39387607574463,0.0025479793548583984
1351,17.40383815765381,0.002532958984375
1352,17.413909435272217,0.0025963783264160156
1353,17.42730188369751,0.0036127567291259766
1354,17.43462872505188,0.0033211708068847656
1355,17.444736003875732,0.003420591354370117
1356,17.4546959400177,0.003354310989379883
1357,17.466317653656006,0.004930973052978516
1358,17.47419261932373,0.0028710365295410156
1359,17.48385000228882,0.0025403499603271484
1360,17.494127988815308,0.002817869186401367
1361,17.503846168518066,0.0025043487548828125
1362,17.513827562332153,0.0025131702423095703
1363,17.523772478103638,0.0024673938751220703
1364,17.53423285484314,0.0029306411743164062
1365,17.54380774497986,0.0024721622467041016
1366,17.55400586128235,0.0026972293853759766
1367,17.56382179260254,0.002512693405151367
1368,17.573971033096313,0.0026445388793945312
1369,17.58389163017273,0.002557039260864258
1370,17.59390664100647,0.002597332000732422
1371,17.603927850723267,0.002611398696899414
1372,17.613797187805176,0.0024917125701904297
1373,17.623770236968994,0.0024678707122802734
1374,17.634246826171875,0.0029196739196777344
1375,17.643794775009155,0.0024862289428710938
1376,17.65394115447998,0.0026335716247558594
1377,17.666295528411865,0.004800558090209961
1378,17.67461609840393,0.0032689571380615234
1379,17.6849467754364,0.003616809844970703
1380,17.695123434066772,0.003781557083129883
1381,17.705817937850952,0.0033729076385498047
1382,17.714165449142456,0.0028524398803710938
1383,17.72386646270752,0.002558469772338867
1384,17.73427176475525,0.0029439926147460938
1385,17.74547553062439,0.0032508373260498047
1386,17.75466012954712,0.0033533573150634766
1387,17.764891862869263,0.0035560131072998047
1388,17.774789571762085,0.0034482479095458984
1389,17.786391496658325,0.0026085376739501953
1390,17.793930768966675,0.0026099681854248047
1391,17.803959608078003,0.0026192665100097656
1392,17.81394934654236,0.002596616744995117
1393,17.823890686035156,0.002572298049926758
1394,17.834625720977783,0.0033113956451416016
1395,17.843871355056763,0.002536296844482422
1396,17.85393762588501,0.002620697021484375
1397,17.86388897895813,0.002529144287109375
1398,17.876206159591675,0.004881620407104492
1399,17.883853435516357,0.002542257308959961
1400,17.894132375717163,0.00274658203125
1401,17.903932332992554,0.002507925033569336
1402,17.914045095443726,0.0027306079864501953
1403,17.924906492233276,0.002751588821411133
1404,17.934003353118896,0.002682209014892578
1405,17.943970203399658,0.0024709701538085938
1406,17.954135417938232,0.0027933120727539062
1407,17.96410346031189,0.0027923583984375
1408,17.973894357681274,0.002583742141723633
1409,17.98422622680664,0.00292205810546875
1410,17.993837118148804,0.0025281906127929688
1411,18.00385808944702,0.0025482177734375
1412,18.0146427154541,0.0033321380615234375
1413,18.026209592819214,0.003422260284423828
1414,18.034409046173096,0.003101348876953125
1415,18.043822765350342,0.0025177001953125
1416,18.054161310195923,0.002814769744873047
1417,18.0674467086792,0.0033953189849853516
1418,18.07460927963257,0.003302335739135742
1419,18.08481240272522,0.0034759044647216797
1420,18.09467601776123,0.0033359527587890625
1421,18.107115507125854,0.005527973175048828
1422,18.114808797836304,0.0034945011138916016
1423,18.124701976776123,0.0033876895904541016
1424,18.13469099998474,0.003343820571899414
1425,18.14416790008545,0.0028617382049560547
1426,18.15392780303955,0.0025773048400878906
1427,18.163837909698486,0.0025277137756347656
1428,18.17406153678894,0.0027506351470947266
1429,18.18390655517578,0.002587556838989258
1430,18.19386601448059,0.0025556087493896484
1431,18.203776597976685,0.0024733543395996094
1432,18.214215517044067,0.0029044151306152344
1433,18.227303743362427,0.005365133285522461
1434,18.235382318496704,0.0040454864501953125
1435,18.245558500289917,0.004252195358276367
1436,18.25539231300354,0.00408625602722168
1437,18.265429735183716,0.004047870635986328
1438,18.275500297546387,0.004179716110229492
1439,18.287187576293945,0.004106044769287109
1440,18.295488595962524,0.0041828155517578125
1441,18.303874254226685,0.0025043487548828125
1442,18.314000368118286,0.0026497840881347656
1443,18.323853015899658,0.0025186538696289062
1444,18.33412194252014,0.002813100814819336
1445,18.346514225006104,0.004819154739379883
1446,18.35541868209839,0.004105567932128906
1447,18.36561131477356,0.004303455352783203
1448,18.375322103500366,0.004007816314697266
1449,18.383859634399414,0.0025463104248046875
1450,18.393831729888916,0.00249481201171875
1451,18.40380024909973,0.0024945735931396484
1452,18.41715931892395,0.005852222442626953
1453,18.42607831954956,0.004159688949584961
1454,18.434765100479126,0.003414630889892578
1455,18.443902015686035,0.0025818347930908203
1456,18.453905820846558,0.002592325210571289
1457,18.467259407043457,0.0032286643981933594
1458,18.473940134048462,0.002626180648803711
1459,18.48450016975403,0.0031664371490478516
1460,18.49388027191162,0.002569913864135742
1461,18.506506204605103,0.005089521408081055
1462,18.51400375366211,0.002696514129638672
1463,18.52383542060852,0.002499818801879883
1464,18.534055709838867,0.002740144729614258
1465,18.54381537437439,0.0024983882904052734
1466,18.55458641052246,0.0032825469970703125
1467,18.564082145690918,0.002766847610473633
1468,18.57465147972107,0.0033385753631591797
1469,18.5837345123291,0.0024352073669433594
1470,18.594733476638794,0.00337982177734375
1471,18.604496717453003,0.00263214111328125
1472,18.614108085632324,0.0027947425842285156
1473,18.624730110168457,0.0034172534942626953
1474,18.634104013442993,0.0027837753295898438
1475,18.644441843032837,0.002544879913330078
1476,18.65597152709961,0.0046651363372802734
1477,18.66404891014099,0.0026235580444335938
1478,18.6741201877594,0.0028073787689208984
1479,18.684333324432373,0.003027677536010742
1480,18.696301221847534,0.0049822330474853516
1481,18.70628023147583,0.0046329498291015625
1482,18.715792894363403,0.0044841766357421875
1483,18.725479125976562,0.004141807556152344
1484,18.735736846923828,0.0043985843658447266
1485,18.746140956878662,0.002782106399536133
1486,18.754602909088135,0.003261566162109375
1487,18.763944387435913,0.0026340484619140625
1488,18.77392840385437,0.0026254653930664062
1489,18.789788246154785,0.00468897819519043
1490,18.79395318031311,0.002645254135131836
1491,18.803863525390625,0.0025222301483154297
1492,18.81479024887085,0.0034787654876708984
1493,18.82913613319397,0.0068700313568115234
1494,18.835049629211426,0.0036084651947021484
1495,18.844939947128296,0.0036318302154541016
1496,18.85493278503418,0.0035800933837890625
1497,18.865414142608643,0.0038514137268066406
1498,18.87461495399475,0.003297090530395508
1499,18.88419246673584,0.002847909927368164
1500,18.8938729763031,0.002559185028076172
1501,18.903812646865845,0.0025055408477783203
1502,18.91417098045349,0.0028505325317382812
1503,18.92390775680542,0.0025947093963623047
1504,18.933896780014038,0.0025904178619384766
1505,18.944000482559204,0.0025281906127929688
1506,18.95397639274597,0.002643108367919922
1507,18.963860511779785,0.002550840377807617
1508,18.974085092544556,0.0027740001678466797
1509,18.98479652404785,0.0031065940856933594
1510,18.993789434432983,0.0024788379669189453
1511,19.004809856414795,0.002723217010498047
1512,19.013918161392212,0.002595186233520508
1513,19.023853540420532,0.0025429725646972656
1514,19.033843755722046,0.0025153160095214844
1515,19.043840408325195,0.0025284290313720703
1516,19.053908586502075,0.002598285675048828
1517,19.064054012298584,0.002744913101196289
1518,19.074028968811035,0.002707958221435547
1519,19.083993911743164,0.002679109573364258
1520,19.093779802322388,0.002476215362548828
1521,19.105128526687622,0.0036351680755615234
1522,19.114181756973267,0.002866983413696289
1523,19.1238431930542,0.002534627914428711
1524,19.142147064208984,0.0108184814453125
1525,19.145633697509766,0.003429889678955078
1526,19.154665231704712,0.0033605098724365234
1527,19.165111303329468,0.0038046836853027344
1528,19.174825191497803,0.0035080909729003906
1529,19.18601107597351,0.0026073455810546875
1530,19.19390058517456,0.0025942325592041016
1531,19.20394515991211,0.0026328563690185547
1532,19.21392297744751,0.002613544464111328
1533,19.22673773765564,0.0025238990783691406
1534,19.234609365463257,0.003294229507446289
1535,19.24386739730835,0.002526521682739258
1536,19.25461745262146,0.003305673599243164
1537,19.26573085784912,0.00397491455078125
1538,19.274097681045532,0.0027675628662109375
1539,19.283824682235718,0.0025177001953125
1540,19.29474902153015,0.0034284591674804688
1541,19.303839921951294,0.002472400665283203
1542,19.31710386276245,0.005797624588012695
1543,19.32398533821106,0.0026781558990478516
1544,19.33411407470703,0.0027647018432617188
1545,19.34666657447815,0.00488591194152832
1546,19.354647397994995,0.0033392906188964844
1547,19.364821195602417,0.0034782886505126953
1548,19.37479257583618,0.003481626510620117
1549,19.38470983505249,0.003396749496459961
1550,19.395046710968018,0.003728628158569336
1551,19.40495467185974,0.0036385059356689453
1552,19.417847394943237,0.00654149055480957
1553,19.427114725112915,0.004159688949584961
1554,19.435542583465576,0.004229068756103516
1555,19.445441722869873,0.0041315555572509766
1556,19.458931922912598,0.007627725601196289
1557,19.468696117401123,0.004599094390869141
1558,19.473857879638672,0.002557516098022461
1559,19.483854293823242,0.0025482177734375
1560,19.494035005569458,0.0027229785919189453
1561,19.503848791122437,0.0025360584259033203
1562,19.513925313949585,0.0026192665100097656
1563,19.523905277252197,0.002590179443359375
1564,19.53403663635254,0.002725362777709961
1565,19.544048070907593,0.0024678707122802734
1566,19.55452537536621,0.003208637237548828
1567,19.56390404701233,0.0025572776794433594
1568,19.574702978134155,0.0033600330352783203
1569,19.586262941360474,0.004869937896728516
1570,19.593864679336548,0.002547025680541992
1571,19.603907346725464,0.002599477767944336
1572,19.615780115127563,0.0044710636138916016
1573,19.62525773048401,0.0033257007598876953
1574,19.63478446006775,0.0034456253051757812
1575,19.64468550682068,0.0033524036407470703
1576,19.654776096343994,0.0034177303314208984
1577,19.665950059890747,0.004023313522338867
1578,19.674818515777588,0.0035016536712646484
1579,19.686009168624878,0.003482341766357422
1580,19.694767951965332,0.0034558773040771484
1581,19.704065084457397,0.002475738525390625
1582,19.71420955657959,0.002893209457397461
1583,19.726238489151,0.004888057708740234
1584,19.734044075012207,0.0027391910552978516
1585,19.74423837661743,0.002603292465209961
1586,19.754156351089478,0.0028400421142578125
1587,19.763864040374756,0.002553701400756836
1588,19.774146556854248,0.002844572067260742
1589,19.785114288330078,0.0035409927368164062
1590,19.794915199279785,0.003606081008911133
1591,19.804945945739746,0.003638744354248047
1592,19.818103075027466,0.006784677505493164
1593,19.825464487075806,0.002792835235595703
1594,19.834107160568237,0.0028028488159179688
1595,19.843820810317993,0.0025069713592529297
1596,19.885414361953735,0.03397202491760254
1597,19.89268469810486,0.007136106491088867
1598,19.914096117019653,0.013604164123535156
1599,19.91761016845703,0.00344085693359375
1600,19.922709465026855,0.0050389766693115234
1601,19.929583311080933,0.0037021636962890625
1602,19.941774129867554,0.006171226501464844
1603,19.95395588874817,0.008368730545043945
1604,19.959553718566895,0.00398707389831543
1605,19.970110177993774,0.004505634307861328
1606,19.98111057281494,0.003511667251586914
1607,19.989103078842163,0.003519773483276367
1608,20.00479745864868,0.009203910827636719
1609,20.009125232696533,0.003542184829711914
1610,20.021350860595703,0.003412008285522461
1611,20.028993606567383,0.003383636474609375
1612,20.038292407989502,0.0026781558990478516
1613,20.04949712753296,0.002560138702392578
1614,20.06217885017395,0.004933834075927734
1615,20.06859302520752,0.003003835678100586
1616,20.078263998031616,0.0026819705963134766
1617,20.090103149414062,0.002848386764526367
1618,20.101250171661377,0.0036232471466064453
1619,20.108094215393066,0.002527952194213867
1620,20.11820363998413,0.0026085376739501953
1621,20.129049062728882,0.0034630298614501953
1622,20.142710208892822,0.0025038719177246094
1623,20.148030519485474,0.002464771270751953
1624,20.160327672958374,0.004751443862915039
1625,20.16814112663269,0.002558469772338867
1626,20.182525157928467,0.005873680114746094
1627,20.18810534477234,0.0025370121002197266
1628,20.198209762573242,0.002646923065185547
1629,20.208032846450806,0.002467632293701172
1630,20.22397518157959,0.007462739944458008
1631,20.228134393692017,0.0025529861450195312
1632,20.238465785980225,0.002892017364501953
1633,20.24810528755188,0.0025339126586914062
1634,20.26049304008484,0.0027627944946289062
1635,20.26921796798706,0.002779722213745117
1636,20.278170347213745,0.00260162353515625
1637,20.28863024711609,0.0030431747436523438
1638,20.301769018173218,0.0033156871795654297
1639,20.30817699432373,0.0026090145111083984
1640,20.320177793502808,0.004610776901245117
1641,20.328112363815308,0.002537965774536133
1642,20.339828968048096,0.0032503604888916016
1643,20.348109245300293,0.0025339126586914062
1644,20.35828185081482,0.002666950225830078
1645,20.368115425109863,0.0025124549865722656
1646,20.379074096679688,0.0025794506072998047
1647,20.3881356716156,0.0025632381439208984
1648,20.39819884300232,0.002630472183227539
1649,20.408087968826294,0.0025229454040527344
1650,20.422358512878418,0.004462480545043945
1651,20.428065061569214,0.0024967193603515625
1652,20.43842124938965,0.002854585647583008
1653,20.451011896133423,0.0026786327362060547
1654,20.459543228149414,0.0032002925872802734
1655,20.468090772628784,0.002523183822631836
1656,20.478261947631836,0.0026891231536865234
1657,20.488251447677612,0.0026750564575195312
1658,20.498924016952515,0.0025014877319335938
1659,20.508058786392212,0.0024940967559814453
1660,20.518322467803955,0.002742290496826172
1661,20.52811360359192,0.0025489330291748047
1662,20.542341709136963,0.005566835403442383
1663,20.54815673828125,0.002579212188720703
1664,20.55817198753357,0.002605915069580078
1665,20.56855535507202,0.002971172332763672
1666,20.57984232902527,0.0025408267974853516
1667,20.589502811431885,0.0026519298553466797
1668,20.598179817199707,0.0026175975799560547
1669,20.608204126358032,0.0026297569274902344
1670,20.619925260543823,0.0034685134887695312
1671,20.628355503082275,0.0027778148651123047
1672,20.639317750930786,0.0037415027618408203
1673,20.648283004760742,0.0027086734771728516
1674,20.661625623703003,0.0050296783447265625
1675,20.669830322265625,0.004261493682861328
1676,20.680143356323242,0.004565000534057617
1677,20.6908278465271,0.004317045211791992
1678,20.70707368850708,0.009006977081298828
1679,20.716217279434204,0.009088754653930664
1680,20.723905563354492,0.007611513137817383
1681,20.740628480911255,0.015036344528198242
1682,20.75300168991089,0.012287378311157227
1683,20.760399341583252,0.0072002410888671875
1684,20.768648147583008,0.008199453353881836
1685,20.780339241027832,0.011630535125732422
1686,20.791733264923096,0.01133275032043457
1687,20.797956466674805,0.006170988082885742
1688,20.804015636444092,0.005999088287353516
1689,20.811332941055298,0.005759239196777344
1690,20.821169137954712,0.004246234893798828
1691,20.83151340484619,0.0045473575592041016
1692,20.83984613418579,0.004241466522216797
1693,20.84994077682495,0.0043354034423828125
1694,20.865046501159668,0.008508920669555664
1695,20.876667737960815,0.010868549346923828
1696,20.88379192352295,0.007072925567626953
1697,20.892863273620605,0.007299900054931641
1698,20.903407096862793,0.005252838134765625
1699,20.911638021469116,0.006064891815185547
1700,20.921783208847046,0.00618743896484375
1701,20.932551622390747,0.006948232650756836
1702,20.944793701171875,0.0053594112396240234
1703,20.95001983642578,0.0044438838958740234
1704,20.960567474365234,0.004976749420166016
1705,20.969923734664917,0.0043315887451171875
1706,20.98178195953369,0.005004167556762695
1707,20.990548849105835,0.0049877166748046875
1708,21.00351643562317,0.007907867431640625
1709,21.0104398727417,0.004872322082519531
1710,21.019603729248047,0.0032341480255126953
