index,time,exe_time
150,4.780877351760864,0.0025179386138916016
151,4.790334224700928,0.001968860626220703
152,4.800442218780518,0.002069711685180664
153,4.810315370559692,0.001953601837158203
154,4.82559609413147,0.007186412811279297
155,4.830267667770386,0.0019054412841796875
156,4.840423583984375,0.0020613670349121094
157,4.850368499755859,0.0020008087158203125
158,4.8603644371032715,0.001997709274291992
159,4.87114405632019,0.0019745826721191406
160,4.8814308643341064,0.0030519962310791016
161,4.890327215194702,0.001954793930053711
162,4.900592803955078,0.0022344589233398438
163,4.919577598571777,0.0019190311431884766
164,4.9214863777160645,0.0018548965454101562
165,4.930317401885986,0.001968860626220703
166,4.94066047668457,0.002303600311279297
167,4.9567766189575195,0.005322933197021484
168,4.961348533630371,0.0019278526306152344
169,4.970251083374023,0.0019061565399169922
170,4.980545282363892,0.0021867752075195312
171,4.993633508682251,0.002506732940673828
172,5.005132436752319,0.006773233413696289
173,5.010307788848877,0.0019526481628417969
174,5.020657777786255,0.002295970916748047
175,5.0356605052948,0.002630949020385742
176,5.0415380001068115,0.0031430721282958984
177,5.050290584564209,0.0019292831420898438
178,5.060375690460205,0.002007722854614258
179,5.089917182922363,0.021358728408813477
180,5.094140529632568,0.004085540771484375
181,5.100235939025879,0.006016254425048828
182,5.103047132492065,0.0027303695678710938
183,5.115202903747559,0.0019609928131103516
184,5.120301961898804,0.0018973350524902344
185,5.130311012268066,0.0018579959869384766
186,5.1413044929504395,0.001837015151977539
187,5.154572248458862,0.001871347427368164
188,5.160468816757202,0.0021109580993652344
189,5.1702046394348145,0.001848459243774414
190,5.1806206703186035,0.00218963623046875
191,5.194650173187256,0.001813650131225586
192,5.20119571685791,0.002817869186401367
193,5.210228443145752,0.0018663406372070312
194,5.220326900482178,0.0019598007202148438
195,5.234464168548584,0.0018563270568847656
196,5.24161696434021,0.0018274784088134766
197,5.250208139419556,0.0018575191497802734
198,5.260295867919922,0.0019421577453613281
199,5.273223876953125,0.0018572807312011719
200,5.280280113220215,0.0018990039825439453
201,5.290224075317383,0.0018711090087890625
202,5.300451278686523,0.0020864009857177734
203,5.313252687454224,0.001960277557373047
204,5.320245265960693,0.0018630027770996094
205,5.33486008644104,0.0018610954284667969
206,5.340212106704712,0.001863241195678711
207,5.354306697845459,0.0018417835235595703
208,5.360426425933838,0.0020682811737060547
209,5.370203256607056,0.0018417835235595703
210,5.380293607711792,0.0019047260284423828
211,5.410841703414917,0.022340774536132812
212,5.433511018753052,0.022438764572143555
213,5.435941457748413,0.0023567676544189453
214,5.445919990539551,0.0017702579498291016
215,5.455634832382202,0.001981973648071289
216,5.465590476989746,0.0019185543060302734
217,5.475496292114258,0.0018498897552490234
218,5.48617959022522,0.001901388168334961
219,5.495757579803467,0.002110004425048828
220,5.505537033081055,0.0018897056579589844
221,5.5162270069122314,0.0025801658630371094
222,5.525928020477295,0.0017898082733154297
223,5.536241054534912,0.002591371536254883
224,5.545503616333008,0.0018417835235595703
225,5.556304216384888,0.002624034881591797
226,5.566707134246826,0.0017845630645751953
227,5.575497388839722,0.0018591880798339844
228,5.5857696533203125,0.002099275588989258
229,5.595507860183716,0.0018584728240966797
230,5.609981060028076,0.0018033981323242188
231,5.61567759513855,0.0020198822021484375
232,5.6255786418914795,0.0019207000732421875
233,5.635452032089233,0.001804351806640625
234,5.646678686141968,0.0023813247680664062
235,5.655748605728149,0.002086639404296875
236,5.6655120849609375,0.0018603801727294922
237,5.675490617752075,0.0018451213836669922
238,5.687959909439087,0.0029897689819335938
239,5.698081016540527,0.0017349720001220703
240,5.705405950546265,0.001737356185913086
241,5.715579509735107,0.001928091049194336
242,5.725865364074707,0.0017595291137695312
243,5.735449314117432,0.0018038749694824219
244,5.746267795562744,0.002245664596557617
245,5.756452322006226,0.0027725696563720703
246,5.7666497230529785,0.0029282569885253906
247,5.775653839111328,0.001970529556274414
248,5.785848379135132,0.002192258834838867
249,5.795928716659546,0.002275705337524414
250,5.80661940574646,0.002682924270629883
251,5.816611051559448,0.002950429916381836
252,5.82567572593689,0.002013683319091797
253,5.835585355758667,0.0019381046295166016
254,5.8496623039245605,0.0022895336151123047
255,5.855664968490601,0.0020155906677246094
256,5.865581035614014,0.0019271373748779297
257,5.8757359981536865,0.0020852088928222656
258,5.890886545181274,0.002611875534057617
259,5.895672082901001,0.002023458480834961
260,5.905680894851685,0.002020120620727539
261,5.916712760925293,0.0030291080474853516
262,5.929617881774902,0.005822896957397461
263,5.936750173568726,0.0030732154846191406
264,5.945761442184448,0.002094268798828125
265,5.956472396850586,0.0027971267700195312
266,5.966614007949829,0.0027701854705810547
267,5.976459980010986,0.0028078556060791016
268,5.9858012199401855,0.0021212100982666016
269,5.996701955795288,0.003008604049682617
270,6.006734609603882,0.0019562244415283203
271,6.018556594848633,0.001981019973754883
272,6.025616884231567,0.0019545555114746094
273,6.035666227340698,0.002008199691772461
274,6.046287775039673,0.0019295215606689453
275,6.0556371212005615,0.0019826889038085938
276,6.0660107135772705,0.0023298263549804688
277,6.076210260391235,0.0025527477264404297
278,6.085907936096191,0.002080678939819336
279,6.095870018005371,0.002215862274169922
280,6.1061131954193115,0.0019342899322509766
281,6.115702390670776,0.002045154571533203
282,6.128585577011108,0.003348827362060547
283,6.135721445083618,0.0020606517791748047
284,6.145583629608154,0.001922607421875
285,6.155704975128174,0.0020515918731689453
286,6.166244029998779,0.002447366714477539
287,6.175738096237183,0.0020406246185302734
288,6.1856653690338135,0.0020143985748291016
289,6.195660352706909,0.001987457275390625
290,6.206209897994995,0.0019497871398925781
291,6.215585470199585,0.0019414424896240234
292,6.225711822509766,0.002039194107055664
293,6.238407850265503,0.001920461654663086
294,6.2463157176971436,0.002244234085083008
295,6.2572643756866455,0.003596782684326172
296,6.265684127807617,0.002014636993408203
297,6.275578260421753,0.0019068717956542969
298,6.289578437805176,0.001985788345336914
299,6.295633554458618,0.0019834041595458984
300,6.305614233016968,0.001963376998901367
301,6.315674781799316,0.0019996166229248047
302,6.326278209686279,0.001973390579223633
303,6.3355841636657715,0.0019345283508300781
304,6.345706939697266,0.0020585060119628906
305,6.355618000030518,0.0019600391387939453
306,6.366755247116089,0.002901792526245117
307,6.37560248374939,0.001950979232788086
308,6.385947942733765,0.0022666454315185547
309,6.395739793777466,0.0020673274993896484
310,6.4066479206085205,0.0019457340240478516
311,6.417107343673706,0.0034389495849609375
312,6.425748825073242,0.0020780563354492188
313,6.435601472854614,0.001953125
314,6.4488372802734375,0.004103660583496094
315,6.4559407234191895,0.0022356510162353516
316,6.467219352722168,0.0023186206817626953
317,6.476187705993652,0.0025243759155273438
318,6.486159801483154,0.0019762516021728516
319,6.495602130889893,0.0019299983978271484
320,6.505629539489746,0.001978635787963867
321,6.5162012577056885,0.002554178237915039
322,6.526711463928223,0.0028858184814453125
323,6.53578782081604,0.002022981643676758
324,6.54586124420166,0.0021970272064208984
325,6.555688858032227,0.0020284652709960938
326,6.5685858726501465,0.0023374557495117188
327,6.575770378112793,0.002092599868774414
328,6.585772275924683,0.0021028518676757812
329,6.5956408977508545,0.0019927024841308594
330,6.612914562225342,0.0038967132568359375
331,6.6156463623046875,0.002012014389038086
332,6.625747919082642,0.0020928382873535156
333,6.635680913925171,0.0020186901092529297
334,6.646139860153198,0.002002239227294922
335,6.655700206756592,0.002015829086303711
336,6.665771722793579,0.0021178722381591797
337,6.675642967224121,0.001981973648071289
338,6.685856103897095,0.0018928050994873047
339,6.695610523223877,0.001963376998901367
340,6.705689907073975,0.002034425735473633
341,6.716150760650635,0.002501249313354492
342,6.726584434509277,0.0026917457580566406
343,6.7357118129730225,0.002019643783569336
344,6.746534109115601,0.0020110607147216797
345,6.756040334701538,0.002384662628173828
346,6.766565799713135,0.002048015594482422
347,6.77571439743042,0.002035856246948242
348,6.785725831985474,0.0020666122436523438
349,6.795817613601685,0.0021638870239257812
350,6.8073890209198,0.002733945846557617
351,6.8157172203063965,0.002028942108154297
352,6.832970142364502,0.009164094924926758
353,6.865732908248901,0.006674051284790039
354,6.868914604187012,0.00308990478515625
355,6.883270740509033,0.007383823394775391
356,6.888668060302734,0.0027751922607421875
357,6.90525484085083,0.0040891170501708984
358,6.908285140991211,0.002377748489379883
359,6.918390274047852,0.002467632293701172
360,6.929870843887329,0.0031316280364990234
361,6.945813894271851,0.004076242446899414
362,6.948501825332642,0.0026209354400634766
363,6.958439350128174,0.002527952194213867
364,6.968306064605713,0.0023965835571289062
365,6.983978748321533,0.003018617630004883
366,6.98853874206543,0.002635478973388672
367,6.998286008834839,0.002390623092651367
368,7.0083794593811035,0.0024900436401367188
369,7.020352125167847,0.0024077892303466797
370,7.030060529708862,0.002340555191040039
371,7.038172245025635,0.0022804737091064453
372,7.048072814941406,0.0021903514862060547
373,7.062937021255493,0.007029533386230469
374,7.068593263626099,0.0026922225952148438
375,7.077952861785889,0.0020503997802734375
376,7.088836431503296,0.0029447078704833984
377,7.097945928573608,0.0020437240600585938
378,7.113160133361816,0.007277965545654297
379,7.119237422943115,0.002167940139770508
380,7.128150701522827,0.0022563934326171875
381,7.1379570960998535,0.002058744430541992
382,7.153647184371948,0.007731437683105469
383,7.160609006881714,0.002041339874267578
384,7.168074131011963,0.002194643020629883
385,7.177640199661255,0.001768350601196289
386,7.188000440597534,0.0021195411682128906
387,7.201172113418579,0.001791238784790039
388,7.208446979522705,0.002076864242553711
389,7.21792197227478,0.0020117759704589844
390,7.227985382080078,0.0020914077758789062
391,7.250704526901245,0.011394500732421875
392,7.256692886352539,0.00591278076171875
393,7.262664079666138,0.005923748016357422
394,7.270318269729614,0.004427194595336914
395,7.287785768508911,0.0053310394287109375
396,7.2979254722595215,0.010016441345214844
397,7.303320646286011,0.005343198776245117
398,7.3115198612213135,0.005641937255859375
399,7.324178218841553,0.004357337951660156
400,7.3297083377838135,0.0038290023803710938
401,7.343128442764282,0.007258892059326172
402,7.349838733673096,0.003951072692871094
403,7.366256237030029,0.006126880645751953
404,7.37281608581543,0.006499528884887695
405,7.384991645812988,0.009106159210205078
406,7.390963554382324,0.005095481872558594
407,7.404314994812012,0.005505561828613281
408,7.412795305252075,0.006285905838012695
409,7.4211812019348145,0.00525355339050293
410,7.434990406036377,0.009102582931518555
411,7.442590951919556,0.003531932830810547
412,7.449861526489258,0.003954887390136719
413,7.459448337554932,0.0035734176635742188
414,7.469367980957031,0.0034956932067871094
415,7.47948145866394,0.0034902095794677734
416,7.489746570587158,0.0034799575805664062
417,7.499391317367554,0.0035202503204345703
418,7.509589672088623,0.003710508346557617
419,7.525686502456665,0.006547212600708008
420,7.530106544494629,0.0026357173919677734
421,7.538607358932495,0.002717733383178711
422,7.549893856048584,0.003979921340942383
423,7.562335729598999,0.002983570098876953
424,7.570783376693726,0.002656698226928711
425,7.578480005264282,0.0026044845581054688
426,7.588665723800659,0.002792835235595703
427,7.602368593215942,0.0026907920837402344
428,7.608684778213501,0.0027806758880615234
429,7.618539094924927,0.002661466598510742
430,7.62877082824707,0.0028984546661376953
431,7.642418384552002,0.0026502609252929688
432,7.648701190948486,0.002797842025756836
433,7.658542633056641,0.002660989761352539
434,7.6688385009765625,0.002961874008178711
435,7.6821887493133545,0.002801179885864258
436,7.688552618026733,0.0026788711547851562
437,7.698598384857178,0.002704620361328125
438,7.710198640823364,0.0026564598083496094
439,7.722622632980347,0.002622842788696289
440,7.729758977890015,0.0038576126098632812
441,7.738523721694946,0.0026400089263916016
442,7.74876856803894,0.002866029739379883
443,7.761969566345215,0.0026302337646484375
444,7.768682956695557,0.002769947052001953
445,7.778500556945801,0.002599000930786133
446,7.788682460784912,0.002782106399536133
447,7.807883262634277,0.0027158260345458984
448,7.810572385787964,0.0026268959045410156
449,7.818492650985718,0.0026242733001708984
450,7.8286519050598145,0.002747058868408203
451,7.8461525440216064,0.0026044845581054688
452,7.84879207611084,0.002589702606201172
453,7.858556747436523,0.0026798248291015625
454,7.868592023849487,0.0027146339416503906
455,7.882932186126709,0.0034716129302978516
456,7.889520168304443,0.0036020278930664062
457,7.898598670959473,0.002706766128540039
458,7.909388303756714,0.003515005111694336
459,7.923232555389404,0.0035321712493896484
460,7.9285783767700195,0.002695322036743164
461,7.938419580459595,0.0025513172149658203
462,7.948556184768677,0.0026886463165283203
463,7.964057207107544,0.004250288009643555
464,7.968482255935669,0.002608060836791992
465,7.981864929199219,0.00599360466003418
466,7.988558530807495,0.002674579620361328
467,8.003763198852539,0.0033402442932128906
468,8.008726358413696,0.0028367042541503906
469,8.018897771835327,0.0029556751251220703
470,8.02886962890625,0.002990245819091797
471,8.044606924057007,0.0034096240997314453
472,8.048780918121338,0.0028798580169677734
473,8.058510303497314,0.0026264190673828125
474,8.070205926895142,0.002630472183227539
475,8.082606315612793,0.0030221939086914062
476,8.088641881942749,0.0027611255645751953
477,8.098449230194092,0.002577066421508789
478,8.108968496322632,0.0030634403228759766
479,8.127295017242432,0.006661415100097656
480,8.134146690368652,0.006789445877075195
481,8.143535852432251,0.0068051815032958984
482,8.152744054794312,0.006833791732788086
483,8.169811248779297,0.003954410552978516
484,8.173750400543213,0.003883838653564453
485,8.181116342544556,0.005223274230957031
486,8.190553903579712,0.004651069641113281
487,8.205946445465088,0.005203723907470703
488,8.210658311843872,0.004651546478271484
489,8.219772100448608,0.003881692886352539
490,8.22969675064087,0.0038242340087890625
491,8.24548625946045,0.0063517093658447266
492,8.250638246536255,0.003749847412109375
493,8.259987115859985,0.004094839096069336
494,8.269707441329956,0.0038268566131591797
495,8.28515887260437,0.0063076019287109375
496,8.28957748413086,0.0036253929138183594
497,8.299296379089355,0.003430604934692383
498,8.309414863586426,0.003544330596923828
499,8.323698282241821,0.003534078598022461
500,8.329411506652832,0.003509521484375
501,8.340061664581299,0.004171848297119141
502,8.350584030151367,0.0038292407989501953
503,8.364696502685547,0.004750251770019531
504,8.368852615356445,0.002830028533935547
505,8.378509521484375,0.0026307106018066406
506,8.388648271560669,0.002746105194091797
507,8.402736902236938,0.0026814937591552734
508,8.408984661102295,0.003101825714111328
509,8.418737888336182,0.0028352737426757812
510,8.428635358810425,0.0027627944946289062
511,8.442476272583008,0.0026502609252929688
512,8.448556900024414,0.0026907920837402344
513,8.458515882492065,0.0026378631591796875
514,8.4686758518219,0.0027930736541748047
515,8.4837064743042,0.0036132335662841797
516,8.490378618240356,0.0037238597869873047
517,8.49990701675415,0.004019260406494141
518,8.50951600074768,0.0036067962646484375
519,8.52367615699768,0.004334211349487305
520,8.53074049949646,0.00394439697265625
521,8.539439678192139,0.003545522689819336
522,8.549549102783203,0.0036678314208984375
523,8.56297492980957,0.0034503936767578125
524,8.569454908370972,0.003575563430786133
525,8.579356908798218,0.003452301025390625
526,8.58933424949646,0.0034360885620117188
527,8.603783369064331,0.004433393478393555
528,8.60946011543274,0.0035750865936279297
529,8.619309902191162,0.0034401416778564453
530,8.629781723022461,0.0038771629333496094
531,8.64475703239441,0.00537109375
532,8.650164365768433,0.004263162612915039
533,8.659382581710815,0.00350189208984375
534,8.66982126235962,0.0035812854766845703
535,8.68289065361023,0.003582477569580078
536,8.6908540725708,0.004969596862792969
537,8.6993727684021,0.0034945011138916016
538,8.709448099136353,0.003572225570678711
539,8.723596334457397,0.0042417049407958984
540,8.72946548461914,0.0035941600799560547
541,8.739268779754639,0.0033941268920898438
542,8.750312566757202,0.004443645477294922
543,8.764316082000732,0.0035452842712402344
544,8.769686698913574,0.003582477569580078
545,8.779743432998657,0.003843069076538086
546,8.789574146270752,0.0036635398864746094
547,8.801484107971191,0.002730846405029297
548,8.808504104614258,0.0026056766510009766
549,8.818668127059937,0.002778291702270508
550,8.828734636306763,0.002864837646484375
551,8.842273473739624,0.0034873485565185547
552,8.85134744644165,0.003595113754272461
553,8.860161542892456,0.004275321960449219
554,8.870253562927246,0.004344940185546875
555,8.884320259094238,0.004546403884887695
556,8.89054536819458,0.004636526107788086
557,8.90092158317566,0.005048990249633789
558,8.911213874816895,0.005311012268066406
559,8.923810720443726,0.004111051559448242
560,8.930118560791016,0.004232883453369141
561,8.940006971359253,0.004137277603149414
562,8.950223445892334,0.00434112548828125
563,8.96325945854187,0.003369569778442383
564,8.969016551971436,0.0031349658966064453
565,8.9785635471344,0.0026750564575195312
566,8.989400625228882,0.0034825801849365234
567,9.004466772079468,0.003640413284301758
568,9.009994506835938,0.0041158199310302734
569,9.019355058670044,0.0034668445587158203
570,9.030019521713257,0.00411534309387207
571,9.042654037475586,0.0027594566345214844
572,9.049363374710083,0.0034890174865722656
573,9.058538675308228,0.002660036087036133
574,9.06899881362915,0.0031061172485351562
575,9.085436582565308,0.0059452056884765625
576,9.090168714523315,0.004264116287231445
577,9.100043773651123,0.004181623458862305
578,9.109501361846924,0.0035877227783203125
579,9.122343063354492,0.0026502609252929688
580,9.128917932510376,0.002902507781982422
581,9.138675212860107,0.0027074813842773438
582,9.148587942123413,0.002684354782104492
583,9.161987543106079,0.0026483535766601562
584,9.169455766677856,0.002839803695678711
585,9.178538799285889,0.002658843994140625
586,9.188597440719604,0.002699136734008789
587,9.20307445526123,0.002682209014892578
588,9.210962772369385,0.005087375640869141
589,9.218609809875488,0.002722024917602539
590,9.229053497314453,0.0031790733337402344
591,9.242896318435669,0.0034766197204589844
592,9.249546766281128,0.003668546676635742
593,9.263180494308472,0.00730133056640625
594,9.269573450088501,0.0036895275115966797
595,9.281732559204102,0.0028018951416015625
596,9.28861951828003,0.0027418136596679688
597,9.29866099357605,0.002766847610473633
598,9.308585405349731,0.00270843505859375
599,9.32224726676941,0.0026624202728271484
600,9.3288733959198,0.0029735565185546875
601,9.338517427444458,0.0026264190673828125
602,9.350432395935059,0.003641843795776367
603,9.362550973892212,0.0028061866760253906
604,9.368733167648315,0.002808094024658203
605,9.378537893295288,0.00261688232421875
606,9.392142534255981,0.006234884262084961
607,9.404592037200928,0.003023386001586914
608,9.408721208572388,0.0028595924377441406
609,9.418647527694702,0.0027647018432617188
610,9.428611755371094,0.0027227401733398438
611,9.442041158676147,0.002742767333984375
612,9.448760271072388,0.0028772354125976562
613,9.458738088607788,0.002844572067260742
614,9.468926191329956,0.003020763397216797
615,9.482224225997925,0.002663135528564453
616,9.4897620677948,0.002785921096801758
617,9.49925184249878,0.0033721923828125
618,9.508941650390625,0.002937793731689453
619,9.52398157119751,0.003536224365234375
620,9.531513690948486,0.0035834312438964844
621,9.539729118347168,0.0038526058197021484
622,9.549829721450806,0.003955364227294922
623,9.562540292739868,0.003484010696411133
624,9.56867527961731,0.0027627944946289062
625,9.57848072052002,0.0026085376739501953
626,9.588576555252075,0.0026993751525878906
627,9.601945400238037,0.0025815963745117188
628,9.60850191116333,0.0025992393493652344
629,9.618875980377197,0.0029935836791992188
630,9.628618478775024,0.0027456283569335938
631,9.644962549209595,0.003640890121459961
632,9.649940490722656,0.003911256790161133
633,9.659307718276978,0.0034332275390625
634,9.669722080230713,0.0038521289825439453
635,9.684804677963257,0.0033948421478271484
636,9.688603639602661,0.002727508544921875
637,9.698486328125,0.0026159286499023438
638,9.708729267120361,0.0028297901153564453
639,9.72490119934082,0.0035653114318847656
640,9.729383945465088,0.0035152435302734375
641,9.739418745040894,0.0035228729248046875
642,9.749507904052734,0.0036313533782958984
643,9.765678644180298,0.0051686763763427734
644,9.774167776107788,0.004505634307861328
645,9.781090259552002,0.0052073001861572266
646,9.791330575942993,0.00542759895324707
647,9.807541131973267,0.004238128662109375
648,9.811925649642944,0.004324436187744141
649,9.819518566131592,0.003640890121459961
650,9.829464435577393,0.003591775894165039
651,9.843934535980225,0.004523277282714844
652,9.851313591003418,0.005425453186035156
653,9.860700845718384,0.004824161529541016
654,9.871577262878418,0.00567626953125
655,9.886642217636108,0.00659489631652832
656,9.894880771636963,0.008129119873046875
657,9.901351690292358,0.0054874420166015625
658,9.911156415939331,0.005288600921630859
659,9.926798820495605,0.006163597106933594
660,9.933732986450195,0.00687861442565918
661,9.942526817321777,0.006603240966796875
662,9.952180624008179,0.006310939788818359
663,9.96456789970398,0.005053520202636719
664,9.97039008140564,0.004497051239013672
665,9.980193376541138,0.004313230514526367
666,9.990237951278687,0.004334449768066406
667,10.00529432296753,0.005605459213256836
668,10.010411024093628,0.004377603530883789
669,10.020293474197388,0.0044231414794921875
670,10.030381917953491,0.004517793655395508
671,10.045008897781372,0.005685091018676758
672,10.050379753112793,0.0045146942138671875
673,10.060275793075562,0.0044023990631103516
674,10.071389436721802,0.005505561828613281
675,10.089114665985107,0.009187936782836914
676,10.093814611434937,0.004581451416015625
677,10.100852012634277,0.0049626827239990234
678,10.110198736190796,0.004325151443481445
679,10.129934072494507,0.005892038345336914
680,10.134499549865723,0.004509449005126953
681,10.14102840423584,0.005152225494384766
682,10.151239156723022,0.005331993103027344
683,10.171630382537842,0.011474370956420898
684,10.177721500396729,0.005998134613037109
685,10.183129072189331,0.005362510681152344
686,10.191450119018555,0.005570173263549805
687,10.205942869186401,0.0064089298248291016
688,10.21033239364624,0.004331350326538086
689,10.220426321029663,0.00453495979309082
690,10.230355024337769,0.004471540451049805
691,10.244101762771606,0.004770517349243164
692,10.249414920806885,0.0035386085510253906
693,10.259477615356445,0.0035288333892822266
694,10.269963502883911,0.004085540771484375
695,10.288599967956543,0.009180307388305664
696,10.294781684875488,0.006067514419555664
697,10.302107810974121,0.006217479705810547
698,10.312761068344116,0.006853342056274414
699,10.329224824905396,0.007964372634887695
700,10.336396932601929,0.00707554817199707
701,10.34222960472107,0.0057675838470458984
702,10.352736473083496,0.0056989192962646484
703,10.363579273223877,0.0038521289825439453
704,10.369365930557251,0.003486156463623047
705,10.379403829574585,0.0035228729248046875
706,10.389519453048706,0.0036377906799316406
707,10.40235161781311,0.0026636123657226562
708,10.408577680587769,0.002704620361328125
709,10.418814182281494,0.002919435501098633
710,10.428637742996216,0.0027322769165039062
711,10.44215440750122,0.0026695728302001953
712,10.45009183883667,0.0031709671020507812
