index,time,exe_time
1039,14.445280313491821,0.0028743743896484375
1040,14.455142498016357,0.0027260780334472656
1041,14.464969873428345,0.0025763511657714844
1042,14.477567911148071,0.0037279129028320312
1043,14.485816240310669,0.0033996105194091797
1044,14.495332479476929,0.0029234886169433594
1045,14.507872581481934,0.0054547786712646484
1046,14.518088817596436,0.004388093948364258
1047,14.525878667831421,0.0034766197204589844
1048,14.536746501922607,0.004336833953857422
1049,14.545910358428955,0.003497600555419922
1050,14.557443380355835,0.00273895263671875
1051,14.56637978553772,0.003980875015258789
1052,14.5751793384552,0.002732992172241211
1053,14.585055589675903,0.002656221389770508
1054,14.595093488693237,0.002599954605102539
1055,14.605143547058105,0.0027484893798828125
1056,14.615051984786987,0.002651691436767578
1057,14.625141382217407,0.0027015209197998047
1058,14.63752293586731,0.0033845901489257812
1059,14.645957708358765,0.0035483837127685547
1060,14.655137538909912,0.0027408599853515625
1061,14.66519570350647,0.0027849674224853516
1062,14.676362752914429,0.0036869049072265625
1063,14.68514347076416,0.0027358531951904297
1064,14.695235013961792,0.002821683883666992
1065,14.705770492553711,0.0033600330352783203
1066,14.716007232666016,0.0032987594604492188
1067,14.725003242492676,0.0026092529296875
1068,14.73527979850769,0.002841472625732422
1069,14.74500060081482,0.002599477767944336
1070,14.757321119308472,0.004000663757324219
1071,14.766166687011719,0.0037565231323242188
1072,14.775776386260986,0.0033462047576904297
1073,14.786041736602783,0.0034379959106445312
1074,14.796350955963135,0.003404855728149414
1075,14.806244611740112,0.003840923309326172
1076,14.816184043884277,0.003782987594604492
1077,14.825971603393555,0.003565073013305664
1078,14.838126182556152,0.002872943878173828
1079,14.845719814300537,0.0033218860626220703
1080,14.857147216796875,0.004741668701171875
1081,14.865825891494751,0.00341796875
1082,14.879975080490112,0.007177829742431641
1083,14.88617205619812,0.0037734508514404297
1084,14.896141290664673,0.003731966018676758
1085,14.906153917312622,0.0037517547607421875
1086,14.91884446144104,0.004816532135009766
1087,14.926101207733154,0.003422260284423828
1088,14.935821056365967,0.003382444381713867
1089,14.945846319198608,0.0034499168395996094
1090,14.956916809082031,0.002701282501220703
1091,14.965068101882935,0.0026383399963378906
1092,14.975120544433594,0.0027217864990234375
1093,14.985590696334839,0.0031709671020507812
1094,14.996253252029419,0.0032012462615966797
1095,15.005075216293335,0.0026493072509765625
1096,15.01724886894226,0.0028874874114990234
1097,15.02500319480896,0.0025577545166015625
1098,15.03823971748352,0.00538182258605957
1099,15.046220779418945,0.0038084983825683594
1100,15.05592679977417,0.003500699996948242
1101,15.066453218460083,0.004040241241455078
1102,15.078451156616211,0.005805253982543945
1103,15.085893392562866,0.00347137451171875
1104,15.095805168151855,0.003404378890991211
1105,15.109055757522583,0.006659746170043945
1106,15.117597579956055,0.004140377044677734
1107,15.12578010559082,0.0033545494079589844
1108,15.135886907577515,0.003475666046142578
1109,15.146421909332275,0.004007101058959961
1110,15.159815549850464,0.0035026073455810547
1111,15.166049480438232,0.003637075424194336
1112,15.176153659820557,0.003746509552001953
1113,15.185910940170288,0.003500699996948242
1114,15.196102142333984,0.002593994140625
1115,15.20512318611145,0.0027277469635009766
1116,15.215120553970337,0.002701282501220703
1117,15.225132942199707,0.0027227401733398438
1118,15.235339641571045,0.0026445388793945312
1119,15.245087146759033,0.0026769638061523438
1120,15.255044221878052,0.0026400089263916016
1121,15.265305519104004,0.0029096603393554688
1122,15.275690793991089,0.0026962757110595703
1123,15.285179615020752,0.0027208328247070312
1124,15.298642635345459,0.0037496089935302734
1125,15.306028842926025,0.0036127567291259766
1126,15.315369367599487,0.002676248550415039
1127,15.32509970664978,0.002698183059692383
1128,15.335476875305176,0.0030531883239746094
1129,15.345515012741089,0.0029449462890625
1130,15.356454610824585,0.002569437026977539
1131,15.365232944488525,0.002835512161254883
1132,15.375341653823853,0.002923250198364258
1133,15.385126829147339,0.002701997756958008
1134,15.398900032043457,0.003427267074584961
1135,15.405089139938354,0.002679586410522461
1136,15.414985179901123,0.0025899410247802734
1137,15.425185441970825,0.002766847610473633
1138,15.439318895339966,0.002596139907836914
1139,15.444998979568481,0.002604246139526367
1140,15.455127954483032,0.002730131149291992
1141,15.465287685394287,0.0028412342071533203
1142,15.47541618347168,0.0025551319122314453
1143,15.484980821609497,0.0025866031646728516
1144,15.495256423950195,0.002850770950317383
1145,15.505100727081299,0.002693653106689453
1146,15.515482664108276,0.002614736557006836
1147,15.525464296340942,0.0028586387634277344
1148,15.53539514541626,0.0029816627502441406
1149,15.54503321647644,0.0026280879974365234
1150,15.555684566497803,0.002880573272705078
1151,15.56505274772644,0.0026438236236572266
1152,15.575072050094604,0.002597332000732422
1153,15.585092782974243,0.0026979446411132812
1154,15.598846197128296,0.004825115203857422
1155,15.60600233078003,0.0035712718963623047
1156,15.615903615951538,0.0035080909729003906
1157,15.627025842666626,0.00460505485534668
1158,15.63869047164917,0.0059356689453125
1159,15.647686004638672,0.00524449348449707
1160,15.660905122756958,0.005661725997924805
1161,15.667613506317139,0.005180835723876953
1162,15.683280229568481,0.01013040542602539
1163,15.688437461853027,0.005056142807006836
1164,15.699604272842407,0.007150888442993164
1165,15.705773830413818,0.003374814987182617
1166,15.720967531204224,0.007079362869262695
1167,15.72783350944519,0.005413055419921875
1168,15.737519025802612,0.005114555358886719
1169,15.747889757156372,0.005135536193847656
1170,15.761119365692139,0.008092880249023438
1171,15.766767501831055,0.0043370723724365234
1172,15.776672840118408,0.004273414611816406
1173,15.787264585494995,0.004859447479248047
1174,15.80504846572876,0.010220527648925781
1175,15.81101679801941,0.005879640579223633
1176,15.81862998008728,0.006204128265380859
1177,15.827636480331421,0.005196332931518555
1178,15.83979058265686,0.003831624984741211
1179,15.84579873085022,0.003402233123779297
1180,15.85595989227295,0.0035479068756103516
1181,15.86598014831543,0.0035789012908935547
1182,15.881422758102417,0.005931854248046875
1183,15.889667987823486,0.006697416305541992
1184,15.898309707641602,0.005905866622924805
1185,15.90752625465393,0.005128383636474609
1186,15.925891399383545,0.012159109115600586
1187,15.936028003692627,0.010049819946289062
1188,15.940773248672485,0.0045318603515625
1189,15.94756007194519,0.005145549774169922
1190,15.956165790557861,0.0025908946990966797
1191,15.966265678405762,0.0034532546997070312
1192,15.976197481155396,0.0037920475006103516
1193,15.986516952514648,0.004082202911376953
1194,15.995994329452515,0.003414154052734375
1195,16.00789189338684,0.005491018295288086
1196,16.01587986946106,0.0034613609313964844
1197,16.0259370803833,0.0035321712493896484
1198,16.03822636604309,0.004439353942871094
1199,16.045783042907715,0.003347158432006836
1200,16.057624578475952,0.0036292076110839844
1201,16.06588339805603,0.0034863948822021484
1202,16.076245546340942,0.003498554229736328
1203,16.086113452911377,0.003690481185913086
1204,16.095853328704834,0.0034537315368652344
1205,16.105915307998657,0.0035135746002197266
1206,16.115905284881592,0.003306865692138672
1207,16.1253559589386,0.0029511451721191406
1208,16.13533663749695,0.002917051315307617
1209,16.14509081840515,0.0026721954345703125
1210,16.156776666641235,0.0041086673736572266
1211,16.16687297821045,0.004468679428100586
1212,16.177010536193848,0.004607200622558594
1213,16.18692970275879,0.0045261383056640625
1214,16.19783353805542,0.0035321712493896484
1215,16.206016302108765,0.0036094188690185547
1216,16.21588921546936,0.003452301025390625
1217,16.226011037826538,0.003607511520385742
1218,16.241901397705078,0.004158973693847656
1219,16.246883392333984,0.004303693771362305
1220,16.25608229637146,0.0036835670471191406
1221,16.266401529312134,0.003995418548583984
1222,16.278249263763428,0.004521608352661133
1223,16.287410736083984,0.004280805587768555
1224,16.296864986419678,0.004462718963623047
1225,16.306772232055664,0.0043637752532958984
1226,16.31772780418396,0.0032918453216552734
1227,16.325082540512085,0.002682209014892578
1228,16.335161924362183,0.0027387142181396484
1229,16.345160961151123,0.0027294158935546875
1230,16.356404542922974,0.002584218978881836
1231,16.365160703659058,0.002750396728515625
1232,16.37514567375183,0.0027353763580322266
1233,16.385339975357056,0.0029430389404296875
1234,16.39555335044861,0.0026197433471679688
1235,16.40507936477661,0.0026776790618896484
1236,16.4164297580719,0.0025796890258789062
1237,16.425277709960938,0.002867460250854492
1238,16.43794822692871,0.004149436950683594
1239,16.445115089416504,0.002717733383178711
1240,16.457041025161743,0.004638195037841797
1241,16.465155839920044,0.0027391910552978516
1242,16.47743535041809,0.004098415374755859
1243,16.486315965652466,0.003917694091796875
1244,16.495978832244873,0.003567934036254883
1245,16.505982160568237,0.0035495758056640625
1246,16.51613998413086,0.0034914016723632812
1247,16.525375366210938,0.0029611587524414062
1248,16.535366773605347,0.002961397171020508
1249,16.545024633407593,0.002629518508911133
1250,16.557894229888916,0.002888917922973633
1251,16.56523585319519,0.0028281211853027344
1252,16.5753173828125,0.002905607223510742
1253,16.585326671600342,0.002918720245361328
1254,16.599928379058838,0.006758213043212891
1255,16.60661029815674,0.004211902618408203
1256,16.61697506904602,0.004525899887084961
1257,16.62693977355957,0.004528522491455078
1258,16.635874032974243,0.002588510513305664
1259,16.645254135131836,0.002862691879272461
1260,16.65513801574707,0.002723217010498047
1261,16.6652729511261,0.0028367042541503906
1262,16.67602300643921,0.0034089088439941406
1263,16.685081720352173,0.0026786327362060547
1264,16.69664430618286,0.002637147903442383
1265,16.70500659942627,0.002613067626953125
1266,16.716085195541382,0.003464221954345703
1267,16.725066423416138,0.0026636123657226562
1268,16.735329389572144,0.0029296875
1269,16.745489358901978,0.003086090087890625
1270,16.756206512451172,0.0034027099609375
1271,16.76530122756958,0.0028977394104003906
1272,16.776851892471313,0.0044324398040771484
1273,16.78520703315735,0.002797842025756836
1274,16.798774242401123,0.004155635833740234
1275,16.806631565093994,0.0042078495025634766
1276,16.816554069519043,0.004133701324462891
1277,16.825985431671143,0.003572225570678711
1278,16.840603351593018,0.0065882205963134766
1279,16.84497380256653,0.0025641918182373047
1280,16.85521674156189,0.0027914047241210938
1281,16.865206718444824,0.002808809280395508
1282,16.876686334609985,0.0038521289825439453
1283,16.886407613754272,0.004004240036010742
1284,16.89581036567688,0.0034012794494628906
1285,16.90655255317688,0.004117727279663086
1286,16.917888641357422,0.00444483757019043
1287,16.926053524017334,0.003652811050415039
1288,16.93622088432312,0.003806591033935547
1289,16.945898056030273,0.0034966468811035156
1290,16.956485271453857,0.0025942325592041016
1291,16.96685767173767,0.004460334777832031
1292,16.977221488952637,0.002664804458618164
1293,16.985198736190796,0.002768993377685547
1294,16.999103546142578,0.005071163177490234
1295,17.00611686706543,0.0036954879760742188
1296,17.015772342681885,0.0033447742462158203
1297,17.025895357131958,0.0034973621368408203
1298,17.03662610054016,0.002757549285888672
1299,17.045039176940918,0.0026395320892333984
1300,17.055014610290527,0.0026187896728515625
1301,17.067745685577393,0.005326271057128906
1302,17.07542324066162,0.0027086734771728516
1303,17.085054636001587,0.002651214599609375
1304,17.09675884246826,0.004342794418334961
1305,17.1050968170166,0.002682209014892578
1306,17.119279861450195,0.0033867359161376953
1307,17.126346826553345,0.0039479732513427734
1308,17.135356426239014,0.002938985824584961
1309,17.14531445503235,0.0029168128967285156
1310,17.155885457992554,0.0026388168334960938
1311,17.165143489837646,0.0027451515197753906
1312,17.175042629241943,0.0026416778564453125
1313,17.185157775878906,0.002763032913208008
1314,17.19891905784607,0.00502467155456543
1315,17.206254959106445,0.0038492679595947266
1316,17.21579384803772,0.00339508056640625
1317,17.22649097442627,0.0040814876556396484
1318,17.235886335372925,0.003205537796020508
1319,17.24512815475464,0.002731800079345703
1320,17.25791907310486,0.0034677982330322266
1321,17.26507329940796,0.0026738643646240234
1322,17.275644540786743,0.0028581619262695312
1323,17.285975694656372,0.003576040267944336
1324,17.29508090019226,0.002646923065185547
1325,17.305042505264282,0.002611875534057617
1326,17.31769585609436,0.00461888313293457
1327,17.3259437084198,0.003539562225341797
1328,17.335933685302734,0.0035283565521240234
1329,17.346203088760376,0.003802776336669922
1330,17.35869598388672,0.004698514938354492
1331,17.366007089614868,0.003602266311645508
1332,17.376025676727295,0.003673076629638672
1333,17.386009216308594,0.0035810470581054688
1334,17.399433851242065,0.0041141510009765625
1335,17.405254364013672,0.0028514862060546875
1336,17.41525626182556,0.0028388500213623047
1337,17.425922632217407,0.0035102367401123047
1338,17.435866594314575,0.0027933120727539062
1339,17.445308685302734,0.0029108524322509766
1340,17.455300092697144,0.002875089645385742
1341,17.465174674987793,0.0027587413787841797
1342,17.476171255111694,0.0033876895904541016
1343,17.485971450805664,0.0035352706909179688
1344,17.495890140533447,0.0034868717193603516
1345,17.505982637405396,0.0035734176635742188
1346,17.516226530075073,0.002657175064086914
1347,17.527642250061035,0.00524139404296875
1348,17.53516173362732,0.0027551651000976562
1349,17.545267820358276,0.0028481483459472656
1350,17.556432962417603,0.0036144256591796875
1351,17.565962553024292,0.003554105758666992
1352,17.57675814628601,0.0043468475341796875
1353,17.585904836654663,0.0034940242767333984
1354,17.595786094665527,0.003152132034301758
1355,17.60598587989807,0.0035865306854248047
1356,17.61575698852539,0.003333568572998047
1357,17.625860691070557,0.0034580230712890625
1358,17.635930061340332,0.0026094913482666016
1359,17.645864248275757,0.0034584999084472656
1360,17.655688047409058,0.003270387649536133
1361,17.665889501571655,0.003484964370727539
1362,17.67802405357361,0.005051136016845703
1363,17.686214208602905,0.0038118362426757812
1364,17.695743560791016,0.0033490657806396484
1365,17.706403493881226,0.003999471664428711
1366,17.716148138046265,0.003457307815551758
1367,17.72594118118286,0.003535032272338867
1368,17.736174821853638,0.0037338733673095703
1369,17.746192693710327,0.0037882328033447266
1370,17.757858276367188,0.004147768020629883
1371,17.76687240600586,0.0044744014739990234
1372,17.7767391204834,0.004326343536376953
1373,17.78659701347351,0.0041961669921875
1374,17.798557996749878,0.005132198333740234
1375,17.80600070953369,0.0035784244537353516
1376,17.81586480140686,0.0034646987915039062
1377,17.82588839530945,0.0034906864166259766
1378,17.83638858795166,0.002601146697998047
1379,17.845036506652832,0.0026378631591796875
1380,17.855466842651367,0.003046751022338867
1381,17.866180419921875,0.0037589073181152344
1382,17.876119375228882,0.003373384475708008
1383,17.885315418243408,0.002918243408203125
1384,17.8954439163208,0.0030438899993896484
1385,17.905231475830078,0.0028057098388671875
1386,17.91772437095642,0.0033380985260009766
1387,17.92514729499817,0.002750396728515625
1388,17.93574833869934,0.0025806427001953125
1389,17.94504952430725,0.002652406692504883
1390,17.957711696624756,0.004328012466430664
1391,17.96657419204712,0.004155874252319336
1392,17.975839853286743,0.0034008026123046875
1393,17.98832631111145,0.005926609039306641
1394,17.99614143371582,0.003429412841796875
1395,18.00588083267212,0.0034782886505126953
1396,18.015811920166016,0.003381013870239258
1397,18.026654958724976,0.004249095916748047
1398,18.03911805152893,0.0038383007049560547
1399,18.045092344284058,0.0026657581329345703
1400,18.055161476135254,0.0027551651000976562
1401,18.06506323814392,0.00266265869140625
1402,18.078605890274048,0.005635499954223633
1403,18.086031436920166,0.0036389827728271484
1404,18.095879793167114,0.0034723281860351562
1405,18.105940580368042,0.003537416458129883
1406,18.116209030151367,0.0033164024353027344
1407,18.12563419342041,0.0030357837677001953
1408,18.13567805290222,0.0032224655151367188
1409,18.14532709121704,0.0029144287109375
1410,18.158064365386963,0.004049777984619141
1411,18.165889024734497,0.0034890174865722656
1412,18.17733860015869,0.0036191940307617188
1413,18.186028480529785,0.0036237239837646484
1414,18.195403337478638,0.0026242733001708984
1415,18.20508909225464,0.002687692642211914
1416,18.215245485305786,0.0027990341186523438
1417,18.22496247291565,0.002556324005126953
1418,18.237606287002563,0.0031812191009521484
1419,18.245152950286865,0.0027093887329101562
1420,18.255083084106445,0.002664804458618164
1421,18.26513981819153,0.0027387142181396484
1422,18.277209758758545,0.004349708557128906
1423,18.28681230545044,0.004403114318847656
1424,18.296658515930176,0.0042572021484375
1425,18.306782722473145,0.004385709762573242
1426,18.319287538528442,0.0035181045532226562
1427,18.324944972991943,0.0025436878204345703
1428,18.3352472782135,0.002794027328491211
1429,18.345038652420044,0.0026290416717529297
1430,18.359870672225952,0.006470918655395508
1431,18.365864753723145,0.0034646987915039062
1432,18.375983476638794,0.003578662872314453
1433,18.386346101760864,0.003920793533325195
1434,18.39749789237976,0.0035774707794189453
1435,18.408201217651367,0.005772590637207031
1436,18.415810108184814,0.003396749496459961
1437,18.425901174545288,0.0034987926483154297
1438,18.436729907989502,0.003495931625366211
1439,18.446043729782104,0.003633737564086914
1440,18.455952167510986,0.0035457611083984375
1441,18.465996503829956,0.003570556640625
1442,18.47808575630188,0.004616737365722656
1443,18.485525608062744,0.0031108856201171875
1444,18.495278120040894,0.0028715133666992188
1445,18.505173206329346,0.002770662307739258
1446,18.51703381538391,0.0039904117584228516
1447,18.525933742523193,0.003503084182739258
1448,18.536141395568848,0.0037238597869873047
1449,18.54586410522461,0.0034554004669189453
1450,18.557425260543823,0.00347900390625
1451,18.566025018692017,0.0036284923553466797
1452,18.575953483581543,0.0035445690155029297
1453,18.5860116481781,0.003602266311645508
1454,18.59755563735962,0.0035119056701660156
1455,18.605891466140747,0.0034821033477783203
1456,18.61565399169922,0.0032377243041992188
1457,18.625887870788574,0.0034825801849365234
1458,18.64063596725464,0.005609989166259766
1459,18.64610266685486,0.003676176071166992
1460,18.655792951583862,0.0033953189849853516
1461,18.666175603866577,0.0037696361541748047
1462,18.67601728439331,0.0025627613067626953
1463,18.68510127067566,0.002705097198486328
1464,18.695096731185913,0.0026743412017822266
1465,18.705385446548462,0.0029764175415039062
1466,18.716843366622925,0.0040111541748046875
1467,18.726354837417603,0.0038394927978515625
1468,18.73640275001526,0.0039784908294677734
1469,18.745906829833984,0.0035114288330078125
1470,18.75801682472229,0.004252910614013672
1471,18.76585340499878,0.0034499168395996094
1472,18.77581524848938,0.003412961959838867
1473,18.785791397094727,0.0033953189849853516
1474,18.796247959136963,0.003396749496459961
1475,18.80598258972168,0.003579378128051758
1476,18.818389654159546,0.00596165657043457
1477,18.82608199119568,0.003680706024169922
1478,18.835827350616455,0.0028166770935058594
1479,18.844969272613525,0.0025479793548583984
1480,18.855350971221924,0.002948284149169922
1481,18.86553454399109,0.003130197525024414
1482,18.877882957458496,0.004068851470947266
1483,18.885971546173096,0.0035767555236816406
1484,18.895928382873535,0.0035164356231689453
1485,18.905911922454834,0.003513336181640625
1486,18.918484687805176,0.0035979747772216797
1487,18.92583703994751,0.00342559814453125
1488,18.935887336730957,0.0034837722778320312
1489,18.945977210998535,0.003579854965209961
1490,18.962148189544678,0.0055010318756103516
1491,18.965831518173218,0.0034410953521728516
1492,18.975231409072876,0.0028116703033447266
1493,18.98546028137207,0.003045797348022461
1494,18.997804641723633,0.004393339157104492
1495,19.006752729415894,0.0043544769287109375
1496,19.018566131591797,0.006168842315673828
1497,19.026811838150024,0.0043926239013671875
1498,19.03720712661743,0.004307985305786133
1499,19.045904397964478,0.003506898880004883
1500,19.05576181411743,0.0033402442932128906
1501,19.065800189971924,0.003402233123779297
1502,19.077404022216797,0.0046825408935546875
1503,19.08704137802124,0.004632472991943359
1504,19.098504543304443,0.004477262496948242
1505,19.106699228286743,0.0042934417724609375
1506,19.118356704711914,0.004320621490478516
1507,19.125094890594482,0.0026988983154296875
1508,19.13512420654297,0.002688884735107422
1509,19.145153284072876,0.0027496814727783203
1510,19.157644271850586,0.0036025047302246094
1511,19.165122747421265,0.0026929378509521484
1512,19.176782608032227,0.004377126693725586
1513,19.185415029525757,0.002742767333984375
1514,19.196163415908813,0.0034427642822265625
1515,19.20791006088257,0.005489349365234375
1516,19.215856313705444,0.0034170150756835938
1517,19.226115942001343,0.0037147998809814453
1518,19.237868785858154,0.003526449203491211
1519,19.245219945907593,0.002814769744873047
1520,19.255112409591675,0.0027015209197998047
1521,19.265217781066895,0.0028162002563476562
1522,19.28045630455017,0.00588536262512207
1523,19.285148859024048,0.0027463436126708984
1524,19.295043468475342,0.002637147903442383
1525,19.305205583572388,0.0028002262115478516
1526,19.315491437911987,0.002650022506713867
1527,19.325075149536133,0.0026755332946777344
1528,19.3353374004364,0.0029180049896240234
1529,19.34514570236206,0.002708911895751953
1530,19.35618782043457,0.003351449966430664
1531,19.365498304367065,0.003099679946899414
1532,19.375271797180176,0.002869129180908203
1533,19.385114669799805,0.0027167797088623047
1534,19.398762941360474,0.0042302608489990234
1535,19.406160593032837,0.003752470016479492
1536,19.4159414768219,0.0034942626953125
1537,19.426095962524414,0.003695964813232422
1538,19.43893265724182,0.005013704299926758
1539,19.446090936660767,0.003691434860229492
1540,19.457864999771118,0.0037496089935302734
1541,19.46621608734131,0.0038018226623535156
1542,19.47598147392273,0.0026063919067382812
1543,19.484978437423706,0.0025835037231445312
1544,19.49666666984558,0.004257678985595703
1545,19.50515604019165,0.002758026123046875
1546,19.51642084121704,0.0035326480865478516
1547,19.52795672416687,0.005558013916015625
1548,19.536758422851562,0.004331827163696289
1549,19.54588747024536,0.0034868717193603516
1550,19.55933165550232,0.0043773651123046875
1551,19.566213846206665,0.003793001174926758
1552,19.575836658477783,0.0034296512603759766
1553,19.58611011505127,0.0037050247192382812
1554,19.599241256713867,0.0033385753631591797
1555,19.60508704185486,0.0026903152465820312
1556,19.615313053131104,0.002918720245361328
1557,19.62573528289795,0.003329753875732422
1558,19.637120962142944,0.004444599151611328
1559,19.64515495300293,0.002747058868408203
1560,19.65518069267273,0.002773761749267578
1561,19.665159225463867,0.0027587413787841797
1562,19.675215482711792,0.0027801990509033203
1563,19.685802459716797,0.0034046173095703125
1564,19.695538997650146,0.0031197071075439453
1565,19.705796480178833,0.0033979415893554688
1566,19.715654373168945,0.002535581588745117
1567,19.725403785705566,0.0029990673065185547
1568,19.73513174057007,0.0027189254760742188
1569,19.745070219039917,0.0026662349700927734
1570,19.756141185760498,0.0026319026947021484
1571,19.76578450202942,0.003383636474609375
1572,19.77756404876709,0.0033669471740722656
1573,19.78594708442688,0.003511667251586914
1574,19.79538059234619,0.002622365951538086
1575,19.805267572402954,0.0028705596923828125
1576,19.818742275238037,0.006191730499267578
1577,19.825081825256348,0.0026764869689941406
1578,19.83698606491089,0.0043141841888427734
1579,19.84693217277527,0.0045166015625
1580,19.85608196258545,0.003615856170654297
1581,19.875105142593384,0.01254415512084961
1582,19.87794327735901,0.0027818679809570312
1583,19.885464429855347,0.003058195114135742
1584,19.895182847976685,0.0027785301208496094
1585,19.905036211013794,0.002640962600708008
1586,19.917558670043945,0.002653837203979492
1587,19.925033569335938,0.0025987625122070312
1588,19.935123205184937,0.0027191638946533203
1589,19.945806980133057,0.0033888816833496094
1590,19.95890974998474,0.0046062469482421875
1591,19.966554641723633,0.00415492057800293
1592,19.977697134017944,0.005293846130371094
1593,19.986055612564087,0.003617525100708008
1594,19.99539041519165,0.0026280879974365234
1595,20.00528907775879,0.0028929710388183594
1596,20.015265226364136,0.0028603076934814453
1597,20.025314569473267,0.0029134750366210938
1598,20.036763191223145,0.004115581512451172
1599,20.049551725387573,0.007142066955566406
1600,20.055777072906494,0.0033483505249023438
1601,20.065997838974,0.0036046504974365234
1602,20.077402591705322,0.0042912960052490234
1603,20.085257053375244,0.0028564929962158203
1604,20.09498405456543,0.0025794506072998047
1605,20.105245351791382,0.0028374195098876953
1606,20.11674690246582,0.0026280879974365234
1607,20.125312328338623,0.002880573272705078
1608,20.138031005859375,0.0033257007598876953
1609,20.145036458969116,0.0026025772094726562
1610,20.159279346466064,0.005478382110595703
1611,20.1661856174469,0.0036554336547851562
1612,20.175166130065918,0.0027229785919189453
1613,20.185292959213257,0.002880096435546875
1614,20.195510387420654,0.0025751590728759766
1615,20.205886125564575,0.0034792423248291016
1616,20.215548038482666,0.003133058547973633
1617,20.225390195846558,0.0029664039611816406
1618,20.23771333694458,0.002836942672729492
1619,20.245301485061646,0.0028684139251708984
1620,20.25512957572937,0.002726316452026367
1621,20.2651584148407,0.0027260780334472656
1622,20.278862476348877,0.0036449432373046875
1623,20.285386562347412,0.0029554367065429688
1624,20.295109272003174,0.0026941299438476562
1625,20.30506944656372,0.0026552677154541016
1626,20.31570601463318,0.002837657928466797
1627,20.325411081314087,0.003009319305419922
1628,20.336575031280518,0.004128217697143555
1629,20.345820665359497,0.0034220218658447266
1630,20.35766291618347,0.0034661293029785156
1631,20.36992883682251,0.007428407669067383
1632,20.375094175338745,0.0026903152465820312
1633,20.385314226150513,0.0028810501098632812
1634,20.395208835601807,0.0027837753295898438
1635,20.40510892868042,0.002696990966796875
1636,20.41494631767273,0.002547025680541992
1637,20.42508816719055,0.0026853084564208984
1638,20.43534803390503,0.002603292465209961
1639,20.445098400115967,0.0026967525482177734
1640,20.455196142196655,0.0027751922607421875
1641,20.46508526802063,0.0026121139526367188
1642,20.475990056991577,0.002613067626953125
1643,20.48549723625183,0.003094196319580078
1644,20.495436906814575,0.003016233444213867
1645,20.5081729888916,0.0057697296142578125
1646,20.51554226875305,0.0026314258575439453
1647,20.525120973587036,0.002717733383178711
1648,20.535597801208496,0.0031599998474121094
1649,20.545260190963745,0.002827167510986328
1650,20.561547994613647,0.003314495086669922
1651,20.565839767456055,0.0034542083740234375
1652,20.575681447982788,0.003263711929321289
1653,20.586045026779175,0.0036115646362304688
1654,20.600934982299805,0.007416963577270508
1655,20.605299711227417,0.0028917789459228516
1656,20.6154146194458,0.0030155181884765625
1657,20.6251003742218,0.0026886463165283203
1658,20.63612985610962,0.0027484893798828125
1659,20.646114110946655,0.002810239791870117
1660,20.655187606811523,0.002772808074951172
1661,20.665096044540405,0.0026657581329345703
1662,20.676609992980957,0.0026197433471679688
1663,20.685837984085083,0.0034332275390625
1664,20.695687532424927,0.003270387649536133
1665,20.70577383041382,0.0033779144287109375
1666,20.718773126602173,0.005093812942504883
1667,20.72596549987793,0.0035610198974609375
1668,20.739941835403442,0.007534980773925781
1669,20.745984077453613,0.003576040267944336
1670,20.756614208221436,0.0034074783325195312
1671,20.76612615585327,0.0037195682525634766
1672,20.77595281600952,0.0035560131072998047
1673,20.787206411361694,0.004200458526611328
1674,20.797170639038086,0.004255056381225586
1675,20.80747413635254,0.005049228668212891
1676,20.817275285720825,0.004863262176513672
1677,20.826712131500244,0.00431370735168457
1678,20.842756748199463,0.006852149963378906
1679,20.849114894866943,0.0062999725341796875
1680,20.85831570625305,0.005904674530029297
1681,20.87757897377014,0.01514291763305664
1682,20.888084173202515,0.010438680648803711
1683,20.894355535507202,0.006214618682861328
1684,20.90038275718689,0.0059528350830078125
1685,20.913681745529175,0.01127767562866211
1686,20.920586585998535,0.006845235824584961
1687,20.925836086273193,0.0034351348876953125
1688,20.93607807159424,0.003671407699584961
1689,20.9461088180542,0.003696918487548828
1690,20.95717477798462,0.0044481754302978516
1691,20.966737270355225,0.004345893859863281
1692,20.976752042770386,0.004343986511230469
1693,20.98685121536255,0.004422187805175781
1694,20.999255657196045,0.005892038345336914
1695,21.01042938232422,0.008026838302612305
1696,21.01749062538147,0.0050945281982421875
1697,21.027423858642578,0.005022525787353516
1698,21.040756702423096,0.006428718566894531
1699,21.04601287841797,0.003610372543334961
1700,21.055941104888916,0.00350189208984375
1701,21.066750288009644,0.004347801208496094
1702,21.07697319984436,0.004228830337524414
1703,21.086585521697998,0.004185676574707031
1704,21.10049271583557,0.006043195724487305
1705,21.106693267822266,0.0042688846588134766
1706,21.116167068481445,0.003336668014526367
1707,21.12596607208252,0.003570079803466797
1708,21.13591194152832,0.0034978389739990234
1709,21.145943641662598,0.003543376922607422
1710,21.156214714050293,0.003404378890991211
1711,21.166265726089478,0.003862142562866211
1712,21.176120042800903,0.0037174224853515625
1713,21.18590807914734,0.003511190414428711
1714,21.19780921936035,0.004849672317504883
1715,21.205966472625732,0.0035622119903564453
1716,21.215907335281372,0.0035123825073242188
1717,21.23318362236023,0.010746002197265625
1718,21.236757516860962,0.003445863723754883
1719,21.245912313461304,0.003512859344482422
1720,21.25593113899231,0.00353240966796875
1721,21.2665753364563,0.004167079925537109
