index,time,exe_time
61,4.292353630065918,0.0018808841705322266
62,4.302544593811035,0.0020928382873535156
63,4.312348365783691,0.001886129379272461
64,4.322383165359497,0.001936197280883789
65,4.332418441772461,0.0019876956939697266
66,4.343938112258911,0.003283977508544922
67,4.352309703826904,0.0018796920776367188
68,4.362421274185181,0.001996278762817383
69,4.372387409210205,0.0019540786743164062
70,4.383572578430176,0.002072572708129883
71,4.392396688461304,0.0019707679748535156
72,4.40254807472229,0.0021064281463623047
73,4.412341356277466,0.0019118785858154297
74,4.422510623931885,0.002080202102661133
75,4.4323484897613525,0.001922607421875
76,4.4424285888671875,0.0019936561584472656
77,4.452314615249634,0.0018863677978515625
78,4.463251352310181,0.0028181076049804688
79,4.472287654876709,0.001863718032836914
80,4.482620477676392,0.0021975040435791016
81,4.4923882484436035,0.0019638538360595703
82,4.502527475357056,0.002092599868774414
83,4.513782978057861,0.002110004425048828
84,4.523865222930908,0.0034356117248535156
85,4.532395839691162,0.0019502639770507812
86,4.542616128921509,0.002120494842529297
87,4.5556933879852295,0.005259275436401367
88,4.562468528747559,0.0020318031311035156
89,4.572335481643677,0.0018706321716308594
90,4.582545042037964,0.0020437240600585938
91,4.592387676239014,0.0019562244415283203
92,4.602513074874878,0.0020818710327148438
93,4.612325429916382,0.0018761157989501953
94,4.6225926876068115,0.0021524429321289062
95,4.63237190246582,0.0018982887268066406
96,4.6455535888671875,0.002496004104614258
97,4.65238618850708,0.0019500255584716797
98,4.662491083145142,0.0020570755004882812
99,4.672294616699219,0.0018682479858398438
100,4.68247389793396,0.002044200897216797
101,4.6925294399261475,0.0020914077758789062
102,4.703038930892944,0.0026082992553710938
103,4.712351560592651,0.0019214153289794922
104,4.722509145736694,0.0020723342895507812
105,4.732970952987671,0.0019369125366210938
106,4.742725849151611,0.0022966861724853516
107,4.752367258071899,0.001932382583618164
108,4.762441396713257,0.002003908157348633
109,4.781420946121216,0.01099085807800293
110,4.784838914871216,0.003336668014526367
111,4.79250431060791,0.002070903778076172
112,4.802741289138794,0.0023081302642822266
113,4.814078330993652,0.003633737564086914
114,4.82262110710144,0.002176046371459961
115,4.8356733322143555,0.0027587413787841797
116,4.843508720397949,0.0030679702758789062
117,4.852563381195068,0.0021200180053710938
118,4.862750291824341,0.0022835731506347656
119,4.876285076141357,0.002203702926635742
120,4.882722854614258,0.002282857894897461
121,4.892504692077637,0.0020759105682373047
122,4.9028143882751465,0.002390623092651367
123,4.915291786193848,0.002070903778076172
124,4.92251992225647,0.002090930938720703
125,4.932546138763428,0.002117633819580078
126,4.9429802894592285,0.0025320053100585938
127,4.953739643096924,0.002840757369995117
128,4.962890386581421,0.002452850341796875
129,4.972708702087402,0.002274036407470703
130,4.9825451374053955,0.0021049976348876953
131,4.99298357963562,0.002160787582397461
132,5.002750396728516,0.002285480499267578
133,5.012562036514282,0.0021140575408935547
134,5.0226075649261475,0.0021677017211914062
135,5.033332586288452,0.002203226089477539
136,5.042790174484253,0.0023345947265625
137,5.0526134967803955,0.002153158187866211
138,5.062899351119995,0.002435922622680664
139,5.074163913726807,0.0028645992279052734
140,5.083517551422119,0.0030798912048339844
141,5.095175504684448,0.0030782222747802734
142,5.103592872619629,0.0031201839447021484
143,5.1144044399261475,0.003534078598022461
144,5.123448610305786,0.0030128955841064453
145,5.135157346725464,0.003095388412475586
146,5.142665386199951,0.0021970272064208984
147,5.153077840805054,0.002100229263305664
148,5.162826061248779,0.0023903846740722656
149,5.172506332397461,0.0020744800567626953
150,5.183037042617798,0.0022993087768554688
151,5.193865537643433,0.0031583309173583984
152,5.202794790267944,0.002352476119995117
153,5.212528705596924,0.002092599868774414
154,5.222735404968262,0.002298116683959961
155,5.234327793121338,0.002119779586791992
156,5.24267840385437,0.0022351741790771484
157,5.252483129501343,0.00205230712890625
158,5.262970447540283,0.0024993419647216797
159,5.278471946716309,0.0020880699157714844
160,5.282652854919434,0.002191781997680664
161,5.292609453201294,0.002183675765991211
162,5.302659749984741,0.002221345901489258
163,5.317039966583252,0.0021321773529052734
164,5.3226988315582275,0.0022652149200439453
165,5.332614898681641,0.0021796226501464844
166,5.342668533325195,0.002226114273071289
167,5.354158163070679,0.003385782241821289
168,5.366284370422363,0.0022165775299072266
169,5.372547149658203,0.002122163772583008
170,5.382678985595703,0.0022411346435546875
171,5.393565654754639,0.0022432804107666016
172,5.402745485305786,0.0023055076599121094
173,5.412553310394287,0.002119302749633789
174,5.422867059707642,0.0023984909057617188
175,5.43224024772644,0.0018155574798583984
176,5.442401170730591,0.0019690990447998047
177,5.453913450241089,0.001958131790161133
178,5.46241307258606,0.0019767284393310547
179,5.472290515899658,0.0018658638000488281
180,5.482422590255737,0.0019683837890625
181,5.492292404174805,0.0018606185913085938
182,5.5024213790893555,0.0019960403442382812
183,5.512274265289307,0.0018527507781982422
184,5.522414684295654,0.0019788742065429688
185,5.5322699546813965,0.0018434524536132812
186,5.542426586151123,0.0019986629486083984
187,5.552288293838501,0.0018591880798339844
188,5.562496900558472,0.0020339488983154297
189,5.572332143783569,0.0018870830535888672
190,5.58235764503479,0.0019152164459228516
191,5.59358286857605,0.0024199485778808594
192,5.603250026702881,0.0028192996978759766
193,5.612306833267212,0.0018661022186279297
194,5.623130559921265,0.0026988983154296875
195,5.635485887527466,0.002290964126586914
196,5.643216133117676,0.0027828216552734375
197,5.6522815227508545,0.0018482208251953125
198,5.662687540054321,0.0022306442260742188
199,5.675724029541016,0.0018837451934814453
200,5.683152437210083,0.002720355987548828
201,5.692280530929565,0.0018527507781982422
202,5.7032012939453125,0.002747774124145508
203,5.717183589935303,0.006613731384277344
204,5.7224109172821045,0.001982450485229492
205,5.7322821617126465,0.001855611801147461
206,5.742480516433716,0.0020172595977783203
207,5.752217769622803,0.0017933845520019531
208,5.765932321548462,0.0055043697357177734
209,5.773564100265503,0.0031228065490722656
210,5.782459497451782,0.0020270347595214844
211,5.792263031005859,0.0018432140350341797
212,5.803678274154663,0.0032393932342529297
213,5.814014911651611,0.0019860267639160156
214,5.82246994972229,0.0020177364349365234
215,5.832263469696045,0.0018460750579833984
216,5.842462062835693,0.0020172595977783203
217,5.8523406982421875,0.0019140243530273438
218,5.863162279129028,0.002729177474975586
219,5.8726325035095215,0.0019414424896240234
220,5.882504224777222,0.002069234848022461
221,5.8922646045684814,0.0018181800842285156
222,5.902446031570435,0.0020093917846679688
223,5.915788650512695,0.0019044876098632812
224,5.922450304031372,0.002025127410888672
225,5.9323649406433105,0.0019116401672363281
226,5.94248366355896,0.0020465850830078125
227,5.956920385360718,0.0019526481628417969
228,5.962419748306274,0.001987457275390625
229,5.972327709197998,0.0018939971923828125
230,5.983153343200684,0.0027246475219726562
231,5.992287874221802,0.0018644332885742188
232,6.002415418624878,0.0019850730895996094
233,6.012267351150513,0.001842498779296875
234,6.022481918334961,0.0020499229431152344
235,6.034555196762085,0.00341796875
236,6.04235315322876,0.0019028186798095703
237,6.05224609375,0.0017940998077392578
238,6.0624449253082275,0.0020055770874023438
239,6.07227635383606,0.0018506050109863281
240,6.082607269287109,0.002163410186767578
241,6.092316150665283,0.0018851757049560547
242,6.102362632751465,0.0019304752349853516
243,6.112480878829956,0.0018506050109863281
244,6.1225152015686035,0.0020694732666015625
245,6.132286071777344,0.0018634796142578125
246,6.142424821853638,0.0019707679748535156
247,6.152207612991333,0.0017914772033691406
248,6.162374258041382,0.0019402503967285156
249,6.174591541290283,0.002225160598754883
250,6.182336807250977,0.001911163330078125
251,6.1924238204956055,0.0018613338470458984
252,6.202432632446289,0.002008199691772461
253,6.217142581939697,0.006717681884765625
254,6.222696781158447,0.002251148223876953
255,6.235292673110962,0.003996133804321289
256,6.242810964584351,0.002376079559326172
257,6.252727508544922,0.0022897720336914062
258,6.262882947921753,0.0024344921112060547
259,6.2788121700286865,0.0059397220611572266
260,6.282858610153198,0.0024323463439941406
261,6.292752265930176,0.002293825149536133
262,6.302892684936523,0.002450704574584961
263,6.312808513641357,0.002208709716796875
264,6.323767423629761,0.0021986961364746094
265,6.332252740859985,0.0018007755279541016
266,6.342292785644531,0.001867055892944336
267,6.352258205413818,0.0018346309661865234
268,6.363907098770142,0.002529621124267578
269,6.372175693511963,0.0017566680908203125
270,6.382595062255859,0.0021326541900634766
271,6.3921990394592285,0.0017673969268798828
272,6.407717704772949,0.0017273426055908203
273,6.412220001220703,0.001798868179321289
274,6.422295093536377,0.0018405914306640625
275,6.432236433029175,0.0018115043640136719
276,6.444294452667236,0.0018243789672851562
277,6.452123403549194,0.0017483234405517578
278,6.462264060974121,0.0018374919891357422
279,6.472153902053833,0.0017309188842773438
280,6.484193325042725,0.001752614974975586
281,6.492140054702759,0.0017189979553222656
282,6.502279281616211,0.0018572807312011719
283,6.512203693389893,0.001775979995727539
284,6.524219036102295,0.0017614364624023438
285,6.532145738601685,0.0017261505126953125
286,6.542430639266968,0.001990079879760742
287,6.552145004272461,0.0017192363739013672
288,6.563764572143555,0.001783132553100586
289,6.572284936904907,0.0018582344055175781
290,6.582941770553589,0.002251863479614258
291,6.59217643737793,0.0017285346984863281
292,6.6036083698272705,0.002785205841064453
293,6.612380027770996,0.0019483566284179688
294,6.622462749481201,0.002035379409790039
295,6.632312774658203,0.0018935203552246094
296,6.642974376678467,0.002057313919067383
297,6.652288198471069,0.0018639564514160156
298,6.662395238876343,0.0019714832305908203
299,6.674766540527344,0.0021440982818603516
300,6.684227228164673,0.0025758743286132812
301,6.692312240600586,0.001895904541015625
302,6.702529668807983,0.0020940303802490234
303,6.712392091751099,0.0019643306732177734
304,6.72346305847168,0.0019381046295166016
305,6.732412576675415,0.0019922256469726562
306,6.742659330368042,0.002206563949584961
307,6.752390384674072,0.0019259452819824219
308,6.76797342300415,0.007322072982788086
309,6.775190591812134,0.004637241363525391
310,6.78245997428894,0.0020275115966796875
311,6.792296886444092,0.0018775463104248047
312,6.807194232940674,0.006764411926269531
313,6.816742181777954,0.0019979476928710938
314,6.822377681732178,0.0019524097442626953
315,6.832366704940796,0.001936197280883789
316,6.842403888702393,0.0019669532775878906
317,6.85990834236145,0.007063388824462891
318,6.862825155258179,0.001978158950805664
319,6.87230110168457,0.0018777847290039062
320,6.882483959197998,0.002051830291748047
321,6.892358303070068,0.0019257068634033203
322,6.904922008514404,0.0026578903198242188
323,6.912393808364868,0.001936197280883789
324,6.923314094543457,0.002881765365600586
325,6.932382345199585,0.0019338130950927734
326,6.945472955703735,0.003321409225463867
327,6.952306747436523,0.0018768310546875
328,6.962550163269043,0.0021126270294189453
329,6.972362756729126,0.0019371509552001953
330,6.983381509780884,0.0019197463989257812
331,6.994761943817139,0.0019366741180419922
332,7.002475023269653,0.002049684524536133
333,7.01233172416687,0.0018815994262695312
334,7.023838520050049,0.0019478797912597656
335,7.032346963882446,0.0019240379333496094
336,7.042462587356567,0.0020287036895751953
337,7.05241584777832,0.001957416534423828
338,7.063369989395142,0.0019736289978027344
339,7.072281122207642,0.0018589496612548828
340,7.082847833633423,0.0019829273223876953
341,7.09237265586853,0.0019390583038330078
342,7.104899168014526,0.0029344558715820312
343,7.112442493438721,0.0019850730895996094
344,7.1228578090667725,0.002421140670776367
345,7.132341623306274,0.0019176006317138672
346,7.143635272979736,0.001962900161743164
347,7.152373790740967,0.0019125938415527344
348,7.16248345375061,0.0020084381103515625
349,7.175562858581543,0.0019714832305908203
350,7.183599472045898,0.001955270767211914
351,7.192328214645386,0.0019023418426513672
352,7.202487945556641,0.0020568370819091797
353,7.212394714355469,0.0019652843475341797
354,7.223582744598389,0.0019383430480957031
355,7.232319355010986,0.0018966197967529297
356,7.243274450302124,0.002844572067260742
357,7.252376079559326,0.0019154548645019531
358,7.263732433319092,0.0019185543060302734
359,7.275380611419678,0.002683877944946289
360,7.2831737995147705,0.002737760543823242
361,7.292314767837524,0.0018892288208007812
362,7.304149150848389,0.002624034881591797
363,7.31234073638916,0.0019102096557617188
364,7.323405504226685,0.0026259422302246094
365,7.332352161407471,0.0019254684448242188
366,7.343708038330078,0.002702951431274414
367,7.352338075637817,0.0018839836120605469
368,7.366837024688721,0.00640559196472168
369,7.373829126358032,0.0033872127532958984
370,7.383771181106567,0.0019316673278808594
371,7.392383813858032,0.0019290447235107422
372,7.402498006820679,0.002040863037109375
373,7.4147422313690186,0.0020155906677246094
374,7.424252986907959,0.001893758773803711
375,7.432366609573364,0.0019190311431884766
376,7.442445755004883,0.002001047134399414
377,7.452326774597168,0.0018744468688964844
378,7.463400363922119,0.0018596649169921875
379,7.472439765930176,0.002004384994506836
380,7.482408046722412,0.0019683837890625
381,7.4923481941223145,0.0019288063049316406
382,7.504797458648682,0.0019593238830566406
383,7.513361215591431,0.0027167797088623047
384,7.522484064102173,0.002058267593383789
385,7.532331705093384,0.0019040107727050781
386,7.542550802230835,0.002110719680786133
387,7.561354875564575,0.0028429031372070312
388,7.563742399215698,0.002286672592163086
389,7.572415590286255,0.0019791126251220703
390,7.583218336105347,0.0027887821197509766
391,7.604049444198608,0.0038902759552001953
392,7.607948541641235,0.0038433074951171875
393,7.615734100341797,0.004153013229370117
394,7.6242358684539795,0.0038022994995117188
395,7.634220838546753,0.003794431686401367
396,7.645981311798096,0.0047376155853271484
397,7.658313274383545,0.005475521087646484
398,7.663867235183716,0.003426074981689453
399,7.6734113693237305,0.00295257568359375
400,7.683358907699585,0.0029218196868896484
401,7.702088356018066,0.0037331581115722656
402,7.706601858139038,0.004454851150512695
403,7.714111089706421,0.003668546676635742
404,7.72430157661438,0.003874063491821289
405,7.736981391906738,0.003874540328979492
406,7.746039628982544,0.003809213638305664
407,7.754493236541748,0.004072427749633789
408,7.764224529266357,0.003760814666748047
409,7.7777440547943115,0.0048716068267822266
410,7.783470630645752,0.002985239028930664
411,7.793352365493774,0.002922534942626953
412,7.8032965660095215,0.0028634071350097656
413,7.819249153137207,0.0050885677337646484
414,7.825394868850708,0.0049648284912109375
415,7.835433006286621,0.004993915557861328
416,7.847211122512817,0.004969596862792969
417,7.857574939727783,0.0038754940032958984
418,7.863264322280884,0.0028235912322998047
419,7.873118162155151,0.0027043819427490234
420,7.887117862701416,0.006684541702270508
421,7.896484613418579,0.0026667118072509766
422,7.903062105178833,0.002638101577758789
423,7.913028717041016,0.002609729766845703
424,7.923234939575195,0.002794981002807617
425,7.939378261566162,0.007029533386230469
426,7.94428014755249,0.0033550262451171875
427,7.953976631164551,0.003521442413330078
428,7.964231014251709,0.0038013458251953125
429,7.976135730743408,0.003762960433959961
430,7.98686671257019,0.004639625549316406
431,7.9943156242370605,0.003745555877685547
432,8.004007816314697,0.00354766845703125
433,8.013734102249146,0.0032706260681152344
434,8.023875951766968,0.0034322738647460938
435,8.037037372589111,0.003400087356567383
436,8.04653811454773,0.006075143814086914
437,8.054158926010132,0.0037012100219726562
438,8.073479413986206,0.01304769515991211
439,8.076162338256836,0.002626180648803711
440,8.083020448684692,0.002588987350463867
441,8.093100547790527,0.002686023712158203
442,8.103193759918213,0.0027379989624023438
443,8.115224361419678,0.0026047229766845703
444,8.123010873794556,0.0025606155395507812
445,8.133178234100342,0.002714872360229492
446,8.143187284469604,0.002739429473876953
447,8.15308690071106,0.0026619434356689453
448,8.163115739822388,0.0026900768280029297
449,8.17315125465393,0.002729177474975586
450,8.183204650878906,0.002773761749267578
451,8.193044662475586,0.0026254653930664062
452,8.203294515609741,0.0028650760650634766
453,8.213129043579102,0.0027039051055908203
454,8.22777533531189,0.007343769073486328
455,8.233045101165771,0.002627849578857422
456,8.243346452713013,0.0028705596923828125
457,8.25308084487915,0.0026302337646484375
458,8.263073444366455,0.0026519298553466797
459,8.273207426071167,0.002779722213745117
460,8.283166885375977,0.0027360916137695312
461,8.293127536773682,0.002700328826904297
462,8.30359148979187,0.0031523704528808594
463,8.313099384307861,0.0026731491088867188
464,8.323139905929565,0.002712726593017578
465,8.333416223526001,0.0029757022857666016
466,8.34330940246582,0.002804279327392578
467,8.354584455490112,0.002759218215942383
468,8.363297700881958,0.0028655529022216797
469,8.373269081115723,0.0027887821197509766
470,8.387662887573242,0.0072040557861328125
471,8.394728183746338,0.0028803348541259766
472,8.403330087661743,0.0028963088989257812
473,8.413000345230103,0.002573728561401367
474,8.423218965530396,0.0027468204498291016
475,8.442774057388306,0.012311935424804688
476,8.451688766479492,0.008859872817993164
477,8.461312055587769,0.009513378143310547
478,8.476762056350708,0.015350103378295898
479,8.494383573532104,0.0175478458404541
480,8.511541604995728,0.017086505889892578
481,8.514612913131714,0.003016233444213867
482,8.524391174316406,0.0027070045471191406
483,8.534475803375244,0.002765178680419922
484,8.551097631454468,0.005088329315185547
485,8.558507442474365,0.006716489791870117
486,8.567715406417847,0.006036996841430664
487,8.577078342437744,0.005368232727050781
488,8.590901374816895,0.004389286041259766
489,8.595422744750977,0.003730297088623047
490,8.605085611343384,0.003386259078979492
491,8.615254402160645,0.0035583972930908203
492,8.630171537399292,0.0044057369232177734
493,8.635424375534058,0.0037283897399902344
494,8.645304679870605,0.003530740737915039
495,8.655471324920654,0.003782510757446289
496,8.66792106628418,0.0028314590454101562
497,8.67491364479065,0.0032172203063964844
498,8.684418678283691,0.0027458667755126953
499,8.694775581359863,0.003094196319580078
500,8.715059041976929,0.007425785064697266
501,8.722018480300903,0.006896495819091797
502,8.728013038635254,0.0059168338775634766
503,8.738544702529907,0.006875038146972656
504,8.75523042678833,0.006646871566772461
505,8.75998044013977,0.004693269729614258
506,8.766019105911255,0.004353523254394531
507,8.776388168334961,0.0046918392181396484
508,8.79484486579895,0.009551525115966797
509,8.800026416778564,0.005127429962158203
510,8.807645797729492,0.005984067916870117
511,8.816981077194214,0.005299806594848633
512,8.827351093292236,0.0027282238006591797
513,8.834390640258789,0.0027189254760742188
514,8.844621658325195,0.0029151439666748047
515,8.854839086532593,0.0031392574310302734
516,8.868619441986084,0.00341796875
517,8.875493049621582,0.00382232666015625
518,8.885149478912354,0.0034749507904052734
519,8.895195722579956,0.003528118133544922
520,8.913056135177612,0.007712602615356445
521,8.917750835418701,0.004601001739501953
522,8.928165435791016,0.005158901214599609
523,8.935978889465332,0.004304647445678711
524,8.948516368865967,0.0026311874389648438
525,8.954800844192505,0.0031349658966064453
526,8.964422464370728,0.0027341842651367188
527,8.974597692489624,0.0029158592224121094
528,8.991882562637329,0.0065975189208984375
529,8.997036695480347,0.005097150802612305
530,9.007078170776367,0.005408287048339844
531,9.016957521438599,0.005265951156616211
532,9.028737545013428,0.0034377574920654297
533,9.035556316375732,0.0038933753967285156
534,9.045363187789917,0.003637552261352539
535,9.0551438331604,0.0034711360931396484
536,9.067834377288818,0.002728700637817383
537,9.074371576309204,0.0027039051055908203
538,9.08432412147522,0.002621889114379883
539,9.09440302848816,0.002737760543823242
540,9.108612775802612,0.00269317626953125
541,9.114463806152344,0.0027947425842285156
542,9.12429141998291,0.0026123523712158203
543,9.134819507598877,0.003132343292236328
544,9.152213096618652,0.0046367645263671875
545,9.155725717544556,0.003459453582763672
546,9.165263175964355,0.003580808639526367
547,9.175764799118042,0.004086971282958984
548,9.18993592262268,0.003969907760620117
549,9.196636438369751,0.0037055015563964844
550,9.205162286758423,0.003492116928100586
551,9.21515965461731,0.0034928321838378906
552,9.228461503982544,0.0030090808868408203
553,9.234352827072144,0.0026819705963134766
554,9.246036529541016,0.0027048587799072266
555,9.255056381225586,0.0033597946166992188
556,9.27047872543335,0.00413060188293457
557,9.275436162948608,0.0036957263946533203
558,9.287562608718872,0.0058901309967041016
559,9.29583215713501,0.004136323928833008
560,9.308131694793701,0.0028083324432373047
561,9.315016031265259,0.003344297409057617
562,9.326549291610718,0.0048563480377197266
563,9.334364175796509,0.0026857852935791016
564,9.349026203155518,0.0035903453826904297
565,9.355982065200806,0.004305839538574219
566,9.365281581878662,0.003605365753173828
567,9.37818694114685,0.006505250930786133
568,9.389166116714478,0.003865480422973633
569,9.394409418106079,0.0027320384979248047
570,9.40422773361206,0.0025696754455566406
571,9.414372205734253,0.0027077198028564453
572,9.430569410324097,0.004396200180053711
573,9.43542742729187,0.0037674903869628906
574,9.445194005966187,0.0035245418548583984
575,9.456425666809082,0.004739046096801758
576,9.471348285675049,0.0047664642333984375
577,9.47665810585022,0.004565000534057617
578,9.48649287223816,0.0048143863677978516
579,9.496279001235962,0.004607439041137695
580,9.513209819793701,0.002701282501220703
581,9.515972375869751,0.00270843505859375
582,9.524839639663696,0.0031642913818359375
583,9.534457683563232,0.0027849674224853516
584,9.550328493118286,0.003998517990112305
585,9.556688070297241,0.005028724670410156
586,9.564324378967285,0.0026421546936035156
587,9.574475765228271,0.0027723312377929688
588,9.588335514068604,0.0033636093139648438
589,9.594707489013672,0.0030252933502197266
590,9.604241371154785,0.002557516098022461
591,9.614782094955444,0.0031096935272216797
592,9.630499362945557,0.0034477710723876953
593,9.634578466415405,0.002913236618041992
594,9.644360303878784,0.002680540084838867
595,9.654344320297241,0.002654552459716797
596,9.669113636016846,0.003711223602294922
597,9.674625158309937,0.0029337406158447266
598,9.68438172340393,0.002701282501220703
599,9.694405555725098,0.0027341842651367188
600,9.709720373153687,0.004184246063232422
601,9.7144615650177,0.0027971267700195312
602,9.72422742843628,0.0025620460510253906
603,9.734730005264282,0.0030639171600341797
604,9.750922203063965,0.004083871841430664
605,9.755797386169434,0.00413203239440918
606,9.765526294708252,0.0038559436798095703
607,9.775954246520996,0.004247426986694336
608,9.792208671569824,0.0036773681640625
609,9.795965194702148,0.0036954879760742188
610,9.80466365814209,0.0029740333557128906
611,9.815430402755737,0.003734588623046875
612,9.833408117294312,0.0075397491455078125
613,9.838252067565918,0.0047473907470703125
614,9.846253156661987,0.004552602767944336
615,9.85635495185852,0.004654407501220703
616,9.869866847991943,0.0029528141021728516
617,9.87742018699646,0.0057528018951416016
618,9.884289026260376,0.00262451171875
619,9.894341707229614,0.0026803016662597656
620,9.908655405044556,0.003413677215576172
621,9.915207624435425,0.0035409927368164062
622,9.926782369613647,0.0035369396209716797
623,9.935297966003418,0.003610372543334961
624,9.949728727340698,0.003415346145629883
625,9.95439338684082,0.002738475799560547
626,9.966111183166504,0.004430532455444336
627,9.976141929626465,0.002647876739501953
628,9.989786624908447,0.00501561164855957
629,9.998441934585571,0.006783246994018555
630,10.006643772125244,0.004937171936035156
631,10.019247770309448,0.00754547119140625
632,10.031539916992188,0.005962848663330078
633,10.036181688308716,0.004525661468505859
634,10.046164512634277,0.0044918060302734375
635,10.055989027023315,0.004327297210693359
636,10.073444366455078,0.010196208953857422
637,10.07885479927063,0.0052165985107421875
638,10.085002422332764,0.0033295154571533203
639,10.096049070358276,0.004349946975708008
640,10.108217239379883,0.006548643112182617
641,10.120353698730469,0.007383584976196289
642,10.127541780471802,0.0058689117431640625
643,10.136945724487305,0.00527644157409668
644,10.146911382675171,0.005214691162109375
645,10.160921812057495,0.004495143890380859
646,10.166067838668823,0.004336118698120117
647,10.176095485687256,0.004428386688232422
648,10.186405181884766,0.004704475402832031
649,10.202298164367676,0.008540630340576172
650,10.206679344177246,0.004326343536376953
651,10.215988397598267,0.004324913024902344
652,10.226095199584961,0.0044023990631103516
653,10.236103534698486,0.003488779067993164
654,10.245238065719604,0.003421306610107422
655,10.25558590888977,0.00390934944152832
656,10.265099287033081,0.003427267074584961
657,10.27960729598999,0.007101297378540039
658,10.286461353302002,0.004793405532836914
659,10.296020030975342,0.0043184757232666016
660,10.30636215209961,0.004697084426879883
661,10.322023868560791,0.007601261138916016
662,10.32863974571228,0.0065615177154541016
663,10.337831020355225,0.006003618240356445
664,10.34796690940857,0.00626826286315918
665,10.359173774719238,0.0054895877838134766
666,10.366798877716064,0.005127906799316406
667,10.376713275909424,0.0050508975982666016
668,10.386117696762085,0.004424333572387695
669,10.398800373077393,0.005809783935546875
670,10.40507435798645,0.0034134387969970703
671,10.415281772613525,0.003609895706176758
672,10.425607919692993,0.0039441585540771484
673,10.43751072883606,0.0043048858642578125
674,10.446416854858398,0.004727840423583984
675,10.458008766174316,0.0062999725341796875
676,10.466736793518066,0.00506591796875
677,10.477766036987305,0.003478527069091797
678,10.485837697982788,0.00416874885559082
679,10.496019124984741,0.004355430603027344
680,10.506772756576538,0.0051097869873046875
681,10.522212505340576,0.006922245025634766
682,10.52575159072876,0.0034868717193603516
683,10.536000728607178,0.004334688186645508
684,10.54675841331482,0.005070924758911133
685,10.55653166770935,0.004850864410400391
686,10.570398330688477,0.005022525787353516
687,10.577301979064941,0.005396127700805664
688,10.586087465286255,0.004416942596435547
689,10.596003532409668,0.004308938980102539
690,10.613786697387695,0.009860754013061523
691,10.620677471160889,0.0061244964599609375
692,10.625610589981079,0.0034623146057128906
693,10.635249614715576,0.0035915374755859375
694,10.647745370864868,0.006070852279663086
695,10.660242557525635,0.008548736572265625
696,10.666758298873901,0.004477977752685547
697,10.676469087600708,0.004793405532836914
698,10.685826778411865,0.0041463375091552734
699,10.695909023284912,0.00424647331237793
700,10.709070920944214,0.0040509700775146484
701,10.715113162994385,0.0034089088439941406
702,10.725140571594238,0.003477811813354492
703,10.735257148742676,0.0035834312438964844
704,10.750543355941772,0.006424903869628906
705,10.756739616394043,0.0050525665283203125
706,10.766955375671387,0.005288124084472656
707,10.776992321014404,0.0053234100341796875
708,10.785948991775513,0.0027430057525634766
709,10.794332265853882,0.0026328563690185547
710,10.804321050643921,0.002640962600708008
711,10.814334869384766,0.0026688575744628906
712,10.82522177696228,0.0035545825958251953
