index,time,exe_time
167,17.424354076385498,0.0018565654754638672
168,17.434563875198364,0.0018422603607177734
169,17.444700479507446,0.0019464492797851562
170,17.454369068145752,0.0018780231475830078
171,17.46434187889099,0.0018508434295654297
172,17.474777936935425,0.0022649765014648438
173,17.485411643981934,0.0018608570098876953
174,17.49443817138672,0.0019540786743164062
175,17.50548243522644,0.002979755401611328
176,17.51964259147644,0.00710749626159668
177,17.527332544326782,0.0025222301483154297
178,17.535152673721313,0.0026640892028808594
179,17.5443434715271,0.0018453598022460938
180,17.559496879577637,0.006979465484619141
181,17.564284324645996,0.0017864704132080078
182,17.574472904205322,0.0019528865814208984
183,17.584345817565918,0.0018506050109863281
184,17.594993114471436,0.002504587173461914
185,17.60440158843994,0.0018618106842041016
186,17.61552095413208,0.002575397491455078
187,17.62435245513916,0.0018301010131835938
188,17.638899326324463,0.006402015686035156
189,17.644309282302856,0.0018169879913330078
190,17.654478549957275,0.0019893646240234375
191,17.664353609085083,0.001863241195678711
192,17.67441964149475,0.0018916130065917969
193,17.684345245361328,0.0018482208251953125
194,17.695356607437134,0.0028634071350097656
195,17.704504251480103,0.0020058155059814453
196,17.71462368965149,0.0021250247955322266
197,17.72451138496399,0.0020155906677246094
198,17.734684467315674,0.0021753311157226562
199,17.747849225997925,0.0019979476928710938
200,17.759851932525635,0.0073549747467041016
201,17.764881372451782,0.002371072769165039
202,17.77458381652832,0.0020835399627685547
203,17.784508228302002,0.0020084381103515625
204,17.800673484802246,0.008175849914550781
205,17.804856300354004,0.001985311508178711
206,17.814618587493896,0.002122163772583008
207,17.824510097503662,0.0020151138305664062
208,17.84284281730652,0.008604764938354492
209,17.84486484527588,0.001959562301635742
210,17.85478401184082,0.002293109893798828
211,17.864503145217896,0.0020008087158203125
212,17.87881302833557,0.006320476531982422
213,17.88866138458252,0.002895832061767578
214,17.895352125167847,0.0028498172760009766
215,17.904499053955078,0.0019991397857666016
216,17.914619207382202,0.0021207332611083984
217,17.93490958213806,0.002952098846435547
218,17.93688464164734,0.0019156932830810547
219,17.944491624832153,0.0019741058349609375
220,17.95516037940979,0.0026443004608154297
221,17.97296714782715,0.006400585174560547
222,17.975094079971313,0.0020661354064941406
223,17.98465371131897,0.0021364688873291016
224,17.994767665863037,0.002264738082885742
225,18.026390552520752,0.018579483032226562
226,18.04485034942627,0.018305540084838867
227,18.04705572128296,0.0021424293518066406
228,18.05678939819336,0.0018033981323242188
229,18.06687021255493,0.0018901824951171875
230,18.080186128616333,0.0018215179443359375
231,18.08682870864868,0.0018429756164550781
232,18.097094535827637,0.002084970474243164
233,18.107015371322632,0.0020008087158203125
234,18.124085426330566,0.0018379688262939453
235,18.12738037109375,0.0017547607421875
236,18.136797428131104,0.0018191337585449219
237,18.147161960601807,0.002170085906982422
238,18.160050630569458,0.0019156932830810547
239,18.17050576210022,0.005530595779418945
240,18.176742792129517,0.0017633438110351562
241,18.18694806098938,0.001961946487426758
242,18.19935441017151,0.0019221305847167969
243,18.206894636154175,0.0019192695617675781
244,18.216928720474243,0.0019309520721435547
245,18.227006196975708,0.0020227432250976562
246,18.240525007247925,0.0027310848236083984
247,18.2472882270813,0.00229644775390625
248,18.259639501571655,0.002148866653442383
249,18.2672700881958,0.0022847652435302734
250,18.280149221420288,0.0019507408142089844
251,18.28718876838684,0.002201557159423828
252,18.296896934509277,0.0019142627716064453
253,18.30732035636902,0.0019702911376953125
254,18.31998896598816,0.0019290447235107422
255,18.327229499816895,0.002249002456665039
256,18.337029457092285,0.002032756805419922
257,18.34711480140686,0.0021195411682128906
258,18.361307859420776,0.0026137828826904297
259,18.36790108680725,0.0029036998748779297
260,18.377006769180298,0.001975536346435547
261,18.387290000915527,0.0023086071014404297
262,18.40468406677246,0.0019106864929199219
263,18.40806746482849,0.0021851062774658203
264,18.416972875595093,0.0019605159759521484
265,18.42733120918274,0.002347230911254883
266,18.439565181732178,0.0019431114196777344
267,18.446911811828613,0.00193023681640625
268,18.456894159317017,0.0019087791442871094
269,18.467100143432617,0.0020782947540283203
270,18.479795932769775,0.0019545555114746094
271,18.487631797790527,0.002652883529663086
272,18.49699831008911,0.002013683319091797
273,18.507760047912598,0.0027208328247070312
274,18.520312070846558,0.002880573272705078
275,18.527328968048096,0.002335071563720703
276,18.536983728408813,0.0019769668579101562
277,18.547014713287354,0.0020322799682617188
278,18.560004234313965,0.001947164535522461
279,18.567295789718628,0.0023076534271240234
280,18.576889514923096,0.0019021034240722656
281,18.587804555892944,0.0024170875549316406
282,18.599786281585693,0.002414226531982422
283,18.607702493667603,0.0027055740356445312
284,18.61702299118042,0.002006053924560547
285,18.62781000137329,0.0027616024017333984
286,18.640904426574707,0.0027244091033935547
287,18.647008895874023,0.0019974708557128906
288,18.658334732055664,0.003334522247314453
289,18.667253971099854,0.0022475719451904297
290,18.684335947036743,0.006562709808349609
291,18.688047885894775,0.002743959426879883
292,18.697003841400146,0.0020105838775634766
293,18.70706343650818,0.0020804405212402344
294,18.720841646194458,0.002897977828979492
295,18.730639696121216,0.00289154052734375
296,18.736922025680542,0.0019350051879882812
297,18.74691867828369,0.0019223690032958984
298,18.760554790496826,0.0019254684448242188
299,18.76710867881775,0.002099752426147461
300,18.77691411972046,0.0019299983978271484
301,18.787307500839233,0.002281665802001953
302,18.80069851875305,0.002935171127319336
303,18.807180166244507,0.0021982192993164062
304,18.8223934173584,0.002183675765991211
305,18.82703423500061,0.002053499221801758
306,18.83932375907898,0.0021042823791503906
307,18.8481924533844,0.0032143592834472656
308,18.856983184814453,0.0019822120666503906
309,18.86717128753662,0.0021877288818359375
310,18.880398750305176,0.002127408981323242
311,18.887019634246826,0.0020263195037841797
312,18.896978616714478,0.0019805431365966797
313,18.90744686126709,0.0019087791442871094
314,18.919937133789062,0.0019488334655761719
315,18.92736577987671,0.002384662628173828
316,18.93693971633911,0.0019519329071044922
317,18.94736671447754,0.0023713111877441406
318,18.960602521896362,0.001895904541015625
319,18.966996908187866,0.002010345458984375
320,18.977025747299194,0.002040386199951172
321,18.987732648849487,0.002725362777709961
322,19.000617504119873,0.001941680908203125
323,19.007955074310303,0.0029747486114501953
324,19.016968965530396,0.0019655227661132812
325,19.027096033096313,0.002080202102661133
326,19.04561948776245,0.0075566768646240234
327,19.04771614074707,0.002023458480834961
328,19.056876182556152,0.0018916130065917969
329,19.067694902420044,0.002705097198486328
330,19.079936742782593,0.002105712890625
331,19.087581157684326,0.0020067691802978516
332,19.096907377243042,0.0019237995147705078
333,19.107035875320435,0.002046823501586914
334,19.119764804840088,0.002290487289428711
335,19.12832283973694,0.0020592212677001953
336,19.138550519943237,0.0035448074340820312
337,19.147099018096924,0.0021064281463623047
338,19.160797357559204,0.002759218215942383
339,19.167964458465576,0.0029811859130859375
340,19.176936388015747,0.0019404888153076172
341,19.18712615966797,0.0021047592163085938
342,19.200865745544434,0.0019466876983642578
343,19.207149028778076,0.0021581649780273438
344,19.216928720474243,0.001941680908203125
345,19.226906299591064,0.0019240379333496094
346,19.240199089050293,0.0019495487213134766
347,19.24746870994568,0.0024814605712890625
348,19.256986618041992,0.0019936561584472656
349,19.26774287223816,0.0019354820251464844
350,19.281189680099487,0.0027260780334472656
351,19.287309169769287,0.002324342727661133
352,19.29702353477478,0.0020363330841064453
353,19.306972980499268,0.001981973648071289
354,19.320445775985718,0.0019030570983886719
355,19.32808804512024,0.0030126571655273438
356,19.337046146392822,0.0020132064819335938
357,19.347476959228516,0.0024607181549072266
358,19.36654782295227,0.002349853515625
359,19.369311332702637,0.002705812454223633
360,19.376922845840454,0.0019330978393554688
361,19.387733221054077,0.0027425289154052734
362,19.401162147521973,0.002854585647583008
363,19.408167362213135,0.00188446044921875
364,19.41698718070984,0.002002716064453125
365,19.427957773208618,0.002935171127319336
366,19.44088387489319,0.0033044815063476562
367,19.451898097991943,0.006905555725097656
368,19.456987857818604,0.0020062923431396484
369,19.46718716621399,0.0021948814392089844
370,19.480180978775024,0.0019774436950683594
371,19.487789630889893,0.002787351608276367
372,19.496960163116455,0.001960277557373047
373,19.507030725479126,0.0020422935485839844
374,19.52077078819275,0.0020155906677246094
375,19.527164936065674,0.0021779537200927734
376,19.536922931671143,0.0019233226776123047
377,19.54722571372986,0.002214193344116211
378,19.56025791168213,0.0019898414611816406
379,19.56701374053955,0.002027750015258789
380,19.576965808868408,0.0019805431365966797
381,19.587369918823242,0.0023772716522216797
382,19.60487174987793,0.0019736289978027344
383,19.60763931274414,0.0027146339416503906
384,19.616968154907227,0.0019779205322265625
385,19.6269588470459,0.0019686222076416016
386,19.639270782470703,0.0019693374633789062
387,19.64969754219055,0.0033333301544189453
388,19.656916618347168,0.0019137859344482422
389,19.66701030731201,0.002027273178100586
390,19.679598093032837,0.002153158187866211
391,19.687232494354248,0.0022385120391845703
392,19.6969153881073,0.001926422119140625
393,19.707011699676514,0.0020287036895751953
394,19.72418522834778,0.006078958511352539
395,19.734594345092773,0.00959014892578125
396,19.739723205566406,0.0047454833984375
397,19.75061798095703,0.005609989166259766
398,19.764451503753662,0.0071871280670166016
399,19.770134687423706,0.004831075668334961
400,19.780399084091187,0.005386829376220703
401,19.789899110794067,0.004909992218017578
402,19.801662921905518,0.003798961639404297
403,19.81086015701294,0.00587773323059082
404,19.82052969932556,0.005532741546630859
405,19.830532789230347,0.005549430847167969
406,19.844428539276123,0.00400090217590332
407,19.849704265594482,0.004404544830322266
408,19.858811616897583,0.0038268566131591797
409,19.868845462799072,0.0038623809814453125
410,19.889877319335938,0.007459878921508789
411,19.89279532432556,0.002826690673828125
412,19.89992928504944,0.0049343109130859375
413,19.90999698638916,0.00498199462890625
414,19.92385196685791,0.008852005004882812
415,19.92987060546875,0.004904508590698242
416,19.93901824951172,0.003704547882080078
417,19.94934058189392,0.004342079162597656
418,19.958528518676758,0.0035371780395507812
419,19.980643272399902,0.015663862228393555
420,19.98361897468567,0.002860546112060547
421,19.987806797027588,0.002834796905517578
422,19.997684478759766,0.002708911895751953
423,20.007901191711426,0.002904653549194336
424,20.022749423980713,0.0033833980560302734
425,20.0279061794281,0.002895832061767578
426,20.03772735595703,0.0027408599853515625
427,20.047775506973267,0.002793550491333008
428,20.06438374519348,0.0033326148986816406
429,20.06880784034729,0.002936124801635742
430,20.077699661254883,0.0027179718017578125
431,20.08774447441101,0.002731800079345703
432,20.105612754821777,0.006929874420166016
433,20.108455181121826,0.0027854442596435547
434,20.11761164665222,0.002602815628051758
435,20.12961506843567,0.00462794303894043
436,20.142016887664795,0.003545522689819336
437,20.148364067077637,0.003370523452758789
438,20.15839648246765,0.003390789031982422
439,20.167733907699585,0.002741098403930664
440,20.180245399475098,0.0027687549591064453
441,20.18763041496277,0.0026450157165527344
442,20.199231386184692,0.004069805145263672
443,20.20766544342041,0.0026819705963134766
444,20.220901250839233,0.0025887489318847656
445,20.22800064086914,0.002981424331665039
446,20.238279581069946,0.0032961368560791016
447,20.25184178352356,0.0068514347076416016
448,20.260125398635864,0.0030472278594970703
449,20.26779866218567,0.002777099609375
450,20.278253078460693,0.003252744674682617
451,20.288429498672485,0.0033876895904541016
452,20.306504726409912,0.009481430053710938
453,20.30938720703125,0.0028231143951416016
454,20.317769289016724,0.002788066864013672
455,20.32774305343628,0.0027511119842529297
456,20.34052562713623,0.0028700828552246094
457,20.348426342010498,0.0028073787689208984
458,20.35839033126831,0.0034008026123046875
459,20.368388414382935,0.0033686161041259766
460,20.381040811538696,0.0025849342346191406
461,20.392090559005737,0.007063627243041992
462,20.398482084274292,0.003469705581665039
463,20.40834093093872,0.0033185482025146484
464,20.420474529266357,0.002907991409301758
465,20.42837429046631,0.0033817291259765625
466,20.4402596950531,0.003390789031982422
467,20.448455572128296,0.003437042236328125
468,20.45954442024231,0.0026276111602783203
469,20.46768045425415,0.002698183059692383
470,20.477683782577515,0.0026700496673583984
471,20.487624168395996,0.0026361942291259766
472,20.49974274635315,0.0027742385864257812
473,20.507657527923584,0.0026671886444091797
474,20.51772141456604,0.002733469009399414
475,20.52784824371338,0.0028650760650634766
476,20.54058289527893,0.002572774887084961
477,20.548168659210205,0.0031425952911376953
478,20.55774450302124,0.002747058868408203
479,20.568363428115845,0.0033583641052246094
480,20.58516263961792,0.007529735565185547
481,20.59583353996277,0.010579347610473633
482,20.603803873062134,0.007915258407592773
483,20.61331009864807,0.008339405059814453
484,20.625352144241333,0.007864236831665039
485,20.637307167053223,0.011894941329956055
486,20.645900011062622,0.008543968200683594
487,20.654306888580322,0.008324384689331055
488,20.660306692123413,0.00532841682434082
489,20.67310643196106,0.008118152618408203
490,20.680199146270752,0.005219459533691406
491,20.689645051956177,0.0044481754302978516
492,20.697879791259766,0.002897500991821289
493,20.707926988601685,0.0028853416442871094
494,20.720534086227417,0.0055387020111083984
495,20.732073545455933,0.005768299102783203
496,20.739397525787354,0.004424095153808594
497,20.74939227104187,0.004413604736328125
498,20.759197473526,0.0042192935943603516
499,20.776687145233154,0.007231235504150391
500,20.780327796936035,0.003504514694213867
501,20.792827367782593,0.005881309509277344
502,20.801116704940796,0.006142139434814453
503,20.813817739486694,0.008815288543701172
504,20.820879459381104,0.005876302719116211
505,20.833678245544434,0.007413625717163086
506,20.839004039764404,0.003926753997802734
507,20.848600387573242,0.0035715103149414062
508,20.85865044593811,0.0036690235137939453
509,20.871015071868896,0.004507780075073242
510,20.878544330596924,0.0035622119903564453
511,20.888488054275513,0.003507375717163086
512,20.89866805076599,0.003675699234008789
513,20.90941023826599,0.004216909408569336
514,20.91769313812256,0.0026979446411132812
515,20.92809295654297,0.003109455108642578
516,20.937639474868774,0.0026521682739257812
517,20.953807830810547,0.004866838455200195
518,20.959553718566895,0.004576683044433594
519,20.969574689865112,0.004577159881591797
520,20.979504108428955,0.0045015811920166016
521,20.990045070648193,0.004104137420654297
522,20.99899673461914,0.003998517990112305
523,21.00870370864868,0.003686666488647461
524,21.018556118011475,0.0035736560821533203
525,21.029418230056763,0.0029430389404296875
526,21.039961576461792,0.0049707889556884766
527,21.04781484603882,0.002804279327392578
528,21.058406114578247,0.003421306610107422
529,21.06975555419922,0.004007577896118164
530,21.078445196151733,0.0034477710723876953
531,21.08849310874939,0.0035212039947509766
532,21.098758220672607,0.0037708282470703125
533,21.108595848083496,0.0027120113372802734
534,21.11772060394287,0.0027353763580322266
535,21.127895832061768,0.0028765201568603516
536,21.137706518173218,0.0027246475219726562
537,21.14854669570923,0.0034782886505126953
538,21.158610343933105,0.003625154495239258
539,21.16871976852417,0.0037031173706054688
540,21.179171085357666,0.0036132335662841797
541,21.187782287597656,0.002653837203979492
542,21.19778299331665,0.002801656723022461
543,21.207934141159058,0.002950906753540039
544,21.219313621520996,0.004312038421630859
545,21.229755640029907,0.0027451515197753906
546,21.237716674804688,0.0027348995208740234
547,21.249157190322876,0.004181861877441406
548,21.257654190063477,0.002653360366821289
549,21.269585371017456,0.003373384475708008
550,21.278042316436768,0.0030634403228759766
551,21.287975311279297,0.002978086471557617
552,21.297746896743774,0.0027701854705810547
553,21.314791440963745,0.008548974990844727
554,21.319299459457397,0.004329204559326172
555,21.329559564590454,0.004584550857543945
556,21.33956480026245,0.0044825077056884766
557,21.348618984222412,0.00295257568359375
558,21.359787702560425,0.004805326461791992
559,21.367743015289307,0.0027692317962646484
560,21.377768516540527,0.0027561187744140625
561,21.388697624206543,0.0033750534057617188
562,21.398136615753174,0.0031540393829345703
563,21.410874843597412,0.0058629512786865234
564,21.41775679588318,0.002773761749267578
565,21.431082248687744,0.00407099723815918
566,21.437617301940918,0.002634286880493164
567,21.44789409637451,0.002865314483642578
568,21.458414793014526,0.002786397933959961
569,21.468932628631592,0.002558469772338867
570,21.47757840156555,0.002592802047729492
571,21.48759651184082,0.002583742141723633
572,21.49805188179016,0.003061056137084961
573,21.512513637542725,0.006627798080444336
574,21.519511461257935,0.004169940948486328
575,21.528504610061646,0.003525972366333008
576,21.538695573806763,0.0037131309509277344
577,21.548556327819824,0.003568410873413086
578,21.56050753593445,0.0026161670684814453
579,21.568373918533325,0.003355264663696289
580,21.577844619750977,0.002852201461791992
581,21.587676525115967,0.002684354782104492
582,21.605273246765137,0.00425267219543457
583,21.608241319656372,0.002907276153564453
584,21.6177875995636,0.002804994583129883
585,21.62801718711853,0.0030357837677001953
586,21.64055562019348,0.005577802658081055
587,21.652831077575684,0.007850170135498047
588,21.657657384872437,0.002647876739501953
589,21.668057680130005,0.003069162368774414
590,21.67777419090271,0.0027883052825927734
591,21.68779945373535,0.0028023719787597656
592,21.6985182762146,0.0035085678100585938
593,21.70840287208557,0.003383159637451172
594,21.718650579452515,0.003665924072265625
595,21.73942732810974,0.014451265335083008
596,21.742539644241333,0.003055572509765625
597,21.748215436935425,0.0032367706298828125
598,21.757819652557373,0.0028383731842041016
599,21.76768970489502,0.0026993751525878906
600,21.77934503555298,0.003365039825439453
601,21.788375854492188,0.0033533573150634766
602,21.79781699180603,0.002827882766723633
603,21.812111139297485,0.007096290588378906
604,21.819334268569946,0.003419637680053711
605,21.82859706878662,0.0035767555236816406
606,21.838468551635742,0.0034852027893066406
607,21.8486065864563,0.00359344482421875
608,21.862194061279297,0.006534099578857422
609,21.867605447769165,0.0026254653930664062
610,21.877638339996338,0.0026597976684570312
611,21.892924785614014,0.00793313980102539
612,21.89872670173645,0.0037412643432617188
613,21.908709287643433,0.0037145614624023438
614,21.918456315994263,0.003475189208984375
615,21.928542852401733,0.0035545825958251953
616,21.939212799072266,0.0034813880920410156
617,21.947718143463135,0.0027425289154052734
618,21.95827889442444,0.003296375274658203
619,21.967819690704346,0.0028035640716552734
620,21.979811906814575,0.002779245376586914
621,21.98831796646118,0.003297090530395508
622,22.000242948532104,0.005265474319458008
623,22.007879495620728,0.002897977828979492
624,22.021049737930298,0.003631114959716797
625,22.02763342857361,0.002655506134033203
626,22.037723779678345,0.002744913101196289
627,22.0476655960083,0.002691030502319336
628,22.061055898666382,0.0034067630767822266
629,22.068480014801025,0.0034689903259277344
630,22.07853055000305,0.003548860549926758
631,22.08853840827942,0.0035419464111328125
632,22.10242223739624,0.0037431716918945312
633,22.108844995498657,0.0038738250732421875
634,22.118661642074585,0.0036737918853759766
635,22.128575563430786,0.003563404083251953
636,22.145416736602783,0.008344173431396484
637,22.15136480331421,0.005880594253540039
638,22.159297227859497,0.0043182373046875
639,22.16928005218506,0.00426936149597168
640,22.184367895126343,0.006746530532836914
641,22.18973684310913,0.004601716995239258
642,22.199158191680908,0.004182577133178711
643,22.209654569625854,0.0046465396881103516
644,22.221372365951538,0.0042264461517333984
645,22.2294819355011,0.004502773284912109
646,22.239392042160034,0.004412412643432617
647,22.24964427947998,0.004625082015991211
648,22.261499166488647,0.004334449768066406
649,22.26844096183777,0.003442049026489258
650,22.280052423477173,0.0038497447967529297
651,22.28934955596924,0.004364967346191406
652,22.301369190216064,0.004152059555053711
653,22.30997133255005,0.004944562911987305
654,22.320101737976074,0.005087375640869141
655,22.329623699188232,0.004630088806152344
656,22.342373371124268,0.005212545394897461
657,22.348838090896606,0.0038237571716308594
658,22.358708143234253,0.003728151321411133
659,22.368719816207886,0.0037441253662109375
660,22.3827223777771,0.004307270050048828
661,22.389171838760376,0.004158973693847656
662,22.39954400062561,0.0045375823974609375
663,22.409372091293335,0.004380941390991211
664,22.42754888534546,0.009693145751953125
665,22.433756113052368,0.006154775619506836
666,22.44095516204834,0.0059697628021240234
667,22.450977325439453,0.005997896194458008
668,22.469337701797485,0.012206315994262695
669,22.47528624534607,0.005864858627319336
670,22.48183250427246,0.006437778472900391
671,22.49079728126526,0.005786895751953125
672,22.501327514648438,0.006346225738525391
673,22.517189741134644,0.012207269668579102
674,22.52217721939087,0.004926443099975586
675,22.52955174446106,0.004559040069580078
676,22.539342403411865,0.004338264465332031
677,22.552340030670166,0.007283449172973633
678,22.56243634223938,0.004666805267333984
679,22.569562911987305,0.004580974578857422
680,22.579490184783936,0.0045108795166015625
681,22.589306354522705,0.004321098327636719
682,22.606085538864136,0.007939577102661133
683,22.613231658935547,0.007091045379638672
684,22.622008085250854,0.0070269107818603516
685,22.63212537765503,0.007097721099853516
686,22.644611597061157,0.00686192512512207
687,22.653708696365356,0.005939960479736328
688,22.66026258468628,0.0052678585052490234
689,22.670127391815186,0.005124568939208984
690,22.683196306228638,0.0048868656158447266
691,22.690789937973022,0.005816221237182617
692,22.701460361480713,0.006430387496948242
693,22.709044933319092,0.004038572311401367
694,22.723201990127563,0.004436016082763672
695,22.729347467422485,0.004356861114501953
696,22.73931860923767,0.004338264465332031
697,22.749445915222168,0.004432201385498047
698,22.764192819595337,0.006491422653198242
699,22.76929497718811,0.0042879581451416016
700,22.779401540756226,0.0044214725494384766
701,22.791938304901123,0.006918430328369141
702,22.803172826766968,0.005525827407836914
703,22.810367107391357,0.00535130500793457
704,22.82089591026306,0.005886077880859375
705,22.829881191253662,0.004880428314208984
706,22.845096588134766,0.004788398742675781
707,22.848648071289062,0.0034966468811035156
708,22.85870361328125,0.0037186145782470703
709,22.86869215965271,0.003710508346557617
710,22.88041925430298,0.0026998519897460938
711,22.88862943649292,0.003216981887817383
712,22.899014949798584,0.004022836685180664
713,22.907663106918335,0.002644777297973633
714,22.923152685165405,0.004126310348510742
715,22.930031776428223,0.004740238189697266
716,22.939393281936646,0.00441431999206543
717,22.94967031478882,0.004655361175537109
718,22.96081566810608,0.003305673599243164
