index,time,exe_time
94,4.100723028182983,0.0016942024230957031
95,4.111417055130005,0.002394437789916992
96,4.120948076248169,0.0019459724426269531
97,4.133187532424927,0.001882314682006836
98,4.140888690948486,0.0018575191497802734
99,4.151309967041016,0.002255678176879883
100,4.160870790481567,0.0018362998962402344
101,4.171936511993408,0.001863241195678711
102,4.180945158004761,0.0018901824951171875
103,4.191056489944458,0.0019910335540771484
104,4.2009124755859375,0.001888275146484375
105,4.212396144866943,0.0018541812896728516
106,4.2209107875823975,0.0018770694732666016
107,4.231037139892578,0.001980304718017578
108,4.240996837615967,0.0019304752349853516
109,4.252975702285767,0.0035953521728515625
110,4.260923385620117,0.0018665790557861328
111,4.271921873092651,0.002893686294555664
112,4.280868053436279,0.0018055438995361328
113,4.293292760848999,0.0019397735595703125
114,4.30086874961853,0.0018267631530761719
115,4.311861991882324,0.002826213836669922
116,4.320957660675049,0.0019235610961914062
117,4.332977056503296,0.0030684471130371094
118,4.340973377227783,0.0019257068634033203
119,4.351934909820557,0.002885103225708008
120,4.360931396484375,0.001871347427368164
121,4.372983694076538,0.0025625228881835938
122,4.3808677196502686,0.0018355846405029297
123,4.3913140296936035,0.002248048782348633
124,4.402958869934082,0.002080202102661133
125,4.414334535598755,0.003360748291015625
126,4.420993804931641,0.001959085464477539
127,4.4312896728515625,0.0022573471069335938
128,4.440950393676758,0.0019028186798095703
129,4.4521095752716064,0.002191305160522461
130,4.460891485214233,0.0018563270568847656
131,4.471244812011719,0.0022058486938476562
132,4.480878829956055,0.0018069744110107422
133,4.495456218719482,0.0021958351135253906
134,4.500948429107666,0.0018830299377441406
135,4.51102876663208,0.001970052719116211
136,4.520862340927124,0.0018219947814941406
137,4.534995079040527,0.004843711853027344
138,4.540887832641602,0.0018558502197265625
139,4.550964832305908,0.0019385814666748047
140,4.560971736907959,0.0019066333770751953
141,4.571848154067993,0.0018935203552246094
142,4.580860376358032,0.0018336772918701172
143,4.591085195541382,0.0020551681518554688
144,4.600921869277954,0.0018510818481445312
145,4.611886739730835,0.0018682479858398438
146,4.620847463607788,0.0018200874328613281
147,4.631083011627197,0.0020520687103271484
148,4.640904188156128,0.00186920166015625
149,4.6530537605285645,0.0025370121002197266
150,4.660955190658569,0.0019063949584960938
151,4.671098709106445,0.0020699501037597656
152,4.680858850479126,0.0017969608306884766
153,4.693371057510376,0.0027637481689453125
154,4.70091986656189,0.00188446044921875
155,4.71103048324585,0.0019562244415283203
156,4.724538564682007,0.0019545555114746094
157,4.732872247695923,0.0025787353515625
158,4.740869045257568,0.0018057823181152344
159,4.7510597705841064,0.0020351409912109375
160,4.760925531387329,0.0018885135650634766
161,4.776205539703369,0.002604961395263672
162,4.78083062171936,0.0017714500427246094
163,4.791077613830566,0.0020461082458496094
164,4.800918817520142,0.0018835067749023438
165,4.815838098526001,0.005866289138793945
166,4.82090425491333,0.0018680095672607422
167,4.83116340637207,0.00213623046875
168,4.840876817703247,0.001848459243774414
169,4.853442430496216,0.0020661354064941406
170,4.862601041793823,0.002180814743041992
171,4.871178388595581,0.002115964889526367
172,4.881141424179077,0.0021080970764160156
173,4.892893552780151,0.002042055130004883
174,4.901108741760254,0.0020668506622314453
175,4.9113428592681885,0.002273082733154297
176,4.921090364456177,0.0020477771759033203
177,4.933424472808838,0.0021064281463623047
178,4.9410929679870605,0.002055644989013672
179,4.951452255249023,0.002411365509033203
180,4.961104869842529,0.0020673274993896484
181,4.972557783126831,0.002012968063354492
182,4.981253385543823,0.0022094249725341797
183,4.991253614425659,0.002213001251220703
184,5.001048803329468,0.0020139217376708984
185,5.012610912322998,0.002043008804321289
186,5.021081209182739,0.002035379409790039
187,5.031376838684082,0.0023429393768310547
188,5.040762901306152,0.0017251968383789062
189,5.052051305770874,0.00170135498046875
190,5.060727834701538,0.0017008781433105469
191,5.0709357261657715,0.0019054412841796875
192,5.080750465393066,0.001714468002319336
193,5.095215797424316,0.005568742752075195
194,5.100749492645264,0.0017254352569580078
195,5.111004590988159,0.001977682113647461
196,5.120885372161865,0.0018558502197265625
197,5.132539510726929,0.0020453929901123047
198,5.141993045806885,0.002523660659790039
199,5.151101350784302,0.0020389556884765625
200,5.16108250617981,0.0020570755004882812
201,5.174688100814819,0.003677845001220703
202,5.181049108505249,0.002012014389038086
203,5.191354513168335,0.002318143844604492
204,5.201121091842651,0.0020780563354492188
205,5.213589429855347,0.0020751953125
206,5.221056222915649,0.002019643783569336
207,5.231521129608154,0.0024826526641845703
208,5.2411949634552,0.0020508766174316406
209,5.2519543170928955,0.0020716190338134766
210,5.261062383651733,0.0020253658294677734
211,5.270999908447266,0.0019500255584716797
212,5.280694007873535,0.00167083740234375
213,5.291283845901489,0.0018308162689208984
214,5.300940036773682,0.001911163330078125
215,5.310821294784546,0.0017821788787841797
216,5.3207128047943115,0.0016574859619140625
217,5.332830905914307,0.003052234649658203
218,5.340785503387451,0.0017521381378173828
219,5.351924419403076,0.0028753280639648438
220,5.360833406448364,0.0017802715301513672
221,5.371992826461792,0.0017611980438232422
222,5.380721092224121,0.0016705989837646484
223,5.3909101486206055,0.0018880367279052734
224,5.400775909423828,0.001741170883178711
225,5.415730714797974,0.0061910152435302734
226,5.420722961425781,0.0017004013061523438
227,5.430922985076904,0.0018906593322753906
228,5.440762042999268,0.0017328262329101562
229,5.452085256576538,0.002077341079711914
230,5.460874080657959,0.0018317699432373047
231,5.471426486968994,0.002388477325439453
232,5.480941295623779,0.0019049644470214844
233,5.4930419921875,0.002009153366088867
234,5.500919818878174,0.0018613338470458984
235,5.510940790176392,0.0019104480743408203
236,5.520944356918335,0.001912832260131836
237,5.531728267669678,0.0018930435180664062
238,5.540869235992432,0.0018396377563476562
239,5.554827928543091,0.005800724029541016
240,5.56089973449707,0.0018389225006103516
241,5.572813034057617,0.002512693405151367
242,5.580853462219238,0.0018308162689208984
243,5.591238975524902,0.0021762847900390625
244,5.602898836135864,0.0019795894622802734
245,5.611833333969116,0.0018160343170166016
246,5.620887041091919,0.0018510818481445312
247,5.6319005489349365,0.002873659133911133
248,5.640961408615112,0.0018961429595947266
249,5.653159141540527,0.0018639564514160156
250,5.6607184410095215,0.0016603469848632812
251,5.6709489822387695,0.001894235610961914
252,5.68077826499939,0.0017435550689697266
253,5.695817470550537,0.005911827087402344
254,5.7006988525390625,0.0016748905181884766
255,5.71108078956604,0.002058744430541992
256,5.720773220062256,0.0017299652099609375
257,5.733174085617065,0.0017533302307128906
258,5.740726470947266,0.0017004013061523438
259,5.7509729862213135,0.0019402503967285156
260,5.760740756988525,0.0017011165618896484
261,5.77336859703064,0.0031566619873046875
262,5.783069372177124,0.0021059513092041016
263,5.790850639343262,0.0018148422241210938
264,5.800712585449219,0.0016841888427734375
265,5.814523935317993,0.0036530494689941406
266,5.8207361698150635,0.001706838607788086
267,5.83088493347168,0.0018625259399414062
268,5.840868949890137,0.0018379688262939453
269,5.851835250854492,0.0018913745880126953
270,5.860719203948975,0.001699209213256836
271,5.87127161026001,0.0021638870239257812
272,5.880770444869995,0.0017316341400146484
273,5.8922202587127686,0.0024750232696533203
274,5.900693893432617,0.0016658306121826172
275,5.911054611206055,0.001993417739868164
276,5.920705795288086,0.0016837120056152344
277,5.931974411010742,0.0018630027770996094
278,5.94091796875,0.0018873214721679688
279,5.951183557510376,0.0021262168884277344
280,5.9642014503479,0.0018355846405029297
281,5.975204229354858,0.002722024917602539
282,5.980827569961548,0.0017948150634765625
283,5.991031646728516,0.0019686222076416016
284,6.0009660720825195,0.0019342899322509766
285,6.0113255977630615,0.0021812915802001953
286,6.020863056182861,0.0018341541290283203
287,6.03116512298584,0.0021393299102783203
288,6.040932893753052,0.001861572265625
289,6.052150249481201,0.001943349838256836
290,6.0608742237091064,0.0018420219421386719
291,6.071069955825806,0.0020318031311035156
292,6.080820322036743,0.001786947250366211
293,6.092639684677124,0.001874685287475586
294,6.101250886917114,0.001865386962890625
295,6.111084938049316,0.00205230712890625
296,6.12082839012146,0.0017666816711425781
297,6.132538318634033,0.0018610954284667969
298,6.142896413803101,0.001859903335571289
299,6.150940418243408,0.001886606216430664
300,6.1609697341918945,0.0019068717956542969
301,6.1740195751190186,0.0028035640716552734
302,6.180875778198242,0.0018143653869628906
303,6.1919779777526855,0.002729177474975586
304,6.201037168502808,0.001992464065551758
305,6.212157964706421,0.0018863677978515625
306,6.220925569534302,0.0018961429595947266
307,6.231008052825928,0.0019719600677490234
308,6.2409117221832275,0.0018775463104248047
309,6.2542383670806885,0.0028395652770996094
310,6.260960578918457,0.0019190311431884766
311,6.271203517913818,0.0021462440490722656
312,6.283254146575928,0.0020105838775634766
313,6.2928102016448975,0.0026705265045166016
314,6.300868272781372,0.0018351078033447266
315,6.311079502105713,0.002048969268798828
316,6.320947647094727,0.0019087791442871094
317,6.3326287269592285,0.001856088638305664
318,6.340856075286865,0.0018270015716552734
319,6.3513054847717285,0.0022754669189453125
320,6.361117124557495,0.002050638198852539
321,6.376607418060303,0.006609439849853516
322,6.381701231002808,0.0020585060119628906
323,6.391268253326416,0.002229452133178711
324,6.401122570037842,0.0020771026611328125
325,6.411257743835449,0.002213716506958008
326,6.4259209632873535,0.002971649169921875
327,6.431180477142334,0.002142190933227539
328,6.441102027893066,0.002038240432739258
329,6.451263189315796,0.002191305160522461
330,6.4645586013793945,0.002235889434814453
331,6.4743492603302,0.0038192272186279297
332,6.481135845184326,0.002088785171508789
333,6.491257190704346,0.002214670181274414
334,6.504247426986694,0.0019843578338623047
335,6.5132410526275635,0.0020380020141601562
336,6.521108627319336,0.002070188522338867
337,6.531432867050171,0.00240325927734375
338,6.5447962284088135,0.0029289722442626953
339,6.5522377490997314,0.0031821727752685547
340,6.561016798019409,0.0019767284393310547
341,6.571214914321899,0.002181529998779297
342,6.584709405899048,0.0021686553955078125
343,6.591165781021118,0.0021300315856933594
344,6.601038217544556,0.0020074844360351562
345,6.611682653427124,0.002628326416015625
346,6.625483989715576,0.0028057098388671875
347,6.6312947273254395,0.0022575855255126953
348,6.647289752960205,0.003728151321411133
349,6.651416301727295,0.0023491382598876953
350,6.665290832519531,0.0027861595153808594
351,6.671351194381714,0.0023093223571777344
352,6.68113374710083,0.0020864009857177734
353,6.692586183547974,0.0023796558380126953
354,6.706909656524658,0.0037310123443603516
355,6.711225509643555,0.0021882057189941406
356,6.721136093139648,0.002089977264404297
357,6.731480598449707,0.0024099349975585938
358,6.745046377182007,0.002026081085205078
359,6.751203536987305,0.0021636486053466797
360,6.76111912727356,0.0020766258239746094
361,6.771400690078735,0.0023250579833984375
362,6.788012504577637,0.002003192901611328
363,6.792258977890015,0.0020067691802978516
364,6.8010523319244385,0.0020172595977783203
365,6.811265230178833,0.0022115707397460938
366,6.821074962615967,0.002040386199951172
367,6.837221622467041,0.0045299530029296875
368,6.841073513031006,0.0020258426666259766
369,6.851461410522461,0.0024013519287109375
370,6.861127853393555,0.002089977264404297
371,6.8730034828186035,0.0020906925201416016
372,6.881562232971191,0.0020856857299804688
373,6.891281366348267,0.002213001251220703
374,6.901092290878296,0.002045154571533203
375,6.9118897914886475,0.0020515918731689453
376,6.923786401748657,0.0021219253540039062
377,6.931913614273071,0.0028705596923828125
378,6.941102981567383,0.002054929733276367
379,6.954784631729126,0.003496408462524414
380,6.9611358642578125,0.0020842552185058594
381,6.972127437591553,0.0022253990173339844
382,6.983423948287964,0.00436711311340332
383,6.992496490478516,0.0019142627716064453
384,7.000741004943848,0.0017039775848388672
385,7.015881061553955,0.006851911544799805
386,7.020820379257202,0.0017669200897216797
387,7.031965255737305,0.0018947124481201172
388,7.043188810348511,0.004160881042480469
389,7.053359270095825,0.004300355911254883
390,7.062618255615234,0.0035729408264160156
391,7.079195737838745,0.007676124572753906
392,7.082643270492554,0.003337860107421875
393,7.09264349937439,0.003584146499633789
394,7.102686405181885,0.0036156177520751953
395,7.123464822769165,0.00727081298828125
396,7.128064393997192,0.004509449005126953
397,7.13347864151001,0.004455089569091797
398,7.1430933475494385,0.004074573516845703
399,7.152719497680664,0.002672433853149414
400,7.161601305007935,0.002569913864135742
401,7.171847105026245,0.002786397933959961
402,7.1815266609191895,0.002505779266357422
403,7.192303419113159,0.0024895668029785156
404,7.20410680770874,0.0031430721282958984
405,7.211974382400513,0.002947568893432617
406,7.22168493270874,0.002646207809448242
407,7.23224139213562,0.0025794506072998047
408,7.242478847503662,0.0034515857696533203
409,7.253352403640747,0.0032806396484375
410,7.262986183166504,0.00395965576171875
411,7.273447751998901,0.004179954528808594
412,7.281535387039185,0.002482891082763672
413,7.291669607162476,0.0026285648345947266
414,7.3014976978302,0.0024690628051757812
415,7.313227653503418,0.0032944679260253906
416,7.32160496711731,0.002562999725341797
417,7.332074403762817,0.003048419952392578
418,7.34438681602478,0.003857135772705078
419,7.354402780532837,0.004257917404174805
420,7.363177299499512,0.004146099090576172
421,7.373202562332153,0.004143714904785156
422,7.383360862731934,0.004290580749511719
423,7.397533178329468,0.0036232471466064453
424,7.40317964553833,0.00413966178894043
425,7.413164854049683,0.004130840301513672
426,7.423141002655029,0.004103899002075195
427,7.433306694030762,0.0032477378845214844
428,7.441567897796631,0.002538442611694336
429,7.451683521270752,0.002608776092529297
430,7.462074279785156,0.003042459487915039
431,7.475635290145874,0.004006385803222656
432,7.484119653701782,0.0035562515258789062
433,7.492529630661011,0.0034818649291992188
434,7.502495288848877,0.003464937210083008
435,7.513540744781494,0.0025529861450195312
436,7.52158784866333,0.002546548843383789
437,7.531888008117676,0.0028562545776367188
438,7.541623115539551,0.002593994140625
439,7.553568124771118,0.002827167510986328
440,7.561591386795044,0.002537250518798828
441,7.571741342544556,0.002699136734008789
442,7.581617593765259,0.0025534629821777344
443,7.593292474746704,0.0025281906127929688
444,7.6026930809021,0.003649473190307617
445,7.611712217330933,0.002651691436767578
446,7.621572732925415,0.002553224563598633
447,7.634889364242554,0.0045163631439208984
448,7.641646862030029,0.0026030540466308594
449,7.651942253112793,0.0029153823852539062
450,7.663050889968872,0.002824068069458008
451,7.672352313995361,0.002571582794189453
452,7.681504487991333,0.0024805068969726562
453,7.69167685508728,0.0026564598083496094
454,7.705146312713623,0.006119966506958008
455,7.71259069442749,0.002776622772216797
456,7.721786260604858,0.0027561187744140625
457,7.73238205909729,0.0033521652221679688
458,7.741610527038574,0.002579212188720703
459,7.7565999031066895,0.0038170814514160156
460,7.761629819869995,0.0025942325592041016
461,7.771743059158325,0.0027036666870117188
462,7.7815563678741455,0.002529621124267578
463,7.801025390625,0.00722193717956543
464,7.808619976043701,0.007539510726928711
465,7.816012144088745,0.0069921016693115234
466,7.831347465515137,0.01231694221496582
467,7.8429787158966064,0.011552095413208008
468,7.8488688468933105,0.0058214664459228516
469,7.855484962463379,0.006464719772338867
470,7.871412754058838,0.012375593185424805
471,7.881073474884033,0.009599447250366211
472,7.890772342681885,0.00957345962524414
473,7.895787477493286,0.004959583282470703
474,7.904006242752075,0.004984855651855469
475,7.914143085479736,0.00383758544921875
476,7.9257237911224365,0.006675243377685547
477,7.931655406951904,0.0026307106018066406
478,7.9416282176971436,0.002584218978881836
479,7.955013751983643,0.003482341766357422
480,7.962470531463623,0.0034241676330566406
481,7.972585201263428,0.0035469532012939453
482,7.983261346817017,0.004233121871948242
483,7.996023893356323,0.005655765533447266
484,8.00394868850708,0.004894256591796875
485,8.014654397964478,0.005630016326904297
486,8.025095701217651,0.0049970149993896484
487,8.03399920463562,0.0034689903259277344
488,8.041557788848877,0.0025331974029541016
489,8.052189826965332,0.0031430721282958984
490,8.064789533615112,0.005724430084228516
491,8.074255466461182,0.0033431053161621094
492,8.082504510879517,0.003470182418823242
493,8.092569351196289,0.003537416458129883
494,8.10260558128357,0.0035810470581054688
495,8.117990493774414,0.007807016372680664
496,8.122704267501831,0.003646373748779297
497,8.13244891166687,0.003429412841796875
498,8.142323970794678,0.0033028125762939453
499,8.153857707977295,0.0035452842712402344
500,8.163279056549072,0.00344085693359375
501,8.172531366348267,0.003474712371826172
502,8.182646036148071,0.003604888916015625
503,8.194519281387329,0.004263401031494141
504,8.205612897872925,0.006585121154785156
505,8.213574409484863,0.0045318603515625
506,8.223378896713257,0.004343748092651367
507,8.236860990524292,0.007119655609130859
508,8.245710611343384,0.006659746170043945
509,8.254291772842407,0.005254030227661133
510,8.264344930648804,0.005309581756591797
511,8.27444052696228,0.0040090084075927734
512,8.281704425811768,0.0026679039001464844
513,8.29175090789795,0.002689361572265625
514,8.303804636001587,0.00475001335144043
515,8.313208818435669,0.0031239986419677734
516,8.321499347686768,0.002475261688232422
517,8.331780672073364,0.0027570724487304688
518,8.341642141342163,0.0026061534881591797
519,8.356236457824707,0.004649162292480469
520,8.362497091293335,0.0034461021423339844
521,8.37280821800232,0.0037682056427001953
522,8.382447957992554,0.0034101009368896484
523,8.392107009887695,0.002504110336303711
524,8.40203046798706,0.0026984214782714844
525,8.41195273399353,0.002887248992919922
526,8.421738624572754,0.002705097198486328
527,8.432761669158936,0.0031185150146484375
528,8.442525863647461,0.003189563751220703
529,8.451751947402954,0.002722501754760742
530,8.461769819259644,0.0027387142181396484
531,8.474921941757202,0.004172801971435547
532,8.482500553131104,0.0034656524658203125
533,8.492586374282837,0.0035660266876220703
534,8.502851486206055,0.003813505172729492
535,8.5144681930542,0.005174398422241211
536,8.522863864898682,0.0038213729858398438
537,8.535087585449219,0.006041049957275391
538,8.542762041091919,0.003732919692993164
539,8.552464485168457,0.00296783447265625
540,8.562736749649048,0.0036821365356445312
541,8.572746515274048,0.003712892532348633
542,8.582891941070557,0.003861665725708008
543,8.594480037689209,0.004714012145996094
544,8.601835489273071,0.002802133560180664
545,8.611721992492676,0.0026798248291015625
546,8.622112512588501,0.0028028488159179688
547,8.632729291915894,0.0027146339416503906
548,8.641566753387451,0.00254058837890625
549,8.652865171432495,0.0038433074951171875
550,8.66172742843628,0.002690553665161133
551,8.675466060638428,0.005402803421020508
552,8.683347225189209,0.0043218135833740234
553,8.693160772323608,0.004127025604248047
554,8.703652620315552,0.0046274662017822266
555,8.71531629562378,0.003458261489868164
556,8.722596168518066,0.0035676956176757812
557,8.732456684112549,0.003426074981689453
558,8.74243712425232,0.0034127235412597656
559,8.755778789520264,0.005811929702758789
560,8.761582612991333,0.002558469772338867
561,8.771613121032715,0.002557039260864258
562,8.78165054321289,0.002582073211669922
563,8.795734643936157,0.005572080612182617
564,8.805201292037964,0.006180524826049805
565,8.813068151473999,0.004010438919067383
566,8.823356866836548,0.004319429397583008
567,8.835212469100952,0.005375862121582031
568,8.84325647354126,0.004225254058837891
569,8.853984594345093,0.004399299621582031
570,8.863950490951538,0.00492095947265625
571,8.873537302017212,0.0025551319122314453
572,8.882148504257202,0.003082752227783203
573,8.891631841659546,0.0025911331176757812
574,8.901724576950073,0.002670764923095703
575,8.912919759750366,0.002611398696899414
576,8.921622276306152,0.0025861263275146484
577,8.931638956069946,0.002611875534057617
578,8.94204330444336,0.002691507339477539
579,8.955376625061035,0.005554914474487305
580,8.962508916854858,0.003448963165283203
581,8.972445011138916,0.0034172534942626953
582,8.984761238098145,0.005728006362915039
583,8.9932382106781,0.0025103092193603516
584,9.00172734260559,0.002674579620361328
585,9.011662244796753,0.0026183128356933594
586,9.021685600280762,0.0026526451110839844
587,9.033046245574951,0.0031845569610595703
588,9.041635036468506,0.0026018619537353516
589,9.052097797393799,0.0030670166015625
590,9.062222957611084,0.0031876564025878906
591,9.072361946105957,0.0025501251220703125
592,9.081583976745605,0.0025517940521240234
593,9.092396974563599,0.0033681392669677734
594,9.101725816726685,0.0026857852935791016
595,9.11474323272705,0.0037050247192382812
596,9.124189853668213,0.005141019821166992
597,9.131723165512085,0.002698183059692383
598,9.141856908798218,0.002816915512084961
599,9.152660846710205,0.002472400665283203
600,9.161611318588257,0.0025789737701416016
601,9.171871185302734,0.0028314590454101562
602,9.18170166015625,0.0026433467864990234
603,9.192534685134888,0.002485513687133789
604,9.203291416168213,0.0042493343353271484
605,9.214686393737793,0.005624532699584961
606,9.221595287322998,0.002566814422607422
607,9.233416318893433,0.0036640167236328125
608,9.242494821548462,0.0034575462341308594
609,9.253936290740967,0.004911899566650391
610,9.262768507003784,0.0037229061126708984
611,9.274742841720581,0.0040073394775390625
612,9.2821204662323,0.0030519962310791016
613,9.292417287826538,0.003372669219970703
614,9.302942752838135,0.003017902374267578
615,9.313449621200562,0.003423929214477539
616,9.322333335876465,0.0033042430877685547
617,9.332940101623535,0.0038902759552001953
618,9.344756603240967,0.0057220458984375
619,9.352993726730347,0.0031859874725341797
620,9.363061666488647,0.0040204524993896484
621,9.371622800827026,0.0025653839111328125
622,9.381597757339478,0.0025398731231689453
623,9.395641326904297,0.0027391910552978516
624,9.401488304138184,0.0024628639221191406
625,9.411776065826416,0.002744436264038086
626,9.421782493591309,0.00275421142578125
627,9.436565160751343,0.00634312629699707
628,9.443236112594604,0.00420689582824707
629,9.453896760940552,0.004842519760131836
630,9.462629318237305,0.003561258316040039
631,9.473881006240845,0.003344297409057617
632,9.482617616653442,0.0035848617553710938
633,9.492577314376831,0.0035386085510253906
634,9.503691673278809,0.00463104248046875
635,9.514536142349243,0.004650592803955078
636,9.52508020401001,0.0045511722564697266
637,9.533549070358276,0.004522562026977539
638,9.543408870697021,0.0043756961822509766
639,9.556542873382568,0.006477832794189453
640,9.56487226486206,0.005829811096191406
641,9.575404644012451,0.006354331970214844
642,9.584986686706543,0.0059621334075927734
643,9.594556093215942,0.004130363464355469
644,9.604154348373413,0.005132198333740234
645,9.613195657730103,0.0041713714599609375
646,9.623486280441284,0.004453420639038086
647,9.636160612106323,0.006509542465209961
648,9.644108057022095,0.005064249038696289
649,9.657198190689087,0.008161067962646484
650,9.664089441299438,0.005034446716308594
651,9.675756692886353,0.004207611083984375
652,9.682420492172241,0.0033719539642333984
653,9.692402839660645,0.003369569778442383
654,9.703866720199585,0.003495931625366211
655,9.71753215789795,0.007340908050537109
656,9.7247474193573,0.0057108402252197266
657,9.735010385513306,0.0059816837310791016
658,9.745152711868286,0.006124019622802734
659,9.760156154632568,0.0058405399322509766
660,9.76563310623169,0.00541996955871582
661,9.773950338363647,0.0048825740814208984
662,9.78369927406311,0.004662990570068359
663,9.794963121414185,0.004949331283569336
664,9.803589820861816,0.004529476165771484
665,9.813661336898804,0.004620552062988281
666,9.82328724861145,0.004257678985595703
667,9.837238788604736,0.007352113723754883
668,9.843660116195679,0.004596233367919922
669,9.853454828262329,0.004385709762573242
670,9.863474607467651,0.004420280456542969
671,9.873416900634766,0.0036423206329345703
672,9.88560938835144,0.006565093994140625
673,9.892498970031738,0.0034592151641845703
674,9.903423309326172,0.004385232925415039
675,9.917679786682129,0.007521390914916992
676,9.924015998840332,0.004941701889038086
677,9.934707164764404,0.005682468414306641
678,9.943984270095825,0.004947662353515625
679,9.954586029052734,0.00432133674621582
680,9.963276386260986,0.004232883453369141
681,9.97342562675476,0.0043714046478271484
682,9.983317136764526,0.0042798519134521484
683,9.994915008544922,0.0042934417724609375
684,10.003869533538818,0.004834890365600586
685,10.014511823654175,0.005446672439575195
686,10.0240638256073,0.005028963088989258
687,10.0405592918396,0.00821232795715332
688,10.048125982284546,0.007509469985961914
689,10.056039810180664,0.0070226192474365234
690,10.070352554321289,0.011293888092041016
691,10.073744297027588,0.003321409225463867
692,10.082334995269775,0.0033071041107177734
693,10.092387199401855,0.0033614635467529297
694,10.102653503417969,0.0036194324493408203
695,10.114685297012329,0.005030393600463867
696,10.124364852905273,0.004871845245361328
697,10.134620189666748,0.005586147308349609
698,10.144824266433716,0.005792140960693359
699,10.154278993606567,0.003452301025390625
700,10.164283990859985,0.0052394866943359375
701,10.175601720809937,0.006537437438964844
702,10.184775114059448,0.0057201385498046875
703,10.194429397583008,0.004537820816040039
704,10.202756881713867,0.0037126541137695312
705,10.21251106262207,0.0034902095794677734
706,10.222443103790283,0.0034089088439941406
707,10.234370946884155,0.00427556037902832
708,10.243083238601685,0.004014253616333008
709,10.253083229064941,0.004060268402099609
710,10.263478994369507,0.0044476985931396484
