index,time,exe_time
183,5.00482177734375,0.0019030570983886719
184,5.017076253890991,0.0033211708068847656
185,5.025475978851318,0.0018930435180664062
186,5.034935235977173,0.002003908157348633
187,5.045344352722168,0.0024178028106689453
188,5.056883096694946,0.0019066333770751953
189,5.064797639846802,0.0018684864044189453
190,5.074758529663086,0.0018360614776611328
191,5.08484148979187,0.0019121170043945312
192,5.095918893814087,0.0019388198852539062
193,5.104737281799316,0.001813650131225586
194,5.114832401275635,0.0018765926361083984
195,5.124790906906128,0.0018639564514160156
196,5.135789155960083,0.001950979232788086
197,5.145783185958862,0.0028383731842041016
198,5.157552242279053,0.0019521713256835938
199,5.164754390716553,0.0018308162689208984
200,5.17547345161438,0.0018601417541503906
201,5.184918165206909,0.0019850730895996094
202,5.194843769073486,0.0019152164459228516
203,5.20479941368103,0.0018448829650878906
204,5.215667247772217,0.0019545555114746094
205,5.224826335906982,0.0018966197967529297
206,5.235206365585327,0.002276897430419922
207,5.248698711395264,0.00576472282409668
208,5.256245851516724,0.002622842788696289
209,5.264757871627808,0.001833200454711914
210,5.275399923324585,0.0024671554565429688
211,5.284882307052612,0.0018999576568603516
212,5.301080942153931,0.0036079883575439453
213,5.304827690124512,0.0018849372863769531
214,5.315024137496948,0.0020923614501953125
215,5.324785470962524,0.0018305778503417969
216,5.335683822631836,0.0019528865814208984
217,5.344780445098877,0.001851797103881836
218,5.3551859855651855,0.0022542476654052734
219,5.364748239517212,0.001827239990234375
220,5.375694751739502,0.0018723011016845703
221,5.388348340988159,0.005426168441772461
222,5.39489221572876,0.001967191696166992
223,5.404852628707886,0.0019197463989257812
224,5.418246269226074,0.0030710697174072266
225,5.42474889755249,0.0018239021301269531
226,5.435186386108398,0.0022563934326171875
227,5.444865942001343,0.0019087791442871094
228,5.455806493759155,0.002676725387573242
229,5.464984178543091,0.0020513534545898438
230,5.478002071380615,0.0020456314086914062
231,5.484832525253296,0.001909494400024414
232,5.498348712921143,0.003287792205810547
233,5.504899024963379,0.0019376277923583984
234,5.5149195194244385,0.0019626617431640625
235,5.525669097900391,0.0027484893798828125
236,5.536874294281006,0.0019009113311767578
237,5.544780969619751,0.0018305778503417969
238,5.554950952529907,0.002031087875366211
239,5.565948009490967,0.0020787715911865234
240,5.5759665966033936,0.0018465518951416016
241,5.584835052490234,0.001882314682006836
242,5.5949623584747314,0.0020296573638916016
243,5.604832172393799,0.0019023418426513672
244,5.616585731506348,0.0018641948699951172
245,5.6256678104400635,0.002719879150390625
246,5.634948015213013,0.0019807815551757812
247,5.64485239982605,0.0018925666809082031
248,5.661685466766357,0.0019969940185546875
249,5.664781808853149,0.0018384456634521484
250,5.675020933151245,0.002084016799926758
251,5.684830188751221,0.0018744468688964844
252,5.697141647338867,0.0021507740020751953
253,5.706009149551392,0.002045154571533203
254,5.715131521224976,0.00220489501953125
255,5.724800109863281,0.0018677711486816406
256,5.736361265182495,0.0033025741577148438
257,5.749915599822998,0.006981849670410156
258,5.755699872970581,0.002727031707763672
259,5.764789342880249,0.0018355846405029297
260,5.775522232055664,0.0018532276153564453
261,5.785236597061157,0.0023009777069091797
262,5.795471668243408,0.0025205612182617188
263,5.804880619049072,0.001943349838256836
264,5.815968990325928,0.0019032955169677734
265,5.82482385635376,0.0018916130065917969
266,5.835424900054932,0.0024607181549072266
267,5.844846725463867,0.001882791519165039
268,5.8556177616119385,0.0023937225341796875
269,5.864835500717163,0.0019123554229736328
270,5.875614881515503,0.002650737762451172
271,5.888831377029419,0.005864858627319336
272,5.895571231842041,0.002214193344116211
273,5.904717206954956,0.0018002986907958984
274,5.914900541305542,0.001968860626220703
275,5.9247682094573975,0.0018384456634521484
276,5.941734552383423,0.003742218017578125
277,5.947031736373901,0.0019826889038085938
278,5.954897880554199,0.001954793930053711
279,5.964745759963989,0.001821279525756836
280,5.975046396255493,0.0021009445190429688
281,5.988671779632568,0.0018930435180664062
282,5.9948811531066895,0.0019180774688720703
283,6.00478196144104,0.0018308162689208984
284,6.0149126052856445,0.0019817352294921875
285,6.031597852706909,0.002056598663330078
286,6.035843133926392,0.002531766891479492
287,6.044788837432861,0.0018651485443115234
288,6.054965972900391,0.002001047134399414
289,6.068807601928711,0.0019369125366210938
290,6.075982570648193,0.0018646717071533203
291,6.084856033325195,0.0019283294677734375
292,6.095238924026489,0.0023005008697509766
293,6.114886522293091,0.009041309356689453
294,6.1167683601379395,0.0018219947814941406
295,6.124768257141113,0.0018451213836669922
296,6.1350648403167725,0.0021271705627441406
297,6.14813756942749,0.0020058155059814453
298,6.155048370361328,0.0021009445190429688
299,6.1674840450286865,0.0022592544555664062
300,6.174956798553467,0.002008199691772461
301,6.188924074172974,0.0026841163635253906
302,6.1953911781311035,0.0024383068084716797
303,6.204925298690796,0.0019965171813964844
304,6.215107202529907,0.002167224884033203
305,6.22833514213562,0.0027017593383789062
306,6.234959125518799,0.0020284652709960938
307,6.2447826862335205,0.0018520355224609375
308,6.254859924316406,0.0019388198852539062
309,6.270171642303467,0.0033109188079833984
310,6.27498722076416,0.002054452896118164
311,6.285187005996704,0.002261638641357422
312,6.298826694488525,0.0023136138916015625
313,6.309708833694458,0.001982450485229492
314,6.314977169036865,0.002024412155151367
315,6.324812650680542,0.0018591880798339844
316,6.334928035736084,0.001993894577026367
317,6.348377466201782,0.0018076896667480469
318,6.355088472366333,0.002165555953979492
319,6.364897727966309,0.0019366741180419922
320,6.375394105911255,0.002449512481689453
321,6.38749361038208,0.0023581981658935547
322,6.3959338665008545,0.0023453235626220703
323,6.404879808425903,0.0019199848175048828
324,6.415553331375122,0.002610445022583008
325,6.428690433502197,0.0019061565399169922
326,6.439377069473267,0.002653837203979492
327,6.444788932800293,0.0018644332885742188
328,6.454981327056885,0.002020597457885742
329,6.467395067214966,0.0018777847290039062
330,6.475178003311157,0.002255678176879883
331,6.484830856323242,0.0019083023071289062
332,6.494977712631226,0.0020432472229003906
333,6.508821964263916,0.001905679702758789
334,6.515101194381714,0.0021483898162841797
335,6.524888277053833,0.001955747604370117
336,6.534949541091919,0.002018451690673828
337,6.547696113586426,0.0018842220306396484
338,6.55492091178894,0.0019807815551757812
339,6.565358877182007,0.002404451370239258
340,6.575072288513184,0.002124309539794922
341,6.588082551956177,0.002802610397338867
342,6.594814300537109,0.0018820762634277344
343,6.604826927185059,0.0018763542175292969
344,6.6149961948394775,0.002073049545288086
345,6.626722097396851,0.0022263526916503906
346,6.635207653045654,0.0022280216217041016
347,6.644913911819458,0.001990079879760742
348,6.6550071239471436,0.0020568370819091797
349,6.668304920196533,0.0027201175689697266
350,6.679841041564941,0.0019283294677734375
351,6.685256481170654,0.002331256866455078
352,6.694815158843994,0.0018925666809082031
353,6.70770525932312,0.002634763717651367
354,6.715202331542969,0.002203226089477539
355,6.724844217300415,0.0019040107727050781
356,6.734985589981079,0.00205230712890625
357,6.748360633850098,0.0019109249114990234
358,6.754876613616943,0.0019397735595703125
359,6.768908977508545,0.0059528350830078125
360,6.775675535202026,0.002716064453125
361,6.787536859512329,0.0018928050994873047
362,6.7951953411102295,0.0022335052490234375
363,6.804785966873169,0.0018582344055175781
364,6.81854510307312,0.002186298370361328
365,6.864964008331299,0.036782264709472656
366,6.867237329483032,0.002067089080810547
367,6.876932382583618,0.0017197132110595703
368,6.886990308761597,0.001743316650390625
369,6.896974563598633,0.0017573833465576172
370,6.911912202835083,0.002449512481689453
371,6.916948318481445,0.001729726791381836
372,6.926937818527222,0.0017189979553222656
373,6.9370503425598145,0.001809835433959961
374,6.951606273651123,0.0018489360809326172
375,6.95717191696167,0.0019524097442626953
376,6.9708216190338135,0.0025229454040527344
377,6.977294206619263,0.0020492076873779297
378,6.991610050201416,0.0016634464263916016
379,6.997153282165527,0.00194549560546875
380,7.007251501083374,0.0020127296447753906
381,7.016953706741333,0.0017080307006835938
382,7.031445264816284,0.0019152164459228516
383,7.036959409713745,0.0017268657684326172
384,7.046983480453491,0.001752614974975586
385,7.062042236328125,0.006831169128417969
386,7.072115182876587,0.0017402172088623047
387,7.076923608779907,0.0017137527465820312
388,7.0870890617370605,0.0018589496612548828
389,7.0971245765686035,0.0018832683563232422
390,7.112689256668091,0.00696110725402832
391,7.120082378387451,0.0048274993896484375
392,7.130655765533447,0.005425214767456055
393,7.140331983566284,0.005118608474731445
394,7.156352996826172,0.002549409866333008
395,7.159847736358643,0.003441333770751953
396,7.168694257736206,0.0034513473510742188
397,7.1779093742370605,0.002649068832397461
398,7.201329708099365,0.011029243469238281
399,7.207452058792114,0.0060329437255859375
400,7.213511943817139,0.00597381591796875
401,7.220182657241821,0.0049746036529541016
402,7.235608100891113,0.0049893856048583984
403,7.245759010314941,0.010098695755004883
404,7.25072717666626,0.004894256591796875
405,7.259632110595703,0.004414558410644531
406,7.274665117263794,0.0046498775482177734
407,7.2802135944366455,0.004868030548095703
408,7.294428586959839,0.004208564758300781
409,7.299466848373413,0.0042552947998046875
410,7.312776803970337,0.003478527069091797
411,7.318687200546265,0.0034787654876708984
412,7.328645944595337,0.003422975540161133
413,7.340245008468628,0.0040934085845947266
414,7.352559328079224,0.0033423900604248047
415,7.357818126678467,0.002595663070678711
416,7.368053674697876,0.0028319358825683594
417,7.377864122390747,0.0026497840881347656
418,7.395445823669434,0.004240751266479492
419,7.4002580642700195,0.0047607421875
420,7.409383296966553,0.004168033599853516
421,7.419851064682007,0.0046024322509765625
422,7.43202805519104,0.004301786422729492
423,7.440016508102417,0.0027611255645751953
424,7.449140310287476,0.003844738006591797
425,7.458872318267822,0.0036077499389648438
426,7.472416162490845,0.003975391387939453
427,7.483487606048584,0.004449367523193359
428,7.48898458480835,0.003743410110473633
429,7.498600959777832,0.0033838748931884766
430,7.538149356842041,0.032800912857055664
431,7.542112827301025,0.0038776397705078125
432,7.558549165725708,0.004170417785644531
433,7.568569660186768,0.00996088981628418
434,7.571986436843872,0.003360748291015625
435,7.580971956253052,0.0026535987854003906
436,7.593801498413086,0.004225969314575195
437,7.601034641265869,0.0027315616607666016
438,7.611140489578247,0.0028624534606933594
439,7.62104058265686,0.002740621566772461
440,7.632857322692871,0.002592802047729492
441,7.641114234924316,0.0027844905853271484
442,7.650973558425903,0.002688884735107422
443,7.660943269729614,0.0026285648345947266
444,7.671952247619629,0.0027234554290771484
445,7.68103551864624,0.0027065277099609375
446,7.694488525390625,0.0027132034301757812
447,7.700937509536743,0.0026557445526123047
448,7.71289587020874,0.003368377685546875
449,7.720921277999878,0.0026302337646484375
450,7.730897426605225,0.0026123523712158203
451,7.740942716598511,0.0026526451110839844
452,7.752483367919922,0.003559112548828125
453,7.760957717895508,0.0026552677154541016
454,7.7712907791137695,0.002969980239868164
455,7.782426118850708,0.002762317657470703
456,7.793684482574463,0.002989530563354492
457,7.801068067550659,0.002762317657470703
458,7.8110949993133545,0.002789020538330078
459,7.820937395095825,0.0026144981384277344
460,7.835570812225342,0.0029878616333007812
461,7.840996980667114,0.002705097198486328
462,7.850909948348999,0.0026214122772216797
463,7.860949277877808,0.0026242733001708984
464,7.8745276927948,0.004959583282470703
465,7.883845090866089,0.005029916763305664
466,7.893003702163696,0.004682064056396484
467,7.900834798812866,0.0025191307067871094
468,7.914373397827148,0.0036339759826660156
469,7.922231912612915,0.0026814937591552734
470,7.931325912475586,0.0030257701873779297
471,7.9409050941467285,0.002580404281616211
472,7.9536519050598145,0.004311084747314453
473,7.972079753875732,0.013781547546386719
474,7.983173370361328,0.011037826538085938
475,8.000574350357056,0.017351388931274414
476,8.015714883804321,0.015006065368652344
477,8.02866792678833,0.01289677619934082
478,8.036341667175293,0.007616281509399414
479,8.04145073890686,0.0026476383209228516
480,8.051970958709717,0.0031783580780029297
481,8.065417051315308,0.006616353988647461
482,8.073128938674927,0.004324913024902344
483,8.083192348480225,0.004391670227050781
484,8.092998266220093,0.004162788391113281
485,8.103839874267578,0.00471043586730957
486,8.113344430923462,0.003991127014160156
487,8.122349262237549,0.0035402774810791016
488,8.132570266723633,0.0037763118743896484
489,8.142249345779419,0.0034546852111816406
490,8.153730869293213,0.0034551620483398438
491,8.16223406791687,0.003433704376220703
492,8.172320365905762,0.003528118133544922
493,8.182331085205078,0.003534078598022461
494,8.194786787033081,0.0034072399139404297
495,8.202248334884644,0.0034406185150146484
496,8.212379455566406,0.0035767555236816406
497,8.222486972808838,0.0036809444427490234
498,8.238059520721436,0.009248018264770508
499,8.241428136825562,0.002622842788696289
500,8.251777172088623,0.002935647964477539
501,8.261672735214233,0.0028412342071533203
502,8.271710872650146,0.002917051315307617
503,8.283834457397461,0.005004167556762695
504,8.292133569717407,0.003322124481201172
505,8.305975675582886,0.007180452346801758
506,8.312375783920288,0.003580808639526367
507,8.321506023406982,0.002698659896850586
508,8.331597328186035,0.002800464630126953
509,8.341554403305054,0.002753019332885742
510,8.355766296386719,0.006944417953491211
511,8.363714694976807,0.004915475845336914
512,8.374493837356567,0.005680561065673828
513,8.383106470108032,0.004300594329833984
514,8.392194747924805,0.003366708755493164
515,8.402168989181519,0.003361225128173828
516,8.412150382995605,0.003320455551147461
517,8.421574354171753,0.0027647018432617188
518,8.434897899627686,0.0046389102935791016
519,8.443724393844604,0.004908084869384766
520,8.453428506851196,0.004628419876098633
521,8.463000059127808,0.004194974899291992
522,8.475022554397583,0.0032761096954345703
523,8.481554746627808,0.002758026123046875
524,8.491495847702026,0.0026726722717285156
525,8.501444578170776,0.0026540756225585938
526,8.512280941009521,0.0034437179565429688
527,8.521348237991333,0.0025565624237060547
528,8.531660795211792,0.0028684139251708984
529,8.541492700576782,0.002692699432373047
530,8.552244186401367,0.0033850669860839844
531,8.562305450439453,0.003483295440673828
532,8.572381496429443,0.0035400390625
533,8.582194805145264,0.003392457962036133
534,8.594205141067505,0.004918813705444336
535,8.603216648101807,0.004379749298095703
536,8.61257290840149,0.003761768341064453
537,8.623276710510254,0.004465579986572266
538,8.632521152496338,0.003704547882080078
539,8.641437292098999,0.0026252269744873047
540,8.651613235473633,0.0028176307678222656
541,8.661553144454956,0.002753019332885742
542,8.672185182571411,0.0033822059631347656
543,8.682363748550415,0.003557920455932617
544,8.692488670349121,0.0036821365356445312
545,8.702674865722656,0.0034799575805664062
546,8.712916374206543,0.0040912628173828125
547,8.721529483795166,0.0027303695678710938
548,8.73150897026062,0.0027015209197998047
549,8.748739957809448,0.009926319122314453
550,8.751318454742432,0.0025255680084228516
551,8.761486768722534,0.0026526451110839844
552,8.771640300750732,0.0028040409088134766
553,8.787382125854492,0.008547067642211914
554,8.793676853179932,0.004853010177612305
555,8.802986860275269,0.004184246063232422
556,8.813078165054321,0.004252195358276367
557,8.823291063308716,0.004494428634643555
558,8.83141303062439,0.0026116371154785156
559,8.841396570205688,0.0025701522827148438
560,8.851464033126831,0.0026438236236572266
561,8.861540794372559,0.002709627151489258
562,8.873342990875244,0.0045430660247802734
563,8.88139796257019,0.0025615692138671875
564,8.89215874671936,0.003366231918334961
565,8.9021737575531,0.0033342838287353516
566,8.912832975387573,0.004023551940917969
567,8.923109769821167,0.004297733306884766
568,8.93285059928894,0.0040378570556640625
569,8.947697401046753,0.008858203887939453
570,8.953994989395142,0.004055500030517578
571,8.962306022644043,0.0035104751586914062
572,8.972313642501831,0.003512144088745117
573,8.987901449203491,0.009099483489990234
574,8.99299955368042,0.004173994064331055
575,9.002686738967896,0.003863096237182617
576,9.012219667434692,0.0034275054931640625
577,9.022469282150269,0.0036656856536865234
578,9.03268837928772,0.003459930419921875
579,9.041558980941772,0.0027551651000976562
580,9.051615238189697,0.0027756690979003906
581,9.061483383178711,0.0026891231536865234
582,9.073309898376465,0.003727436065673828
583,9.08309292793274,0.0042726993560791016
584,9.092267751693726,0.003458261489868164
585,9.10217833518982,0.003383159637451172
586,9.111452341079712,0.0026671886444091797
587,9.121450185775757,0.002618074417114258
588,9.131523132324219,0.002705097198486328
589,9.146301746368408,0.0074770450592041016
590,9.151739120483398,0.00293731689453125
591,9.161394834518433,0.002559661865234375
592,9.171342372894287,0.0025501251220703125
593,9.18153715133667,0.0027370452880859375
594,9.191337585449219,0.0025467872619628906
595,9.201723337173462,0.002934694290161133
596,9.211649179458618,0.0028181076049804688
597,9.221475601196289,0.0026645660400390625
598,9.23137354850769,0.002580881118774414
599,9.241427659988403,0.0026237964630126953
600,9.254008054733276,0.0033385753631591797
601,9.261693477630615,0.002882719039916992
602,9.272734880447388,0.0038895606994628906
603,9.281644821166992,0.0028383731842041016
604,9.291667938232422,0.002914905548095703
605,9.30182409286499,0.0028829574584960938
606,9.31164836883545,0.0028121471405029297
607,9.32159948348999,0.0027937889099121094
608,9.33176875114441,0.0029234886169433594
609,9.346713066101074,0.007904291152954102
610,9.356618642807007,0.0054776668548583984
611,9.361612796783447,0.0028116703033447266
612,9.37208342552185,0.0032634735107421875
613,9.38191819190979,0.0031147003173828125
614,9.392558813095093,0.003760099411010742
615,9.404664278030396,0.005827903747558594
616,9.411675930023193,0.0028426647186279297
617,9.4271399974823,0.008331775665283203
618,9.431799411773682,0.0029773712158203125
619,9.441869497299194,0.0030355453491210938
620,9.453944683074951,0.002905130386352539
621,9.467423915863037,0.008636474609375
622,9.47248101234436,0.003673076629638672
623,9.481638669967651,0.0028374195098876953
624,9.491721630096436,0.0029256343841552734
625,9.508381843566895,0.008861541748046875
626,9.512515306472778,0.003700733184814453
627,9.52150559425354,0.0027108192443847656
628,9.531801700592041,0.0029947757720947266
629,9.542459964752197,0.0036230087280273438
630,9.556060791015625,0.004501819610595703
631,9.56325888633728,0.004441261291503906
632,9.572916984558105,0.0040814876556396484
633,9.582866668701172,0.004065275192260742
634,9.598772287368774,0.005698442459106445
635,9.604638814926147,0.0058116912841796875
636,9.614946603775024,0.006146907806396484
637,9.62452483177185,0.005717277526855469
638,9.634450197219849,0.003625631332397461
639,9.642153024673462,0.00335693359375
640,9.652194499969482,0.0033788681030273438
641,9.662203550338745,0.003408193588256836
642,9.673829793930054,0.0050199031829833984
643,9.686094522476196,0.007298469543457031
644,9.693482160568237,0.004683017730712891
645,9.708372831344604,0.009574174880981445
646,9.714391469955444,0.005586862564086914
647,9.723181962966919,0.004385471343994141
648,9.73319387435913,0.004358053207397461
649,9.743115663528442,0.004317522048950195
650,9.753419399261475,0.0046269893646240234
651,9.763040781021118,0.004237174987792969
652,9.776206731796265,0.004833698272705078
653,9.784582376480103,0.005764484405517578
654,9.795232057571411,0.004311561584472656
655,9.803649425506592,0.004854440689086914
656,9.812972068786621,0.004175662994384766
657,9.82308578491211,0.004284858703613281
658,9.833332777023315,0.0045087337493896484
659,9.843083143234253,0.004285573959350586
660,9.853283166885376,0.0044002532958984375
661,9.863444089889526,0.004302263259887695
662,9.872210025787354,0.003416299819946289
663,9.882298946380615,0.003494739532470703
664,9.892864227294922,0.00405120849609375
665,9.902233362197876,0.003422260284423828
666,9.916069984436035,0.005794048309326172
667,9.924404859542847,0.005606412887573242
668,9.935194253921509,0.006387948989868164
669,9.945074558258057,0.00628209114074707
670,9.958871603012085,0.004892826080322266
671,9.96315050125122,0.004227638244628906
672,9.97327733039856,0.004456996917724609
673,9.98312497138977,0.0043141841888427734
674,9.994616746902466,0.005814552307128906
675,10.004227638244629,0.00531768798828125
676,10.013710737228394,0.004906654357910156
677,10.023816108703613,0.005016326904296875
678,10.034588098526001,0.005600929260253906
679,10.043267250061035,0.00445103645324707
680,10.053102970123291,0.004263401031494141
681,10.063139200210571,0.004334926605224609
682,10.077498435974121,0.008706092834472656
683,10.083756446838379,0.004958391189575195
684,10.093928575515747,0.005129575729370117
685,10.106560468673706,0.007765293121337891
686,10.117640733718872,0.00880885124206543
687,10.125796794891357,0.006827831268310547
688,10.132283687591553,0.0034933090209960938
689,10.142867803573608,0.004076957702636719
690,10.152413606643677,0.0035860538482666016
691,10.163459539413452,0.004628896713256836
692,10.17267394065857,0.003853321075439453
693,10.182623863220215,0.003818511962890625
694,10.192195892333984,0.0033926963806152344
695,10.205570697784424,0.005793571472167969
696,10.212920427322388,0.004127025604248047
697,10.223149061203003,0.0043218135833740234
698,10.233733177185059,0.004920482635498047
699,10.242370367050171,0.003378152847290039
700,10.251508474349976,0.002710103988647461
701,10.261414766311646,0.002594470977783203
702,10.27155590057373,0.002749919891357422
703,10.28299355506897,0.003581523895263672
704,10.291436195373535,0.0026383399963378906
705,10.301576852798462,0.0027713775634765625
706,10.31143593788147,0.002638101577758789
707,10.323437452316284,0.002700328826904297
708,10.331520557403564,0.002690553665161133
709,10.34143614768982,0.00263214111328125
710,10.351425170898438,0.0026345252990722656
711,10.363138437271118,0.00432896614074707
712,10.373266220092773,0.004468202590942383
