index,time,exe_time
52,4.441521883010864,0.0017578601837158203
53,4.452709913253784,0.0028617382049560547
54,4.461943864822388,0.002149820327758789
55,4.471675157546997,0.0019030570983886719
56,4.483543157577515,0.0026590824127197266
57,4.492717504501343,0.0016858577728271484
58,4.501519680023193,0.0017628669738769531
59,4.51147198677063,0.0017137527465820312
60,4.521504878997803,0.0017414093017578125
61,4.535410404205322,0.0032176971435546875
62,4.541496276855469,0.0017352104187011719
63,4.551707983016968,0.001932382583618164
64,4.561464309692383,0.0016760826110839844
65,4.574190616607666,0.0023581981658935547
66,4.581814527511597,0.0020341873168945312
67,4.591765642166138,0.001986265182495117
68,4.602041959762573,0.0022585391998291016
69,4.61224102973938,0.0017457008361816406
70,4.6215760707855225,0.001809835433959961
71,4.631763696670532,0.0018985271453857422
72,4.641596555709839,0.0018153190612792969
73,4.651520252227783,0.0017080307006835938
74,4.661460638046265,0.001676321029663086
75,4.671490430831909,0.001734018325805664
76,4.681586742401123,0.0017969608306884766
77,4.692004203796387,0.0016679763793945312
78,4.703160047531128,0.0018961429595947266
79,4.7115538120269775,0.0017895698547363281
80,4.721511125564575,0.0017192363739013672
81,4.732373237609863,0.002404451370239258
82,4.741479396820068,0.0017132759094238281
83,4.751652002334595,0.001886606216430664
84,4.761643648147583,0.001886129379272461
85,4.77444863319397,0.004312753677368164
86,4.782122850418091,0.0023345947265625
87,4.792219400405884,0.002257823944091797
88,4.801919460296631,0.0021131038665771484
89,4.813074111938477,0.002182483673095703
90,4.821887969970703,0.0020902156829833984
91,4.83296537399292,0.0031969547271728516
92,4.841904640197754,0.0021262168884277344
93,4.854260683059692,0.0025866031646728516
94,4.861811399459839,0.0020449161529541016
95,4.872023105621338,0.00222015380859375
96,4.881815671920776,0.002049684524536133
97,4.894558906555176,0.0035963058471679688
98,4.901862382888794,0.002054452896118164
99,4.911871671676636,0.0020902156829833984
100,4.924008131027222,0.0020699501037597656
101,4.933506965637207,0.0031633377075195312
102,4.9427666664123535,0.0029969215393066406
103,4.952219724655151,0.0024390220642089844
104,4.962773323059082,0.00298309326171875
105,4.977238416671753,0.0036478042602539062
106,4.981844663619995,0.0020830631256103516
107,4.991880893707275,0.0021028518676757812
108,5.001874923706055,0.0021028518676757812
109,5.016069173812866,0.005591869354248047
110,5.021871089935303,0.0020716190338134766
111,5.0318992137908936,0.0020852088928222656
112,5.041771650314331,0.0019719600677490234
113,5.053474426269531,0.0019943714141845703
114,5.064169883728027,0.0020017623901367188
115,5.071876287460327,0.0020775794982910156
116,5.081786632537842,0.002025604248046875
117,5.094401121139526,0.0022699832916259766
118,5.101812124252319,0.002042531967163086
119,5.111738443374634,0.0019731521606445312
120,5.122010946273804,0.002218484878540039
121,5.1341681480407715,0.0020742416381835938
122,5.141780138015747,0.0020127296447753906
123,5.152453899383545,0.0019674301147460938
124,5.161887168884277,0.0021600723266601562
125,5.1758081912994385,0.0029888153076171875
126,5.181938171386719,0.0021483898162841797
127,5.191884517669678,0.0020995140075683594
128,5.202710866928101,0.002919435501098633
129,5.212978839874268,0.002785205841064453
130,5.221801280975342,0.0020265579223632812
131,5.231824636459351,0.0020492076873779297
132,5.241865396499634,0.0020995140075683594
133,5.253851413726807,0.00229644775390625
134,5.261835098266602,0.002037525177001953
135,5.271832704544067,0.0020668506622314453
136,5.285184621810913,0.00261688232421875
137,5.292476177215576,0.0020284652709960938
138,5.3026368618011475,0.0028696060180664062
139,5.323156833648682,0.013042688369750977
140,5.335497140884399,0.012121200561523438
141,5.350994110107422,0.015418529510498047
142,5.3532140254974365,0.002151012420654297
143,5.355607271194458,0.0023376941680908203
144,5.365127801895142,0.0022513866424560547
145,5.3725574016571045,0.0023000240325927734
146,5.382723093032837,0.0029070377349853516
147,5.3934595584869385,0.002206087112426758
148,5.4021875858306885,0.002414703369140625
149,5.4122748374938965,0.0024743080139160156
150,5.42214298248291,0.0023615360260009766
151,5.436789274215698,0.0069887638092041016
152,5.447308540344238,0.007521867752075195
153,5.45264458656311,0.0022110939025878906
154,5.462130069732666,0.002360105514526367
155,5.472107172012329,0.002333402633666992
156,5.482175588607788,0.0023844242095947266
157,5.4924280643463135,0.0026264190673828125
158,5.501948833465576,0.0021474361419677734
159,5.512271881103516,0.0024831295013427734
160,5.532447099685669,0.0028429031372070312
161,5.535748720169067,0.0032351016998291016
162,5.543081998825073,0.0032722949981689453
163,5.552465915679932,0.0026607513427734375
164,5.5670928955078125,0.007291555404663086
165,5.575510025024414,0.002406597137451172
166,5.582037925720215,0.0022683143615722656
167,5.592711448669434,0.002921581268310547
168,5.61254358291626,0.012763738632202148
169,5.61586594581604,0.0032596588134765625
170,5.622590780258179,0.0028078556060791016
171,5.631968259811401,0.002191305160522461
172,5.642078161239624,0.002269744873046875
173,5.65709114074707,0.0022385120391845703
174,5.66449499130249,0.0030531883239746094
175,5.672861576080322,0.0024192333221435547
176,5.6820759773254395,0.0023000240325927734
177,5.692025184631348,0.0022521018981933594
178,5.702006101608276,0.0022318363189697266
179,5.7134482860565186,0.002330780029296875
180,5.722093820571899,0.002315998077392578
181,5.732245445251465,0.0024542808532714844
182,5.745516061782837,0.002192258834838867
183,5.753669023513794,0.0022230148315429688
184,5.7620766162872314,0.002306699752807617
185,5.772282600402832,0.0024645328521728516
186,5.7820563316345215,0.002262592315673828
187,5.798077583312988,0.0027256011962890625
188,5.802034854888916,0.002254962921142578
189,5.812011957168579,0.002238035202026367
190,5.822175741195679,0.0023796558380126953
191,5.840365409851074,0.003550291061401367
192,5.842809200286865,0.002368927001953125
193,5.852201700210571,0.0024259090423583984
194,5.862155914306641,0.002378702163696289
195,5.873865365982056,0.0023190975189208984
196,5.883710861206055,0.0035424232482910156
197,5.892244815826416,0.0024547576904296875
198,5.902125120162964,0.002346038818359375
199,5.913773059844971,0.002282381057739258
200,5.926895618438721,0.003299713134765625
201,5.932451486587524,0.0026628971099853516
202,5.942042112350464,0.002243518829345703
203,5.956456661224365,0.004092693328857422
204,5.962086200714111,0.002298593521118164
205,5.973631143569946,0.002184152603149414
206,5.98217248916626,0.002408266067504883
207,5.996269941329956,0.0043544769287109375
208,6.0020833015441895,0.0022966861724853516
209,6.014418601989746,0.0027544498443603516
210,6.02217435836792,0.0023543834686279297
211,6.032591819763184,0.0022487640380859375
212,6.042006731033325,0.002197265625
213,6.0521605014801025,0.0023512840270996094
214,6.06463885307312,0.0023300647735595703
215,6.074791193008423,0.0019381046295166016
216,6.081605434417725,0.0018477439880371094
217,6.091670989990234,0.0018978118896484375
218,6.101511001586914,0.0017535686492919922
219,6.115053176879883,0.003148317337036133
220,6.1215643882751465,0.0017650127410888672
221,6.131516933441162,0.001756906509399414
222,6.141502857208252,0.001718282699584961
223,6.155595064163208,0.0017871856689453125
224,6.161460876464844,0.0017063617706298828
225,6.171490669250488,0.0016944408416748047
226,6.181822776794434,0.002058267593383789
227,6.192554712295532,0.0017743110656738281
228,6.201439619064331,0.0016829967498779297
229,6.211781024932861,0.0019989013671875
230,6.221587896347046,0.0018279552459716797
231,6.231768608093262,0.0017673969268798828
232,6.244667291641235,0.001739501953125
233,6.25145411491394,0.0017004013061523438
234,6.261726379394531,0.0019690990447998047
235,6.271543741226196,0.0017576217651367188
236,6.281649351119995,0.001856088638305664
237,6.291504144668579,0.0017426013946533203
238,6.301482200622559,0.0017323493957519531
239,6.311611890792847,0.001779794692993164
240,6.321499347686768,0.0017354488372802734
241,6.3326215744018555,0.0017213821411132812
242,6.341531276702881,0.0017702579498291016
243,6.352125406265259,0.0016970634460449219
244,6.3615593910217285,0.0017771720886230469
245,6.37645149230957,0.006664752960205078
246,6.381523132324219,0.0017316341400146484
247,6.39244270324707,0.0025665760040283203
248,6.401695251464844,0.0019397735595703125
249,6.411588430404663,0.0018074512481689453
250,6.421530246734619,0.0017724037170410156
251,6.432708501815796,0.0026979446411132812
252,6.441551446914673,0.0017778873443603516
253,6.451671123504639,0.0018968582153320312
254,6.472279071807861,0.008754968643188477
255,6.474763870239258,0.0024089813232421875
256,6.482022762298584,0.002257108688354492
257,6.4919164180755615,0.002140045166015625
258,6.5019471645355225,0.0021622180938720703
259,6.516556978225708,0.002044677734375
260,6.521880149841309,0.0020880699157714844
261,6.532393932342529,0.0025992393493652344
262,6.541956186294556,0.002187013626098633
263,6.559940576553345,0.003126382827758789
264,6.5630409717559814,0.0030372142791748047
265,6.572083473205566,0.002287626266479492
266,6.581984758377075,0.0022089481353759766
267,6.59271764755249,0.002118825912475586
268,6.601916790008545,0.002141237258911133
269,6.611918687820435,0.0021452903747558594
270,6.622009754180908,0.002241373062133789
271,6.634514808654785,0.002317667007446289
272,6.6435651779174805,0.0021355152130126953
273,6.65198278427124,0.0021736621856689453
274,6.662045001983643,0.002269744873046875
275,6.672811269760132,0.0020601749420166016
276,6.681976318359375,0.0022056102752685547
277,6.692102432250977,0.0022881031036376953
278,6.702028512954712,0.002254962921142578
279,6.715508222579956,0.004235744476318359
280,6.723554372787476,0.003777742385864258
281,6.735375165939331,0.0028107166290283203
282,6.7419819831848145,0.002167224884033203
283,6.754342079162598,0.0028977394104003906
284,6.762017250061035,0.0022051334381103516
285,6.771963596343994,0.0021886825561523438
286,6.787521123886108,0.0029511451721191406
287,6.795628547668457,0.0030689239501953125
288,6.802838087081909,0.003025531768798828
289,6.812346935272217,0.0025649070739746094
290,6.822975158691406,0.0031986236572265625
291,6.836046457290649,0.0030553340911865234
292,6.843108177185059,0.0033211708068847656
293,6.852031946182251,0.0022449493408203125
294,6.861922025680542,0.002129077911376953
295,6.8795006275177,0.0023353099822998047
296,6.883410930633545,0.002414703369140625
297,6.891983985900879,0.0022058486938476562
298,6.902894496917725,0.0031244754791259766
299,6.915379524230957,0.005071878433227539
300,6.922205686569214,0.002113819122314453
301,6.931915283203125,0.002145051956176758
302,6.941995620727539,0.0022008419036865234
303,6.953897714614868,0.0022001266479492188
304,6.9678733348846436,0.00345611572265625
305,6.971839904785156,0.002059459686279297
306,6.9823713302612305,0.0025992393493652344
307,6.994975328445435,0.0036220550537109375
308,7.001950979232788,0.0021767616271972656
309,7.01571798324585,0.002541780471801758
310,7.022012233734131,0.002209901809692383
311,7.0327887535095215,0.002050638198852539
312,7.041982412338257,0.0022094249725341797
313,7.0521790981292725,0.0023794174194335938
314,7.062262535095215,0.002467632293701172
315,7.074142932891846,0.0031976699829101562
316,7.081960916519165,0.0021550655364990234
317,7.092398405075073,0.0026063919067382812
318,7.107273101806641,0.002968311309814453
319,7.1167826652526855,0.0020551681518554688
320,7.121902704238892,0.0021119117736816406
321,7.131848096847534,0.0020787715911865234
322,7.1423773765563965,0.002605915069580078
323,7.159365177154541,0.0029947757720947266
324,7.161859512329102,0.0020995140075683594
325,7.171993732452393,0.002218008041381836
326,7.181857347488403,0.0020897388458251953
327,7.192323446273804,0.0020799636840820312
328,7.204469680786133,0.00403285026550293
329,7.2118377685546875,0.0020503997802734375
330,7.222048282623291,0.002277374267578125
331,7.232411861419678,0.002621173858642578
332,7.252302646636963,0.002712249755859375
333,7.255381107330322,0.0030176639556884766
334,7.261982679367065,0.0022110939025878906
335,7.2721052169799805,0.0023040771484375
336,7.2910144329071045,0.007408618927001953
337,7.2931342124938965,0.0020508766174316406
338,7.3021321296691895,0.002359628677368164
339,7.312266826629639,0.0024557113647460938
340,7.321961164474487,0.002192258834838867
341,7.337148666381836,0.007360219955444336
342,7.3457512855529785,0.0020933151245117188
343,7.35261344909668,0.002026796340942383
344,7.362065076828003,0.002293109893798828
345,7.372042655944824,0.0022497177124023438
346,7.390866041183472,0.01070261001586914
347,7.3930277824401855,0.002088785171508789
348,7.401858806610107,0.0020837783813476562
349,7.412046909332275,0.0022335052490234375
350,7.432958602905273,0.008110523223876953
351,7.435307264328003,0.0022802352905273438
352,7.442157983779907,0.002191781997680664
353,7.451902866363525,0.002135038375854492
354,7.461971998214722,0.0021944046020507812
355,7.478704452514648,0.0037169456481933594
356,7.48198676109314,0.002208709716796875
357,7.4921510219573975,0.0023376941680908203
358,7.502477169036865,0.0027022361755371094
359,7.514277458190918,0.0021965503692626953
360,7.523867607116699,0.0023565292358398438
361,7.532145977020264,0.0023529529571533203
362,7.541901111602783,0.002106904983520508
363,7.55697226524353,0.0021097660064697266
364,7.567326307296753,0.004767894744873047
365,7.57588529586792,0.004528522491455078
366,7.583806037902832,0.004006862640380859
367,7.591983079910278,0.0021827220916748047
368,7.602345943450928,0.002584218978881836
369,7.612081289291382,0.001990795135498047
370,7.622554779052734,0.0027856826782226562
371,7.632056474685669,0.0022745132446289062
372,7.651829242706299,0.002811908721923828
373,7.654543876647949,0.0026540756225585938
374,7.661615371704102,0.0018393993377685547
375,7.671975135803223,0.0021927356719970703
376,7.681827068328857,0.0020341873168945312
377,7.693390846252441,0.001959562301635742
378,7.701769590377808,0.001997232437133789
379,7.711895942687988,0.002106904983520508
380,7.721669435501099,0.0018534660339355469
381,7.733103513717651,0.001829385757446289
382,7.741610050201416,0.0018193721771240234
383,7.75175142288208,0.0019795894622802734
384,7.761657238006592,0.0018911361694335938
385,7.771655797958374,0.0018987655639648438
386,7.785700798034668,0.001840353012084961
387,7.792173385620117,0.0023605823516845703
388,7.801751375198364,0.001983165740966797
389,7.812101364135742,0.0022840499877929688
390,7.829001426696777,0.004381895065307617
391,7.833313941955566,0.0033719539642333984
392,7.844942092895508,0.005152463912963867
393,7.85814905166626,0.008376598358154297
394,7.86829400062561,0.0046770572662353516
395,7.874926805496216,0.0051517486572265625
396,7.883907318115234,0.004123687744140625
397,7.893985748291016,0.004219532012939453
398,7.911759614944458,0.012006521224975586
399,7.915080785751343,0.0032634735107421875
400,7.922423362731934,0.0026140213012695312
401,7.932365894317627,0.0026140213012695312
402,7.946024417877197,0.006265163421630859
403,7.954786539077759,0.005026578903198242
404,7.9648659229278564,0.00510716438293457
405,7.975425958633423,0.005654811859130859
406,7.98418927192688,0.0034096240997314453
407,7.993038654327393,0.003274202346801758
408,8.00325059890747,0.0034694671630859375
409,8.013135194778442,0.0033631324768066406
410,8.02382516860962,0.004068136215209961
411,8.034178495407104,0.00441288948059082
412,8.044059991836548,0.00429534912109375
413,8.058243751525879,0.00847625732421875
414,8.06243371963501,0.0026540756225585938
415,8.072351694107056,0.0025832653045654297
416,8.08251690864563,0.0027587413787841797
417,8.098183631896973,0.006623506546020508
418,8.104989290237427,0.005213260650634766
419,8.112334728240967,0.002576112747192383
420,8.122408628463745,0.002620697021484375
421,8.136826038360596,0.007055521011352539
422,8.14493989944458,0.003331422805786133
423,8.153151035308838,0.003400564193725586
424,8.16357970237732,0.0038232803344726562
425,8.173833847045898,0.004048347473144531
426,8.186012744903564,0.0040667057037353516
427,8.19386076927185,0.004075050354003906
428,8.203898906707764,0.0041010379791259766
429,8.213186264038086,0.0034246444702148438
430,8.222510814666748,0.0027513504028320312
431,8.23235273361206,0.0025594234466552734
432,8.242369890213013,0.002611875534057617
433,8.252370119094849,0.002612590789794922
434,8.262441635131836,0.002672433853149414
435,8.275978803634644,0.006192684173583984
436,8.283317565917969,0.0035474300384521484
437,8.292356729507446,0.002581357955932617
438,8.302877187728882,0.0031173229217529297
439,8.312385082244873,0.0026123523712158203
440,8.32319188117981,0.003438234329223633
441,8.332335233688354,0.0025708675384521484
442,8.343047618865967,0.0032584667205810547
443,8.353052377700806,0.003285646438598633
444,8.362439155578613,0.002669095993041992
445,8.372837543487549,0.003060579299926758
446,8.383277893066406,0.003494739532470703
447,8.392409563064575,0.002599477767944336
448,8.402523279190063,0.0027365684509277344
449,8.413786172866821,0.002882719039916992
450,8.423822164535522,0.0039789676666259766
451,8.432278633117676,0.002506256103515625
452,8.442319869995117,0.0025517940521240234
453,8.456724166870117,0.0069425106048583984
454,8.464359045028687,0.0026900768280029297
455,8.472431421279907,0.002671957015991211
456,8.482779502868652,0.0030188560485839844
457,8.492477178573608,0.002699613571166992
458,8.504008531570435,0.0024459362030029297
459,8.512247800827026,0.002496957778930664
460,8.522302389144897,0.0025703907012939453
461,8.532318353652954,0.0025510787963867188
462,8.542308807373047,0.002530336380004883
463,8.552335977554321,0.002576589584350586
464,8.562443971633911,0.0026564598083496094
465,8.572348833084106,0.002581357955932617
466,8.582741737365723,0.002977132797241211
467,8.593507289886475,0.0024907588958740234
468,8.602489233016968,0.002733469009399414
469,8.612393379211426,0.0026197433471679688
470,8.626692056655884,0.006929159164428711
471,8.63878870010376,0.009032726287841797
472,8.647050857543945,0.007302522659301758
473,8.662813663482666,0.013036489486694336
474,8.676251649856567,0.013382911682128906
475,8.688314199447632,0.011989831924438477
476,8.705008029937744,0.016635417938232422
477,8.713096141815186,0.008017778396606445
478,8.723231554031372,0.009887933731079102
479,8.728694677352905,0.0054094791412353516
480,8.743532657623291,0.014797449111938477
481,8.749164342880249,0.005576610565185547
482,8.755716323852539,0.006495475769042969
483,8.76663613319397,0.010870218276977539
484,8.773778200149536,0.00705718994140625
485,8.776349782943726,0.0024933815002441406
486,8.785329580307007,0.0024940967559814453
487,8.792314052581787,0.0025482177734375
488,8.803413391113281,0.003656625747680664
489,8.813124895095825,0.003359556198120117
490,8.823213577270508,0.0034530162811279297
491,8.83310341835022,0.003347635269165039
492,8.844843626022339,0.005044221878051758
493,8.854672908782959,0.004913806915283203
494,8.865063667297363,0.00530695915222168
495,8.88112187385559,0.010972976684570312
496,8.888308048248291,0.007090091705322266
497,8.895035028457642,0.004904985427856445
498,8.904289960861206,0.004512310028076172
499,8.914007663726807,0.0042455196380615234
500,8.923821926116943,0.004044532775878906
501,8.933448553085327,0.003485441207885742
502,8.9431734085083,0.003404378890991211
503,8.953113317489624,0.0033562183380126953
504,8.965939998626709,0.0041713714599609375
505,8.973222494125366,0.0024704933166503906
506,8.982608556747437,0.0028548240661621094
507,8.992543697357178,0.0027697086334228516
508,9.002458333969116,0.002694368362426758
509,9.017265796661377,0.004044771194458008
510,9.023207664489746,0.0034182071685791016
511,9.033263683319092,0.003499746322631836
512,9.043298721313477,0.0035026073455810547
513,9.057798624038696,0.006579875946044922
514,9.063878297805786,0.00407719612121582
515,9.074769020080566,0.005004167556762695
516,9.083973407745361,0.004194021224975586
517,9.09335470199585,0.0026330947875976562
518,9.102486371994019,0.002723217010498047
519,9.11230754852295,0.0025441646575927734
520,9.123247623443604,0.003481626510620117
521,9.13349461555481,0.002536296844482422
522,9.14242696762085,0.0026657581329345703
523,9.152722120285034,0.002616405487060547
524,9.162649869918823,0.0028879642486572266
525,9.172621726989746,0.002724170684814453
526,9.182609796524048,0.0028276443481445312
527,9.192416906356812,0.0026357173919677734
528,9.202364921569824,0.0025849342346191406
529,9.212414741516113,0.0025429725646972656
530,9.22253704071045,0.0027723312377929688
531,9.232252836227417,0.0024938583374023438
532,9.243858575820923,0.0026750564575195312
533,9.2534499168396,0.003383159637451172
534,9.263192892074585,0.0034286975860595703
535,9.273122072219849,0.0033674240112304688
536,9.28562593460083,0.0058748722076416016
537,9.294768571853638,0.0034072399139404297
538,9.30315899848938,0.0034072399139404297
539,9.31318736076355,0.003434419631958008
540,9.323734760284424,0.003958940505981445
541,9.335711479187012,0.003278017044067383
542,9.342411279678345,0.002659320831298828
543,9.35229754447937,0.0025377273559570312
544,9.36238956451416,0.002589702606201172
545,9.375067710876465,0.0041522979736328125
546,9.384116888046265,0.004349946975708008
547,9.393888473510742,0.004130125045776367
548,9.403988599777222,0.004202842712402344
549,9.412720918655396,0.0027205944061279297
550,9.42246413230896,0.0027039051055908203
551,9.432320356369019,0.0025599002838134766
552,9.442442178726196,0.0026586055755615234
553,9.453531265258789,0.003574371337890625
554,9.46480941772461,0.0033261775970458984
555,9.473536491394043,0.0037653446197509766
556,9.483307123184204,0.003492116928100586
557,9.493429183959961,0.003121614456176758
558,9.502407550811768,0.0026526451110839844
559,9.512351036071777,0.002591848373413086
560,9.522889614105225,0.003119945526123047
561,9.533878087997437,0.004119396209716797
562,9.544069766998291,0.0042989253997802734
563,9.553984642028809,0.004210233688354492
564,9.564056158065796,0.0042951107025146484
565,9.573785066604614,0.0034117698669433594
566,9.583191156387329,0.0034351348876953125
567,9.593156576156616,0.0033745765686035156
568,9.603450298309326,0.0036957263946533203
569,9.615339994430542,0.004900693893432617
570,9.623308897018433,0.0035486221313476562
571,9.63310718536377,0.0033521652221679688
572,9.650831937789917,0.011061668395996094
573,9.654202461242676,0.003316640853881836
574,9.66400146484375,0.004241466522216797
575,9.675049781799316,0.005267620086669922
576,9.684684991836548,0.004923105239868164
577,9.699511289596558,0.00486302375793457
578,9.703248500823975,0.003504037857055664
579,9.71307635307312,0.0033164024353027344
580,9.723126888275146,0.003376483917236328
581,9.734752178192139,0.004944324493408203
582,9.744008779525757,0.004245758056640625
583,9.754087686538696,0.004334449768066406
584,9.764281749725342,0.004526615142822266
585,9.772770643234253,0.0029015541076660156
586,9.784498691558838,0.0030608177185058594
587,9.792483568191528,0.002721071243286133
588,9.80268669128418,0.0029213428497314453
589,9.812997817993164,0.0024747848510742188
590,9.822433710098267,0.0026502609252929688
591,9.83246374130249,0.0026865005493164062
592,9.842402935028076,0.002645254135131836
593,9.85326075553894,0.003484010696411133
594,9.862490177154541,0.0027055740356445312
595,9.872361660003662,0.002601146697998047
596,9.88274073600769,0.0029807090759277344
597,9.892501592636108,0.0025131702423095703
598,9.902575969696045,0.002793550491333008
599,9.912331342697144,0.0025696754455566406
600,9.923216104507446,0.0034570693969726562
601,9.932364225387573,0.002476215362548828
602,9.94249415397644,0.002736330032348633
603,9.952494144439697,0.002739429473876953
604,9.96237564086914,0.002610445022583008
605,9.973815441131592,0.0037593841552734375
606,9.98390007019043,0.004127025604248047
607,9.993211030960083,0.003436565399169922
608,10.005010604858398,0.0034317970275878906
609,10.013464450836182,0.0032465457916259766
610,10.022525548934937,0.0027534961700439453
611,10.043195247650146,0.013295412063598633
612,10.078648090362549,0.03523612022399902
613,10.082849264144897,0.004137277603149414
614,10.091773271560669,0.002981901168823242
615,10.101786613464355,0.003009319305419922
616,10.11141848564148,0.0026123523712158203
617,10.121725082397461,0.002942800521850586
618,10.131474494934082,0.0026869773864746094
619,10.141348838806152,0.0025703907012939453
620,10.151611328125,0.0028252601623535156
621,10.16135573387146,0.0025675296783447266
622,10.171477556228638,0.002700328826904297
623,10.18138575553894,0.0025949478149414062
624,10.191742658615112,0.0029561519622802734
625,10.201781988143921,0.0029985904693603516
626,10.21267032623291,0.0027222633361816406
627,10.221564531326294,0.0027849674224853516
628,10.236710786819458,0.007891416549682617
629,10.244300365447998,0.005522966384887695
630,10.25783634185791,0.009049415588378906
631,10.263970375061035,0.005159139633178711
632,10.282132387161255,0.013325929641723633
633,10.286339044570923,0.0041468143463134766
634,10.293123960494995,0.004313468933105469
635,10.303080558776855,0.004285097122192383
636,10.313174962997437,0.0043773651123046875
637,10.327436685562134,0.00603032112121582
638,10.332592248916626,0.0035986900329589844
639,10.342844724655151,0.0040514469146728516
640,10.352264404296875,0.003440380096435547
641,10.366220235824585,0.004136085510253906
642,10.372716665267944,0.0039136409759521484
643,10.382213354110718,0.0034160614013671875
644,10.393744230270386,0.003424406051635742
645,10.40598201751709,0.00341033935546875
646,10.412301778793335,0.0034945011138916016
647,10.422269105911255,0.003465890884399414
648,10.432318210601807,0.0035371780395507812
649,10.446161985397339,0.004011392593383789
650,10.452327966690063,0.0035200119018554688
651,10.462344646453857,0.0035533905029296875
652,10.472320318222046,0.003534555435180664
653,10.486192464828491,0.004333019256591797
654,10.494076490402222,0.004355430603027344
655,10.504122734069824,0.00533747673034668
656,10.512929439544678,0.004151582717895508
657,10.527218580245972,0.004555940628051758
658,10.53617811203003,0.0049285888671875
659,10.543327808380127,0.004536151885986328
660,10.55347990989685,0.004706144332885742
661,10.56849455833435,0.006433010101318359
662,10.575316905975342,0.005965232849121094
663,10.583908796310425,0.00510406494140625
664,10.59681248664856,0.008028507232666016
665,10.608095407485962,0.006435394287109375
666,10.614840984344482,0.005309343338012695
667,10.627644777297974,0.008868694305419922
668,10.633769035339355,0.004959821701049805
669,10.64906644821167,0.0070421695709228516
670,10.655248641967773,0.006120204925537109
671,10.663060426712036,0.0042645931243896484
672,10.674103021621704,0.005316495895385742
673,10.686398029327393,0.0045166015625
674,10.69468069076538,0.005890846252441406
675,10.702958583831787,0.004172086715698242
676,10.713708639144897,0.004027366638183594
677,10.727435111999512,0.004712343215942383
678,10.732991456985474,0.00417327880859375
679,10.743057489395142,0.0042803287506103516
680,10.753227949142456,0.004452943801879883
681,10.766865253448486,0.0041544437408447266
682,10.773336172103882,0.004542350769042969
683,10.78316068649292,0.004379749298095703
684,10.792990684509277,0.004198789596557617
685,10.809790134429932,0.00733184814453125
686,10.816107988357544,0.00624394416809082
687,10.825297594070435,0.0064427852630615234
688,10.834829807281494,0.006048679351806641
689,10.846044540405273,0.0034377574920654297
690,10.854844570159912,0.00415802001953125
691,10.862098455429077,0.003288745880126953
692,10.872416257858276,0.0036134719848632812
693,10.889175653457642,0.0074138641357421875
694,10.893226146697998,0.00399327278137207
695,10.903035163879395,0.004256010055541992
696,10.912955522537231,0.004151582717895508
697,10.93222165107727,0.009576797485351562
698,10.938284635543823,0.005955219268798828
699,10.944709062576294,0.0059092044830322266
700,10.954745531082153,0.005943775177001953
701,10.967379570007324,0.004143714904785156
702,10.975592851638794,0.006753444671630859
703,10.983038187026978,0.004251718521118164
704,10.993231296539307,0.0043354034423828125
705,11.00821852684021,0.005511760711669922
706,11.013392210006714,0.004601240158081055
707,11.025558233261108,0.006749153137207031
708,11.032915353775024,0.004137754440307617
709,11.047769784927368,0.0059967041015625
710,11.052902221679688,0.004099607467651367
711,11.062944412231445,0.004166364669799805
712,11.073442935943604,0.0046329498291015625
713,11.087576150894165,0.004906415939331055
714,11.093210220336914,0.004431486129760742
