index,time,exe_time
691,7.071547985076904,0.0008835792541503906
692,7.081517696380615,0.0008349418640136719
693,7.094264030456543,0.0008406639099121094
694,7.1015260219573975,0.0008540153503417969
695,7.11155366897583,0.0009090900421142578
696,7.121532440185547,0.0008709430694580078
697,7.137463331222534,0.0008835792541503906
698,7.1414642333984375,0.0008134841918945312
699,7.151541471481323,0.0008959770202636719
700,7.1617348194122314,0.0010292530059814453
701,7.173809051513672,0.0009849071502685547
702,7.181642770767212,0.0009846687316894531
703,7.191809892654419,0.0011453628540039062
704,7.201673269271851,0.001003265380859375
705,7.213813066482544,0.0018165111541748047
706,7.22164249420166,0.0009753704071044922
707,7.2324059009552,0.0016541481018066406
708,7.241894960403442,0.0012285709381103516
709,7.253432273864746,0.0009233951568603516
710,7.262397766113281,0.0017194747924804688
711,7.272069454193115,0.0014026165008544922
712,7.282042026519775,0.0013608932495117188
713,7.2944746017456055,0.0023381710052490234
714,7.3015968799591064,0.0009253025054931641
715,7.312451362609863,0.001775503158569336
716,7.321597576141357,0.0009393692016601562
717,7.334185600280762,0.0017554759979248047
718,7.341629266738892,0.0009663105010986328
719,7.351724863052368,0.0010540485382080078
720,7.361809253692627,0.0009164810180664062
721,7.373031854629517,0.000985860824584961
722,7.381572961807251,0.0009195804595947266
723,7.391728401184082,0.0010695457458496094
724,7.4016642570495605,0.0009942054748535156
725,7.416616201400757,0.0018460750579833984
726,7.42241907119751,0.0017406940460205078
727,7.431799650192261,0.0011184215545654297
728,7.441613674163818,0.0009396076202392578
729,7.45743727684021,0.001012563705444336
730,7.461597919464111,0.0009398460388183594
731,7.471750974655151,0.0010943412780761719
732,7.481599569320679,0.0009238719940185547
733,7.494294166564941,0.0010287761688232422
734,7.501840353012085,0.0009260177612304688
735,7.511846542358398,0.0011734962463378906
736,7.521702289581299,0.0010273456573486328
737,7.534253358840942,0.0018513202667236328
738,7.541577100753784,0.0009188652038574219
739,7.551647901535034,0.0009553432464599609
740,7.561654806137085,0.0009989738464355469
741,7.573706865310669,0.0009899139404296875
742,7.581767320632935,0.0010101795196533203
743,7.594325304031372,0.000993967056274414
744,7.601629257202148,0.0009577274322509766
745,7.6129302978515625,0.0009219646453857422
746,7.621598958969116,0.0009100437164306641
747,7.632438659667969,0.0017659664154052734
748,7.64159631729126,0.0009305477142333984
749,7.6538002490997314,0.0010135173797607422
750,7.66161847114563,0.0009579658508300781
751,7.671692609786987,0.0010311603546142578
752,7.682025194168091,0.0013277530670166016
753,7.694750070571899,0.002567768096923828
754,7.701610565185547,0.0009279251098632812
755,7.711817026138306,0.0011096000671386719
756,7.721690654754639,0.0010149478912353516
757,7.736498832702637,0.0011067390441894531
758,7.7416064739227295,0.0009441375732421875
759,7.751673698425293,0.0010173320770263672
760,7.761611700057983,0.0009565353393554688
761,7.7726891040802,0.001481771469116211
762,7.781883478164673,0.0012104511260986328
763,7.791654109954834,0.0009884834289550781
764,7.801594257354736,0.0009381771087646484
765,7.813688278198242,0.0017132759094238281
766,7.821634292602539,0.0009734630584716797
767,7.831843614578247,0.0011806488037109375
768,7.841683626174927,0.0010190010070800781
769,7.8532350063323975,0.0009179115295410156
770,7.861583709716797,0.0009315013885498047
771,7.871632814407349,0.0009567737579345703
772,7.881626844406128,0.0009634494781494141
773,7.893895387649536,0.002423524856567383
774,7.901693344116211,0.001024007797241211
775,7.914870023727417,0.0010666847229003906
776,7.921655654907227,0.0009632110595703125
777,7.9339165687561035,0.0015575885772705078
778,7.9415693283081055,0.0009109973907470703
779,7.951574087142944,0.0009143352508544922
780,7.961637258529663,0.0009558200836181641
781,7.973740339279175,0.0018057823181152344
782,7.981878280639648,0.0012047290802001953
783,7.992358207702637,0.001688241958618164
784,8.001618385314941,0.0009572505950927734
785,8.013385772705078,0.0008924007415771484
786,8.021639585494995,0.0009849071502685547
787,8.03207278251648,0.0014071464538574219
788,8.041667222976685,0.0009737014770507812
789,8.055818796157837,0.0009086132049560547
790,8.062386274337769,0.0017151832580566406
791,8.071882963180542,0.0011758804321289062
792,8.081666946411133,0.0009558200836181641
793,8.092941284179688,0.0009274482727050781
794,8.101656198501587,0.0009951591491699219
795,8.111716747283936,0.0010344982147216797
796,8.121624231338501,0.0009267330169677734
797,8.134653806686401,0.0018405914306640625
798,8.142662048339844,0.0009145736694335938
799,8.151634931564331,0.0009777545928955078
800,8.161685228347778,0.0009903907775878906
801,8.172914266586304,0.0009171962738037109
802,8.181588172912598,0.0009007453918457031
803,8.19178318977356,0.0011239051818847656
804,8.201624155044556,0.0009510517120361328
805,8.21315050125122,0.0009412765502929688
806,8.221583127975464,0.0009248256683349609
807,8.233855724334717,0.0009779930114746094
808,8.241548299789429,0.0008995532989501953
809,8.252684831619263,0.0009236335754394531
810,8.261548042297363,0.0008966922760009766
811,8.271631002426147,0.0009770393371582031
812,8.281554222106934,0.0008943080902099609
813,8.292968988418579,0.0009648799896240234
814,8.301616430282593,0.0009615421295166016
815,8.311592817306519,0.0009090900421142578
816,8.321656227111816,0.0009889602661132812
817,8.333794832229614,0.0009765625
818,8.34166145324707,0.0009746551513671875
819,8.351777791976929,0.0011098384857177734
820,8.361661195755005,0.0009622573852539062
821,8.375884294509888,0.0009856224060058594
822,8.381707906723022,0.0010156631469726562
823,8.391675472259521,0.0010106563568115234
824,8.401565074920654,0.0009071826934814453
825,8.413147926330566,0.000926971435546875
826,8.421603679656982,0.0009279251098632812
827,8.431754112243652,0.0010907649993896484
828,8.441690444946289,0.001024484634399414
829,8.454119682312012,0.0009796619415283203
830,8.461741924285889,0.0010793209075927734
831,8.47245192527771,0.0017659664154052734
832,8.481682300567627,0.0010013580322265625
833,8.494142532348633,0.0009839534759521484
834,8.501585483551025,0.0009217262268066406
835,8.511885166168213,0.0012247562408447266
836,8.522101879119873,0.0014214515686035156
837,8.533935308456421,0.0017859935760498047
838,8.54223108291626,0.001558065414428711
839,8.5538649559021,0.0009250640869140625
840,8.56169581413269,0.0010433197021484375
841,8.573179721832275,0.0021584033966064453
842,8.581604480743408,0.0009479522705078125
843,8.591636180877686,0.0009770393371582031
844,8.60160493850708,0.0009491443634033203
845,8.614757299423218,0.0009472370147705078
846,8.62164831161499,0.0009436607360839844
847,8.631654977798462,0.0010025501251220703
848,8.64194130897522,0.000980377197265625
849,8.652267932891846,0.0009086132049560547
850,8.661604166030884,0.0009558200836181641
851,8.671729803085327,0.0010190010070800781
852,8.681612491607666,0.00093841552734375
853,8.69386625289917,0.0009055137634277344
854,8.70157241821289,0.0009188652038574219
855,8.711657524108887,0.00096893310546875
856,8.721560716629028,0.00090789794921875
857,8.73673963546753,0.0009512901306152344
858,8.741584300994873,0.0009050369262695312
859,8.751732587814331,0.001043081283569336
860,8.761571168899536,0.0009160041809082031
861,8.77650237083435,0.0009624958038330078
862,8.78158950805664,0.0009360313415527344
863,8.791649580001831,0.0009870529174804688
864,8.801695823669434,0.0010271072387695312
865,8.813971042633057,0.002716541290283203
866,8.821669578552246,0.0010037422180175781
867,8.831864833831787,0.0011954307556152344
868,8.841636419296265,0.0009510517120361328
869,8.853068113327026,0.0009405612945556641
870,8.862672805786133,0.0009491443634033203
871,8.871728658676147,0.0010497570037841797
872,8.881591081619263,0.0009291172027587891
873,8.893376350402832,0.0010957717895507812
874,8.901636123657227,0.0009710788726806641
875,8.911707878112793,0.0010249614715576172
876,8.921582221984863,0.0009174346923828125
877,8.934139966964722,0.0009360313415527344
878,8.941611528396606,0.0009546279907226562
879,8.951602220535278,0.0009484291076660156
880,8.961590051651001,0.0009300708770751953
881,8.973625421524048,0.0016412734985351562
882,8.981600999832153,0.0009164810180664062
883,8.993911504745483,0.0009152889251708984
884,9.001564502716064,0.0009102821350097656
885,9.013634204864502,0.0017898082733154297
886,9.021711349487305,0.0010464191436767578
887,9.032193422317505,0.0015292167663574219
888,9.041610479354858,0.0009453296661376953
889,9.054813861846924,0.0019989013671875
890,9.061798095703125,0.0010998249053955078
891,9.071692943572998,0.0010237693786621094
892,9.082059383392334,0.0013813972473144531
893,9.094001770019531,0.0018916130065917969
894,9.101628065109253,0.0009624958038330078
895,9.111888885498047,0.0012238025665283203
896,9.121623039245605,0.0009586811065673828
897,9.135885238647461,0.0010993480682373047
898,9.141628980636597,0.0009622573852539062
899,9.151759386062622,0.0010557174682617188
900,9.161652088165283,0.0009751319885253906
901,9.172311544418335,0.0009291172027587891
902,9.183898687362671,0.001352071762084961
903,9.1917405128479,0.0010223388671875
904,9.201617002487183,0.0009481906890869141
905,9.214399814605713,0.0018129348754882812
906,9.221679210662842,0.0010097026824951172
907,9.231952428817749,0.0012979507446289062
908,9.24156904220581,0.0009140968322753906
909,9.254143953323364,0.0017883777618408203
910,9.261558055877686,0.0008945465087890625
911,9.274247169494629,0.0009090900421142578
912,9.281994819641113,0.0013210773468017578
913,9.292780876159668,0.001108407974243164
914,9.301560640335083,0.0009062290191650391
915,9.312394618988037,0.0017147064208984375
916,9.322043180465698,0.0009632110595703125
917,9.334096193313599,0.0018002986907958984
918,9.341697931289673,0.0010287761688232422
919,9.351709842681885,0.0010228157043457031
920,9.361589431762695,0.0009267330169677734
921,9.373748540878296,0.0017361640930175781
922,9.381649017333984,0.000957489013671875
923,9.39172625541687,0.0010309219360351562
924,9.401593923568726,0.0009248256683349609
925,9.419141292572021,0.0018846988677978516
926,9.42155122756958,0.0008985996246337891
927,9.431479454040527,0.0008330345153808594
928,9.441527128219604,0.0008597373962402344
929,9.454226970672607,0.0008447170257568359
930,9.461429357528687,0.0007898807525634766
931,9.471911668777466,0.0012161731719970703
932,9.48152208328247,0.0008523464202880859
933,9.49164366722107,0.0009505748748779297
934,9.501598119735718,0.0009036064147949219
935,9.511678457260132,0.0010159015655517578
936,9.521546840667725,0.0008938312530517578
937,9.533726692199707,0.002333402633666992
938,9.541459560394287,0.0008041858673095703
939,9.551837682723999,0.0011925697326660156
940,9.561581134796143,0.0009298324584960938
941,9.57278323173523,0.0008938312530517578
942,9.58153223991394,0.0008831024169921875
943,9.592020511627197,0.0013706684112548828
944,9.601566314697266,0.0009067058563232422
945,9.61256742477417,0.0009112358093261719
946,9.621609210968018,0.0009281635284423828
947,9.632000923156738,0.0013339519500732422
948,9.64159107208252,0.0009202957153320312
949,9.65193247795105,0.0009365081787109375
950,9.661757230758667,0.001085519790649414
951,9.671767950057983,0.0010988712310791016
952,9.68154263496399,0.0008907318115234375
953,9.693693161010742,0.0020143985748291016
954,9.701677322387695,0.0009801387786865234
955,9.711956024169922,0.0012650489807128906
956,9.721743106842041,0.0010807514190673828
957,9.732040405273438,0.0013155937194824219
958,9.742050647735596,0.0009946823120117188
959,9.752490758895874,0.0018086433410644531
960,9.761845588684082,0.0011751651763916016
961,9.771798133850098,0.001096963882446289
962,9.787659406661987,0.0010585784912109375
963,9.791820526123047,0.001115560531616211
964,9.8016996383667,0.001007080078125
965,9.81192922592163,0.0012581348419189453
966,9.826754093170166,0.006036520004272461
967,9.831812620162964,0.0011241436004638672
968,9.841684818267822,0.0010230541229248047
969,9.851920127868652,0.0012652873992919922
970,9.862226963043213,0.0010402202606201172
971,9.871770143508911,0.0010848045349121094
972,9.882271766662598,0.0015964508056640625
973,9.891733884811401,0.0010614395141601562
974,9.902167081832886,0.0010266304016113281
975,9.911940813064575,0.0012845993041992188
976,9.92166018486023,0.0009958744049072266
977,9.931725978851318,0.0010707378387451172
978,9.941987752914429,0.001032114028930664
979,9.95226764678955,0.0015916824340820312
980,9.961683988571167,0.0009903907775878906
981,9.97199273109436,0.0013308525085449219
982,9.982513189315796,0.0010459423065185547
983,9.991984605789185,0.0013203620910644531
984,10.00167441368103,0.001013040542602539
985,10.012226581573486,0.0015723705291748047
986,10.022082805633545,0.0009884834289550781
987,10.03202486038208,0.0013589859008789062
988,10.0416841506958,0.0010144710540771484
989,10.054700374603271,0.0010476112365722656
990,10.063263893127441,0.0022475719451904297
991,10.071728944778442,0.0010647773742675781
992,10.081756591796875,0.0010919570922851562
993,10.091705322265625,0.0010404586791992188
994,10.10757851600647,0.002528667449951172
995,10.1117582321167,0.001096487045288086
996,10.121665716171265,0.0009872913360595703
997,10.132352113723755,0.0016908645629882812
998,10.142078876495361,0.0010182857513427734
999,10.151983976364136,0.001323699951171875
1000,10.16238284111023,0.0016889572143554688
1001,10.17183518409729,0.0011191368103027344
1002,10.182101488113403,0.0014061927795410156
1003,10.191997766494751,0.0013213157653808594
1004,10.20171070098877,0.0010526180267333984
1005,10.21246600151062,0.0017910003662109375
1006,10.222217798233032,0.0009746551513671875
1007,10.232540130615234,0.0018634796142578125
1008,10.2424476146698,0.001007080078125
1009,10.2526535987854,0.001964092254638672
1010,10.262077808380127,0.0010654926300048828
1011,10.27179503440857,0.00112152099609375
1012,10.281768560409546,0.0010914802551269531
1013,10.291845321655273,0.0011320114135742188
1014,10.302344799041748,0.0010082721710205078
1015,10.31180477142334,0.0011401176452636719
1016,10.321767568588257,0.0010776519775390625
1017,10.3325834274292,0.0019068717956542969
1018,10.344154357910156,0.001968860626220703
1019,10.351946830749512,0.0012423992156982422
1020,10.361714124679565,0.0010395050048828125
1021,10.3742995262146,0.0009987354278564453
1022,10.382461786270142,0.0017285346984863281
1023,10.392125844955444,0.0014634132385253906
1024,10.402451276779175,0.0017294883728027344
1025,10.41202712059021,0.001356363296508789
1026,10.425072431564331,0.0011396408081054688
1027,10.433186054229736,0.0025081634521484375
1028,10.441720485687256,0.0010464191436767578
1029,10.452580451965332,0.0019049644470214844
1030,10.462483406066895,0.0011000633239746094
1031,10.473338842391968,0.002673625946044922
1032,10.481678247451782,0.0009734630584716797
1033,10.49170470237732,0.0010190010070800781
1034,10.501652479171753,0.0009875297546386719
1035,10.512399435043335,0.0013051033020019531
1036,10.521719932556152,0.0010488033294677734
1037,10.532090187072754,0.0013899803161621094
1038,10.54165005683899,0.0009751319885253906
1039,10.553727626800537,0.0010216236114501953
1040,10.56167721748352,0.0010082721710205078
1041,10.571701765060425,0.001007080078125
1042,10.581720352172852,0.0010275840759277344
1043,10.595426082611084,0.0011944770812988281
1044,10.601657629013062,0.0009918212890625
1045,10.611719846725464,0.001009225845336914
1046,10.621690034866333,0.0010228157043457031
1047,10.632724046707153,0.0020356178283691406
1048,10.641659021377563,0.000997781753540039
1049,10.651851415634155,0.0011591911315917969
1050,10.661739349365234,0.0010700225830078125
1051,10.672431230545044,0.0017399787902832031
1052,10.682574033737183,0.0018718242645263672
1053,10.692037582397461,0.0013442039489746094
1054,10.702053546905518,0.0013811588287353516
1055,10.712787866592407,0.001529693603515625
1056,10.721502780914307,0.0008335113525390625
1057,10.731801986694336,0.0011470317840576172
1058,10.741441488265991,0.0007798671722412109
1059,10.751548051834106,0.0008955001831054688
1060,10.761507034301758,0.0008471012115478516
1061,10.771589279174805,0.0009217262268066406
1062,10.781478881835938,0.0008151531219482422
1063,10.7921462059021,0.0014944076538085938
1064,10.801533937454224,0.0008490085601806641
1065,10.811598300933838,0.0009450912475585938
1066,10.821547746658325,0.0008597373962402344
1067,10.831831693649292,0.0011823177337646484
1068,10.84154748916626,0.0008566379547119141
1069,10.851685047149658,0.0010223388671875
1070,10.861571550369263,0.0009217262268066406
1071,10.873005867004395,0.0008232593536376953
1072,10.881601333618164,0.0009472370147705078
1073,10.891604900360107,0.0009360313415527344
1074,10.901508331298828,0.0008549690246582031
1075,10.912294387817383,0.001605987548828125
1076,10.921481132507324,0.0008325576782226562
1077,10.932863712310791,0.002180337905883789
1078,10.94158673286438,0.0009043216705322266
1079,10.951488494873047,0.0008301734924316406
1080,10.96148419380188,0.0008282661437988281
1081,10.971548080444336,0.0008890628814697266
1082,10.981435775756836,0.0007843971252441406
1083,10.991639375686646,0.0009555816650390625
1084,11.001468896865845,0.0008175373077392578
1085,11.013506174087524,0.0007753372192382812
1086,11.021469593048096,0.0008237361907958984
1087,11.031587600708008,0.0009398460388183594
1088,11.041464805603027,0.0008106231689453125
1089,11.053532123565674,0.0007827281951904297
1090,11.061464786529541,0.000820159912109375
1091,11.072908878326416,0.002239704132080078
1092,11.081464290618896,0.0008025169372558594
1093,11.091496706008911,0.0008261203765869141
1094,11.108888626098633,0.006621837615966797
1095,11.112647771835327,0.0010390281677246094
1096,11.121484279632568,0.0008313655853271484
1097,11.132287502288818,0.0016322135925292969
1098,11.14144253730774,0.0007870197296142578
1099,11.152151584625244,0.0015034675598144531
1100,11.161621809005737,0.0009441375732421875
1101,11.171590805053711,0.0009245872497558594
1102,11.181456804275513,0.0007987022399902344
1103,11.194411516189575,0.0007634162902832031
1104,11.20148253440857,0.0008294582366943359
1105,11.211556911468506,0.0009109973907470703
1106,11.221534013748169,0.0008862018585205078
1107,11.231792449951172,0.001142263412475586
1108,11.24158525466919,0.0009248256683349609
1109,11.251890897750854,0.0012307167053222656
1110,11.262391805648804,0.0017058849334716797
1111,11.272027730941772,0.0013475418090820312
1112,11.281567335128784,0.000911712646484375
1113,11.292312860488892,0.0016481876373291016
1114,11.301678895950317,0.0010025501251220703
1115,11.31163740158081,0.0009839534759521484
1116,11.321595430374146,0.00093841552734375
1117,11.334121942520142,0.0009477138519287109
1118,11.341600894927979,0.0009167194366455078
1119,11.351816654205322,0.0011010169982910156
1120,11.36166787147522,0.0010044574737548828
1121,11.371572732925415,0.0009195804595947266
1122,11.382242202758789,0.0015788078308105469
1123,11.392823696136475,0.002117156982421875
1124,11.401594161987305,0.0009298324584960938
1125,11.411841630935669,0.0011897087097167969
1126,11.421869277954102,0.0009815692901611328
1127,11.432245016098022,0.001589059829711914
1128,11.441566467285156,0.0009083747863769531
1129,11.45223617553711,0.0015795230865478516
1130,11.461791515350342,0.0011301040649414062
1131,11.47297739982605,0.0019338130950927734
1132,11.481542825698853,0.0008931159973144531
1133,11.491918802261353,0.0012507438659667969
1134,11.501571893692017,0.0009143352508544922
1135,11.513060569763184,0.0019371509552001953
1136,11.521598815917969,0.0009355545043945312
1137,11.532335996627808,0.0016644001007080078
1138,11.541640996932983,0.0009808540344238281
1139,11.5563485622406,0.0017268657684326172
1140,11.56172490119934,0.0010678768157958984
1141,11.571634769439697,0.0009589195251464844
1142,11.581799507141113,0.0011358261108398438
1143,11.5931236743927,0.0024445056915283203
1144,11.601632833480835,0.000972747802734375
1145,11.612250089645386,0.0015544891357421875
1146,11.621608972549438,0.0009381771087646484
1147,11.63298225402832,0.002306699752807617
1148,11.64160680770874,0.0009491443634033203
1149,11.651724576950073,0.0010344982147216797
1150,11.661648988723755,0.000946044921875
1151,11.672342300415039,0.0016520023345947266
1152,11.68165898323059,0.0009980201721191406
1153,11.691599130630493,0.0009107589721679688
1154,11.701547145843506,0.0008943080902099609
1155,11.711821556091309,0.0011677742004394531
1156,11.721628189086914,0.0009560585021972656
1157,11.73171854019165,0.0010426044464111328
1158,11.741695880889893,0.00102996826171875
1159,11.752419233322144,0.0017642974853515625
1160,11.761677265167236,0.0010228157043457031
1161,11.771796703338623,0.0011441707611083984
1162,11.781974077224731,0.0009469985961914062
1163,11.791557788848877,0.0009038448333740234
1164,11.801585674285889,0.0009350776672363281
1165,11.811788558959961,0.0011286735534667969
1166,11.821580648422241,0.0009214878082275391
1167,11.834901332855225,0.0009810924530029297
1168,11.841628313064575,0.0009315013885498047
1169,11.851855278015137,0.0011975765228271484
1170,11.861688137054443,0.0010378360748291016
1171,11.875255823135376,0.0009267330169677734
1172,11.881953001022339,0.0012843608856201172
1173,11.892410516738892,0.0017232894897460938
1174,11.901634216308594,0.0009670257568359375
1175,11.911704540252686,0.0010366439819335938
1176,11.921642780303955,0.0009796619415283203
1177,11.931823253631592,0.001165628433227539
1178,11.941628456115723,0.0009613037109375
1179,11.952655792236328,0.001989603042602539
1180,11.961560726165771,0.0009088516235351562
1181,11.971763372421265,0.001077890396118164
1182,11.981616735458374,0.0009627342224121094
1183,11.992401361465454,0.0017483234405517578
1184,12.001583337783813,0.0009264945983886719
1185,12.011609077453613,0.0009543895721435547
1186,12.02161979675293,0.0009624958038330078
1187,12.0341317653656,0.000982522964477539
1188,12.041619539260864,0.0009617805480957031
1189,12.05168104171753,0.0009891986846923828
1190,12.062024593353271,0.0009300708770751953
1191,12.072495698928833,0.0016674995422363281
1192,12.081643342971802,0.0009837150573730469
1193,12.09175992012024,0.0010840892791748047
1194,12.101632118225098,0.0009579658508300781
1195,12.112675666809082,0.00096893310546875
1196,12.121625423431396,0.0009393692016601562
1197,12.132503032684326,0.0018227100372314453
1198,12.14161491394043,0.0009124279022216797
1199,12.154710531234741,0.0010211467742919922
1200,12.161594152450562,0.0009243488311767578
1201,12.171639680862427,0.0009922981262207031
1202,12.181593418121338,0.0009353160858154297
1203,12.191652297973633,0.0010042190551757812
1204,12.201713800430298,0.0009045600891113281
1205,12.211739301681519,0.0010712146759033203
1206,12.221640348434448,0.0009813308715820312
1207,12.231608629226685,0.0009353160858154297
1208,12.241617918014526,0.0009551048278808594
1209,12.252261877059937,0.0016012191772460938
1210,12.261646032333374,0.0009784698486328125
1211,12.271621942520142,0.0009334087371826172
1212,12.281683444976807,0.0010263919830322266
1213,12.294017791748047,0.00093841552734375
1214,12.301605939865112,0.0009484291076660156
1215,12.311643362045288,0.0009808540344238281
1216,12.321656703948975,0.0009546279907226562
1217,12.33176064491272,0.001068115234375
1218,12.341590881347656,0.0008985996246337891
1219,12.351694822311401,0.0010089874267578125
1220,12.361661434173584,0.0010044574737548828
1221,12.371683597564697,0.001026153564453125
1222,12.381638526916504,0.0009505748748779297
1223,12.39257526397705,0.0016658306121826172
1224,12.401559591293335,0.0009071826934814453
1225,12.411685943603516,0.0010383129119873047
1226,12.421610593795776,0.0009443759918212891
1227,12.433096408843994,0.0008997917175292969
1228,12.44155478477478,0.0009045600891113281
1229,12.451769828796387,0.0011060237884521484
1230,12.461716890335083,0.0010547637939453125
1231,12.471693992614746,0.0010166168212890625
1232,12.482684850692749,0.0008151531219482422
1233,12.49164342880249,0.0009694099426269531
1234,12.501502513885498,0.0008530616760253906
1235,12.511777400970459,0.0011239051818847656
1236,12.521506547927856,0.0008206367492675781
1237,12.531918287277222,0.0012688636779785156
1238,12.541470289230347,0.0008168220520019531
1239,12.552218914031982,0.0009005069732666016
1240,12.561776161193848,0.0010972023010253906
1241,12.571530818939209,0.0008804798126220703
1242,12.581443309783936,0.0007932186126708984
1243,12.591505765914917,0.0008199214935302734
1244,12.601433038711548,0.0007867813110351562
1245,12.613534450531006,0.0007712841033935547
1246,12.621402025222778,0.0007600784301757812
1247,12.63263487815857,0.001989126205444336
1248,12.64156198501587,0.0008921623229980469
1249,12.651898384094238,0.0012388229370117188
1250,12.661486625671387,0.0008246898651123047
1251,12.67325472831726,0.0025894641876220703
1252,12.681521892547607,0.0008573532104492188
1253,12.691855192184448,0.0011830329895019531
1254,12.702905654907227,0.0016930103302001953
1255,12.711777925491333,0.0011169910430908203
1256,12.72149109840393,0.0008385181427001953
1257,12.73205852508545,0.0013916492462158203
1258,12.741505861282349,0.0008444786071777344
1259,12.752936601638794,0.0016181468963623047
1260,12.761547565460205,0.0008854866027832031
1261,12.771520614624023,0.0008637905120849609
1262,12.782211065292358,0.0015444755554199219
1263,12.793903827667236,0.001313924789428711
1264,12.801655769348145,0.000989675521850586
1265,12.811634540557861,0.0009391307830810547
1266,12.82163953781128,0.0009481906890869141
1267,12.833517074584961,0.0028409957885742188
1268,12.841657876968384,0.0009121894836425781
1269,12.852084875106812,0.0014297962188720703
1270,12.861516237258911,0.000858306884765625
1271,12.872313976287842,0.0016431808471679688
1272,12.88156771659851,0.0009148120880126953
1273,12.891672611236572,0.001013040542602539
1274,12.901555299758911,0.0008847713470458984
1275,12.911606073379517,0.0009560585021972656
1276,12.921613454818726,0.0009279251098632812
1277,12.931973934173584,0.001312255859375
1278,12.94153380393982,0.0008368492126464844
1279,12.952154874801636,0.001493215560913086
1280,12.961577653884888,0.0009198188781738281
1281,12.972169876098633,0.0015017986297607422
1282,12.981868267059326,0.0008227825164794922
1283,12.992476224899292,0.0018129348754882812
1284,13.00153112411499,0.0008382797241210938
1285,13.011535167694092,0.0008580684661865234
1286,13.021577835083008,0.0008902549743652344
1287,13.032049179077148,0.0008559226989746094
1288,13.041562795639038,0.0008833408355712891
1289,13.051732778549194,0.0010585784912109375
1290,13.061494827270508,0.0008435249328613281
1291,13.071624279022217,0.0009315013885498047
1292,13.081465721130371,0.0008146762847900391
1293,13.091870307922363,0.0012047290802001953
1294,13.10156536102295,0.0009109973907470703
1295,13.112781286239624,0.002123594284057617
1296,13.12163519859314,0.0009710788726806641
1297,13.132018327713013,0.0013532638549804688
1298,13.141655206680298,0.0009889602661132812
1299,13.15202808380127,0.0009856224060058594
1300,13.161567449569702,0.0009119510650634766
1301,13.171698331832886,0.0010399818420410156
1302,13.181699991226196,0.0010428428649902344
1303,13.191620111465454,0.0009655952453613281
1304,13.201592445373535,0.0009067058563232422
1305,13.212255954742432,0.0015716552734375
1306,13.221569776535034,0.0009076595306396484
1307,13.232461929321289,0.0017905235290527344
1308,13.241625308990479,0.0009362697601318359
1309,13.252501726150513,0.0018384456634521484
1310,13.261740684509277,0.0010821819305419922
1311,13.273324251174927,0.0024895668029785156
1312,13.281601905822754,0.0009367465972900391
1313,13.291636228561401,0.0009660720825195312
1314,13.301599979400635,0.0009429454803466797
1315,13.314741373062134,0.0032494068145751953
1316,13.321636438369751,0.0009753704071044922
1317,13.331705093383789,0.00104522705078125
1318,13.341639041900635,0.0009777545928955078
1319,13.351648330688477,0.0009882450103759766
1320,13.361615180969238,0.0009484291076660156
1321,13.372123956680298,0.0014636516571044922
1322,13.382263898849487,0.0016031265258789062
1323,13.392022371292114,0.001322031021118164
1324,13.401537656784058,0.0008904933929443359
1325,13.411797285079956,0.0011463165283203125
1326,13.421583414077759,0.000926971435546875
1327,13.43280577659607,0.002111196517944336
1328,13.441636323928833,0.0009453296661376953
1329,13.451707124710083,0.0010180473327636719
1330,13.461583614349365,0.0009267330169677734
1331,13.472095489501953,0.0012164115905761719
1332,13.481598854064941,0.0009377002716064453
1333,13.491737127304077,0.0010771751403808594
1334,13.508837938308716,0.0059816837310791016
1335,13.512352466583252,0.0016808509826660156
1336,13.521594285964966,0.0009386539459228516
1337,13.532413005828857,0.0017342567443847656
1338,13.541654348373413,0.0009870529174804688
1339,13.554253578186035,0.0009069442749023438
1340,13.56154465675354,0.0008950233459472656
1341,13.571965456008911,0.0013039112091064453
1342,13.581567764282227,0.0009129047393798828
1343,13.59611439704895,0.0016329288482666016
1344,13.601650953292847,0.0009734630584716797
1345,13.611621856689453,0.0009691715240478516
1346,13.621597290039062,0.0009365081787109375
1347,13.632411479949951,0.001737356185913086
1348,13.641597270965576,0.0009360313415527344
1349,13.651682138442993,0.0010259151458740234
1350,13.662341117858887,0.001667022705078125
1351,13.672464847564697,0.0017919540405273438
1352,13.681583166122437,0.0008993148803710938
1353,13.694173097610474,0.0009281635284423828
1354,13.701612949371338,0.0009565353393554688
1355,13.711575984954834,0.0009229183197021484
1356,13.721635103225708,0.0009522438049316406
1357,13.731661796569824,0.001003265380859375
1358,13.741628408432007,0.0009658336639404297
1359,13.751765966415405,0.0010387897491455078
1360,13.76165771484375,0.0009984970092773438
1361,13.771952867507935,0.0012950897216796875
1362,13.781561613082886,0.000904083251953125
1363,13.793800115585327,0.000946044921875
1364,13.801554679870605,0.0009028911590576172
1365,13.81184458732605,0.001154184341430664
1366,13.821643590927124,0.0009925365447998047
1367,13.840627670288086,0.0010614395141601562
1368,13.841632843017578,0.0009291172027587891
1369,13.85178256034851,0.001119852066040039
1370,13.861596822738647,0.0009255409240722656
1371,13.871675252914429,0.0010228157043457031
1372,13.882478713989258,0.0008971691131591797
1373,13.891855001449585,0.0011641979217529297
1374,13.901583194732666,0.0009086132049560547
1375,13.919307231903076,0.0035533905029296875
