index,time,exe_time
132,1.4719882011413574,0.0009353160858154297
133,1.4819281101226807,0.0008721351623535156
134,1.4920337200164795,0.0009832382202148438
135,1.5063552856445312,0.0008361339569091797
136,1.51200270652771,0.0009496212005615234
137,1.5220723152160645,0.0009949207305908203
138,1.5328195095062256,0.0017168521881103516
139,1.5462327003479004,0.0017540454864501953
140,1.5527641773223877,0.0017063617706298828
141,1.5619192123413086,0.0008585453033447266
142,1.5728223323822021,0.0017559528350830078
143,1.5858876705169678,0.0008647441864013672
144,1.5927979946136475,0.0017406940460205078
145,1.6019518375396729,0.0008871555328369141
146,1.6128079891204834,0.0017309188842773438
147,1.625239610671997,0.0008485317230224609
148,1.6324336528778076,0.0009636878967285156
149,1.6418721675872803,0.0008285045623779297
150,1.6520795822143555,0.0009868144989013672
151,1.666396141052246,0.0008749961853027344
152,1.6722197532653809,0.0011744499206542969
153,1.6818952560424805,0.0008287429809570312
154,1.6927738189697266,0.001691579818725586
155,1.706127643585205,0.0018186569213867188
156,1.712928056716919,0.0018672943115234375
157,1.7251079082489014,0.0014030933380126953
158,1.7328295707702637,0.0017442703247070312
159,1.746088981628418,0.0016789436340332031
160,1.751969575881958,0.0009093284606933594
161,1.7619695663452148,0.0009140968322753906
162,1.7726173400878906,0.0009045600891113281
163,1.7862176895141602,0.002462148666381836
164,1.7921791076660156,0.001100778579711914
165,1.8018925189971924,0.0008375644683837891
166,1.8119606971740723,0.0009007453918457031
167,1.8265318870544434,0.0008380413055419922
168,1.8319900035858154,0.0009396076202392578
169,1.8420138359069824,0.0009448528289794922
170,1.8528234958648682,0.0017671585083007812
171,1.8692548274993896,0.0016291141510009766
172,1.872236728668213,0.0011470317840576172
173,1.8819687366485596,0.0009074211120605469
174,1.8919956684112549,0.0009365081787109375
175,1.9062047004699707,0.0017557144165039062
176,1.9119985103607178,0.0009291172027587891
177,1.9219272136688232,0.0008559226989746094
178,1.931938648223877,0.0008862018585205078
179,1.9454586505889893,0.0008594989776611328
180,1.9520909786224365,0.0010271072387695312
181,1.9618721008300781,0.0008218288421630859
182,1.9719758033752441,0.0009129047393798828
183,1.9868927001953125,0.0026416778564453125
184,1.992769718170166,0.0017101764678955078
185,2.0053281784057617,0.0013859272003173828
186,2.0128109455108643,0.0017499923706054688
187,2.026548385620117,0.001753091812133789
188,2.0320072174072266,0.0009458065032958984
189,2.041896343231201,0.0008406639099121094
190,2.051943302154541,0.0008952617645263672
191,2.0663466453552246,0.0008485317230224609
192,2.0719664096832275,0.0008890628814697266
193,2.081866502761841,0.0008227825164794922
194,2.0930681228637695,0.0009834766387939453
195,2.1053500175476074,0.0008702278137207031
196,2.112018585205078,0.0009424686431884766
197,2.122025489807129,0.0009326934814453125
198,2.132136106491089,0.0010373592376708984
199,2.146260976791382,0.0008318424224853516
200,2.1519615650177,0.0009064674377441406
201,2.162213087081909,0.00115203857421875
202,2.172041893005371,0.0009753704071044922
203,2.1860735416412354,0.0016031265258789062
204,2.192196846008301,0.001130819320678711
205,2.2020232677459717,0.0009636878967285156
206,2.2127301692962646,0.00164794921875
207,2.230180263519287,0.0008268356323242188
208,2.233874797821045,0.0015461444854736328
209,2.241938829421997,0.0008907318115234375
210,2.2519278526306152,0.0008831024169921875
211,2.2619543075561523,0.0008873939514160156
212,2.2732315063476562,0.0008568763732910156
213,2.2819628715515137,0.0009138584136962891
214,2.29201602935791,0.0009582042694091797
215,2.3019564151763916,0.0009055137634277344
216,2.316615581512451,0.0041773319244384766
217,2.321908473968506,0.0008475780487060547
218,2.3327114582061768,0.001661539077758789
219,2.3419480323791504,0.0008788108825683594
220,2.354600429534912,0.0025663375854492188
221,2.361870050430298,0.0008146762847900391
222,2.3727023601531982,0.0016331672668457031
223,2.382049560546875,0.0009932518005371094
224,2.39477801322937,0.001844167709350586
225,2.4020273685455322,0.0009737014770507812
226,2.4131417274475098,0.0013759136199951172
227,2.4219841957092285,0.0009319782257080078
228,2.437223196029663,0.0025153160095214844
229,2.44201922416687,0.0009679794311523438
230,2.4521050453186035,0.0009541511535644531
231,2.46197247505188,0.0009150505065917969
232,2.47469425201416,0.0011606216430664062
233,2.482072114944458,0.0010137557983398438
234,2.492070436477661,0.0010137557983398438
235,2.501950979232788,0.0009009838104248047
236,2.5171291828155518,0.0020508766174316406
237,2.5220160484313965,0.0009591579437255859
238,2.532078266143799,0.0010197162628173828
239,2.5420351028442383,0.0009810924530029297
240,2.55544114112854,0.0009109973907470703
241,2.561965227127075,0.0009098052978515625
242,2.571956157684326,0.0009107589721679688
243,2.5820608139038086,0.001001119613647461
244,2.597864866256714,0.0017285346984863281
245,2.6019256114959717,0.0008783340454101562
246,2.6120498180389404,0.0009961128234863281
247,2.6220059394836426,0.0009443759918212891
248,2.633711576461792,0.0010123252868652344
249,2.6421055793762207,0.001033782958984375
250,2.653000593185425,0.0019421577453613281
251,2.662041187286377,0.0009806156158447266
252,2.6750786304473877,0.0012652873992919922
253,2.684791088104248,0.001043558120727539
254,2.691974401473999,0.0009148120880126953
255,2.7025585174560547,0.001489877700805664
256,2.715087413787842,0.0009136199951171875
257,2.722008228302002,0.0009546279907226562
258,2.733018398284912,0.0011584758758544922
259,2.7420244216918945,0.0009534358978271484
260,2.754026412963867,0.0019822120666503906
261,2.76198410987854,0.0009233951568603516
262,2.7722690105438232,0.001209259033203125
263,2.7820396423339844,0.0009713172912597656
264,2.793546199798584,0.0009160041809082031
265,2.8023293018341064,0.0012822151184082031
266,2.812035083770752,0.0009853839874267578
267,2.8219470977783203,0.0009005069732666016
268,2.83579158782959,0.001027822494506836
269,2.8420450687408447,0.0009701251983642578
270,2.8520264625549316,0.0009770393371582031
271,2.8620188236236572,0.0009582042694091797
272,2.8783915042877197,0.0009167194366455078
273,2.882023572921753,0.0009560585021972656
274,2.8921449184417725,0.001058340072631836
275,2.9019935131073,0.0009212493896484375
276,2.9166481494903564,0.0039043426513671875
277,2.921926975250244,0.0008795261383056641
278,2.9329023361206055,0.0018167495727539062
279,2.9419665336608887,0.0009105205535888672
280,2.9533815383911133,0.0008985996246337891
281,2.9619688987731934,0.0009171962738037109
282,2.9721641540527344,0.0011074542999267578
283,2.9819998741149902,0.0009274482727050781
284,2.993677854537964,0.0009505748748779297
285,3.004901170730591,0.0010533332824707031
286,3.0120863914489746,0.0010273456573486328
287,3.0219967365264893,0.0009410381317138672
288,3.0338871479034424,0.0009739398956298828
289,3.0420682430267334,0.0009829998016357422
290,3.052133798599243,0.0011146068572998047
291,3.0620110034942627,0.0009357929229736328
292,3.0737226009368896,0.0009245872497558594
293,3.081968307495117,0.0009131431579589844
294,3.092190980911255,0.0011055469512939453
295,3.102034091949463,0.00093841552734375
296,3.1150026321411133,0.0009245872497558594
297,3.122002601623535,0.0009398460388183594
298,3.1321208477020264,0.0010600090026855469
299,3.141977071762085,0.0009157657623291016
300,3.153062343597412,0.001035928726196289
301,3.1619925498962402,0.0009307861328125
302,3.1720871925354004,0.0010380744934082031
303,3.1819872856140137,0.0009379386901855469
304,3.1953048706054688,0.0010166168212890625
305,3.2020366191864014,0.0009860992431640625
306,3.212092161178589,0.0010149478912353516
307,3.2220871448516846,0.0010242462158203125
308,3.236604928970337,0.0017609596252441406
309,3.241938829421997,0.0008928775787353516
310,3.2529547214508057,0.0018987655639648438
311,3.26222562789917,0.0011625289916992188
312,3.2735676765441895,0.0010154247283935547
313,3.2827141284942627,0.001638174057006836
314,3.2920780181884766,0.0010061264038085938
315,3.3020150661468506,0.0009446144104003906
316,3.314871072769165,0.0020525455474853516
317,3.325197696685791,0.0012731552124023438
318,3.3329949378967285,0.0019061565399169922
319,3.3420450687408447,0.0009903907775878906
320,3.3532400131225586,0.0010726451873779297
321,3.3620150089263916,0.0009546279907226562
322,3.372631788253784,0.0015790462493896484
323,3.3819963932037354,0.0009388923645019531
324,3.3936917781829834,0.0009388923645019531
325,3.4019343852996826,0.0008909702301025391
326,3.412064552307129,0.0010085105895996094
327,3.4225146770477295,0.0014472007751464844
328,3.433724880218506,0.0009882450103759766
329,3.442371129989624,0.001310586929321289
330,3.452037811279297,0.0009834766387939453
331,3.465306043624878,0.0009493827819824219
332,3.4760396480560303,0.0026731491088867188
333,3.481992721557617,0.0009319782257080078
334,3.4926130771636963,0.001547098159790039
335,3.502119779586792,0.0010547637939453125
336,3.514852285385132,0.0009164810180664062
337,3.5219762325286865,0.0009195804595947266
338,3.5321147441864014,0.0010576248168945312
339,3.542034387588501,0.0009698867797851562
340,3.5574798583984375,0.0018296241760253906
341,3.561986207962036,0.0009121894836425781
342,3.5720443725585938,0.0009751319885253906
343,3.5820021629333496,0.0009372234344482422
344,3.5947349071502686,0.0009157657623291016
345,3.602038621902466,0.000980377197265625
346,3.6121037006378174,0.001046895980834961
347,3.6219747066497803,0.0009160041809082031
348,3.633387804031372,0.0013241767883300781
349,3.6420419216156006,0.0009543895721435547
350,3.6521522998809814,0.00110626220703125
351,3.662719249725342,0.0016548633575439453
352,3.674823522567749,0.0009257793426513672
353,3.684807777404785,0.0009603500366210938
354,3.69210147857666,0.0010457038879394531
355,3.7019965648651123,0.0009427070617675781
356,3.714390516281128,0.0016665458679199219
357,3.721954584121704,0.0008938312530517578
358,3.732057571411133,0.0009753704071044922
359,3.74198317527771,0.0009312629699707031
360,3.7536425590515137,0.0009031295776367188
361,3.7620348930358887,0.0009756088256835938
362,3.7721474170684814,0.0010406970977783203
363,3.7819719314575195,0.0009055137634277344
364,3.7934353351593018,0.0013737678527832031
365,3.8019535541534424,0.0008959770202636719
366,3.812586784362793,0.001537322998046875
367,3.822314977645874,0.0012705326080322266
368,3.8348617553710938,0.0010020732879638672
369,3.841947317123413,0.0008995532989501953
370,3.8520143032073975,0.0009717941284179688
371,3.862046241760254,0.0009779930114746094
372,3.874790906906128,0.0011522769927978516
373,3.8819897174835205,0.0009355545043945312
374,3.8923449516296387,0.001251220703125
375,3.902277946472168,0.0012154579162597656
376,3.9142727851867676,0.0016748905181884766
377,3.9224839210510254,0.0014104843139648438
378,3.932114601135254,0.0010561943054199219
379,3.941967248916626,0.0009012222290039062
380,3.9536163806915283,0.0016865730285644531
381,3.962116241455078,0.0009620189666748047
382,3.9720938205718994,0.0010294914245605469
383,3.9826207160949707,0.0015430450439453125
384,3.993056297302246,0.0009677410125732422
385,4.00197958946228,0.000926971435546875
386,4.012080192565918,0.0009942054748535156
387,4.022002458572388,0.0009336471557617188
388,4.03458833694458,0.001775503158569336
389,4.041999340057373,0.0009293556213378906
390,4.052902698516846,0.001157522201538086
391,4.062057733535767,0.0009908676147460938
392,4.074289798736572,0.0017240047454833984
393,4.082059860229492,0.0009906291961669922
394,4.0921759605407715,0.0010988712310791016
395,4.10199761390686,0.0009324550628662109
396,4.11461615562439,0.0009324550628662109
397,4.122020483016968,0.0009615421295166016
398,4.132040977478027,0.0009911060333251953
399,4.145318031311035,0.0015406608581542969
400,4.153887510299683,0.0009441375732421875
401,4.161992311477661,0.0009272098541259766
402,4.172077417373657,0.0010154247283935547
403,4.1820080280303955,0.0009531974792480469
404,4.198409080505371,0.001600503921508789
405,4.201962947845459,0.0009007453918457031
406,4.2121262550354,0.0010461807250976562
407,4.221994400024414,0.0009186267852783203
408,4.2388691902160645,0.005405902862548828
409,4.242072820663452,0.0009980201721191406
410,4.252087354660034,0.0010285377502441406
411,4.262006044387817,0.0009446144104003906
412,4.276312828063965,0.001249074935913086
413,4.284567356109619,0.0009121894836425781
414,4.292864084243774,0.0018024444580078125
415,4.302158832550049,0.001096963882446289
416,4.315033435821533,0.0024352073669433594
417,4.322041034698486,0.0009779930114746094
418,4.3326661586761475,0.0016078948974609375
419,4.342048406600952,0.0009875297546386719
420,4.353801488876343,0.0009336471557617188
421,4.36203932762146,0.0009815692901611328
422,4.372328758239746,0.0012323856353759766
423,4.381993532180786,0.0009293556213378906
424,4.394596338272095,0.0016858577728271484
425,4.402588367462158,0.001516103744506836
426,4.412030458450317,0.0009715557098388672
427,4.422067403793335,0.000993967056274414
428,4.435075998306274,0.0009441375732421875
429,4.442065715789795,0.0010008811950683594
430,4.452087163925171,0.0010271072387695312
431,4.462149381637573,0.0010581016540527344
432,4.480077505111694,0.0009369850158691406
433,4.4820191860198975,0.0009622573852539062
434,4.492132186889648,0.0010781288146972656
435,4.502020597457886,0.0009455680847167969
436,4.516920328140259,0.002042055130004883
437,4.5219526290893555,0.0008890628814697266
438,4.532024383544922,0.0009398460388183594
439,4.542016983032227,0.0009539127349853516
440,4.553134441375732,0.001111745834350586
441,4.562836408615112,0.0017676353454589844
442,4.5721540451049805,0.0010960102081298828
443,4.5819993019104,0.0009272098541259766
444,4.593791246414185,0.0009222030639648438
445,4.6019980907440186,0.0009462833404541016
446,4.612061977386475,0.0010097026824951172
447,4.622016668319702,0.0009510517120361328
448,4.63481068611145,0.0009119510650634766
449,4.642048358917236,0.000989675521850586
450,4.652033567428589,0.0009779930114746094
451,4.662002801895142,0.0009133815765380859
452,4.673132658004761,0.0009088516235351562
453,4.682009220123291,0.0009529590606689453
454,4.692243337631226,0.0011782646179199219
455,4.701989650726318,0.0009148120880126953
456,4.714188575744629,0.0009326934814453125
457,4.722074270248413,0.0010135173797607422
458,4.73209023475647,0.0010254383087158203
459,4.742043733596802,0.0009865760803222656
460,4.758706331253052,0.004973411560058594
461,4.7633888721466064,0.000911712646484375
462,4.7720725536346436,0.000982522964477539
463,4.782086133956909,0.001024484634399414
464,4.792113542556763,0.0010459423065185547
465,4.810297012329102,0.0009183883666992188
466,4.8120436668396,0.0009620189666748047
467,4.822028160095215,0.0009710788726806641
468,4.832054138183594,0.001001119613647461
469,4.85044002532959,0.005339622497558594
470,4.853518962860107,0.000978231430053711
471,4.862041473388672,0.0009849071502685547
472,4.872114658355713,0.0010557174682617188
473,4.886871337890625,0.0017971992492675781
474,4.892117738723755,0.0010275840759277344
475,4.901952505111694,0.0009014606475830078
476,4.912082195281982,0.001032114028930664
477,4.925881385803223,0.0009152889251708984
478,4.9320456981658936,0.0009667873382568359
479,4.94542670249939,0.0016946792602539062
480,4.952049970626831,0.000965118408203125
481,4.965738296508789,0.0009183883666992188
482,4.972026109695435,0.0009784698486328125
483,4.9820356369018555,0.0009589195251464844
484,4.992002964019775,0.0009427070617675781
485,5.005747556686401,0.0016334056854248047
486,5.012959241867065,0.001886606216430664
487,5.022047758102417,0.0009822845458984375
488,5.033308267593384,0.0015163421630859375
489,5.048474073410034,0.0027618408203125
490,5.0521605014801025,0.0011076927185058594
491,5.062034606933594,0.0009453296661376953
492,5.072105646133423,0.0010149478912353516
493,5.08613657951355,0.0016613006591796875
494,5.092027902603149,0.0009686946868896484
495,5.102030277252197,0.0009653568267822266
496,5.112087249755859,0.0010149478912353516
497,5.128726243972778,0.004592418670654297
498,5.132190465927124,0.0011463165283203125
499,5.142047643661499,0.0009870529174804688
500,5.152079105377197,0.0009946823120117188
501,5.167293548583984,0.0018417835235595703
502,5.174002647399902,0.0011670589447021484
503,5.182103872299194,0.0010306835174560547
504,5.19217324256897,0.0011184215545654297
505,5.206329584121704,0.001138925552368164
506,5.212130069732666,0.0010690689086914062
507,5.222075939178467,0.0010259151458740234
508,5.232251405715942,0.0011951923370361328
509,5.246367931365967,0.0010089874267578125
510,5.252145051956177,0.0010635852813720703
511,5.2652342319488525,0.0010526180267333984
512,5.272146224975586,0.0010857582092285156
513,5.286478519439697,0.001005411148071289
514,5.292082786560059,0.0009918212890625
515,5.302080154418945,0.001028299331665039
516,5.313384294509888,0.0010535717010498047
517,5.327451705932617,0.002116680145263672
518,5.332292556762695,0.0012156963348388672
519,5.34210467338562,0.0010423660278320312
520,5.3531882762908936,0.0010173320770263672
521,5.366985321044922,0.0010218620300292969
522,5.372267246246338,0.0011799335479736328
523,5.38209867477417,0.0010442733764648438
524,5.3922343254089355,0.0011632442474365234
525,5.409600019454956,0.0011544227600097656
526,5.412073373794556,0.0010325908660888672
527,5.422154426574707,0.0010864734649658203
528,5.4322669506073,0.001161813735961914
529,5.45039963722229,0.0009996891021728516
530,5.4533610343933105,0.001184701919555664
531,5.462165594100952,0.0011031627655029297
532,5.472220182418823,0.001154184341430664
533,5.486462116241455,0.0010685920715332031
534,5.494734525680542,0.0020453929901123047
535,5.502096176147461,0.0010199546813964844
536,5.512105226516724,0.0010390281677246094
537,5.528357744216919,0.002361774444580078
538,5.532278537750244,0.0012061595916748047
539,5.5421364307403564,0.0010318756103515625
540,5.552230358123779,0.001161336898803711
541,5.567288160324097,0.0026950836181640625
542,5.573265075683594,0.0021636486053466797
543,5.584707260131836,0.000919342041015625
544,5.592173099517822,0.0011165142059326172
545,5.6063477993011475,0.001674652099609375
546,5.6120524406433105,0.000993967056274414
547,5.622053861618042,0.0009756088256835938
548,5.632827997207642,0.0017697811126708984
549,5.645451307296753,0.0010025501251220703
550,5.65202784538269,0.0009419918060302734
551,5.662013292312622,0.0009601116180419922
552,5.673001050949097,0.0011515617370605469
553,5.686872482299805,0.0008985996246337891
554,5.692064523696899,0.0010118484497070312
555,5.701971054077148,0.0009045600891113281
556,5.712143421173096,0.0010581016540527344
557,5.728426456451416,0.0017778873443603516
558,5.731977224349976,0.0009264945983886719
559,5.741925001144409,0.0008788108825683594
560,5.752173662185669,0.0010356903076171875
561,5.771094799041748,0.0009644031524658203
562,5.772233486175537,0.0010690689086914062
563,5.782091379165649,0.0010309219360351562
564,5.792147874832153,0.0010895729064941406
565,5.805262327194214,0.0010254383087158203
566,5.813725471496582,0.0009851455688476562
567,5.8220295906066895,0.0009486675262451172
568,5.832143306732178,0.0010857582092285156
569,5.84742546081543,0.001922607421875
570,5.852038145065308,0.0009553432464599609
571,5.862106084823608,0.001049041748046875
572,5.8729469776153564,0.0018715858459472656
573,5.887916326522827,0.0034682750701904297
574,5.892104625701904,0.0010175704956054688
575,5.902040004730225,0.0009829998016357422
576,5.912189245223999,0.0011243820190429688
577,5.925326347351074,0.0009810924530029297
578,5.932121276855469,0.0010695457458496094
579,5.9449310302734375,0.0010213851928710938
580,5.952132701873779,0.0010602474212646484
581,5.9660279750823975,0.0010325908660888672
582,5.97212553024292,0.0010578632354736328
583,5.982079982757568,0.0010221004486083984
584,5.9921276569366455,0.0010750293731689453
585,6.006387233734131,0.0009789466857910156
586,6.012090682983398,0.0010328292846679688
587,6.022075414657593,0.0010192394256591797
588,6.033362150192261,0.0011293888092041016
589,6.046213388442993,0.0017957687377929688
590,6.052148103713989,0.0010924339294433594
591,6.062043905258179,0.0009887218475341797
592,6.072142839431763,0.0010802745819091797
593,6.08868408203125,0.0034027099609375
594,6.092206001281738,0.0011582374572753906
595,6.102118492126465,0.0010645389556884766
596,6.112100601196289,0.0010485649108886719
597,6.130124568939209,0.0009603500366210938
598,6.1329545974731445,0.0014584064483642578
599,6.142087459564209,0.0010290145874023438
600,6.152163743972778,0.0011088848114013672
601,6.169052600860596,0.0024330615997314453
602,6.174315929412842,0.0009815692901611328
603,6.182106971740723,0.0010402202606201172
604,6.192190170288086,0.0011110305786132812
605,6.20693302154541,0.0010390281677246094
606,6.212277889251709,0.0012202262878417969
607,6.222031116485596,0.0009739398956298828
608,6.23209810256958,0.0010380744934082031
609,6.246972560882568,0.0018110275268554688
610,6.252186298370361,0.0011272430419921875
611,6.262027740478516,0.0009636878967285156
612,6.2720324993133545,0.0009839534759521484
613,6.286445617675781,0.0010235309600830078
614,6.293165445327759,0.0020699501037597656
615,6.305026054382324,0.001117706298828125
616,6.312083959579468,0.0010268688201904297
617,6.3284595012664795,0.0028238296508789062
618,6.333038091659546,0.0019462108612060547
619,6.342089891433716,0.0010352134704589844
620,6.353534698486328,0.0014469623565673828
621,6.3671534061431885,0.0009853839874267578
622,6.373004198074341,0.0019538402557373047
623,6.3821258544921875,0.0010726451873779297
624,6.392146348953247,0.0010833740234375
625,6.406346797943115,0.001043081283569336
626,6.412067413330078,0.0010149478912353516
627,6.422119140625,0.0010600090026855469
628,6.432114362716675,0.0010554790496826172
629,6.4490509033203125,0.0046122074127197266
630,6.452974081039429,0.0015044212341308594
631,6.462037801742554,0.0009737014770507812
632,6.472271919250488,0.0012195110321044922
633,6.487770318984985,0.003063201904296875
634,6.492094993591309,0.0010228157043457031
635,6.502084970474243,0.0010330677032470703
636,6.512942552566528,0.0018520355224609375
637,6.528253793716431,0.0024216175079345703
638,6.5323145389556885,0.0012507438659667969
639,6.545483112335205,0.0014007091522216797
640,6.552046775817871,0.0009849071502685547
641,6.56626558303833,0.0017840862274169922
642,6.572134494781494,0.0010361671447753906
643,6.582078695297241,0.0010156631469726562
644,6.592255592346191,0.0011932849884033203
645,6.608036994934082,0.0010766983032226562
646,6.61209511756897,0.0010366439819335938
647,6.622054815292358,0.0009982585906982422
648,6.632156133651733,0.001096963882446289
649,6.646701812744141,0.0020630359649658203
650,6.652303457260132,0.0012421607971191406
651,6.662097930908203,0.0009963512420654297
652,6.673081636428833,0.001992464065551758
653,6.686659097671509,0.0010585784912109375
654,6.692125558853149,0.0010671615600585938
655,6.7022247314453125,0.001165151596069336
656,6.712175607681274,0.0010976791381835938
657,6.730657577514648,0.0009570121765136719
658,6.732166051864624,0.0011179447174072266
659,6.742080211639404,0.0010213851928710938
660,6.752134561538696,0.0010786056518554688
661,6.765655517578125,0.0010814666748046875
662,6.772452354431152,0.0010960102081298828
663,6.782114744186401,0.0010530948638916016
664,6.792189121246338,0.0011067390441894531
665,6.806389331817627,0.0010576248168945312
666,6.812195777893066,0.0011363029479980469
667,6.822072505950928,0.001018524169921875
668,6.832141160964966,0.0010886192321777344
669,6.84597373008728,0.0010075569152832031
670,6.852193593978882,0.0011334419250488281
671,6.8621087074279785,0.0010411739349365234
672,6.872080326080322,0.0010170936584472656
673,6.887094259262085,0.0010225772857666016
674,6.892054796218872,0.0009989738464355469
675,6.902049541473389,0.0009813308715820312
676,6.912088632583618,0.0010356903076171875
677,6.929379463195801,0.0037326812744140625
678,6.932073354721069,0.0009946823120117188
679,6.942072868347168,0.0010197162628173828
680,6.95301628112793,0.0010530948638916016
681,6.968459129333496,0.0010960102081298828
682,6.972202301025391,0.0011456012725830078
683,6.98216986656189,0.0010845661163330078
684,6.992342233657837,0.0012629032135009766
685,7.006901741027832,0.0010073184967041016
686,7.0121049880981445,0.0010132789611816406
687,7.022111654281616,0.0010476112365722656
688,7.0322105884552,0.0011281967163085938
689,7.0486931800842285,0.0019032955169677734
