index,time,exe_time
59,0.7787868976593018,0.0010504722595214844
60,0.7893826961517334,0.0010378360748291016
61,0.7988150119781494,0.0010826587677001953
62,0.8088028430938721,0.001070261001586914
63,0.8187706470489502,0.0010344982147216797
64,0.8292500972747803,0.0010211467742919922
65,0.8387901782989502,0.0010364055633544922
66,0.8490993976593018,0.0013642311096191406
67,0.8587214946746826,0.0009903907775878906
68,0.8694379329681396,0.0010957717895507812
69,0.878833532333374,0.0010933876037597656
70,0.8908560276031494,0.0010056495666503906
71,0.8987669944763184,0.0010309219360351562
72,0.9091734886169434,0.001165628433227539
73,0.9188241958618164,0.0010828971862792969
74,0.9289107322692871,0.0011734962463378906
75,0.9387822151184082,0.0010399818420410156
76,0.9507660865783691,0.0010328292846679688
77,0.9587335586547852,0.0010030269622802734
78,0.9690203666687012,0.0012824535369873047
79,0.9885165691375732,0.010751008987426758
80,0.9911551475524902,0.0025658607482910156
81,0.9987506866455078,0.0010170936584472656
82,1.008887767791748,0.0011515617370605469
83,1.0188007354736328,0.0010657310485839844
84,1.0316367149353027,0.0010786056518554688
85,1.0390028953552246,0.0010111331939697266
86,1.0488572120666504,0.0011150836944580078
87,1.0587656497955322,0.0010313987731933594
88,1.0799505710601807,0.007112264633178711
89,1.0815296173095703,0.0014722347259521484
90,1.0893208980560303,0.0015685558319091797
91,1.0988564491271973,0.001112222671508789
92,1.114366054534912,0.0015592575073242188
93,1.1187853813171387,0.00104522705078125
94,1.1288254261016846,0.0010962486267089844
95,1.138796329498291,0.0010526180267333984
96,1.1538200378417969,0.0010077953338623047
97,1.1587214469909668,0.0009925365447998047
98,1.1707355976104736,0.0010097026824951172
99,1.1787569522857666,0.0010001659393310547
100,1.1940526962280273,0.0012254714965820312
101,1.1988110542297363,0.0010669231414794922
102,1.2093894481658936,0.0016393661499023438
103,1.218733787536621,0.0010020732879638672
104,1.233858585357666,0.0010340213775634766
105,1.2387747764587402,0.0010433197021484375
106,1.248976230621338,0.0012140274047851562
107,1.2598652839660645,0.0019025802612304688
108,1.2740325927734375,0.0012056827545166016
109,1.278784990310669,0.0010313987731933594
110,1.2888188362121582,0.0010747909545898438
111,1.298537015914917,0.0008006095886230469
112,1.313615322113037,0.0007836818695068359
113,1.3185069561004639,0.000782012939453125
114,1.3288137912750244,0.0010821819305419922
115,1.3386907577514648,0.0009539127349853516
116,1.3498826026916504,0.0008177757263183594
117,1.3588285446166992,0.0007824897766113281
118,1.3686609268188477,0.0009348392486572266
119,1.378532886505127,0.0008044242858886719
120,1.3939776420593262,0.0011868476867675781
121,1.3995578289031982,0.0007624626159667969
122,1.40877366065979,0.0010542869567871094
123,1.418544054031372,0.0008032321929931641
124,1.4342970848083496,0.0008215904235839844
125,1.4384760856628418,0.0007522106170654297
126,1.449021577835083,0.00128936767578125
127,1.4585397243499756,0.0007846355438232422
128,1.4735009670257568,0.0007748603820800781
129,1.478525161743164,0.0007781982421875
130,1.4898278713226318,0.0007939338684082031
131,1.4985227584838867,0.0007977485656738281
132,1.5139551162719727,0.0008409023284912109
133,1.5186214447021484,0.0008955001831054688
134,1.5288820266723633,0.0011539459228515625
135,1.5386288166046143,0.0008809566497802734
136,1.5534098148345947,0.0009832382202148438
137,1.5585341453552246,0.0008149147033691406
138,1.5686602592468262,0.0009391307830810547
139,1.5814552307128906,0.0037136077880859375
140,1.5938568115234375,0.0008554458618164062
141,1.5985736846923828,0.0008435249328613281
142,1.6087195873260498,0.0010001659393310547
143,1.6186459064483643,0.0009121894836425781
144,1.630014419555664,0.0009341239929199219
145,1.6386325359344482,0.0008940696716308594
146,1.6488862037658691,0.0011303424835205078
147,1.6586065292358398,0.0008707046508789062
148,1.6773693561553955,0.0020020008087158203
149,1.680232048034668,0.001508951187133789
150,1.689164400100708,0.0014154911041259766
151,1.6985702514648438,0.0008223056793212891
152,1.7135989665985107,0.0008513927459716797
153,1.7185018062591553,0.0007543563842773438
154,1.7285287380218506,0.0008172988891601562
155,1.7386925220489502,0.0009641647338867188
156,1.7536537647247314,0.001065969467163086
157,1.7587506771087646,0.0010225772857666016
158,1.7693378925323486,0.0010128021240234375
159,1.7788031101226807,0.0010669231414794922
160,1.793895959854126,0.0010919570922851562
161,1.7987725734710693,0.0010364055633544922
162,1.8089454174041748,0.0012025833129882812
163,1.8195552825927734,0.000990152359008789
164,1.8361997604370117,0.003388643264770508
165,1.8391382694244385,0.001062631607055664
166,1.849097728729248,0.0013320446014404297
167,1.8587760925292969,0.001039266586303711
168,1.8738853931427002,0.0010716915130615234
169,1.878793716430664,0.00106048583984375
170,1.8890562057495117,0.0013113021850585938
171,1.8988089561462402,0.001031637191772461
172,1.9139020442962646,0.0010924339294433594
173,1.9188179969787598,0.0010790824890136719
174,1.928830862045288,0.0010981559753417969
175,1.9387993812561035,0.0010581016540527344
176,1.9507040977478027,0.001008749008178711
177,1.9597680568695068,0.0015239715576171875
178,1.9692003726959229,0.001447439193725586
179,1.9788756370544434,0.001111745834350586
180,1.9940178394317627,0.0011968612670898438
181,2.001817464828491,0.001287698745727539
182,2.008793592453003,0.0010561943054199219
183,2.0194218158721924,0.0010116100311279297
184,2.0289037227630615,0.0011565685272216797
185,2.0430424213409424,0.001016378402709961
186,2.0494582653045654,0.0010471343994140625
187,2.0596377849578857,0.0018854141235351562
188,2.0695183277130127,0.0017430782318115234
189,2.0834736824035645,0.0027968883514404297
190,2.0895302295684814,0.0017638206481933594
191,2.0987701416015625,0.0010287761688232422
192,2.10939359664917,0.0016412734985351562
193,2.122727155685425,0.0019397735595703125
194,2.1293303966522217,0.0015718936920166016
195,2.142385721206665,0.004647970199584961
196,2.1490800380706787,0.001332998275756836
197,2.163830280303955,0.0011816024780273438
198,2.168795585632324,0.0010373592376708984
199,2.178727149963379,0.0010018348693847656
200,2.1914901733398438,0.0009968280792236328
201,2.2047791481018066,0.0018520355224609375
202,2.2133255004882812,0.005460977554321289
203,2.222973585128784,0.00500798225402832
204,2.2301173210144043,0.002245664596557617
205,2.2476718425750732,0.00430750846862793
206,2.249267578125,0.0014863014221191406
207,2.2585229873657227,0.0007889270782470703
208,2.268563985824585,0.0008215904235839844
209,2.278534173965454,0.0008106231689453125
210,2.2914834022521973,0.0007722377777099609
211,2.298525333404541,0.0007965564727783203
212,2.308875799179077,0.0011324882507324219
213,2.318582057952881,0.0008547306060791016
214,2.3295884132385254,0.001589059829711914
215,2.338566303253174,0.0008263587951660156
216,2.348846197128296,0.0011086463928222656
217,2.358577251434326,0.0008444786071777344
218,2.3690342903137207,0.0011260509490966797
219,2.3785483837127686,0.0008206367492675781
220,2.3884968757629395,0.0007734298706054688
221,2.3985228538513184,0.0007982254028320312
222,2.4099724292755127,0.0008442401885986328
223,2.418578863143921,0.00084686279296875
224,2.429996967315674,0.0007557868957519531
225,2.4385480880737305,0.0007987022399902344
226,2.4492993354797363,0.0007765293121337891
227,2.4585556983947754,0.0008146762847900391
228,2.468533515930176,0.000812530517578125
229,2.4786064624786377,0.0008852481842041016
230,2.489576816558838,0.0008859634399414062
231,2.4985039234161377,0.000782012939453125
232,2.508715867996216,0.000965118408203125
233,2.5185799598693848,0.0008535385131835938
234,2.5309853553771973,0.0008227825164794922
235,2.538588762283325,0.0008563995361328125
236,2.5487210750579834,0.0009565353393554688
237,2.5585694313049316,0.0008420944213867188
238,2.568847894668579,0.0008971691131591797
239,2.5785298347473145,0.0008034706115722656
240,2.5889534950256348,0.0012233257293701172
241,2.5985107421875,0.0007882118225097656
242,2.609180212020874,0.0007939338684082031
243,2.618464708328247,0.0007526874542236328
244,2.6285202503204346,0.0008063316345214844
245,2.63859224319458,0.0008571147918701172
246,2.649535894393921,0.0015668869018554688
247,2.658581018447876,0.0008280277252197266
248,2.668720006942749,0.0009980201721191406
249,2.678557872772217,0.0008370876312255859
250,2.690286159515381,0.0024156570434570312
251,2.698538064956665,0.0008032321929931641
252,2.7099616527557373,0.0007693767547607422
253,2.7185423374176025,0.0007948875427246094
254,2.7299206256866455,0.0008738040924072266
255,2.7385165691375732,0.0007865428924560547
256,2.7486412525177,0.000888824462890625
257,2.758497714996338,0.0007803440093994141
258,2.76996111869812,0.001848459243774414
259,2.778529167175293,0.0008020401000976562
260,2.788630485534668,0.0009026527404785156
261,2.80173659324646,0.0039904117584228516
262,2.808694839477539,0.0008668899536132812
263,2.8185372352600098,0.0008027553558349609
264,2.8289074897766113,0.001157522201538086
265,2.838545560836792,0.0007917881011962891
266,2.8507189750671387,0.0009586811065673828
267,2.858510732650757,0.0007851123809814453
268,2.868952751159668,0.0012085437774658203
269,2.8785464763641357,0.0007915496826171875
270,2.889824628829956,0.0017309188842773438
271,2.8985612392425537,0.0008029937744140625
272,2.908595085144043,0.0008678436279296875
273,2.9185383319854736,0.0007853507995605469
274,2.9296443462371826,0.0013806819915771484
275,2.938530921936035,0.0008065700531005859
276,2.948806047439575,0.0010666847229003906
277,2.9585769176483154,0.0008494853973388672
278,2.9688494205474854,0.0009584426879882812
279,2.978468656539917,0.0007534027099609375
280,2.9886715412139893,0.0009510517120361328
281,2.9985015392303467,0.0007824897766113281
282,3.0091381072998047,0.0007462501525878906
283,3.01853609085083,0.0008127689361572266
284,3.0301265716552734,0.0007915496826171875
285,3.038536310195923,0.0008211135864257812
286,3.0499608516693115,0.0007874965667724609
287,3.058530569076538,0.0008080005645751953
288,3.0686240196228027,0.0008726119995117188
289,3.0821235179901123,0.004392385482788086
290,3.0909526348114014,0.0018646717071533203
291,3.0986838340759277,0.0009403228759765625
292,3.1087486743927,0.000982046127319336
293,3.1186888217926025,0.0009520053863525391
294,3.131991386413574,0.0010600090026855469
295,3.1386990547180176,0.0009684562683105469
296,3.149163007736206,0.0013976097106933594
297,3.158696413040161,0.0009393692016601562
298,3.1704325675964355,0.0022127628326416016
299,3.1787049770355225,0.0009641647338867188
300,3.1892478466033936,0.001493692398071289
301,3.1987409591674805,0.0009918212890625
302,3.210697889328003,0.0017795562744140625
303,3.2191271781921387,0.0013484954833984375
304,3.22885799407959,0.001093149185180664
305,3.2386960983276367,0.0009493827819824219
306,3.2505898475646973,0.0015850067138671875
307,3.2586958408355713,0.0009505748748779297
308,3.26869797706604,0.000926971435546875
309,3.2787673473358154,0.0010004043579101562
310,3.2912330627441406,0.0010993480682373047
311,3.2987518310546875,0.000997304916381836
312,3.308750629425049,0.000978231430053711
313,3.3187451362609863,0.0010058879852294922
314,3.330714464187622,0.00267791748046875
315,3.3386189937591553,0.0008549690246582031
316,3.3487162590026855,0.0009899139404296875
317,3.3585712909698486,0.0008487701416015625
318,3.368776798248291,0.0010159015655517578
319,3.3786299228668213,0.0008840560913085938
320,3.388657569885254,0.0009357929229736328
321,3.398681402206421,0.0009589195251464844
322,3.4140124320983887,0.002405881881713867
323,3.4186129570007324,0.0008907318115234375
324,3.4291515350341797,0.0014183521270751953
325,3.43867826461792,0.0009202957153320312
326,3.4495811462402344,0.0016405582427978516
327,3.4586780071258545,0.0009410381317138672
328,3.468700647354126,0.0009632110595703125
329,3.4786617755889893,0.0009319782257080078
330,3.4904727935791016,0.001622915267944336
331,3.4986135959625244,0.000896453857421875
332,3.5088050365448,0.001039743423461914
333,3.5186734199523926,0.0009469985961914062
334,3.530346393585205,0.0011036396026611328
335,3.538757085800171,0.0010211467742919922
336,3.5489301681518555,0.0011844635009765625
337,3.5587406158447266,0.0010099411010742188
338,3.5706610679626465,0.0012955665588378906
339,3.5787975788116455,0.0010585784912109375
340,3.5907349586486816,0.001001596450805664
341,3.598757743835449,0.0010218620300292969
342,3.610429525375366,0.001131296157836914
343,3.6187543869018555,0.0010199546813964844
344,3.6335976123809814,0.0010673999786376953
345,3.6387929916381836,0.0010671615600585938
346,3.651535987854004,0.0010857582092285156
347,3.6587445735931396,0.00099945068359375
348,3.669009208679199,0.0012211799621582031
349,3.6787235736846924,0.0009772777557373047
350,3.6912639141082764,0.0020971298217773438
351,3.6990907192230225,0.0013320446014404297
352,3.708787679672241,0.0010502338409423828
353,3.7238974571228027,0.006139039993286133
354,3.733224630355835,0.0037429332733154297
355,3.738762378692627,0.0010259151458740234
356,3.7489850521087646,0.0012431144714355469
357,3.758784770965576,0.0010406970977783203
358,3.773878812789917,0.0010237693786621094
359,3.778745174407959,0.0010139942169189453
360,3.7891714572906494,0.001425027847290039
361,3.798766851425171,0.001024484634399414
362,3.8153111934661865,0.000978231430053711
363,3.8187458515167236,0.0010004043579101562
364,3.8289289474487305,0.0011820793151855469
365,3.8388097286224365,0.001032114028930664
366,3.8558225631713867,0.006459712982177734
367,3.8588998317718506,0.0011501312255859375
368,3.86909556388855,0.0013666152954101562
369,3.878734827041626,0.0010013580322265625
370,3.8924789428710938,0.0018911361694335938
371,3.89888858795166,0.0009772777557373047
372,3.908785343170166,0.0010600090026855469
373,3.918745756149292,0.0010118484497070312
374,3.929797887802124,0.0009584426879882812
375,3.9416720867156982,0.0039446353912353516
376,3.949263334274292,0.0014743804931640625
377,3.9587488174438477,0.0010178089141845703
378,3.9708364009857178,0.0009717941284179688
379,3.978761911392212,0.0010187625885009766
380,3.9888076782226562,0.001049041748046875
381,3.9987375736236572,0.0010046958923339844
382,4.009944438934326,0.0009877681732177734
383,4.018737077713013,0.0009794235229492188
384,4.030838489532471,0.0009639263153076172
385,4.038687467575073,0.0009667873382568359
386,4.050326824188232,0.0010356903076171875
387,4.058722734451294,0.0009653568267822266
388,4.068740367889404,0.001004934310913086
389,4.078759431838989,0.0010254383087158203
390,4.090205907821655,0.0011532306671142578
391,4.098710060119629,0.0009837150573730469
392,4.109062671661377,0.0013210773468017578
393,4.118746757507324,0.0010013580322265625
394,4.1317033767700195,0.0018286705017089844
395,4.138830184936523,0.0010828971862792969
396,4.1489176750183105,0.0011637210845947266
397,4.162606954574585,0.004868984222412109
398,4.172888278961182,0.0027582645416259766
399,4.178764343261719,0.0010004043579101562
400,4.188862085342407,0.0011317729949951172
401,4.198716878890991,0.0009837150573730469
402,4.214743375778198,0.0027923583984375
403,4.218694686889648,0.0009641647338867188
404,4.229062557220459,0.0013387203216552734
405,4.238740682601929,0.0010128021240234375
406,4.2511537075042725,0.0018978118896484375
407,4.258737087249756,0.0010020732879638672
408,4.2694151401519775,0.001653432846069336
409,4.278776407241821,0.0010089874267578125
410,4.290914535522461,0.0009920597076416016
411,4.299063682556152,0.0009772777557373047
412,4.3093249797821045,0.0015795230865478516
413,4.318778038024902,0.0010285377502441406
414,4.332154750823975,0.0024650096893310547
415,4.3387744426727295,0.001033782958984375
416,4.350481033325195,0.0009875297546386719
417,4.3586931228637695,0.0009672641754150391
418,4.370937824249268,0.0010118484497070312
419,4.378759860992432,0.0010290145874023438
420,4.3892669677734375,0.0015192031860351562
421,4.399413108825684,0.0010256767272949219
422,4.410053253173828,0.0011093616485595703
423,4.418758869171143,0.001024484634399414
424,4.429502964019775,0.0017414093017578125
425,4.438794136047363,0.0010564327239990234
426,4.45046591758728,0.0010590553283691406
427,4.458803415298462,0.0010418891906738281
428,4.4688122272491455,0.0010704994201660156
429,4.478749752044678,0.0010161399841308594
430,4.494808912277222,0.0010275840759277344
431,4.498741149902344,0.0010123252868652344
432,4.5089263916015625,0.001188516616821289
433,4.518730878829956,0.0009992122650146484
434,4.5336692333221436,0.004114389419555664
435,4.538768529891968,0.0010313987731933594
436,4.549371957778931,0.0016236305236816406
437,4.558766603469849,0.001024484634399414
438,4.571027040481567,0.0018270015716552734
439,4.578731060028076,0.001001119613647461
440,4.589339017868042,0.0015840530395507812
441,4.598781108856201,0.0010113716125488281
442,4.611119270324707,0.0029048919677734375
443,4.618781805038452,0.0010333061218261719
444,4.629159212112427,0.0010600090026855469
445,4.638744354248047,0.0010154247283935547
446,4.650583028793335,0.0009906291961669922
447,4.658698797225952,0.0009677410125732422
448,4.669402122497559,0.0016536712646484375
449,4.6787872314453125,0.0010292530059814453
450,4.692166566848755,0.002753734588623047
451,4.698751449584961,0.0009996891021728516
452,4.708814382553101,0.0010747909545898438
453,4.718781232833862,0.001049041748046875
454,4.730809450149536,0.0018663406372070312
455,4.738688230514526,0.0009636878967285156
456,4.748873949050903,0.0011184215545654297
457,4.758755445480347,0.000989675521850586
458,4.7700254917144775,0.0010406970977783203
459,4.778762102127075,0.001026153564453125
460,4.789407968521118,0.0016529560089111328
461,4.798747301101685,0.0009887218475341797
462,4.811247825622559,0.001009225845336914
463,4.818761110305786,0.0010251998901367188
464,4.828821420669556,0.0010905265808105469
465,4.838727951049805,0.001001596450805664
466,4.854140520095825,0.0020356178283691406
467,4.858684062957764,0.0009565353393554688
468,4.869017601013184,0.0012938976287841797
469,4.878773212432861,0.0010364055633544922
470,4.889864683151245,0.000978231430053711
471,4.898710489273071,0.0009806156158447266
472,4.9088804721832275,0.0011126995086669922
473,4.918791770935059,0.0010540485382080078
474,4.9315409660339355,0.0009703636169433594
475,4.9388744831085205,0.0009856224060058594
476,4.949062347412109,0.0013287067413330078
477,4.95874547958374,0.0010173320770263672
478,4.971034049987793,0.0019233226776123047
479,4.978771686553955,0.0010361671447753906
480,4.988856315612793,0.0010924339294433594
481,4.9987781047821045,0.00103759765625
482,5.010995864868164,0.0010142326354980469
483,5.018795490264893,0.0010547637939453125
484,5.028803825378418,0.0010535717010498047
485,5.0388360023498535,0.0010776519775390625
486,5.05077052116394,0.0009987354278564453
487,5.058730125427246,0.0009958744049072266
488,5.0706963539123535,0.0009887218475341797
489,5.07878851890564,0.0010309219360351562
490,5.0908591747283936,0.001527547836303711
491,5.0996410846710205,0.0018835067749023438
492,5.108926773071289,0.0011713504791259766
493,5.118771076202393,0.0010373592376708984
494,5.13037109375,0.0011055469512939453
495,5.138874769210815,0.0010802745819091797
496,5.148972272872925,0.0012178421020507812
497,5.159770727157593,0.001298666000366211
498,5.17094087600708,0.0009970664978027344
499,5.178733587265015,0.0010001659393310547
500,5.1889777183532715,0.0012319087982177734
501,5.198815107345581,0.0010728836059570312
502,5.210352182388306,0.001062154769897461
503,5.218743085861206,0.0010116100311279297
504,5.229104042053223,0.001352071762084961
505,5.238733291625977,0.0009953975677490234
506,5.25251841545105,0.0009815692901611328
507,5.258727073669434,0.0009927749633789062
508,5.268806457519531,0.001070261001586914
509,5.278717756271362,0.00098419189453125
510,5.294683933258057,0.0009741783142089844
511,5.298748731613159,0.001013040542602539
512,5.308787107467651,0.0010421276092529297
513,5.3187785148620605,0.0010418891906738281
514,5.331038475036621,0.001112222671508789
515,5.339721918106079,0.0010347366333007812
516,5.349146842956543,0.0013897418975830078
517,5.358792304992676,0.0010476112365722656
518,5.37260890007019,0.0035026073455810547
519,5.378872632980347,0.0010001659393310547
520,5.388927221298218,0.0011839866638183594
521,5.398866176605225,0.0010929107666015625
522,5.410085678100586,0.0009684562683105469
523,5.418797492980957,0.00106048583984375
524,5.429340839385986,0.0015859603881835938
525,5.438731670379639,0.0009937286376953125
526,5.4500017166137695,0.0018811225891113281
527,5.458719253540039,0.0009882450103759766
528,5.468829870223999,0.0011000633239746094
529,5.479137659072876,0.00133514404296875
530,5.4905335903167725,0.0009794235229492188
531,5.4987053871154785,0.0009765625
532,5.50879430770874,0.0010650157928466797
533,5.518715858459473,0.0009899139404296875
534,5.530716896057129,0.0019173622131347656
535,5.538825750350952,0.0010776519775390625
536,5.548941612243652,0.0011696815490722656
537,5.558997869491577,0.0009703636169433594
538,5.571223735809326,0.0018568038940429688
539,5.578756093978882,0.0010192394256591797
540,5.58890438079834,0.0011255741119384766
541,5.5987632274627686,0.0010251998901367188
542,5.613777160644531,0.00115203857421875
543,5.6187803745269775,0.0010437965393066406
544,5.62878680229187,0.0010471343994140625
545,5.63878607749939,0.0010251998901367188
546,5.655657768249512,0.0010645389556884766
547,5.658783912658691,0.0010478496551513672
548,5.668851613998413,0.0011088848114013672
549,5.6789116859436035,0.0011525154113769531
550,5.690738916397095,0.0016942024230957031
551,5.699200630187988,0.0014467239379882812
552,5.708898305892944,0.0011475086212158203
553,5.719217300415039,0.001455545425415039
554,5.729083776473999,0.0008344650268554688
555,5.738515853881836,0.0007977485656738281
556,5.749000549316406,0.0012669563293457031
557,5.758542060852051,0.0007946491241455078
558,5.77008056640625,0.0018954277038574219
559,5.778506278991699,0.0007698535919189453
560,5.7887444496154785,0.0007967948913574219
561,5.798486709594727,0.0007758140563964844
562,5.808953523635864,0.0008752346038818359
563,5.818523645401001,0.0008056163787841797
564,5.828719854354858,0.0009996891021728516
565,5.838651895523071,0.0009233951568603516
566,5.84982705116272,0.0010585784912109375
567,5.8587400913238525,0.0010085105895996094
568,5.869600534439087,0.001811981201171875
569,5.8788063526153564,0.001043081283569336
570,5.8910133838653564,0.001031637191772461
571,5.89883017539978,0.0010783672332763672
572,5.908931255340576,0.0011928081512451172
573,5.918818235397339,0.0010516643524169922
574,5.934516906738281,0.0011098384857177734
575,5.938785076141357,0.001056671142578125
576,5.9489359855651855,0.0012025833129882812
577,5.9588189125061035,0.0010569095611572266
578,5.9769978523254395,0.005866050720214844
579,5.979176759719849,0.0013823509216308594
580,5.988903522491455,0.0011587142944335938
581,5.998776435852051,0.0010352134704589844
582,6.010815858840942,0.0010135173797607422
583,6.0210840702056885,0.003363370895385742
584,6.028570890426636,0.0008385181427001953
585,6.038551092147827,0.0008304119110107422
586,6.049734830856323,0.0008349418640136719
587,6.058539390563965,0.0008101463317871094
588,6.069544315338135,0.0007636547088623047
589,6.078483819961548,0.0007727146148681641
590,6.090447902679443,0.0007963180541992188
591,6.098527908325195,0.0008053779602050781
592,6.108917713165283,0.0011878013610839844
593,6.118677377700806,0.0009565353393554688
594,6.130121469497681,0.002000093460083008
595,6.138701677322388,0.0009694099426269531
596,6.148829698562622,0.0011031627655029297
597,6.15878963470459,0.0010540485382080078
598,6.174155235290527,0.0017862319946289062
599,6.178754568099976,0.0010254383087158203
600,6.1889612674713135,0.0012199878692626953
601,6.19879150390625,0.0010159015655517578
602,6.2145843505859375,0.001010894775390625
603,6.2196266651153564,0.0010585784912109375
604,6.22939658164978,0.0016369819641113281
605,6.238772869110107,0.0010378360748291016
606,6.249393939971924,0.0016491413116455078
607,6.263453722000122,0.0010020732879638672
608,6.268829345703125,0.001085519790649414
609,6.278757572174072,0.0010023117065429688
610,6.288926601409912,0.001192331314086914
611,6.302475929260254,0.0010170936584472656
612,6.309065818786621,0.0011734962463378906
613,6.318820476531982,0.001081228256225586
614,6.329354524612427,0.0016064643859863281
615,6.346924781799316,0.005646228790283203
616,6.349467754364014,0.001049041748046875
617,6.3587563037872314,0.0010251998901367188
618,6.3692097663879395,0.0014660358428955078
619,6.38152551651001,0.0015964508056640625
620,6.388545989990234,0.000820159912109375
621,6.399096488952637,0.001355886459350586
622,6.408674716949463,0.0009553432464599609
623,6.421669244766235,0.0018105506896972656
624,6.428942680358887,0.0012030601501464844
625,6.438498258590698,0.0007836818695068359
626,6.4487669467926025,0.0010378360748291016
627,6.461325407028198,0.0020935535430908203
628,6.468708515167236,0.0009226799011230469
629,6.478518486022949,0.0007941722869873047
630,6.489935398101807,0.0007936954498291016
631,6.5012147426605225,0.000873565673828125
632,6.509015083312988,0.0012645721435546875
633,6.518559217453003,0.0008044242858886719
634,6.528557062149048,0.0008366107940673828
635,6.54074239730835,0.0007867813110351562
636,6.548613548278809,0.0008928775787353516
637,6.558517217636108,0.0008001327514648438
638,6.568665981292725,0.0009479522705078125
639,6.5837321281433105,0.0034110546112060547
640,6.58866286277771,0.0008947849273681641
641,6.5986106395721436,0.0008587837219238281
642,6.609036922454834,0.0012943744659423828
643,6.622258424758911,0.0008287429809570312
644,6.6300554275512695,0.0008127689361572266
645,6.638599634170532,0.0008747577667236328
646,6.64875340461731,0.0010268688201904297
647,6.661066770553589,0.0008513927459716797
648,6.668703317642212,0.0009570121765136719
649,6.678584575653076,0.0008597373962402344
650,6.688673973083496,0.00095367431640625
651,6.701391696929932,0.0008499622344970703
652,6.708623886108398,0.0009057521820068359
653,6.71860671043396,0.0008873939514160156
654,6.728908061981201,0.001184225082397461
655,6.741263151168823,0.0017955303192138672
656,6.748604774475098,0.0008797645568847656
657,6.758633852005005,0.0008842945098876953
658,6.76871919631958,0.0009937286376953125
659,6.782004356384277,0.002195119857788086
660,6.789191722869873,0.0014476776123046875
661,6.798800945281982,0.001035451889038086
662,6.8102734088897705,0.0008966922760009766
663,6.822505712509155,0.0017323493957519531
664,6.8287434577941895,0.0009889602661132812
665,6.838670015335083,0.0009343624114990234
666,6.848902702331543,0.0011646747589111328
667,6.861741304397583,0.0009441375732421875
668,6.868697881698608,0.0009624958038330078
669,6.878631353378296,0.0009083747863769531
670,6.889013767242432,0.0012745857238769531
671,6.904390811920166,0.0011186599731445312
672,6.908871173858643,0.001119852066040039
673,6.91888952255249,0.0011572837829589844
674,6.929306507110596,0.0015606880187988281
675,6.947807312011719,0.0014722347259521484
676,6.949203968048096,0.0012998580932617188
677,6.958918333053589,0.0011734962463378906
678,6.969186305999756,0.001430511474609375
679,6.9861390590667725,0.0040209293365478516
680,6.990199565887451,0.0011365413665771484
681,6.998793363571167,0.0010569095611572266
682,7.009040832519531,0.0013048648834228516
683,7.022910118103027,0.0010790824890136719
684,7.028859376907349,0.0011036396026611328
685,7.038782835006714,0.001047372817993164
686,7.048755407333374,0.001024007797241211
687,7.063293218612671,0.002534151077270508
688,7.068832635879517,0.0010988712310791016
689,7.078765153884888,0.0010182857513427734
