index,time,exe_time
118,1.3605103492736816,0.0009140968322753906
119,1.3693623542785645,0.0009112358093261719
120,1.379446268081665,0.0009913444519042969
121,1.389418601989746,0.0009663105010986328
122,1.4070391654968262,0.00448298454284668
123,1.4094140529632568,0.0009591579437255859
124,1.419435739517212,0.0009882450103759766
125,1.429457426071167,0.0010006427764892578
126,1.4471030235290527,0.0035796165466308594
127,1.4522662162780762,0.0038175582885742188
128,1.4595084190368652,0.0010192394256591797
129,1.4693458080291748,0.0008981227874755859
130,1.484327793121338,0.0009219646453857422
131,1.4893929958343506,0.0009336471557617188
132,1.499401330947876,0.0009169578552246094
133,1.5094478130340576,0.0009942054748535156
134,1.5238196849822998,0.0009241104125976562
135,1.5296947956085205,0.0012428760528564453
136,1.539360523223877,0.0009021759033203125
137,1.5493988990783691,0.0009105205535888672
138,1.5635972023010254,0.0009541511535644531
139,1.5693933963775635,0.0009300708770751953
140,1.579421043395996,0.0009615421295166016
141,1.589798927307129,0.0013394355773925781
142,1.6056702136993408,0.0009701251983642578
143,1.6093666553497314,0.0009109973907470703
144,1.6194100379943848,0.0009267330169677734
145,1.6293838024139404,0.0009276866912841797
146,1.6472907066345215,0.002635955810546875
147,1.6495518684387207,0.001096487045288086
148,1.6594254970550537,0.0009565353393554688
149,1.6698050498962402,0.0013179779052734375
150,1.683746337890625,0.0009217262268066406
151,1.6900949478149414,0.0009980201721191406
152,1.699436902999878,0.000982522964477539
153,1.7094206809997559,0.00096893310546875
154,1.724043607711792,0.0009241104125976562
155,1.7296910285949707,0.0012364387512207031
156,1.7393832206726074,0.0008957386016845703
157,1.749784231185913,0.0013234615325927734
158,1.7647640705108643,0.0018825531005859375
159,1.7697157859802246,0.0012583732604980469
160,1.779503583908081,0.0010213851928710938
161,1.7893846035003662,0.0009279251098632812
162,1.8037350177764893,0.0009398460388183594
163,1.8094182014465332,0.0009617805480957031
164,1.8193719387054443,0.0009171962738037109
165,1.8293583393096924,0.0009107589721679688
166,1.8466932773590088,0.003153562545776367
167,1.8493456840515137,0.0008997917175292969
168,1.8593754768371582,0.0009293556213378906
169,1.8693723678588867,0.0009195804595947266
170,1.8811938762664795,0.0010082721710205078
171,1.889378309249878,0.0009272098541259766
172,1.8993661403656006,0.0009016990661621094
173,1.9094161987304688,0.000957489013671875
174,1.9298217296600342,0.007122039794921875
175,1.9310832023620605,0.0011587142944335938
176,1.939518928527832,0.0010349750518798828
177,1.9493999481201172,0.0009438991546630859
178,1.9645459651947021,0.0010182857513427734
179,1.969419240951538,0.0009400844573974609
180,1.9794135093688965,0.0009450912475585938
181,1.989466905593872,0.0010089874267578125
182,2.004596471786499,0.001069784164428711
183,2.009424924850464,0.0009655952453613281
184,2.0194530487060547,0.0009937286376953125
185,2.030071258544922,0.0016188621520996094
186,2.0435972213745117,0.0010769367218017578
187,2.049422025680542,0.0009710788726806641
188,2.059520721435547,0.0009760856628417969
189,2.0694398880004883,0.0009860992431640625
190,2.0842623710632324,0.0009036064147949219
191,2.0893473625183105,0.0009000301361083984
192,2.0994491577148438,0.0009262561798095703
193,2.109461545944214,0.001001596450805664
194,2.1244328022003174,0.0009014606475830078
195,2.1294174194335938,0.0009438991546630859
196,2.1394052505493164,0.0009462833404541016
197,2.149411916732788,0.0009548664093017578
198,2.1645307540893555,0.0009391307830810547
199,2.1693780422210693,0.0008871555328369141
200,2.1794240474700928,0.0009737014770507812
201,2.1894378662109375,0.0009860992431640625
202,2.2068727016448975,0.0021386146545410156
203,2.2095727920532227,0.0009295940399169922
204,2.2194385528564453,0.0010111331939697266
205,2.229429006576538,0.0009665489196777344
206,2.242929220199585,0.0009272098541259766
207,2.2495996952056885,0.0009000301361083984
208,2.2595314979553223,0.0010478496551513672
209,2.2694308757781982,0.0009319782257080078
210,2.2838950157165527,0.0010116100311279297
211,2.2910265922546387,0.0016782283782958984
212,2.2994213104248047,0.0009541511535644531
213,2.3097727298736572,0.0013091564178466797
214,2.3267979621887207,0.0017273426055908203
215,2.3294472694396973,0.0009522438049316406
216,2.3394949436187744,0.0010371208190917969
217,2.349393367767334,0.0009331703186035156
218,2.3651058673858643,0.0009171962738037109
219,2.36940598487854,0.0009279251098632812
220,2.380502223968506,0.0010769367218017578
221,2.389937162399292,0.0014214515686035156
222,2.404665946960449,0.001888275146484375
223,2.409872531890869,0.0013828277587890625
224,2.419466495513916,0.0009903907775878906
225,2.429414987564087,0.0009138584136962891
226,2.4435839653015137,0.0009613037109375
227,2.4499058723449707,0.0014045238494873047
228,2.459383964538574,0.0009207725524902344
229,2.469672203063965,0.001222372055053711
230,2.4840281009674072,0.0009891986846923828
231,2.4897773265838623,0.0012848377227783203
232,2.499401092529297,0.0009183883666992188
233,2.5094170570373535,0.0009655952453613281
234,2.524275064468384,0.0009102821350097656
235,2.5294179916381836,0.0009546279907226562
236,2.5395684242248535,0.0011036396026611328
237,2.549396514892578,0.0009360313415527344
238,2.5685577392578125,0.0016524791717529297
239,2.5700268745422363,0.0013744831085205078
240,2.5795679092407227,0.001092672348022461
241,2.589428424835205,0.0009300708770751953
242,2.603672504425049,0.0017101764678955078
243,2.6104302406311035,0.001462697982788086
244,2.6194002628326416,0.0009388923645019531
245,2.6293957233428955,0.0009388923645019531
246,2.644695281982422,0.000986337661743164
247,2.6493782997131348,0.0009274482727050781
248,2.6593852043151855,0.00092315673828125
249,2.6700005531311035,0.0015034675598144531
250,2.6839871406555176,0.001066446304321289
251,2.6894993782043457,0.0009899139404296875
252,2.699434995651245,0.0009777545928955078
253,2.7094407081604004,0.0009303092956542969
254,2.724743604660034,0.0009427070617675781
255,2.729283094406128,0.0008306503295898438
256,2.740450859069824,0.0009744167327880859
257,2.749298572540283,0.0008418560028076172
258,2.763669729232788,0.002279996871948242
259,2.7695608139038086,0.0010609626770019531
260,2.77933406829834,0.000865936279296875
261,2.7894749641418457,0.0010287761688232422
262,2.8030149936676025,0.0008447170257568359
263,2.8094167709350586,0.0009698867797851562
264,2.819241762161255,0.0007908344268798828
265,2.8293538093566895,0.0008718967437744141
266,2.845029830932617,0.0010247230529785156
267,2.849436044692993,0.0009832382202148438
268,2.8595311641693115,0.0009930133819580078
269,2.869265556335449,0.0008084774017333984
270,2.88454270362854,0.000812530517578125
271,2.889266014099121,0.0007774829864501953
272,2.899331569671631,0.0008695125579833984
273,2.909287929534912,0.0007894039154052734
274,2.923987627029419,0.0015454292297363281
275,2.929244041442871,0.0007624626159667969
276,2.9393198490142822,0.0008728504180908203
277,2.949239492416382,0.0007884502410888672
278,2.963751792907715,0.001773834228515625
279,2.969312906265259,0.0008270740509033203
280,2.97926664352417,0.0008187294006347656
281,2.98932147026062,0.0008678436279296875
282,3.004317283630371,0.0007719993591308594
283,3.009246349334717,0.0007927417755126953
284,3.0204546451568604,0.0007660388946533203
285,3.029269218444824,0.0007832050323486328
286,3.042623996734619,0.0008077621459960938
287,3.0492258071899414,0.0007784366607666016
288,3.0592966079711914,0.0008058547973632812
289,3.0692434310913086,0.0007936954498291016
290,3.0832152366638184,0.0007786750793457031
291,3.089280128479004,0.0007951259613037109
292,3.0992631912231445,0.0007989406585693359
293,3.1140823364257812,0.0056307315826416016
294,3.1232690811157227,0.0007903575897216797
295,3.1292431354522705,0.0007848739624023438
296,3.139310836791992,0.0008599758148193359
297,3.149247646331787,0.0007967948913574219
298,3.1655185222625732,0.0007884502410888672
299,3.1692936420440674,0.0008416175842285156
300,3.179225444793701,0.0007815361022949219
301,3.1892378330230713,0.0007905960083007812
302,3.203629970550537,0.0008325576782226562
303,3.2091987133026123,0.0007586479187011719
304,3.2192349433898926,0.0007886886596679688
305,3.2292604446411133,0.0007789134979248047
306,3.2426137924194336,0.0008616447448730469
307,3.249256134033203,0.0007696151733398438
308,3.2592668533325195,0.0008208751678466797
309,3.269212007522583,0.000774383544921875
310,3.2840933799743652,0.0017080307006835938
311,3.292513370513916,0.004052162170410156
312,3.299299955368042,0.0008461475372314453
313,3.3097798824310303,0.001294851303100586
314,3.3233094215393066,0.0009238719940185547
315,3.329324245452881,0.0008697509765625
316,3.339278221130371,0.0008323192596435547
317,3.349356174468994,0.0008645057678222656
318,3.363776206970215,0.0009059906005859375
319,3.369333267211914,0.0008821487426757812
320,3.380939245223999,0.0008692741394042969
321,3.3893508911132812,0.0008981227874755859
322,3.4030919075012207,0.0008535385131835938
323,3.4093430042266846,0.0008885860443115234
324,3.419334650039673,0.0008764266967773438
325,3.4293222427368164,0.0008711814880371094
326,3.444056987762451,0.0017647743225097656
327,3.449289321899414,0.0008411407470703125
328,3.4592947959899902,0.0008511543273925781
329,3.469278573989868,0.0008332729339599609
330,3.4827840328216553,0.0008728504180908203
331,3.489321708679199,0.0008373260498046875
332,3.499375104904175,0.0009188652038574219
333,3.5093657970428467,0.0008862018585205078
334,3.5249195098876953,0.0025587081909179688
335,3.5292835235595703,0.0008203983306884766
336,3.539475917816162,0.0009961128234863281
337,3.5493104457855225,0.0008614063262939453
338,3.5624094009399414,0.0008461475372314453
339,3.5693912506103516,0.0009350776672363281
340,3.5793609619140625,0.0008769035339355469
341,3.5893750190734863,0.0008821487426757812
342,3.6076080799102783,0.004236936569213867
343,3.6108345985412598,0.002349853515625
344,3.6193790435791016,0.0009226799011230469
345,3.6295154094696045,0.001058816909790039
346,3.6442208290100098,0.0016083717346191406
347,3.6523003578186035,0.0038471221923828125
348,3.6593689918518066,0.0009150505065917969
349,3.6693274974823,0.0008728504180908203
350,3.6836884021759033,0.0008463859558105469
351,3.6893062591552734,0.0008571147918701172
352,3.7002291679382324,0.0008473396301269531
353,3.7093324661254883,0.0008795261383056641
354,3.7240328788757324,0.0022687911987304688
355,3.7293176651000977,0.0008618831634521484
356,3.739262342453003,0.0008099079132080078
357,3.749225616455078,0.0007698535919189453
358,3.7633540630340576,0.0014638900756835938
359,3.7692079544067383,0.0007607936859130859
360,3.77925705909729,0.0008158683776855469
361,3.7895162105560303,0.0010721683502197266
362,3.8073267936706543,0.003786325454711914
363,3.80940842628479,0.0009448528289794922
364,3.819462776184082,0.0009984970092773438
365,3.8295116424560547,0.0010290145874023438
366,3.843928813934326,0.0009810924530029297
367,3.8493852615356445,0.0009274482727050781
368,3.8594939708709717,0.0009672641754150391
369,3.8693902492523193,0.0009405612945556641
370,3.880497455596924,0.0009613037109375
371,3.889399290084839,0.0009465217590332031
372,3.8994791507720947,0.001018524169921875
373,3.909409523010254,0.0009529590606689453
374,3.95000958442688,0.004645586013793945
375,3.951615810394287,0.0015032291412353516
376,3.961470127105713,0.0010194778442382812
377,3.971018075942993,0.0008413791656494141
378,3.980937957763672,0.0007784366607666016
379,3.995480537414551,0.0015532970428466797
380,4.000996112823486,0.0008368492126464844
381,4.011714220046997,0.0007648468017578125
382,4.020994186401367,0.0008287429809570312
383,4.035128593444824,0.00078582763671875
384,4.040936708450317,0.0007755756378173828
385,4.051043748855591,0.0008687973022460938
386,4.06096887588501,0.0007758140563964844
387,4.075380802154541,0.0007808208465576172
388,4.080984830856323,0.0008208751678466797
389,4.091296195983887,0.0011191368103027344
390,4.101048231124878,0.0008494853973388672
391,4.11601710319519,0.0007898807525634766
392,4.120934724807739,0.0007758140563964844
393,4.13104510307312,0.0008404254913330078
394,4.14106559753418,0.0008671283721923828
395,4.157168626785278,0.0008575916290283203
396,4.161262273788452,0.0008480548858642578
397,4.171040296554565,0.0008745193481445312
398,4.181032657623291,0.0008685588836669922
399,4.195005893707275,0.0008516311645507812
400,4.201046943664551,0.0008881092071533203
401,4.211134910583496,0.0009436607360839844
402,4.221033096313477,0.0008585453033447266
403,4.235922336578369,0.0008537769317626953
404,4.245805025100708,0.005608320236206055
405,4.25102424621582,0.0008373260498046875
406,4.26102876663208,0.0008652210235595703
407,4.2760398387908936,0.0008556842803955078
408,4.281000852584839,0.0008392333984375
409,4.291015625,0.0008544921875
410,4.30106258392334,0.0008914470672607422
411,4.316076993942261,0.0016078948974609375
412,4.321001291275024,0.0008409023284912109
413,4.332824468612671,0.0008370876312255859
414,4.341187953948975,0.001016855239868164
415,4.3551294803619385,0.0009167194366455078
416,4.36096715927124,0.0008437633514404297
417,4.371306896209717,0.0011019706726074219
418,4.381059169769287,0.0008652210235595703
419,4.396339654922485,0.0008649826049804688
420,4.40102219581604,0.0008533000946044922
421,4.411130666732788,0.0009405612945556641
422,4.421022176742554,0.0008585453033447266
423,4.435892105102539,0.0008413791656494141
424,4.441049575805664,0.0008919239044189453
425,4.451159238815308,0.0009548664093017578
426,4.461060523986816,0.0008924007415771484
427,4.475184202194214,0.0009055137634277344
428,4.4810380935668945,0.0008721351623535156
429,4.4911417961120605,0.0009469985961914062
430,4.5010826587677,0.0008928775787353516
431,4.515323877334595,0.0016672611236572266
432,4.520972728729248,0.0008194446563720703
433,4.531159400939941,0.0009813308715820312
434,4.541063070297241,0.0008997917175292969
435,4.555581331253052,0.0010128021240234375
436,4.562096834182739,0.0010488033294677734
437,4.571224212646484,0.0010454654693603516
438,4.581096172332764,0.0009338855743408203
439,4.596486330032349,0.0009407997131347656
440,4.6028151512146,0.0026464462280273438
441,4.611161947250366,0.0009596347808837891
442,4.621120929718018,0.0009565353393554688
443,4.6356024742126465,0.0010399818420410156
444,4.641358375549316,0.0011925697326660156
445,4.651114463806152,0.0009424686431884766
446,4.661149978637695,0.0009582042694091797
447,4.676735162734985,0.0009329319000244141
448,4.681171417236328,0.0009751319885253906
449,4.69288182258606,0.0009286403656005859
450,4.7010908126831055,0.0009267330169677734
451,4.716376066207886,0.0009245872497558594
452,4.72115421295166,0.0009520053863525391
453,4.731225490570068,0.0010428428649902344
454,4.741153955459595,0.0009267330169677734
455,4.756434679031372,0.0016863346099853516
456,4.761121034622192,0.0009436607360839844
457,4.771231412887573,0.001043558120727539
458,4.781154632568359,0.0009720325469970703
459,4.7962915897369385,0.0009930133819580078
460,4.801093101501465,0.0009245872497558594
461,4.811121702194214,0.0009551048278808594
462,4.821181297302246,0.0010077953338623047
463,4.832208633422852,0.0009264945983886719
464,4.841081857681274,0.0009191036224365234
465,4.85124135017395,0.0010576248168945312
466,4.861100673675537,0.0009303092956542969
467,4.880349636077881,0.004773139953613281
468,4.8813488483428955,0.0009307861328125
469,4.891066074371338,0.0009245872497558594
470,4.901092052459717,0.0009260177612304688
471,4.91686224937439,0.0017096996307373047
472,4.92192268371582,0.0009210109710693359
473,4.9311840534210205,0.0010142326354980469
474,4.941563129425049,0.0013995170593261719
475,4.956448078155518,0.000946044921875
476,4.961100816726685,0.0009322166442871094
477,4.971116304397583,0.0009226799011230469
478,4.981221914291382,0.001016378402709961
479,4.996380805969238,0.0009381771087646484
480,5.001112937927246,0.0009152889251708984
481,5.011168479919434,0.0009806156158447266
482,5.021118402481079,0.0009603500366210938
483,5.036261320114136,0.0009050369262695312
484,5.041260004043579,0.0010886192321777344
485,5.051210403442383,0.001020193099975586
486,5.061129331588745,0.0009334087371826172
487,5.077065467834473,0.0009322166442871094
488,5.081165313720703,0.0009677410125732422
489,5.091466903686523,0.0013036727905273438
490,5.101090908050537,0.0009083747863769531
491,5.1168482303619385,0.001615762710571289
492,5.121092319488525,0.000926971435546875
493,5.131136655807495,0.0009429454803466797
494,5.14113187789917,0.0009632110595703125
495,5.152233600616455,0.0009090900421142578
496,5.1612138748168945,0.0010313987731933594
497,5.171229600906372,0.0010287761688232422
498,5.181104898452759,0.0009336471557617188
499,5.200393199920654,0.005216121673583984
500,5.20136022567749,0.0009062290191650391
501,5.211154460906982,0.0009410381317138672
502,5.221082925796509,0.0009229183197021484
503,5.236320495605469,0.0009377002716064453
504,5.241642713546753,0.0009102821350097656
505,5.2511818408966064,0.0010159015655517578
506,5.261140584945679,0.000965118408203125
507,5.276276350021362,0.0010263919830322266
508,5.285246133804321,0.00504612922668457
509,5.291249752044678,0.0010700225830078125
510,5.301250219345093,0.0010690689086914062
511,5.318021059036255,0.0027768611907958984
512,5.321168422698975,0.001004934310913086
513,5.331243276596069,0.0010633468627929688
514,5.341170072555542,0.0010023117065429688
515,5.356380939483643,0.0011181831359863281
516,5.361202001571655,0.0010254383087158203
517,5.371273040771484,0.0010902881622314453
518,5.381184339523315,0.0010111331939697266
519,5.397330284118652,0.0010972023010253906
520,5.401207685470581,0.0010251998901367188
521,5.411283731460571,0.001093149185180664
522,5.424675941467285,0.00446772575378418
523,5.435828685760498,0.0010356903076171875
524,5.441668748855591,0.0015006065368652344
525,5.451253414154053,0.001062154769897461
526,5.461246728897095,0.0010635852813720703
527,5.472839593887329,0.0010089874267578125
528,5.48151707649231,0.0010302066802978516
529,5.491477727890015,0.0012505054473876953
530,5.50123405456543,0.001054525375366211
531,5.518808603286743,0.003561258316040039
532,5.524990081787109,0.0010678768157958984
533,5.531341075897217,0.001117706298828125
534,5.541211128234863,0.0010211467742919922
535,5.558788299560547,0.003504514694213867
536,5.561214447021484,0.001035928726196289
537,5.571312427520752,0.0011441707611083984
538,5.581202268600464,0.0010333061218261719
539,5.596307039260864,0.0010209083557128906
540,5.601213693618774,0.0010478496551513672
541,5.61121129989624,0.0010449886322021484
542,5.621175289154053,0.0010056495666503906
543,5.638789415359497,0.002264261245727539
544,5.641141414642334,0.0009837150573730469
545,5.651262283325195,0.0010755062103271484
546,5.6612138748168945,0.0010325908660888672
547,5.677221298217773,0.0010199546813964844
548,5.681252717971802,0.0010700225830078125
549,5.691343069076538,0.00115203857421875
550,5.701208591461182,0.0010311603546142578
551,5.719852685928345,0.004594564437866211
552,5.721968173980713,0.001201629638671875
553,5.7315332889556885,0.0013279914855957031
554,5.741255283355713,0.0010340213775634766
555,5.75350546836853,0.0010864734649658203
556,5.764802694320679,0.0010309219360351562
557,5.7729058265686035,0.0008068084716796875
558,5.781032085418701,0.0008654594421386719
559,5.7910377979278564,0.0008258819580078125
560,5.800982236862183,0.0007786750793457031
561,5.811289310455322,0.0007901191711425781
562,5.820950269699097,0.0007927417755126953
563,5.831265449523926,0.0010576248168945312
564,5.841313362121582,0.00113677978515625
565,5.854653835296631,0.001909017562866211
566,5.860960960388184,0.0007939338684082031
567,5.871027708053589,0.0008473396301269531
568,5.880988121032715,0.0008146762847900391
569,5.8947248458862305,0.0013580322265625
570,5.9011595249176025,0.0009953975677490234
571,5.91105318069458,0.0008690357208251953
572,5.920999050140381,0.0008344650268554688
573,5.931295871734619,0.0007770061492919922
574,5.944244861602783,0.004061460494995117
575,5.951007843017578,0.0008211135864257812
576,5.960970401763916,0.0007994174957275391
577,5.971656322479248,0.0007812976837158203
578,5.981001853942871,0.0008029937744140625
579,5.990980625152588,0.0008206367492675781
580,6.00102162361145,0.0008318424224853516
581,6.0111799240112305,0.0008001327514648438
582,6.020983457565308,0.0007801055908203125
583,6.032132387161255,0.0007703304290771484
584,6.0410072803497314,0.0008058547973632812
585,6.052087783813477,0.0007746219635009766
586,6.060969114303589,0.0008032321929931641
587,6.07108473777771,0.0009124279022216797
588,6.08099627494812,0.0008130073547363281
589,6.09157657623291,0.0008015632629394531
590,6.10099196434021,0.0008194446563720703
591,6.1111509799957275,0.0009636878967285156
592,6.121034622192383,0.0008399486541748047
593,6.132072448730469,0.000782012939453125
594,6.140925168991089,0.0007698535919189453
595,6.150979995727539,0.0008215904235839844
596,6.161027908325195,0.000858306884765625
597,6.171228885650635,0.0007619857788085938
598,6.180941343307495,0.0007827281951904297
599,6.191227912902832,0.0010592937469482422
600,6.200967073440552,0.0007956027984619141
601,6.212023019790649,0.0008249282836914062
602,6.220912933349609,0.0007584095001220703
603,6.231125116348267,0.0009567737579345703
604,6.2411792278289795,0.001012563705444336
605,6.261877059936523,0.0054891109466552734
606,6.267419338226318,0.005407810211181641
607,6.2716145515441895,0.0014281272888183594
608,6.2815186977386475,0.0013194084167480469
609,6.29209303855896,0.0018732547760009766
610,6.309150695800781,0.0012807846069335938
611,6.312351942062378,0.002153158187866211
612,6.321511268615723,0.0013179779052734375
613,6.331603288650513,0.0014023780822753906
614,6.352083444595337,0.0017099380493164062
615,6.3538172245025635,0.0016469955444335938
616,6.3618059158325195,0.00140380859375
617,6.371734142303467,0.0015411376953125
618,6.386730670928955,0.006502866744995117
619,6.4018847942352295,0.006581783294677734
620,6.403379678726196,0.0014040470123291016
621,6.41156268119812,0.0013587474822998047
622,6.421581268310547,0.0013566017150878906
623,6.43731689453125,0.002050638198852539
624,6.441111087799072,0.00093841552734375
625,6.451097249984741,0.0009088516235351562
626,6.461034536361694,0.0008597373962402344
627,6.472454071044922,0.0008769035339355469
628,6.481049537658691,0.0008828639984130859
629,6.491061449050903,0.0008945465087890625
630,6.501019477844238,0.0008566379547119141
631,6.5111000537872314,0.0009338855743408203
632,6.523638725280762,0.0008876323699951172
633,6.530993700027466,0.0008246898651123047
634,6.541069030761719,0.0009076595306396484
635,6.551328182220459,0.0011432170867919922
636,6.566220998764038,0.0059926509857177734
637,6.5714640617370605,0.0012450218200683594
638,6.581205606460571,0.0010311603546142578
639,6.591257333755493,0.0010759830474853516
640,6.601223468780518,0.001049041748046875
641,6.6130406856536865,0.0010461807250976562
642,6.621236085891724,0.0010395050048828125
643,6.631372690200806,0.001168966293334961
644,6.641248941421509,0.0010526180267333984
645,6.655274391174316,0.0010027885437011719
646,6.661217212677002,0.0010454654693603516
647,6.671285390853882,0.0011057853698730469
648,6.681265115737915,0.0010631084442138672
649,6.6953630447387695,0.001035928726196289
650,6.701205492019653,0.0010335445404052734
651,6.711271524429321,0.0010857582092285156
652,6.721208333969116,0.0010328292846679688
653,6.7334370613098145,0.0012133121490478516
654,6.741267204284668,0.001115560531616211
655,6.751609802246094,0.001390695571899414
656,6.76129412651062,0.0010876655578613281
657,6.774641275405884,0.0016832351684570312
658,6.781224727630615,0.0010304450988769531
659,6.791390419006348,0.0012140274047851562
660,6.802114248275757,0.0019156932830810547
661,6.812816143035889,0.0010221004486083984
662,6.8211634159088135,0.0009949207305908203
663,6.834670782089233,0.0018050670623779297
664,6.841516733169556,0.0013384819030761719
665,6.852922439575195,0.0010445117950439453
666,6.861239433288574,0.0010695457458496094
667,6.871262788772583,0.0010645389556884766
668,6.880974769592285,0.0007874965667724609
669,6.8921709060668945,0.0007758140563964844
670,6.9009621143341064,0.0007965564727783203
671,6.911043405532837,0.0008666515350341797
672,6.920908689498901,0.0007567405700683594
673,6.931982040405273,0.0015745162963867188
674,6.940974235534668,0.0008020401000976562
675,6.95095419883728,0.0007853507995605469
676,6.960979223251343,0.0008118152618408203
677,6.9712073802948,0.0007729530334472656
678,6.9809653759002686,0.0008029937744140625
679,6.991198539733887,0.000982522964477539
680,7.000999927520752,0.0007996559143066406
681,7.014106512069702,0.0014002323150634766
682,7.020964860916138,0.0007982254028320312
683,7.030999183654785,0.0008044242858886719
684,7.041072607040405,0.0008978843688964844
685,7.054049968719482,0.0010056495666503906
686,7.060986280441284,0.0008058547973632812
687,7.070978164672852,0.0008075237274169922
688,7.081017732620239,0.0008382797241210938
689,7.091741561889648,0.0008320808410644531
