index,time,exe_time
689,6.881147146224976,0.0010235309600830078
690,6.891757488250732,0.0008759498596191406
691,6.9012131690979,0.0010952949523925781
692,6.911036968231201,0.0009191036224365234
693,6.927545070648193,0.007424116134643555
694,6.931036949157715,0.0009145736694335938
695,6.941146373748779,0.0010001659393310547
696,6.9510955810546875,0.0009715557098388672
697,6.967648029327393,0.007516384124755859
698,6.9710283279418945,0.0009105205535888672
699,6.981082439422607,0.000965118408203125
700,6.991108655929565,0.0009872913360595703
701,7.001160383224487,0.0010325908660888672
702,7.011047601699829,0.0009255409240722656
703,7.021090984344482,0.0009708404541015625
704,7.031080722808838,0.0009558200836181641
705,7.046636343002319,0.006518363952636719
706,7.051117658615112,0.0009644031524658203
707,7.0613391399383545,0.0011856555938720703
708,7.072644472122192,0.0009946823120117188
709,7.086967468261719,0.0068171024322509766
710,7.091143846511841,0.0010099411010742188
711,7.101378679275513,0.0012531280517578125
712,7.111095428466797,0.0009665489196777344
713,7.127593755722046,0.007464170455932617
714,7.131249189376831,0.0011136531829833984
715,7.141212701797485,0.0010631084442138672
716,7.151171922683716,0.0010447502136230469
717,7.17145848274231,0.011314868927001953
718,7.1725914478302,0.0010657310485839844
719,7.1814165115356445,0.0012784004211425781
720,7.191242933273315,0.0010929107666015625
721,7.206388711929321,0.006239652633666992
722,7.211690664291382,0.0014739036560058594
723,7.2212748527526855,0.0011332035064697266
724,7.231127738952637,0.0009951591491699219
725,7.241360664367676,0.0012264251708984375
726,7.251170873641968,0.0009908676147460938
727,7.261297225952148,0.0011639595031738281
728,7.271132469177246,0.0010030269622802734
729,7.286318063735962,0.0061798095703125
730,7.2911763191223145,0.0010378360748291016
731,7.3013222217559814,0.0011947154998779297
732,7.311158657073975,0.0010061264038085938
733,7.326330184936523,0.006201267242431641
734,7.3311614990234375,0.0010006427764892578
735,7.341248512268066,0.0011217594146728516
736,7.351132392883301,0.0010008811950683594
737,7.3612706661224365,0.0011415481567382812
738,7.371121168136597,0.0009837150573730469
739,7.381252288818359,0.0011174678802490234
740,7.393784284591675,0.0019605159759521484
741,7.406275749206543,0.006144523620605469
742,7.411223649978638,0.0010633468627929688
743,7.421139717102051,0.0010111331939697266
744,7.431144714355469,0.0010132789611816406
745,7.442038297653198,0.0018880367279052734
746,7.4538469314575195,0.0009021759033203125
747,7.460952043533325,0.000812530517578125
748,7.471029281616211,0.0008871555328369141
749,7.485266447067261,0.005139350891113281
750,7.490883111953735,0.0007677078247070312
751,7.500951051712036,0.0008432865142822266
752,7.51091742515564,0.0008018016815185547
753,7.520920991897583,0.0008056163787841797
754,7.532419681549072,0.0007770061492919922
755,7.541103363037109,0.0009679794311523438
756,7.550905466079712,0.0007853507995605469
757,7.56110143661499,0.0009856224060058594
758,7.570912599563599,0.0007901191711425781
759,7.5810229778289795,0.0009112358093261719
760,7.590877294540405,0.0007634162902832031
761,7.601050138473511,0.0009295940399169922
762,7.610918998718262,0.0008027553558349609
763,7.623644828796387,0.0035238265991210938
764,7.631004810333252,0.0008747577667236328
765,7.646066904067993,0.005945682525634766
766,7.65090537071228,0.0007793903350830078
767,7.660959720611572,0.0008449554443359375
768,7.672444581985474,0.001035928726196289
769,7.681051254272461,0.0009160041809082031
770,7.690954685211182,0.0008306503295898438
771,7.701034307479858,0.0008795261383056641
772,7.711000919342041,0.0008678436279296875
773,7.726120948791504,0.005989551544189453
774,7.730908393859863,0.0007793903350830078
775,7.741015911102295,0.0008988380432128906
776,7.750975847244263,0.0008547306060791016
777,7.765638589859009,0.005480289459228516
778,7.771047353744507,0.0008320808410644531
779,7.781070232391357,0.0009381771087646484
780,7.791006803512573,0.0008687973022460938
781,7.805939435958862,0.005800962448120117
782,7.81278657913208,0.0008606910705566406
783,7.821029186248779,0.0009186267852783203
784,7.830982208251953,0.0008614063262939453
785,7.840936183929443,0.0008273124694824219
786,7.850863456726074,0.0007567405700683594
787,7.86370062828064,0.003584146499633789
788,7.870877981185913,0.0007672309875488281
789,7.886576175689697,0.006465911865234375
790,7.890899419784546,0.0007817745208740234
791,7.901245355606079,0.0011343955993652344
792,7.910952091217041,0.0008409023284912109
793,7.921102046966553,0.0009808540344238281
794,7.930952787399292,0.0008320808410644531
795,7.940981388092041,0.000873565673828125
796,7.952196836471558,0.0009114742279052734
797,7.961358308792114,0.0012259483337402344
798,7.971098184585571,0.0009763240814208984
799,7.981090068817139,0.0009701251983642578
800,7.991250514984131,0.001070261001586914
801,8.001159429550171,0.0010204315185546875
802,8.011131525039673,0.0009839534759521484
803,8.021105766296387,0.0009796619415283203
804,8.031148433685303,0.0010192394256591797
805,8.041080713272095,0.0009582042694091797
806,8.05105209350586,0.0009233951568603516
807,8.061146974563599,0.0010313987731933594
808,8.071091890335083,0.0009386539459228516
809,8.089349269866943,0.00921177864074707
810,8.092885494232178,0.001100301742553711
811,8.101300477981567,0.0010747909545898438
812,8.11113715171814,0.0010199546813964844
813,8.122004270553589,0.0018851757049560547
814,8.132616996765137,0.0009567737579345703
815,8.141309022903442,0.0011553764343261719
816,8.151095151901245,0.0009360313415527344
817,8.167255640029907,0.007121562957763672
818,8.171078443527222,0.0009250640869140625
819,8.181990385055542,0.0018661022186279297
820,8.191120386123657,0.0009591579437255859
821,8.20642876625061,0.006303310394287109
822,8.21108865737915,0.0009527206420898438
823,8.224170923233032,0.0040149688720703125
824,8.23115348815918,0.0010075569152832031
825,8.241213321685791,0.0010809898376464844
826,8.251154899597168,0.0009539127349853516
827,8.261176347732544,0.0010409355163574219
828,8.272583723068237,0.0010263919830322266
829,8.281159162521362,0.0010113716125488281
830,8.291157722473145,0.0010173320770263672
831,8.301088094711304,0.0009624958038330078
832,8.311156988143921,0.0010256767272949219
833,8.321141004562378,0.00101470947265625
834,8.331098556518555,0.0009627342224121094
835,8.341110706329346,0.0009548664093017578
836,8.351073026657104,0.0009496212005615234
837,8.366311311721802,0.00617527961730957
838,8.373749494552612,0.002661466598510742
839,8.381138563156128,0.001016855239868164
840,8.39114761352539,0.0009915828704833984
841,8.401130676269531,0.0010042190551757812
842,8.41239595413208,0.0009164810180664062
843,8.42115569114685,0.001039743423461914
844,8.43112301826477,0.0010097026824951172
845,8.446574926376343,0.006449699401855469
846,8.451222658157349,0.0010895729064941406
847,8.461482763290405,0.001361846923828125
848,8.471334457397461,0.00116729736328125
849,8.4863862991333,0.006227970123291016
850,8.491177320480347,0.001013040542602539
851,8.50130558013916,0.0011701583862304688
852,8.511229753494263,0.0010979175567626953
853,8.528830766677856,0.00867605209350586
854,8.53329849243164,0.0028917789459228516
855,8.54124927520752,0.0011222362518310547
856,8.55112886428833,0.0010094642639160156
857,8.568546056747437,0.008411645889282227
858,8.571152687072754,0.0010213851928710938
859,8.581360816955566,0.0012400150299072266
860,8.593409538269043,0.0012133121490478516
861,8.60636830329895,0.00619816780090332
862,8.611207485198975,0.0010585784912109375
863,8.621263265609741,0.0011396408081054688
864,8.631223917007446,0.0010869503021240234
865,8.641337394714355,0.0011909008026123047
866,8.651192665100098,0.001066446304321289
867,8.661425590515137,0.0012559890747070312
868,8.671229600906372,0.001081705093383789
869,8.681302309036255,0.0011653900146484375
870,8.691748857498169,0.001009225845336914
871,8.70131802558899,0.0011935234069824219
872,8.71176266670227,0.0016291141510009766
873,8.72596001625061,0.005808830261230469
874,8.734905242919922,0.0028862953186035156
875,8.742329835891724,0.002196788787841797
876,8.75128436088562,0.0011475086212158203
877,8.762265920639038,0.0021257400512695312
878,8.779083251953125,0.007086515426635742
879,8.784316301345825,0.001850128173828125
880,8.791229963302612,0.001096963882446289
881,8.801202535629272,0.0010776519775390625
882,8.820683479309082,0.005777597427368164
883,8.822511911392212,0.0017125606536865234
884,8.831143140792847,0.0010151863098144531
885,8.841314315795898,0.0011875629425048828
886,8.851263284683228,0.0011188983917236328
887,8.867516279220581,0.0022902488708496094
888,8.8711519241333,0.0010218620300292969
889,8.881202936172485,0.001064300537109375
890,8.89130187034607,0.0011661052703857422
891,8.903266906738281,0.0011706352233886719
892,8.911149024963379,0.0010225772857666016
893,8.921454668045044,0.0013167858123779297
894,8.931186199188232,0.001039743423461914
895,8.946424961090088,0.0046770572662353516
896,8.952070236206055,0.001173257827758789
897,8.96179723739624,0.0016512870788574219
898,8.971062660217285,0.0008997917175292969
899,8.983038902282715,0.0009710788726806641
900,8.991809606552124,0.0007627010345458984
901,9.001001834869385,0.0008859634399414062
902,9.010919570922852,0.0008013248443603516
903,9.021015405654907,0.0008487701416015625
904,9.031580209732056,0.001447916030883789
905,9.041158676147461,0.0010075569152832031
906,9.050955533981323,0.0008172988891601562
907,9.06426453590393,0.0023920536041259766
908,9.071465015411377,0.0013337135314941406
909,9.08113431930542,0.0010044574737548828
910,9.091209650039673,0.0010955333709716797
911,9.103312969207764,0.002349376678466797
912,9.110928297042847,0.0008037090301513672
913,9.121152639389038,0.001043081283569336
914,9.13089370727539,0.0007796287536621094
915,9.142693996429443,0.0015997886657714844
916,9.150959968566895,0.000843048095703125
917,9.161073684692383,0.0009632110595703125
918,9.171014070510864,0.0008637905120849609
919,9.182717323303223,0.0018880367279052734
920,9.190950393676758,0.0008373260498046875
921,9.201738119125366,0.001619100570678711
922,9.211785793304443,0.0007741451263427734
923,9.22247314453125,0.001512289047241211
924,9.230959177017212,0.0008425712585449219
925,9.240973711013794,0.0008566379547119141
926,9.250905990600586,0.0007932186126708984
927,9.263099670410156,0.0022318363189697266
928,9.271076440811157,0.0009548664093017578
929,9.281285524368286,0.0011603832244873047
930,9.291454076766968,0.0013294219970703125
931,9.307930946350098,0.0012946128845214844
932,9.31185531616211,0.0013833045959472656
933,9.321491718292236,0.0013456344604492188
934,9.331550359725952,0.0013954639434814453
935,9.34562063217163,0.005476236343383789
936,9.357405185699463,0.0014536380767822266
937,9.36259412765503,0.0014760494232177734
938,9.371565818786621,0.0014200210571289062
939,9.382596969604492,0.0024335384368896484
940,9.402368068695068,0.001575469970703125
941,9.403889417648315,0.0014145374298095703
942,9.41143012046814,0.0012884140014648438
943,9.42286205291748,0.002712249755859375
944,9.439085960388184,0.0012316703796386719
945,9.442332983016968,0.0011196136474609375
946,9.450959920883179,0.0008404254913330078
947,9.462088346481323,0.0019423961639404297
948,9.47110629081726,0.0009572505950927734
949,9.481765747070312,0.0016493797302246094
950,9.491124868392944,0.0010023117065429688
951,9.5010986328125,0.0009636878967285156
952,9.511045455932617,0.0009226799011230469
953,9.52111554145813,0.0009639263153076172
954,9.5309476852417,0.0008573532104492188
955,9.541021585464478,0.0009086132049560547
956,9.551072359085083,0.0009243488311767578
957,9.5611572265625,0.0010280609130859375
958,9.57093334197998,0.0008184909820556641
959,9.581326723098755,0.0012094974517822266
960,9.591076135635376,0.0009229183197021484
961,9.601119756698608,0.0009999275207519531
962,9.612668752670288,0.0008883476257324219
963,9.621121644973755,0.0009982585906982422
964,9.631055116653442,0.0009303092956542969
965,9.646328449249268,0.0062105655670166016
966,9.651057004928589,0.0009224414825439453
967,9.66120719909668,0.001079559326171875
968,9.671148300170898,0.0010182857513427734
969,9.681198358535767,0.0010614395141601562
970,9.691131353378296,0.0009846687316894531
971,9.70130705833435,0.0011837482452392578
972,9.711066246032715,0.0009407997131347656
973,9.721230268478394,0.0011072158813476562
974,9.731070041656494,0.0009338855743408203
975,9.741079568862915,0.0009627342224121094
976,9.751146078109741,0.00101470947265625
977,9.761276721954346,0.0011324882507324219
978,9.771039247512817,0.0009186267852783203
979,9.781200170516968,0.0010690689086914062
980,9.791049003601074,0.0009281635284423828
981,9.801729917526245,0.0016105175018310547
982,9.811084508895874,0.0009591579437255859
983,9.821127891540527,0.0010044574737548828
984,9.831135272979736,0.001013040542602539
985,9.845846891403198,0.005686521530151367
986,9.85148310661316,0.0009469985961914062
987,9.86116647720337,0.0010535717010498047
988,9.871047258377075,0.0009362697601318359
989,9.886824607849121,0.006696939468383789
990,9.893951654434204,0.0010476112365722656
991,9.901145458221436,0.0010328292846679688
992,9.911473512649536,0.0013203620910644531
993,9.921264171600342,0.0010952949523925781
994,9.931129693984985,0.0009806156158447266
995,9.94114637374878,0.0010285377502441406
996,9.951036214828491,0.0009179115295410156
997,9.96197247505188,0.0018298625946044922
998,9.971088886260986,0.0009663105010986328
999,9.981093645095825,0.0009758472442626953
1000,9.991111993789673,0.0009887218475341797
1001,10.00125503540039,0.0011265277862548828
1002,10.011070966720581,0.0009219646453857422
1003,10.021181344985962,0.00102996826171875
1004,10.031109094619751,0.0009789466857910156
1005,10.041315078735352,0.0011868476867675781
1006,10.051050901412964,0.0009214878082275391
1007,10.06114935874939,0.0010364055633544922
1008,10.071061849594116,0.0009381771087646484
1009,10.081153631210327,0.0010297298431396484
1010,10.091064929962158,0.0009510517120361328
1011,10.101186752319336,0.001062631607055664
1012,10.113415718078613,0.0011491775512695312
1013,10.126324892044067,0.006197214126586914
1014,10.131417751312256,0.0012700557708740234
1015,10.141288757324219,0.0011444091796875
1016,10.151135206222534,0.0010106563568115234
1017,10.161380052566528,0.0012500286102294922
1018,10.17171597480774,0.0010128021240234375
1019,10.181316614151001,0.0011622905731201172
1020,10.191725492477417,0.0016078948974609375
1021,10.206380605697632,0.006247997283935547
1022,10.21115779876709,0.0010247230529785156
1023,10.22165584564209,0.0015037059783935547
1024,10.231253385543823,0.001117706298828125
1025,10.25036096572876,0.010231256484985352
1026,10.251493215560913,0.001062631607055664
1027,10.262173414230347,0.0020494461059570312
1028,10.271261215209961,0.0010962486267089844
1029,10.28215742111206,0.0020351409912109375
1030,10.291157722473145,0.0010251998901367188
1031,10.301284074783325,0.001161813735961914
1032,10.311155319213867,0.0010325908660888672
1033,10.321240663528442,0.001077413558959961
1034,10.338005781173706,0.006208658218383789
1035,10.342676401138306,0.002562999725341797
1036,10.351144552230835,0.0010194778442382812
1037,10.361231327056885,0.0010666847229003906
1038,10.37123417854309,0.0011055469512939453
1039,10.384679555892944,0.0017724037170410156
1040,10.391298532485962,0.0011653900146484375
1041,10.401206254959106,0.001077413558959961
1042,10.411224842071533,0.0010914802551269531
1043,10.421417474746704,0.0012886524200439453
1044,10.432286977767944,0.0010101795196533203
1045,10.441146612167358,0.0010273456573486328
1046,10.45120644569397,0.0010724067687988281
1047,10.462186098098755,0.0020368099212646484
1048,10.478180646896362,0.003086566925048828
1049,10.482688188552856,0.002033710479736328
1050,10.49122166633606,0.0010898113250732422
1051,10.50117301940918,0.001046895980834961
1052,10.511018991470337,0.0008981227874755859
1053,10.525448083877563,0.004022121429443359
1054,10.531090259552002,0.0009677410125732422
1055,10.54131531715393,0.0011668205261230469
1056,10.551125526428223,0.0009846687316894531
1057,10.562428951263428,0.001077890396118164
1058,10.571024894714355,0.0008804798126220703
1059,10.58114218711853,0.0009913444519042969
1060,10.591166973114014,0.0010154247283935547
1061,10.601678848266602,0.0009791851043701172
1062,10.611048460006714,0.0009241104125976562
1063,10.621035814285278,0.0009183883666992188
1064,10.631053924560547,0.0009045600891113281
1065,10.642268180847168,0.0009109973907470703
1066,10.65103530883789,0.0008859634399414062
1067,10.66102910041809,0.0008838176727294922
1068,10.67109727859497,0.0009815692901611328
1069,10.68421220779419,0.0017507076263427734
1070,10.69117522239685,0.0010600090026855469
1071,10.701043128967285,0.0009310245513916016
1072,10.711127996444702,0.0010144710540771484
1073,10.722342014312744,0.0009164810180664062
1074,10.731006860733032,0.0008907318115234375
1075,10.741204500198364,0.0010783672332763672
1076,10.751090049743652,0.0009675025939941406
1077,10.762624979019165,0.0009515285491943359
1078,10.771039724349976,0.0009169578552246094
1079,10.781242847442627,0.00112152099609375
1080,10.792266368865967,0.0008950233459472656
1081,10.803409576416016,0.0017864704132080078
1082,10.810993909835815,0.0008788108825683594
1083,10.82111144065857,0.0009691715240478516
1084,10.831015586853027,0.0008997917175292969
1085,10.843073844909668,0.000997781753540039
1086,10.851106882095337,0.0009801387786865234
1087,10.861105918884277,0.0009894371032714844
1088,10.871121644973755,0.0009963512420654297
1089,10.887431859970093,0.0025708675384521484
1090,10.89139699935913,0.0012767314910888672
1091,10.901188135147095,0.0010635852813720703
1092,10.911688089370728,0.0015540122985839844
1093,10.923208236694336,0.00200653076171875
1094,10.931008577346802,0.0008857250213623047
1095,10.941033840179443,0.0009253025054931641
1096,10.95100212097168,0.0008883476257324219
1097,10.963345050811768,0.00167083740234375
1098,10.971106052398682,0.000985860824584961
1099,10.981163024902344,0.0010251998901367188
1100,10.99120044708252,0.0010769367218017578
1101,11.003907680511475,0.000990152359008789
1102,11.011162519454956,0.0010287761688232422
1103,11.021308898925781,0.0011551380157470703
1104,11.031278133392334,0.0011353492736816406
1105,11.043730020523071,0.0018801689147949219
1106,11.051209211349487,0.0010662078857421875
1107,11.061765909194946,0.0016314983367919922
1108,11.071174383163452,0.0010461807250976562
1109,11.083880424499512,0.0019249916076660156
1110,11.091270446777344,0.0011224746704101562
1111,11.101243734359741,0.0010802745819091797
1112,11.11260724067688,0.0010156631469726562
1113,11.123257637023926,0.0011713504791259766
1114,11.13118314743042,0.0010547637939453125
1115,11.141222476959229,0.0010983943939208984
1116,11.151108503341675,0.000989675521850586
1117,11.16277527809143,0.0009772777557373047
1118,11.171178340911865,0.0010557174682617188
1119,11.181240320205688,0.0011105537414550781
1120,11.191227912902832,0.0010943412780761719
1121,11.207970142364502,0.001146554946899414
1122,11.21317195892334,0.0010457038879394531
1123,11.221333026885986,0.0011601448059082031
1124,11.23113465309143,0.0010023117065429688
1125,11.24126124382019,0.0011382102966308594
1126,11.257533311843872,0.003491640090942383
1127,11.261552810668945,0.0014262199401855469
1128,11.271165370941162,0.0009984970092773438
1129,11.282191038131714,0.002052783966064453
1130,11.29836893081665,0.0010478496551513672
1131,11.301113843917847,0.0010063648223876953
1132,11.311276197433472,0.001153707504272461
1133,11.321177005767822,0.0010445117950439453
1134,11.33513855934143,0.000972747802734375
1135,11.34230923652649,0.001196146011352539
1136,11.351126909255981,0.0009968280792236328
1137,11.361336469650269,0.00121307373046875
1138,11.37613821029663,0.0019927024841308594
1139,11.381317377090454,0.0011372566223144531
1140,11.39129376411438,0.0011494159698486328
1141,11.40128493309021,0.0011603832244873047
1142,11.415117502212524,0.001073598861694336
1143,11.421118974685669,0.0009968280792236328
1144,11.431136131286621,0.0009837150573730469
1145,11.441635370254517,0.0015108585357666016
1146,11.456640005111694,0.001016855239868164
1147,11.461228132247925,0.001096487045288086
1148,11.471210718154907,0.0010700225830078125
1149,11.48466181755066,0.0045299530029296875
1150,11.496352434158325,0.0018351078033447266
1151,11.501253604888916,0.0011119842529296875
1152,11.511180400848389,0.0010223388671875
1153,11.521219730377197,0.0010957717895507812
1154,11.535239219665527,0.0009953975677490234
1155,11.541215658187866,0.0010883808135986328
1156,11.551172494888306,0.0010480880737304688
1157,11.561146259307861,0.0009996891021728516
1158,11.579672574996948,0.004666805267333984
1159,11.58232045173645,0.0017361640930175781
1160,11.591104984283447,0.0009605884552001953
1161,11.601229906082153,0.0010802745819091797
1162,11.61566948890686,0.000982522964477539
1163,11.621715307235718,0.0010051727294921875
1164,11.63112211227417,0.0009987354278564453
1165,11.642210960388184,0.0020520687103271484
1166,11.654171466827393,0.0007910728454589844
1167,11.664587497711182,0.004447460174560547
1168,11.670906066894531,0.0007786750793457031
1169,11.681661605834961,0.0015501976013183594
1170,11.694715976715088,0.0019876956939697266
1171,11.701636791229248,0.0015184879302978516
1172,11.71095609664917,0.0008447170257568359
1173,11.721809148788452,0.0016646385192871094
1174,11.734222173690796,0.0008533000946044922
1175,11.741832256317139,0.0017163753509521484
1176,11.751907587051392,0.0008401870727539062
1177,11.761050701141357,0.0009272098541259766
1178,11.773976802825928,0.0008916854858398438
1179,11.781081199645996,0.0009660720825195312
1180,11.79128098487854,0.0011649131774902344
1181,11.801058053970337,0.000911712646484375
1182,11.815560817718506,0.0015635490417480469
1183,11.821171522140503,0.0010137557983398438
1184,11.830979108810425,0.0008602142333984375
1185,11.841368436813354,0.0012545585632324219
1186,11.854548215866089,0.0011868476867675781
1187,11.861164569854736,0.0010442733764648438
1188,11.870984554290771,0.0008680820465087891
1189,11.88162112236023,0.0014984607696533203
1190,11.894937753677368,0.0016145706176757812
1191,11.901039361953735,0.0008838176727294922
1192,11.911068439483643,0.0009474754333496094
1193,11.921536445617676,0.0013899803161621094
1194,11.934191942214966,0.0009379386901855469
1195,11.940990447998047,0.0008780956268310547
1196,11.951635599136353,0.001505136489868164
1197,11.961030006408691,0.0009031295776367188
1198,11.977272748947144,0.0009334087371826172
1199,11.981569528579712,0.0014493465423583984
1200,11.990979433059692,0.0008533000946044922
1201,12.001091957092285,0.0009391307830810547
1202,12.01828384399414,0.0037119388580322266
1203,12.02107858657837,0.0009627342224121094
1204,12.030970335006714,0.0008563995361328125
1205,12.041255950927734,0.001096487045288086
1206,12.056214332580566,0.0016741752624511719
1207,12.061161279678345,0.001047372817993164
1208,12.071051836013794,0.0009238719940185547
1209,12.081190586090088,0.0010213851928710938
1210,12.093964576721191,0.0008931159973144531
1211,12.101041078567505,0.0009176731109619141
1212,12.110976934432983,0.0008296966552734375
1213,12.121073961257935,0.0009562969207763672
1214,12.1342453956604,0.001636505126953125
1215,12.141754150390625,0.0016379356384277344
1216,12.150991678237915,0.0008683204650878906
1217,12.161291599273682,0.0011739730834960938
1218,12.17513394355774,0.0019795894622802734
1219,12.181057214736938,0.0009334087371826172
1220,12.191019773483276,0.0009007453918457031
1221,12.201084852218628,0.0009667873382568359
1222,12.215021133422852,0.0010647773742675781
1223,12.221151351928711,0.0010304450988769531
1224,12.231107711791992,0.0009887218475341797
1225,12.241129636764526,0.0009996891021728516
1226,12.25449538230896,0.0009150505065917969
1227,12.261681318283081,0.0015652179718017578
1228,12.271110773086548,0.0009925365447998047
1229,12.282014846801758,0.0018892288208007812
1230,12.29279375076294,0.0010035037994384766
1231,12.301620960235596,0.001020193099975586
1232,12.31124758720398,0.001127004623413086
1233,12.321228265762329,0.0010678768157958984
1234,12.336052179336548,0.0011353492736816406
1235,12.342220306396484,0.0009150505065917969
1236,12.351085186004639,0.0009357929229736328
1237,12.361070156097412,0.0009038448333740234
1238,12.375005722045898,0.0008463859558105469
1239,12.383349895477295,0.0032215118408203125
1240,12.391008377075195,0.0008509159088134766
1241,12.400992155075073,0.0008654594421386719
1242,12.415350675582886,0.0014960765838623047
1243,12.420964241027832,0.0008485317230224609
1244,12.430983304977417,0.0008633136749267578
1245,12.44170093536377,0.0015833377838134766
1246,12.452953815460205,0.0007901191711425781
1247,12.461015224456787,0.0008723735809326172
1248,12.471732139587402,0.0007755756378173828
1249,12.481840372085571,0.001689910888671875
1250,12.49519681930542,0.0025250911712646484
1251,12.501038312911987,0.0009071826934814453
1252,12.51094388961792,0.0008103847503662109
1253,12.52095365524292,0.0008275508880615234
1254,12.534379243850708,0.0015397071838378906
1255,12.54110050201416,0.000965118408203125
1256,12.551017761230469,0.0009028911590576172
1257,12.56131887435913,0.0011982917785644531
1258,12.57456350326538,0.000995635986328125
1259,12.581197500228882,0.0010755062103271484
1260,12.591638803482056,0.001501321792602539
1261,12.60113525390625,0.0009636878967285156
1262,12.614699840545654,0.0009860992431640625
1263,12.621070861816406,0.0009522438049316406
1264,12.631139755249023,0.0010077953338623047
1265,12.641183137893677,0.0010635852813720703
1266,12.655558824539185,0.0018148422241210938
1267,12.661146402359009,0.0010197162628173828
1268,12.671059131622314,0.0009298324584960938
1269,12.681119918823242,0.0009908676147460938
1270,12.69805097579956,0.0009839534759521484
1271,12.701058626174927,0.0009515285491943359
1272,12.711091756820679,0.0009760856628417969
1273,12.721243619918823,0.0011196136474609375
1274,12.734790325164795,0.0009205341339111328
1275,12.741227149963379,0.0011131763458251953
1276,12.751028776168823,0.0009162425994873047
1277,12.76119613647461,0.0010771751403808594
1278,12.775763750076294,0.0009224414825439453
1279,12.78296422958374,0.0009875297546386719
1280,12.791157484054565,0.001026153564453125
1281,12.801212787628174,0.0010857582092285156
1282,12.81539511680603,0.001802682876586914
1283,12.821932792663574,0.0017995834350585938
1284,12.831131935119629,0.0009164810180664062
1285,12.841959714889526,0.0018162727355957031
1286,12.855801582336426,0.0024449825286865234
1287,12.861132383346558,0.0010128021240234375
1288,12.871318578720093,0.0011975765228271484
1289,12.881818532943726,0.0016698837280273438
1290,12.89533543586731,0.0016865730285644531
1291,12.90106725692749,0.0009486675262451172
1292,12.911625623703003,0.0014927387237548828
1293,12.921154975891113,0.0010213851928710938
1294,12.935780763626099,0.0009217262268066406
1295,12.941968441009521,0.0018506050109863281
1296,12.951081275939941,0.0009570121765136719
1297,12.96193265914917,0.0018131732940673828
1298,12.974454402923584,0.0009472370147705078
1299,12.981993436813354,0.001867055892944336
1300,12.991025447845459,0.0009036064147949219
1301,13.001309394836426,0.0011909008026123047
1302,13.014825820922852,0.0010311603546142578
1303,13.021112203598022,0.0009925365447998047
1304,13.031025648117065,0.0008959770202636719
1305,13.041171789169312,0.0010440349578857422
1306,13.054612874984741,0.0010516643524169922
1307,13.061149597167969,0.001018524169921875
1308,13.071041107177734,0.0009272098541259766
1309,13.081201553344727,0.0010602474212646484
1310,13.096043825149536,0.0009965896606445312
1311,13.101446390151978,0.0010416507720947266
1312,13.111243486404419,0.0011119842529296875
1313,13.12118411064148,0.0010569095611572266
1314,13.135537385940552,0.0010433197021484375
1315,13.141276121139526,0.0011508464813232422
1316,13.151150941848755,0.0010237693786621094
1317,13.161279201507568,0.0011577606201171875
1318,13.176461458206177,0.00106048583984375
1319,13.181302309036255,0.0011725425720214844
1320,13.193918228149414,0.0019237995147705078
1321,13.2015962600708,0.0014636516571044922
1322,13.215571165084839,0.001033782958984375
1323,13.221274375915527,0.001153707504272461
1324,13.231244564056396,0.0011124610900878906
1325,13.2412588596344,0.001100778579711914
1326,13.256124258041382,0.0018782615661621094
1327,13.261375188827515,0.0012438297271728516
1328,13.271298885345459,0.0011556148529052734
1329,13.284271717071533,0.004137754440307617
1330,13.294563293457031,0.0010902881622314453
1331,13.301143646240234,0.0010159015655517578
1332,13.311170816421509,0.0010514259338378906
1333,13.321232795715332,0.0011098384857177734
1334,13.333409070968628,0.0010685920715332031
1335,13.34250283241272,0.0015518665313720703
1336,13.351133823394775,0.0010068416595458984
1337,13.361799001693726,0.001669168472290039
1338,13.376417875289917,0.0010547637939453125
1339,13.381751298904419,0.0011777877807617188
1340,13.391257762908936,0.0011320114135742188
1341,13.401241064071655,0.0010516643524169922
1342,13.415061473846436,0.0011932849884033203
1343,13.421394348144531,0.0012543201446533203
1344,13.431234359741211,0.0010979175567626953
1345,13.441251039505005,0.0011267662048339844
1346,13.455994606018066,0.0010573863983154297
1347,13.461402416229248,0.0012705326080322266
1348,13.472995042800903,0.0011260509490966797
1349,13.481218576431274,0.0010559558868408203
1350,13.495710134506226,0.0010223388671875
1351,13.501198768615723,0.0010492801666259766
1352,13.511132955551147,0.0010018348693847656
1353,13.521435737609863,0.0013082027435302734
1354,13.535485982894897,0.0019297599792480469
1355,13.541266202926636,0.001140594482421875
1356,13.551236391067505,0.0011115074157714844
1357,13.561879873275757,0.0017344951629638672
1358,13.57599925994873,0.0019648075103759766
1359,13.581165075302124,0.0010352134704589844
1360,13.591163158416748,0.0010311603546142578
1361,13.601244449615479,0.0011169910430908203
1362,13.616102695465088,0.0014538764953613281
1363,13.621420860290527,0.00128936767578125
1364,13.631233930587769,0.0010976791381835938
1365,13.641220569610596,0.0010669231414794922
1366,13.655821561813354,0.001863718032836914
1367,13.661142587661743,0.0010192394256591797
1368,13.671221017837524,0.0010945796966552734
1369,13.681373596191406,0.0012347698211669922
1370,13.700631380081177,0.0010581016540527344
1371,13.701964855194092,0.0012714862823486328
1372,13.711172103881836,0.00102996826171875
1373,13.721221208572388,0.0010983943939208984
1374,13.734424352645874,0.0010082721710205078
