index,time,exe_time
80,0.8149938583374023,0.0008971691131591797
81,0.823822021484375,0.0011246204376220703
82,0.8334672451019287,0.0007724761962890625
83,0.8436639308929443,0.0009777545928955078
84,0.8566081523895264,0.001468658447265625
85,0.8635787963867188,0.0008823871612548828
86,0.8735206127166748,0.0008141994476318359
87,0.8836567401885986,0.0009624958038330078
88,0.8975067138671875,0.0015430450439453125
89,0.9036216735839844,0.0008931159973144531
90,0.9141700267791748,0.0014524459838867188
91,0.9235389232635498,0.0007917881011962891
92,0.936302900314331,0.0008251667022705078
93,0.9435195922851562,0.0007932186126708984
94,0.9535121917724609,0.0008127689361572266
95,0.9636979103088379,0.0010023117065429688
96,0.9759883880615234,0.0008342266082763672
97,0.9835901260375977,0.0007879734039306641
98,0.9934492111206055,0.0007631778717041016
99,1.003509283065796,0.0007944107055664062
100,1.0156991481781006,0.0009372234344482422
101,1.0235531330108643,0.0008563995361328125
102,1.0335276126861572,0.0008304119110107422
103,1.043595314025879,0.0009016990661621094
104,1.0556871891021729,0.0008835792541503906
105,1.0636141300201416,0.0009107589721679688
106,1.0735912322998047,0.0008826255798339844
107,1.0836176872253418,0.00089263916015625
108,1.0983564853668213,0.003226041793823242
109,1.1036512851715088,0.0009250640869140625
110,1.113586187362671,0.0008833408355712891
111,1.1236681938171387,0.0009737014770507812
112,1.1373400688171387,0.0008330345153808594
113,1.1436493396759033,0.0009164810180664062
114,1.1535718441009521,0.0008673667907714844
115,1.163559913635254,0.0008671283721923828
116,1.1798272132873535,0.0025751590728759766
117,1.184044361114502,0.0013301372528076172
118,1.193753719329834,0.0010457038879394531
119,1.20404052734375,0.0013346672058105469
120,1.214573621749878,0.0010118484497070312
121,1.224325180053711,0.0015976428985595703
122,1.2337794303894043,0.0010437965393066406
123,1.2438194751739502,0.0010771751403808594
124,1.2577025890350342,0.0010166168212890625
125,1.2643702030181885,0.0016522407531738281
126,1.2737371921539307,0.0010247230529785156
127,1.2838311195373535,0.0011272430419921875
128,1.2989885807037354,0.0014939308166503906
129,1.306382179260254,0.0011067390441894531
130,1.3137595653533936,0.0010554790496826172
131,1.3237967491149902,0.001092672348022461
132,1.3405680656433105,0.002093791961669922
133,1.3438720703125,0.001142263412475586
134,1.3537540435791016,0.0010242462158203125
135,1.3640491962432861,0.001300811767578125
136,1.3780295848846436,0.001065969467163086
137,1.3837335109710693,0.0010273456573486328
138,1.3937971591949463,0.0010838508605957031
139,1.4047820568084717,0.0020825862884521484
140,1.4187724590301514,0.0010302066802978516
141,1.4238390922546387,0.0011322498321533203
142,1.4337682723999023,0.0010564327239990234
143,1.444028615951538,0.0013267993927001953
144,1.4597535133361816,0.0018928050994873047
145,1.4639241695404053,0.0012040138244628906
146,1.4737069606781006,0.0009903907775878906
147,1.483767032623291,0.0010323524475097656
148,1.4979169368743896,0.0010218620300292969
149,1.5049993991851807,0.001277923583984375
150,1.513753890991211,0.001007080078125
151,1.5239334106445312,0.0012307167053222656
152,1.5377914905548096,0.001050710678100586
153,1.544867992401123,0.0017652511596679688
154,1.5536959171295166,0.0009891986846923828
155,1.5639853477478027,0.001276254653930664
156,1.5770535469055176,0.0011382102966308594
157,1.5839922428131104,0.0012938976287841797
158,1.5937633514404297,0.0010509490966796875
159,1.604046106338501,0.001338958740234375
160,1.6196541786193848,0.001699686050415039
161,1.6238818168640137,0.0011343955993652344
162,1.6337378025054932,0.001027822494506836
163,1.643831491470337,0.0011284351348876953
164,1.6573090553283691,0.0011000633239746094
165,1.664444923400879,0.0017256736755371094
166,1.6737852096557617,0.0010635852813720703
167,1.6845104694366455,0.001783609390258789
168,1.6978979110717773,0.00103759765625
169,1.704422950744629,0.001707315444946289
170,1.7142119407653809,0.0014679431915283203
171,1.7240653038024902,0.0013473033905029297
172,1.7393574714660645,0.0010924339294433594
173,1.7439005374908447,0.0011973381042480469
174,1.753774642944336,0.001058816909790039
175,1.7638342380523682,0.0011010169982910156
176,1.7780687808990479,0.0019445419311523438
177,1.783768653869629,0.0010182857513427734
178,1.7937512397766113,0.0010159015655517578
179,1.804290771484375,0.0015881061553955078
180,1.817887544631958,0.0010991096496582031
181,1.824103593826294,0.0014023780822753906
182,1.833726406097412,0.0010218620300292969
183,1.8445343971252441,0.001809835433959961
184,1.857625961303711,0.0010619163513183594
185,1.8642971515655518,0.0010862350463867188
186,1.8737361431121826,0.0010297298431396484
187,1.8838260173797607,0.0011134147644042969
188,1.8971672058105469,0.001071929931640625
189,1.905517339706421,0.0009980201721191406
190,1.9138152599334717,0.001102447509765625
191,1.923652172088623,0.0009438991546630859
192,1.9362168312072754,0.0008518695831298828
193,1.9447007179260254,0.00077056884765625
194,1.9534776210784912,0.0007929801940917969
195,1.9635262489318848,0.0008046627044677734
196,1.9765400886535645,0.0007736682891845703
197,1.9842596054077148,0.0014948844909667969
198,1.993481159210205,0.0007889270782470703
199,2.004206418991089,0.0015118122100830078
200,2.0165421962738037,0.0008819103240966797
201,2.0242791175842285,0.0015892982482910156
202,2.0334792137145996,0.0007872581481933594
203,2.043551206588745,0.0008542537689208984
204,2.05583119392395,0.0011055469512939453
205,2.063539505004883,0.0008356571197509766
206,2.0735833644866943,0.0008544921875
207,2.0835490226745605,0.0008616447448730469
208,2.0965800285339355,0.0008919239044189453
209,2.1038858890533447,0.00115966796875
210,2.1135153770446777,0.000812530517578125
211,2.1235709190368652,0.0008785724639892578
212,2.1362111568450928,0.0007908344268798828
213,2.14355206489563,0.0008261203765869141
214,2.1535022258758545,0.0008053779602050781
215,2.163806438446045,0.0011048316955566406
216,2.1761486530303955,0.0007753372192382812
217,2.1838197708129883,0.0010986328125
218,2.1935641765594482,0.0008363723754882812
219,2.203599691390991,0.0008978843688964844
220,2.2164487838745117,0.0008220672607421875
221,2.2247655391693115,0.0007822513580322266
222,2.2335104942321777,0.0007891654968261719
223,2.2442562580108643,0.0015361309051513672
224,2.2559707164764404,0.0008444786071777344
225,2.2635440826416016,0.0008442401885986328
226,2.2734830379486084,0.0007786750793457031
227,2.2836294174194336,0.0009386539459228516
228,2.29856276512146,0.0010805130004882812
229,2.3038413524627686,0.0011398792266845703
230,2.3137528896331787,0.0010211467742919922
231,2.3237714767456055,0.0010685920715332031
232,2.338481903076172,0.0009992122650146484
233,2.343837261199951,0.001115560531616211
234,2.353795289993286,0.0010597705841064453
235,2.3659961223602295,0.001032114028930664
236,2.3786063194274902,0.0019273757934570312
237,2.3847739696502686,0.0020685195922851562
238,2.3937482833862305,0.0010373592376708984
239,2.4048454761505127,0.002107381820678711
240,2.4186596870422363,0.000993490219116211
241,2.424118995666504,0.0014116764068603516
242,2.433734178543091,0.001024007797241211
243,2.4437906742095947,0.001051187515258789
244,2.46066951751709,0.0011591911315917969
245,2.4639432430267334,0.0012331008911132812
246,2.473707437515259,0.0010073184967041016
247,2.484241008758545,0.0014944076538085938
248,2.4978108406066895,0.0010836124420166016
249,2.5050833225250244,0.001886129379272461
250,2.5138819217681885,0.0011487007141113281
251,2.5239288806915283,0.0011889934539794922
252,2.546128749847412,0.009079456329345703
253,2.547208547592163,0.0010018348693847656
254,2.5537943840026855,0.0010423660278320312
255,2.5648252964019775,0.0020759105682373047
256,2.5807273387908936,0.002081632614135742
257,2.58436918258667,0.0016446113586425781
258,2.593768358230591,0.001049041748046875
259,2.603801965713501,0.0010950565338134766
260,2.618605375289917,0.0013828277587890625
261,2.6237497329711914,0.0010421276092529297
262,2.6337757110595703,0.0010714530944824219
263,2.644543170928955,0.0018360614776611328
264,2.657900094985962,0.0010991096496582031
265,2.6637351512908936,0.0009968280792236328
266,2.6737892627716064,0.0010738372802734375
267,2.6840524673461914,0.0013191699981689453
268,2.6982080936431885,0.0011227130889892578
269,2.703766345977783,0.001062631607055664
270,2.713804006576538,0.001092672348022461
271,2.7238175868988037,0.0010821819305419922
272,2.7407338619232178,0.003663778305053711
273,2.7438929080963135,0.001180410385131836
274,2.753725051879883,0.0010190010070800781
275,2.7638187408447266,0.0011196136474609375
276,2.778808832168579,0.006103038787841797
277,2.783855676651001,0.0011241436004638672
278,2.793719530105591,0.0009992122650146484
279,2.8037712574005127,0.0010666847229003906
280,2.8192594051361084,0.0010890960693359375
281,2.8258063793182373,0.0010607242584228516
282,2.833728790283203,0.0010273456573486328
283,2.843848466873169,0.0011408329010009766
284,2.858798027038574,0.0026526451110839844
285,2.8637349605560303,0.001026153564453125
286,2.873805522918701,0.0010907649993896484
287,2.8846662044525146,0.0019540786743164062
288,2.8995766639709473,0.0015566349029541016
289,2.904103994369507,0.0013957023620605469
290,2.9137721061706543,0.0010466575622558594
291,2.9240264892578125,0.0013227462768554688
292,2.937316656112671,0.0010762214660644531
293,2.9441654682159424,0.001462697982788086
294,2.953756093978882,0.0010488033294677734
295,2.965230941772461,0.0024840831756591797
296,2.9785072803497314,0.0010173320770263672
297,2.9848108291625977,0.0020546913146972656
298,2.993795871734619,0.0010907649993896484
299,3.004756450653076,0.002047300338745117
300,3.0179805755615234,0.0010197162628173828
301,3.0246822834014893,0.001978158950805664
302,3.033764600753784,0.001058340072631836
303,3.0440585613250732,0.0013592243194580078
304,3.059152603149414,0.0012331008911132812
305,3.0647387504577637,0.001430511474609375
306,3.0737221240997314,0.0010137557983398438
307,3.0846927165985107,0.0019893646240234375
308,3.0982229709625244,0.0010302066802978516
309,3.1088485717773438,0.004581928253173828
310,3.113741397857666,0.0010399818420410156
311,3.1248459815979004,0.002145528793334961
312,3.133826971054077,0.0010824203491210938
313,3.144854784011841,0.0021514892578125
314,3.1537303924560547,0.0010256767272949219
315,3.164156198501587,0.001447439193725586
316,3.173759698867798,0.0010256767272949219
317,3.1913599967956543,0.0014386177062988281
318,3.1949141025543213,0.0010259151458740234
319,3.2037949562072754,0.0010900497436523438
320,3.2137420177459717,0.001039743423461914
321,3.2239887714385986,0.0012826919555664062
322,3.238703727722168,0.0020444393157958984
323,3.243809223175049,0.0010828971862792969
324,3.253765344619751,0.0010628700256347656
325,3.263892650604248,0.0011830329895019531
326,3.2794036865234375,0.0016200542449951172
327,3.283841848373413,0.0011317729949951172
328,3.2938361167907715,0.0011267662048339844
329,3.303828239440918,0.0010879039764404297
330,3.322223663330078,0.005234479904174805
331,3.324313163757324,0.0010602474212646484
332,3.3338077068328857,0.0010683536529541016
333,3.3437836170196533,0.0010814666748046875
334,3.35740065574646,0.0011734962463378906
335,3.363765239715576,0.001062631607055664
336,3.3737785816192627,0.0010693073272705078
337,3.3840413093566895,0.0013294219970703125
338,3.3991076946258545,0.002150297164916992
339,3.4037814140319824,0.0010569095611572266
340,3.413864850997925,0.0011229515075683594
341,3.4242682456970215,0.0015478134155273438
342,3.4407196044921875,0.0036966800689697266
343,3.443962574005127,0.0012521743774414062
344,3.4535973072052,0.0008857250213623047
345,3.4652955532073975,0.0008146762847900391
346,3.477369785308838,0.0009021759033203125
347,3.4835610389709473,0.0008630752563476562
348,3.493532657623291,0.0008187294006347656
349,3.503905773162842,0.0012059211730957031
350,3.5175375938415527,0.0015022754669189453
351,3.5235817432403564,0.0008723735809326172
352,3.533510684967041,0.0008127689361572266
353,3.5438170433044434,0.0010993480682373047
354,3.5605170726776123,0.003996849060058594
355,3.5637521743774414,0.0010516643524169922
356,3.5740208625793457,0.0012886524200439453
357,3.5839834213256836,0.0012469291687011719
358,3.5963432788848877,0.0009062290191650391
359,3.6066079139709473,0.0007948875427246094
360,3.6135098934173584,0.0008156299591064453
361,3.6235873699188232,0.0008678436279296875
362,3.636993169784546,0.0015327930450439453
363,3.6436920166015625,0.0009570121765136719
364,3.653485059738159,0.0007927417755126953
365,3.6643617153167725,0.0016541481018066406
366,3.6763436794281006,0.0007982254028320312
367,3.683662176132202,0.0009682178497314453
368,3.693480968475342,0.0007905960083007812
369,3.7036046981811523,0.0008697509765625
370,3.7174153327941895,0.0008044242858886719
371,3.723578691482544,0.0008878707885742188
372,3.733522891998291,0.0008237361907958984
373,3.7435946464538574,0.0008752346038818359
374,3.757463216781616,0.002131223678588867
375,3.763624906539917,0.0009071826934814453
376,3.773529052734375,0.0008149147033691406
377,3.7846591472625732,0.0007987022399902344
378,3.7961790561676025,0.0013511180877685547
379,3.8035686016082764,0.0008568763732910156
380,3.813506841659546,0.0008089542388916016
381,3.823594331741333,0.0008740425109863281
382,3.8371448516845703,0.0016069412231445312
383,3.8552052974700928,0.009335041046142578
384,3.8639297485351562,0.008468389511108398
385,3.8681399822235107,0.003914356231689453
386,3.880443572998047,0.0022919178009033203
387,3.8916983604431152,0.0038864612579345703
388,3.8948822021484375,0.0009610652923583984
389,3.903542995452881,0.0008428096771240234
390,3.9136078357696533,0.0008673667907714844
391,3.9268553256988525,0.0008158683776855469
392,3.9342169761657715,0.0015158653259277344
393,3.943547248840332,0.0008471012115478516
394,3.9541494846343994,0.0014486312866210938
395,3.970006227493286,0.0008206367492675781
396,3.973924398422241,0.0012118816375732422
397,3.983590841293335,0.0008528232574462891
398,3.9936463832855225,0.0009448528289794922
399,4.007162809371948,0.0007948875427246094
400,4.015947580337524,0.0032579898834228516
401,4.0235276222229,0.0008060932159423828
402,4.033634662628174,0.00090789794921875
403,4.049060583114624,0.0030350685119628906
404,4.053553104400635,0.0008566379547119141
405,4.064864158630371,0.0007886886596679688
406,4.074358224868774,0.0016088485717773438
407,4.088307857513428,0.002452850341796875
408,4.093572378158569,0.0008718967437744141
409,4.103586196899414,0.0008792877197265625
410,4.113595724105835,0.0008966922760009766
411,4.125624179840088,0.0009315013885498047
412,4.133525371551514,0.0008268356323242188
413,4.143527030944824,0.0008292198181152344
414,4.153547286987305,0.0008275508880615234
415,4.1661951541900635,0.0008187294006347656
416,4.1735148429870605,0.0008168220520019531
417,4.183831214904785,0.0011310577392578125
418,4.1935248374938965,0.0008175373077392578
419,4.209394454956055,0.0008881092071533203
420,4.2136712074279785,0.0009627342224121094
421,4.223518371582031,0.0008227825164794922
422,4.233522891998291,0.0008332729339599609
423,4.246442556381226,0.0013031959533691406
424,4.254155158996582,0.0014469623565673828
425,4.263504505157471,0.0008080005645751953
426,4.274225950241089,0.0015225410461425781
427,4.2867431640625,0.0007939338684082031
428,4.294189929962158,0.0014867782592773438
429,4.303539514541626,0.0008087158203125
430,4.314361572265625,0.0016431808471679688
431,4.326244354248047,0.0015909671783447266
432,4.334308624267578,0.0015988349914550781
433,4.343578100204468,0.0008711814880371094
434,4.3536293506622314,0.0009338855743408203
435,4.36702036857605,0.0015175342559814453
436,4.373651742935181,0.0009186267852783203
437,4.383530139923096,0.0008299350738525391
438,4.393738269805908,0.0010459423065185547
439,4.406893491744995,0.0008072853088378906
440,4.413555383682251,0.0008604526519775391
441,4.423506021499634,0.0008134841918945312
442,4.440126180648804,0.0074329376220703125
443,4.448273181915283,0.0010347366333007812
444,4.454699754714966,0.0019779205322265625
445,4.463794946670532,0.001089334487915039
446,4.474723815917969,0.001995563507080078
447,4.493590354919434,0.002946138381958008
448,4.495039463043213,0.0013756752014160156
449,4.503887176513672,0.0011630058288574219
450,4.5141801834106445,0.0014662742614746094
451,4.527731657028198,0.0010688304901123047
452,4.534597873687744,0.0011284351348876953
453,4.543785572052002,0.0010466575622558594
454,4.5546791553497314,0.0019533634185791016
455,4.567445278167725,0.001123666763305664
456,4.574644327163696,0.0010595321655273438
457,4.583783388137817,0.0010519027709960938
458,4.593831539154053,0.0011243820190429688
459,4.608015298843384,0.0020635128021240234
460,4.617132186889648,0.004426240921020508
461,4.623799085617065,0.0010790824890136719
462,4.634230375289917,0.0014910697937011719
463,4.648019790649414,0.0011467933654785156
464,4.653744220733643,0.0010631084442138672
465,4.66379189491272,0.0010833740234375
466,4.673782110214233,0.0010716915130615234
467,4.687962770462036,0.0010492801666259766
468,4.69414210319519,0.0013873577117919922
469,4.706695795059204,0.002118825912475586
470,4.7147111892700195,0.001982450485229492
471,4.7276647090911865,0.0011754035949707031
472,4.733884334564209,0.0011703968048095703
473,4.74375319480896,0.0010442733764648438
474,4.75383734703064,0.0011310577392578125
475,4.7679524421691895,0.0010581016540527344
476,4.773792505264282,0.0010869503021240234
477,4.783771991729736,0.0010571479797363281
478,4.793903827667236,0.001077413558959961
479,4.808407306671143,0.0023224353790283203
480,4.814014673233032,0.0013000965118408203
481,4.824320077896118,0.0015833377838134766
482,4.833817720413208,0.0011043548583984375
483,4.847427129745483,0.0011942386627197266
484,4.854825496673584,0.002099275588989258
485,4.863757610321045,0.0010459423065185547
486,4.873818635940552,0.0011141300201416016
487,4.888625144958496,0.001959085464477539
488,4.8938820362091064,0.0011718273162841797
489,4.903817653656006,0.00109100341796875
490,4.9148969650268555,0.0021753311157226562
491,4.929206848144531,0.0028874874114990234
492,4.934842586517334,0.0011219978332519531
493,4.943809509277344,0.001100778579711914
494,4.954001188278198,0.0012438297271728516
495,4.967911243438721,0.0010609626770019531
496,4.974948406219482,0.0011970996856689453
497,4.983591794967651,0.0008721351623535156
498,4.993639945983887,0.0009331703186035156
499,5.007137775421143,0.0008244514465332031
500,5.013625144958496,0.0009224414825439453
501,5.02354621887207,0.0008406639099121094
502,5.033667325973511,0.0009319782257080078
503,5.04760479927063,0.0009648799896240234
504,5.053657054901123,0.000946044921875
505,5.063525438308716,0.0008246898651123047
506,5.073628187179565,0.0009281635284423828
507,5.087480783462524,0.002165079116821289
508,5.093709945678711,0.0009634494781494141
509,5.10357403755188,0.0008771419525146484
510,5.113748073577881,0.0010237693786621094
511,5.12771201133728,0.0024209022521972656
512,5.133587121963501,0.0008594989776611328
513,5.143568754196167,0.0008616447448730469
514,5.1547346115112305,0.0019915103912353516
515,5.167445182800293,0.0008866786956787109
516,5.174129486083984,0.0014142990112304688
517,5.183534383773804,0.0008337497711181641
518,5.193734645843506,0.001005411148071289
519,5.206959962844849,0.0009100437164306641
520,5.213663101196289,0.0008838176727294922
521,5.223560571670532,0.0008561611175537109
522,5.233998537063599,0.0013036727905273438
523,5.2481489181518555,0.001522064208984375
524,5.253599405288696,0.0009441375732421875
525,5.263597249984741,0.0008733272552490234
526,5.273585319519043,0.0008878707885742188
527,5.286259412765503,0.0009534358978271484
528,5.293629884719849,0.00093841552734375
529,5.303534269332886,0.0008378028869628906
530,5.313598394393921,0.0009033679962158203
531,5.326281547546387,0.001611471176147461
532,5.333608627319336,0.0009095668792724609
533,5.344609498977661,0.0008232593536376953
534,5.353528738021851,0.0008096694946289062
535,5.365946531295776,0.0011773109436035156
536,5.373505592346191,0.0008141994476318359
537,5.38356614112854,0.0008666515350341797
538,5.393603324890137,0.0009119510650634766
539,5.406460523605347,0.0011065006256103516
540,5.4136435985565186,0.0009391307830810547
541,5.423600196838379,0.0008864402770996094
542,5.4335715770721436,0.0008957386016845703
543,5.446207761764526,0.0009617805480957031
544,5.453564405441284,0.0008668899536132812
545,5.463923454284668,0.0012004375457763672
546,5.473712921142578,0.0009851455688476562
547,5.487171411514282,0.0014982223510742188
548,5.493880987167358,0.0011756420135498047
549,5.503591537475586,0.0008859634399414062
550,5.514316558837891,0.001604318618774414
551,5.52852201461792,0.002394437789916992
552,5.533628225326538,0.0009238719940185547
553,5.5435099601745605,0.0008182525634765625
554,5.553756952285767,0.001055002212524414
555,5.5672783851623535,0.000988006591796875
556,5.573976039886475,0.0012760162353515625
557,5.583748817443848,0.0010495185852050781
558,5.594027996063232,0.0013208389282226562
559,5.606858730316162,0.0010313987731933594
560,5.616990566253662,0.004286527633666992
561,5.623775482177734,0.0010650157928466797
562,5.634186029434204,0.0014684200286865234
563,5.649614572525024,0.0026006698608398438
564,5.65480637550354,0.0010223388671875
565,5.66400933265686,0.0012984275817871094
566,5.6740806102752686,0.0013322830200195312
567,5.690104007720947,0.003578662872314453
568,5.6939921379089355,0.0012764930725097656
569,5.703712701797485,0.0010020732879638672
570,5.713710308074951,0.0010030269622802734
571,5.729473114013672,0.0012369155883789062
572,5.733843564987183,0.0011014938354492188
573,5.743769884109497,0.0010402202606201172
574,5.753833770751953,0.0011210441589355469
575,5.7689433097839355,0.0019237995147705078
576,5.773790121078491,0.0010771751403808594
577,5.783695459365845,0.0009884834289550781
578,5.793813228607178,0.0011143684387207031
579,5.808089256286621,0.0009636878967285156
580,5.8138110637664795,0.0011014938354492188
581,5.823744297027588,0.0010333061218261719
582,5.833915710449219,0.0011801719665527344
583,5.846994638442993,0.0012004375457763672
584,5.854043483734131,0.001321554183959961
585,5.863664388656616,0.0009632110595703125
586,5.8736958503723145,0.0009961128234863281
587,5.888293743133545,0.0010790824890136719
588,5.896679878234863,0.003981828689575195
589,5.903676748275757,0.0009682178497314453
590,5.913934946060181,0.00119781494140625
591,5.9274115562438965,0.0017905235290527344
592,5.93376350402832,0.00106048583984375
593,5.945454359054565,0.0011086463928222656
594,5.953840255737305,0.001134634017944336
595,5.966798543930054,0.0011599063873291016
596,5.974437236785889,0.0016999244689941406
597,5.983691453933716,0.0009834766387939453
598,5.994647026062012,0.0019278526306152344
599,6.008667707443237,0.0010857582092285156
600,6.0145344734191895,0.0017936229705810547
601,6.023726463317871,0.001009225845336914
602,6.033704996109009,0.0010058879852294922
603,6.0468971729278564,0.001104116439819336
604,6.053734064102173,0.0010280609130859375
605,6.063648700714111,0.0009512901306152344
606,6.074049472808838,0.0013396739959716797
607,6.092034578323364,0.0016531944274902344
608,6.094008445739746,0.0013129711151123047
609,6.103760480880737,0.0010461807250976562
610,6.113760232925415,0.0010530948638916016
611,6.127303123474121,0.0010781288146972656
612,6.134083032608032,0.0009839534759521484
613,6.143773078918457,0.001039266586303711
614,6.1537535190582275,0.0010213851928710938
615,6.169000625610352,0.0020978450775146484
616,6.1767168045043945,0.004007816314697266
617,6.183699607849121,0.000985860824584961
618,6.193810224533081,0.0010848045349121094
619,6.206564903259277,0.0009849071502685547
620,6.213720083236694,0.001058340072631836
621,6.22377347946167,0.0010480880737304688
622,6.233812093734741,0.001100301742553711
623,6.248056888580322,0.0009746551513671875
624,6.253983497619629,0.001252889633178711
625,6.263808965682983,0.0010957717895507812
626,6.274090766906738,0.0013880729675292969
627,6.288076400756836,0.0009629726409912109
628,6.293812990188599,0.0011050701141357422
629,6.303725719451904,0.0010154247283935547
630,6.31416130065918,0.0014269351959228516
631,6.3285346031188965,0.0010046958923339844
632,6.3338305950164795,0.0011112689971923828
633,6.343714237213135,0.0010149478912353516
634,6.353794574737549,0.001100778579711914
635,6.367486476898193,0.0009748935699462891
636,6.37375283241272,0.0010592937469482422
637,6.3837432861328125,0.0010428428649902344
638,6.393802642822266,0.0010919570922851562
639,6.40667462348938,0.001027822494506836
640,6.414112567901611,0.0010821819305419922
641,6.423779010772705,0.001065969467163086
642,6.433784484863281,0.0010786056518554688
643,6.4467644691467285,0.0010747909545898438
644,6.454629182815552,0.0011794567108154297
645,6.463717460632324,0.0009913444519042969
646,6.47386622428894,0.0011413097381591797
647,6.487884998321533,0.0009143352508544922
648,6.494060754776001,0.0011327266693115234
649,6.503515720367432,0.0008146762847900391
650,6.513767957687378,0.0010600090026855469
651,6.526761770248413,0.0022830963134765625
652,6.534238815307617,0.00151824951171875
653,6.5446250438690186,0.0008208751678466797
654,6.554265022277832,0.001550912857055664
655,6.566250324249268,0.0012066364288330078
656,6.574089527130127,0.0013859272003173828
657,6.583498954772949,0.0008034706115722656
658,6.593733072280884,0.0010340213775634766
659,6.606579065322876,0.0009071826934814453
660,6.613659858703613,0.0009539127349853516
661,6.623660564422607,0.000946044921875
662,6.636511564254761,0.003782033920288086
663,6.64807391166687,0.001800537109375
664,6.65366005897522,0.0009570121765136719
665,6.663735866546631,0.0010323524475097656
666,6.673707485198975,0.0009682178497314453
667,6.6870927810668945,0.0009233951568603516
668,6.69370174407959,0.0009729862213134766
669,6.703694581985474,0.00098419189453125
670,6.713691473007202,0.0009768009185791016
671,6.731778144836426,0.0009119510650634766
672,6.734496593475342,0.0017962455749511719
673,6.7437052726745605,0.0009925365447998047
674,6.754518032073975,0.0017893314361572266
675,6.766861915588379,0.0009541511535644531
676,6.77379846572876,0.001062154769897461
677,6.783726692199707,0.001005411148071289
678,6.793670415878296,0.0009620189666748047
679,6.810206890106201,0.0010769367218017578
680,6.817063570022583,0.0043621063232421875
681,6.823643445968628,0.0009407997131347656
682,6.833745002746582,0.0010366439819335938
683,6.847945213317871,0.001238107681274414
684,6.853716135025024,0.0009968280792236328
685,6.863685131072998,0.0009729862213134766
686,6.8737993240356445,0.0010929107666015625
687,6.886565685272217,0.0012118816375732422
688,6.893973112106323,0.0012667179107666016
689,6.903661727905273,0.0009546279907226562
690,6.914010047912598,0.0013082027435302734
