index,time,exe_time
65,0.8121910095214844,0.0007998943328857422
66,0.8275356292724609,0.0014536380767822266
67,0.8325445652008057,0.0008223056793212891
68,0.8423416614532471,0.0009129047393798828
69,0.8521790504455566,0.0007984638214111328
70,0.8664379119873047,0.0009362697601318359
71,0.8721325397491455,0.0007572174072265625
72,0.8822822570800781,0.0008649826049804688
73,0.8922562599182129,0.000843048095703125
74,0.9056119918823242,0.0009467601776123047
75,0.9121840000152588,0.0007960796356201172
76,0.9222085475921631,0.0007946491241455078
77,0.9321799278259277,0.0007925033569335938
78,0.9471046924591064,0.001447439193725586
79,0.9521975517272949,0.0007731914520263672
80,0.9623615741729736,0.0009136199951171875
81,0.9721870422363281,0.0007708072662353516
82,0.9867572784423828,0.0016362667083740234
83,0.9922835826873779,0.0009005069732666016
84,1.002220630645752,0.0007905960083007812
85,1.0121655464172363,0.0007824897766113281
86,1.026979684829712,0.0015301704406738281
87,1.0322394371032715,0.0008268356323242188
88,1.0422546863555908,0.0008399486541748047
89,1.0525259971618652,0.0011076927185058594
90,1.0657856464385986,0.0011937618255615234
91,1.0723164081573486,0.0009002685546875
92,1.0822038650512695,0.0007848739624023438
93,1.0922775268554688,0.0009026527404785156
94,1.1076488494873047,0.0007646083831787109
95,1.1121289730072021,0.0007555484771728516
96,1.122218132019043,0.0008029937744140625
97,1.1321632862091064,0.0007846355438232422
98,1.1490387916564941,0.004378080368041992
99,1.1522655487060547,0.0008857250213623047
100,1.1622858047485352,0.0008645057678222656
101,1.1722817420959473,0.0008628368377685547
102,1.185960054397583,0.0008487701416015625
103,1.1922836303710938,0.0008997917175292969
104,1.202256679534912,0.0008294582366943359
105,1.2125680446624756,0.0011763572692871094
106,1.226104497909546,0.0008623600006103516
107,1.2325408458709717,0.001161813735961914
108,1.2441577911376953,0.0010828971862792969
109,1.2522330284118652,0.0008544921875
110,1.2662692070007324,0.0016198158264160156
111,1.2722303867340088,0.000850677490234375
112,1.2822892665863037,0.0008690357208251953
113,1.2922136783599854,0.0008308887481689453
114,1.3074324131011963,0.002703428268432617
115,1.3122131824493408,0.0008339881896972656
116,1.3222522735595703,0.0008401870727539062
117,1.3322420120239258,0.0008563995361328125
118,1.3470280170440674,0.0010056495666503906
119,1.3522727489471436,0.0008454322814941406
120,1.3623387813568115,0.00092315673828125
121,1.372821569442749,0.0013780593872070312
122,1.3861079216003418,0.0008292198181152344
123,1.3922667503356934,0.0008866786956787109
124,1.4023072719573975,0.0008525848388671875
125,1.4122960567474365,0.0008759498596191406
126,1.4319472312927246,0.0029764175415039062
127,1.4334304332733154,0.0014142990112304688
128,1.4424536228179932,0.0010099411010742188
129,1.4523062705993652,0.0009200572967529297
130,1.4672398567199707,0.0009746551513671875
131,1.4731147289276123,0.0009739398956298828
132,1.4823312759399414,0.0009124279022216797
133,1.492415189743042,0.0009810924530029297
134,1.5070807933807373,0.00106048583984375
135,1.512312412261963,0.0009317398071289062
136,1.522322177886963,0.0009083747863769531
137,1.5330922603607178,0.0016872882843017578
138,1.5475704669952393,0.000949859619140625
139,1.552358865737915,0.0009438991546630859
140,1.5633327960968018,0.0018520355224609375
141,1.572833776473999,0.001397848129272461
142,1.5875298976898193,0.0011553764343261719
143,1.5925817489624023,0.0012028217315673828
144,1.6024398803710938,0.0010063648223876953
145,1.6152799129486084,0.0038738250732421875
146,1.63114595413208,0.004812002182006836
147,1.6323082447052002,0.0009379386901855469
148,1.6424155235290527,0.000986337661743164
149,1.6525163650512695,0.0011339187622070312
150,1.6670746803283691,0.0009109973907470703
151,1.672445297241211,0.0010466575622558594
152,1.6823210716247559,0.0009005069732666016
153,1.6925137042999268,0.0011098384857177734
154,1.7075376510620117,0.0010213851928710938
155,1.7137236595153809,0.0017480850219726562
156,1.722400426864624,0.0009760856628417969
157,1.732395887374878,0.001008749008178711
158,1.746523141860962,0.0009665489196777344
159,1.7522644996643066,0.0008895397186279297
160,1.7624318599700928,0.0010058879852294922
161,1.7723112106323242,0.000926971435546875
162,1.7868280410766602,0.001013040542602539
163,1.7954208850860596,0.004031658172607422
164,1.8023219108581543,0.0009069442749023438
165,1.8126215934753418,0.0012395381927490234
166,1.828153371810913,0.0009372234344482422
167,1.8322687149047852,0.0008909702301025391
168,1.8423097133636475,0.0009014606475830078
169,1.8523328304290771,0.0009419918060302734
170,1.867426872253418,0.0009305477142333984
171,1.8724339008331299,0.001056671142578125
172,1.8834352493286133,0.0009407997131347656
173,1.8923983573913574,0.0009760856628417969
174,1.9065232276916504,0.0010199546813964844
175,1.9123404026031494,0.0009305477142333984
176,1.922459602355957,0.0010292530059814453
177,1.9323253631591797,0.0009434223175048828
178,1.9474923610687256,0.0009636878967285156
179,1.9523553848266602,0.0009329319000244141
180,1.9624295234680176,0.0010056495666503906
181,1.9723036289215088,0.0009222030639648438
182,1.9868650436401367,0.0009348392486572266
183,1.9924004077911377,0.0010187625885009766
184,2.002408742904663,0.0009810924530029297
185,2.012486696243286,0.0010597705841064453
186,2.0300416946411133,0.0036878585815429688
187,2.03337025642395,0.0008535385131835938
188,2.0428402423858643,0.0013835430145263672
189,2.0521857738494873,0.00080108642578125
190,2.0665109157562256,0.0023620128631591797
191,2.0722060203552246,0.0008225440979003906
192,2.0823471546173096,0.0009038448333740234
193,2.092168092727661,0.0007855892181396484
194,2.109546184539795,0.0009059906005859375
195,2.1122963428497314,0.0007832050323486328
196,2.122286081314087,0.0008664131164550781
197,2.132185697555542,0.0008013248443603516
198,2.1467883586883545,0.0007882118225097656
199,2.155120372772217,0.002232789993286133
200,2.163767099380493,0.0022842884063720703
201,2.1741740703582764,0.002222299575805664
202,2.1885764598846436,0.0021576881408691406
203,2.1929211616516113,0.0011141300201416016
204,2.2044193744659424,0.00103759765625
205,2.212372064590454,0.0009191036224365234
206,2.227480888366699,0.0017271041870117188
207,2.2322332859039307,0.0008487701416015625
208,2.243065595626831,0.0008985996246337891
209,2.252352237701416,0.0009627342224121094
210,2.2669880390167236,0.0009136199951171875
211,2.2722370624542236,0.0008516311645507812
212,2.2823486328125,0.0009245872497558594
213,2.2921957969665527,0.0008161067962646484
214,2.3064956665039062,0.0009012222290039062
215,2.31221342086792,0.0008261203765869141
216,2.3222501277923584,0.0008332729339599609
217,2.3322525024414062,0.0008537769317626953
218,2.3462226390838623,0.0008676052093505859
219,2.352285385131836,0.0008614063262939453
220,2.3623251914978027,0.0008325576782226562
221,2.372307062149048,0.0009238719940185547
222,2.3859057426452637,0.0009195804595947266
223,2.3922767639160156,0.0009009838104248047
224,2.4023454189300537,0.0009181499481201172
225,2.412548542022705,0.0011363029479980469
226,2.427400588989258,0.0008363723754882812
227,2.432298421859741,0.0009179115295410156
228,2.442295551300049,0.0008761882781982422
229,2.4524526596069336,0.0010404586791992188
230,2.4667305946350098,0.0008254051208496094
231,2.472177267074585,0.0008003711700439453
232,2.482229471206665,0.0008213520050048828
233,2.492278575897217,0.0008578300476074219
234,2.506248712539673,0.0008187294006347656
235,2.5122923851013184,0.0009093284606933594
236,2.5223264694213867,0.0008957386016845703
237,2.532282590866089,0.0008985996246337891
238,2.546588897705078,0.0016179084777832031
239,2.552396774291992,0.00096893310546875
240,2.5631537437438965,0.0008301734924316406
241,2.5721874237060547,0.0008113384246826172
242,2.5865821838378906,0.0010423660278320312
243,2.5923399925231934,0.0009541511535644531
244,2.602393865585327,0.0009694099426269531
245,2.612347364425659,0.0009608268737792969
246,2.6272988319396973,0.000926971435546875
247,2.6323440074920654,0.0009639263153076172
248,2.642442226409912,0.0010197162628173828
249,2.6524388790130615,0.0009944438934326172
250,2.666538715362549,0.000904083251953125
251,2.6722426414489746,0.0008637905120849609
252,2.6824371814727783,0.0010237693786621094
253,2.6924262046813965,0.0009937286376953125
254,2.708273410797119,0.0009179115295410156
255,2.71225643157959,0.0008745193481445312
256,2.7223455905914307,0.0009136199951171875
257,2.7323954105377197,0.000982046127319336
258,2.7478342056274414,0.0013053417205810547
259,2.756099224090576,0.0013146400451660156
260,2.7627508640289307,0.001302957534790039
261,2.7727279663085938,0.0013341903686523438
262,2.7950589656829834,0.008034944534301758
263,2.796905040740967,0.0017616748809814453
264,2.8033323287963867,0.0012357234954833984
265,2.8127706050872803,0.0013606548309326172
266,2.8228020668029785,0.0013463497161865234
267,2.837876558303833,0.0064754486083984375
268,2.8447558879852295,0.0013668537139892578
269,2.854839324951172,0.0027811527252197266
270,2.8628857135772705,0.001422882080078125
271,2.8734290599823,0.0020322799682617188
272,2.882786273956299,0.0013332366943359375
273,2.892934560775757,0.0012476444244384766
274,2.9027557373046875,0.001318216323852539
275,2.91278338432312,0.0013794898986816406
276,2.9282870292663574,0.0013718605041503906
277,2.9363064765930176,0.0009477138519287109
278,2.9427082538604736,0.0012578964233398438
279,2.9530324935913086,0.0015666484832763672
280,2.963641405105591,0.0021517276763916016
281,2.973679780960083,0.002221822738647461
282,2.9835643768310547,0.0020813941955566406
283,2.9936273097991943,0.002171754837036133
284,3.0030343532562256,0.0015454292297363281
285,3.014714479446411,0.0008547306060791016
286,3.0232880115509033,0.0014867782592773438
287,3.0325803756713867,0.0011997222900390625
288,3.0422451496124268,0.0007958412170410156
289,3.0548183917999268,0.0007634162902832031
290,3.0636818408966064,0.0016162395477294922
291,3.0722498893737793,0.0008707046508789062
292,3.082277774810791,0.0008347034454345703
293,3.0921714305877686,0.0007898807525634766
294,3.1032135486602783,0.000896453857421875
295,3.1122822761535645,0.0008037090301513672
296,3.122250556945801,0.0008337497711181641
297,3.1322503089904785,0.0008611679077148438
298,3.142354965209961,0.0007715225219726562
299,3.152146577835083,0.0007679462432861328
300,3.162348747253418,0.0009102821350097656
301,3.172226905822754,0.0008480548858642578
302,3.182765007019043,0.0007915496826171875
303,3.1922340393066406,0.0008246898651123047
304,3.202282190322876,0.0008625984191894531
305,3.212273120880127,0.0008866786956787109
306,3.2227532863616943,0.0008325576782226562
307,3.232288360595703,0.0009043216705322266
308,3.242252826690674,0.0008382797241210938
309,3.2521727085113525,0.0007905960083007812
310,3.262218713760376,0.0007882118225097656
311,3.2722105979919434,0.0008380413055419922
312,3.2828609943389893,0.0012722015380859375
313,3.29232120513916,0.0008592605590820312
314,3.321296215057373,0.003743410110473633
315,3.323516368865967,0.0021071434020996094
316,3.3256590366363525,0.002050161361694336
317,3.3378050327301025,0.0017216205596923828
318,3.343745708465576,0.002299070358276367
319,3.3522815704345703,0.0008487701416015625
320,3.3622825145721436,0.0008647441864013672
321,3.372190475463867,0.0008153915405273438
322,3.382296323776245,0.0008733272552490234
323,3.3922219276428223,0.0008287429809570312
324,3.4022834300994873,0.0008599758148193359
325,3.412322521209717,0.0009343624114990234
326,3.423147439956665,0.0007948875427246094
327,3.4321725368499756,0.0007894039154052734
328,3.442293405532837,0.0008554458618164062
329,3.452176809310913,0.000797271728515625
330,3.4622714519500732,0.0007956027984619141
331,3.4722206592559814,0.0008416175842285156
332,3.4822843074798584,0.0008668899536132812
333,3.4930098056793213,0.0016126632690429688
334,3.5022192001342773,0.0007894039154052734
335,3.5122950077056885,0.0008764266967773438
336,3.5286319255828857,0.0062787532806396484
337,3.5323755741119385,0.0008897781372070312
338,3.5422592163085938,0.0008184909820556641
339,3.552227258682251,0.0008161067962646484
340,3.5622055530548096,0.0007948875427246094
341,3.57220458984375,0.0007848739624023438
342,3.5822911262512207,0.0008738040924072266
343,3.5922417640686035,0.0008666515350341797
344,3.6029443740844727,0.0008373260498046875
345,3.612251043319702,0.0008618831634521484
346,3.622473955154419,0.0010247230529785156
347,3.6322836875915527,0.0008642673492431641
348,3.642320394515991,0.0009012222290039062
349,3.652228593826294,0.0008478164672851562
350,3.662248373031616,0.0008361339569091797
351,3.6722733974456787,0.0008974075317382812
352,3.6823525428771973,0.0009341239929199219
353,3.692216634750366,0.0008382797241210938
354,3.7023205757141113,0.0009028911590576172
355,3.7122700214385986,0.000858306884765625
356,3.7223105430603027,0.0008997917175292969
357,3.7322194576263428,0.0008404254913330078
358,3.7431259155273438,0.0008590221405029297
359,3.7522048950195312,0.0008311271667480469
360,3.762415647506714,0.0010027885437011719
361,3.772404670715332,0.0010156631469726562
362,3.7825379371643066,0.001096963882446289
363,3.7924163341522217,0.000997304916381836
364,3.802511215209961,0.0010707378387451172
365,3.8129236698150635,0.0012574195861816406
366,3.822603225708008,0.0011703968048095703
367,3.8324215412139893,0.0010361671447753906
368,3.8425521850585938,0.0011069774627685547
369,3.85386061668396,0.002476215362548828
370,3.8625118732452393,0.0010852813720703125
371,3.873189926147461,0.0017957687377929688
372,3.882450580596924,0.0010063648223876953
373,3.893662452697754,0.0019788742065429688
374,3.9025561809539795,0.0011136531829833984
375,3.912379503250122,0.0009970664978027344
376,3.9236111640930176,0.0010209083557128906
377,3.936218738555908,0.0011131763458251953
378,3.942469358444214,0.0010502338409423828
379,3.9523766040802,0.0009982585906982422
380,3.9625041484832764,0.0010268688201904297
381,3.975705146789551,0.001068115234375
382,3.982463836669922,0.0010409355163574219
383,3.9925336837768555,0.0011463165283203125
384,4.002537727355957,0.0010793209075927734
385,4.012749671936035,0.0010683536529541016
386,4.022441387176514,0.0010182857513427734
387,4.032451152801514,0.0010573863983154297
388,4.042463541030884,0.0010318756103515625
389,4.0524001121521,0.001016855239868164
390,4.06393575668335,0.001130819320678711
391,4.072383165359497,0.0009980201721191406
392,4.082437992095947,0.0010180473327636719
393,4.093173503875732,0.0014650821685791016
394,4.102602481842041,0.0011723041534423828
395,4.112531661987305,0.00109100341796875
396,4.122534990310669,0.0010249614715576172
397,4.133633136749268,0.0022230148315429688
398,4.142578840255737,0.0011525154113769531
399,4.152395486831665,0.0010132789611816406
400,4.16255259513855,0.0011267662048339844
401,4.172966241836548,0.0010223388671875
402,4.182509899139404,0.0010869503021240234
403,4.192476272583008,0.0010690689086914062
404,4.202507019042969,0.001085519790649414
405,4.212537527084351,0.0011510848999023438
406,4.222625494003296,0.0011401176452636719
407,4.232910633087158,0.001523733139038086
408,4.24260950088501,0.001180410385131836
409,4.2534098625183105,0.0015990734100341797
410,4.262527704238892,0.001092672348022461
411,4.272388696670532,0.0009996891021728516
412,4.2824506759643555,0.001024007797241211
413,4.294551372528076,0.0010082721710205078
414,4.302452564239502,0.0010304450988769531
415,4.312403678894043,0.0010182857513427734
416,4.32248067855835,0.001027822494506836
417,4.339614629745483,0.003712177276611328
418,4.342408180236816,0.0009882450103759766
419,4.352463245391846,0.0010766983032226562
420,4.362512111663818,0.0010879039764404297
421,4.372460126876831,0.0010755062103271484
422,4.382538080215454,0.0011029243469238281
423,4.392453670501709,0.0010683536529541016
424,4.402481555938721,0.0010118484497070312
425,4.414113998413086,0.0020592212677001953
426,4.424604415893555,0.0010023117065429688
427,4.432423114776611,0.0010046958923339844
428,4.443481206893921,0.0020341873168945312
429,4.452940225601196,0.0015423297882080078
430,4.4625771045684814,0.0011260509490966797
431,4.472511529922485,0.0010962486267089844
432,4.482469320297241,0.0010466575622558594
433,4.4932849407196045,0.0019059181213378906
434,4.50246524810791,0.0010166168212890625
435,4.512573957443237,0.0011548995971679688
436,4.52250862121582,0.0010852813720703125
437,4.53237771987915,0.0009970664978027344
438,4.5427327156066895,0.0012390613555908203
439,4.552587985992432,0.0012028217315673828
440,4.562508583068848,0.0010824203491210938
441,4.5728490352630615,0.0014598369598388672
442,4.5824620723724365,0.0010342597961425781
443,4.592513561248779,0.0010976791381835938
444,4.603771448135376,0.0022873878479003906
445,4.621078252792358,0.007276058197021484
446,4.623624086380005,0.0013232231140136719
447,4.632773160934448,0.0013768672943115234
448,4.642942428588867,0.0014858245849609375
449,4.653233051300049,0.0013954639434814453
450,4.666775465011597,0.0015993118286132812
451,4.672761917114258,0.0013556480407714844
452,4.682800531387329,0.0013513565063476562
453,4.692859172821045,0.0014600753784179688
454,4.707789659500122,0.0013072490692138672
455,4.7140960693359375,0.0018413066864013672
456,4.722895383834839,0.0014350414276123047
457,4.732722997665405,0.0013189315795898438
458,4.745210409164429,0.0014734268188476562
459,4.763579845428467,0.004512786865234375
460,4.765552759170532,0.0018436908721923828
461,4.774005651473999,0.002539396286010742
462,4.782949924468994,0.0014853477478027344
463,4.797615051269531,0.002680540084838867
464,4.803001880645752,0.0015087127685546875
465,4.813830137252808,0.0023889541625976562
466,4.823173999786377,0.0016603469848632812
467,4.833018064498901,0.0014073848724365234
468,4.850433588027954,0.002507925033569336
469,4.852682828903198,0.0012640953063964844
470,4.862907409667969,0.0014605522155761719
471,4.872806072235107,0.0013527870178222656
472,4.8893961906433105,0.002877473831176758
473,4.893577575683594,0.001438140869140625
474,4.902621746063232,0.001184225082397461
475,4.912590742111206,0.0012021064758300781
476,4.924240827560425,0.0012183189392089844
477,4.933924198150635,0.0012440681457519531
478,4.942505836486816,0.00107574462890625
479,4.952472686767578,0.0010874271392822266
480,4.967719078063965,0.0011394023895263672
481,4.974876880645752,0.001986265182495117
482,4.982549428939819,0.0010869503021240234
483,4.993179559707642,0.001783132553100586
484,5.0122692584991455,0.00567936897277832
485,5.015584230422974,0.003227710723876953
486,5.023897171020508,0.0011603832244873047
487,5.032227516174316,0.0008440017700195312
488,5.042239427566528,0.0008299350738525391
489,5.05227518081665,0.0008628368377685547
490,5.06998610496521,0.0016589164733886719
491,5.072230100631714,0.0008246898651123047
492,5.082335472106934,0.0009191036224365234
493,5.092220067977905,0.0008382797241210938
494,5.1061224937438965,0.000827789306640625
495,5.112221956253052,0.0008444786071777344
496,5.1223509311676025,0.0009291172027587891
497,5.132246971130371,0.0008368492126464844
498,5.147606134414673,0.0015974044799804688
499,5.155009984970093,0.001954793930053711
500,5.162413120269775,0.0009906291961669922
501,5.1724772453308105,0.0010962486267089844
502,5.1880881786346436,0.0010533332824707031
503,5.192461252212524,0.0010802745819091797
504,5.202516078948975,0.001043558120727539
505,5.212544918060303,0.0011467933654785156
506,5.230350494384766,0.00401759147644043
507,5.232452392578125,0.0010783672332763672
508,5.242487668991089,0.0010504722595214844
509,5.252390384674072,0.0010066032409667969
510,5.267063617706299,0.0010030269622802734
511,5.272383451461792,0.0010006427764892578
512,5.2843663692474365,0.002902507781982422
513,5.292572975158691,0.0011212825775146484
514,5.309723854064941,0.0029647350311279297
515,5.312556982040405,0.0010194778442382812
516,5.32254958152771,0.0010669231414794922
517,5.332991600036621,0.0016033649444580078
518,5.349871635437012,0.001998424530029297
519,5.352494478225708,0.001112222671508789
520,5.362466096878052,0.001016378402709961
521,5.372772932052612,0.0013401508331298828
522,5.388372898101807,0.0011959075927734375
523,5.392960786819458,0.0015299320220947266
524,5.402631759643555,0.0011687278747558594
525,5.412408351898193,0.0010204315185546875
526,5.4331629276275635,0.0010890960693359375
527,5.434314250946045,0.0010728836059570312
528,5.442539215087891,0.0011136531829833984
529,5.452495813369751,0.0011086463928222656
530,5.46738862991333,0.0010378360748291016
531,5.475782155990601,0.0016863346099853516
532,5.4825215339660645,0.0010843276977539062
533,5.492679595947266,0.0012500286102294922
534,5.510707855224609,0.004185199737548828
535,5.512894630432129,0.0015106201171875
536,5.523772716522217,0.0010766983032226562
537,5.532944679260254,0.001554727554321289
538,5.548160552978516,0.001070261001586914
539,5.5525689125061035,0.0011222362518310547
540,5.5633978843688965,0.0019364356994628906
541,5.572799444198608,0.0011179447174072266
542,5.588831663131714,0.002831697463989258
543,5.592541933059692,0.001108407974243164
544,5.60249924659729,0.0010509490966796875
545,5.612500905990601,0.0011119842529296875
546,5.628922462463379,0.00189971923828125
547,5.632598876953125,0.0011444091796875
548,5.6425461769104,0.0011191368103027344
549,5.6524670124053955,0.0010442733764648438
550,5.667587995529175,0.0010645389556884766
551,5.674895763397217,0.0010743141174316406
552,5.682466268539429,0.0010209083557128906
553,5.693371057510376,0.0019621849060058594
554,5.707388401031494,0.0011196136474609375
555,5.712740898132324,0.0010640621185302734
556,5.722510576248169,0.0010516643524169922
557,5.732530355453491,0.0011398792266845703
558,5.7466840744018555,0.001094818115234375
559,5.752406597137451,0.0010225772857666016
560,5.762463569641113,0.0010442733764648438
561,5.772521495819092,0.0011391639709472656
562,5.787023067474365,0.0010232925415039062
563,5.792477369308472,0.0010902881622314453
564,5.802512884140015,0.0009984970092773438
565,5.81247353553772,0.0010919570922851562
566,5.827543258666992,0.0010418891906738281
567,5.832395315170288,0.0010111331939697266
568,5.842420816421509,0.0010089874267578125
569,5.85250449180603,0.0011146068572998047
570,5.868192672729492,0.0010275840759277344
571,5.872379541397095,0.000995635986328125
572,5.882476329803467,0.0010502338409423828
573,5.89241886138916,0.0010333061218261719
574,5.908471584320068,0.0019588470458984375
575,5.912463188171387,0.001081228256225586
576,5.922534227371216,0.001065969467163086
577,5.932577610015869,0.0011267662048339844
578,5.943652153015137,0.0010344982147216797
579,5.954016447067261,0.0020668506622314453
580,5.962552547454834,0.001119852066040039
581,5.973070383071899,0.0016410350799560547
582,5.992389440536499,0.0028417110443115234
583,5.9935503005981445,0.0010857582092285156
584,6.002892255783081,0.0014462471008300781
585,6.013265609741211,0.001802206039428711
586,6.02840518951416,0.001222848892211914
587,6.035948038101196,0.0010089874267578125
588,6.042505264282227,0.0010335445404052734
589,6.052968502044678,0.0015833377838134766
590,6.068039894104004,0.0010204315185546875
591,6.072385311126709,0.001001596450805664
592,6.082560062408447,0.0010523796081542969
593,6.092380523681641,0.0009963512420654297
594,6.1068408489227295,0.001567840576171875
595,6.112451791763306,0.0010313987731933594
596,6.12245512008667,0.0010318756103515625
597,6.132504463195801,0.0010876655578613281
598,6.148139953613281,0.0010802745819091797
599,6.153047800064087,0.0016102790832519531
600,6.16243052482605,0.0009922981262207031
601,6.1724326610565186,0.0010383129119873047
602,6.190659284591675,0.004150390625
603,6.192630290985107,0.001066446304321289
604,6.202728033065796,0.0012476444244384766
605,6.212501287460327,0.001081705093383789
606,6.227627754211426,0.0010101795196533203
607,6.232761859893799,0.0011172294616699219
608,6.242672681808472,0.0012328624725341797
609,6.252508163452148,0.0010938644409179688
610,6.267033338546753,0.0010170936584472656
611,6.272591590881348,0.0010128021240234375
612,6.282449245452881,0.0009953975677490234
613,6.292511463165283,0.0011167526245117188
614,6.3075642585754395,0.0010387897491455078
615,6.315233945846558,0.0010225772857666016
616,6.322577476501465,0.0011546611785888672
617,6.332594156265259,0.0011973381042480469
618,6.347545623779297,0.0010368824005126953
619,6.352535247802734,0.001092672348022461
620,6.362587213516235,0.0011172294616699219
621,6.372470855712891,0.001081705093383789
622,6.387107610702515,0.0010523796081542969
623,6.3924195766448975,0.0010404586791992188
624,6.404351234436035,0.0014796257019042969
625,6.412484169006348,0.0010998249053955078
626,6.428196430206299,0.001039743423461914
627,6.432401657104492,0.0010137557983398438
628,6.442524671554565,0.0011017322540283203
629,6.452485084533691,0.0011043548583984375
630,6.467749357223511,0.0012502670288085938
631,6.472449541091919,0.0010066032409667969
632,6.482475280761719,0.0010166168212890625
633,6.497251033782959,0.0058324337005615234
634,6.508162260055542,0.0010073184967041016
635,6.512387037277222,0.0010044574737548828
636,6.52257513999939,0.0010578632354736328
637,6.532573938369751,0.0011789798736572266
638,6.549439430236816,0.0019767284393310547
639,6.55224871635437,0.0008733272552490234
640,6.562242269515991,0.0008280277252197266
641,6.572190284729004,0.000782012939453125
642,6.589676380157471,0.0016520023345947266
643,6.592199087142944,0.0008261203765869141
644,6.602336406707764,0.0009160041809082031
645,6.612181901931763,0.0008006095886230469
646,6.6259870529174805,0.0008950233459472656
647,6.632161378860474,0.0007822513580322266
648,6.64220118522644,0.0007925033569335938
649,6.652539968490601,0.0011358261108398438
650,6.666492462158203,0.0008137226104736328
651,6.672470808029175,0.0010924339294433594
652,6.682329416275024,0.0008959770202636719
653,6.692193269729614,0.0008103847503662109
654,6.705717325210571,0.0009412765502929688
655,6.712573289871216,0.0011870861053466797
656,6.722226619720459,0.0007975101470947266
657,6.732203006744385,0.0008203983306884766
658,6.747293949127197,0.0018999576568603516
659,6.75227165222168,0.0008878707885742188
660,6.7623610496521,0.0009388923645019531
661,6.772250175476074,0.0008673667907714844
662,6.786902904510498,0.0016214847564697266
663,6.792564392089844,0.0011856555938720703
664,6.802382946014404,0.0009467601776123047
665,6.812330961227417,0.0009229183197021484
666,6.826972246170044,0.002221345901489258
667,6.832175970077515,0.0007646083831787109
668,6.842211723327637,0.0007939338684082031
669,6.852250099182129,0.0008749961853027344
670,6.8660101890563965,0.0008907318115234375
671,6.872217416763306,0.0008413791656494141
672,6.8823401927948,0.000919342041015625
673,6.892414808273315,0.0010366439819335938
674,6.907827138900757,0.0021216869354248047
675,6.917251110076904,0.0011661052703857422
676,6.9225780963897705,0.001154184341430664
677,6.93266749382019,0.0012412071228027344
678,6.9477832317352295,0.0012350082397460938
679,6.95260214805603,0.0012106895446777344
680,6.962674140930176,0.0011708736419677734
681,6.973423719406128,0.002009153366088867
682,6.990067481994629,0.0031480789184570312
683,6.9926676750183105,0.0012843608856201172
684,7.003598690032959,0.002117156982421875
685,7.0132224559783936,0.0017788410186767578
686,7.027691125869751,0.001168966293334961
687,7.03262734413147,0.0012316703796386719
688,7.042584419250488,0.0011479854583740234
689,7.052610158920288,0.0012180805206298828
