index,time,exe_time
134,1.4227948188781738,0.0009882450103759766
135,1.432704210281372,0.0009024143218994141
136,1.444326400756836,0.0018794536590576172
137,1.4526994228363037,0.0009043216705322266
138,1.4668917655944824,0.005063295364379883
139,1.4726924896240234,0.0008943080902099609
140,1.4837095737457275,0.0009129047393798828
141,1.4927239418029785,0.000911712646484375
142,1.5028269290924072,0.0010063648223876953
143,1.5153214931488037,0.0013344287872314453
144,1.5235726833343506,0.0009741783142089844
145,1.5327413082122803,0.0009303092956542969
146,1.5429635047912598,0.0011410713195800781
147,1.5528004169464111,0.0009899139404296875
148,1.5647993087768555,0.0008864402770996094
149,1.5727252960205078,0.0008924007415771484
150,1.5828182697296143,0.0010058879852294922
151,1.592726469039917,0.0009229183197021484
152,1.6043424606323242,0.0008976459503173828
153,1.6127383708953857,0.0009305477142333984
154,1.6230363845825195,0.0012161731719970703
155,1.632817029953003,0.0010039806365966797
156,1.6460530757904053,0.0014007091522216797
157,1.6549460887908936,0.0009617805480957031
158,1.6628878116607666,0.0010428428649902344
159,1.672792673110962,0.0009641647338867188
160,1.6834468841552734,0.0009222030639648438
161,1.6927027702331543,0.0008764266967773438
162,1.7029995918273926,0.0011854171752929688
163,1.7127485275268555,0.0009479522705078125
164,1.7235369682312012,0.001031637191772461
165,1.732717752456665,0.0009100437164306641
166,1.7427780628204346,0.0009760856628417969
167,1.752791404724121,0.0009744167327880859
168,1.7648048400878906,0.0012598037719726562
169,1.7728090286254883,0.001001119613647461
170,1.7828342914581299,0.001012563705444336
171,1.795210838317871,0.0011186599731445312
172,1.8035876750946045,0.0009775161743164062
173,1.8128302097320557,0.001016855239868164
174,1.822803020477295,0.0009725093841552734
175,1.8327257633209229,0.0008974075317382812
176,1.8441107273101807,0.0009398460388183594
177,1.8527305126190186,0.0009202957153320312
178,1.8628368377685547,0.001013040542602539
179,1.872737169265747,0.0009067058563232422
180,1.8873343467712402,0.0009770393371582031
181,1.8927090167999268,0.0009028911590576172
182,1.902937650680542,0.0011227130889892578
183,1.9127371311187744,0.0009210109710693359
184,1.924203872680664,0.0010499954223632812
185,1.9328079223632812,0.0009846687316894531
186,1.9431931972503662,0.0013556480407714844
187,1.9528095722198486,0.0009839534759521484
188,1.9645538330078125,0.0018124580383300781
189,1.9763212203979492,0.000888824462890625
190,1.9830048084259033,0.0011882781982421875
191,1.992774248123169,0.0009720325469970703
192,2.00744366645813,0.002901315689086914
193,2.012721300125122,0.0009107589721679688
194,2.023984670639038,0.0008902549743652344
195,2.0327999591827393,0.0009980201721191406
196,2.044599771499634,0.0009248256683349609
197,2.052699089050293,0.0008928775787353516
198,2.062774419784546,0.0009658336639404297
199,2.0728142261505127,0.0009875297546386719
200,2.083951473236084,0.0009829998016357422
201,2.092759847640991,0.0009551048278808594
202,2.102837324142456,0.001018524169921875
203,2.1127214431762695,0.0009124279022216797
204,2.126556158065796,0.002344369888305664
205,2.132819652557373,0.0010051727294921875
206,2.142773151397705,0.0009696483612060547
207,2.1527554988861084,0.0009202957153320312
208,2.1684556007385254,0.0050716400146484375
209,2.1727919578552246,0.000957489013671875
210,2.182790756225586,0.00098419189453125
211,2.1927218437194824,0.0008897781372070312
212,2.203986406326294,0.0008990764617919922
213,2.2127797603607178,0.0009744167327880859
214,2.2227609157562256,0.0009567737579345703
215,2.2327489852905273,0.0009405612945556641
216,2.2472965717315674,0.0037300586700439453
217,2.2527167797088623,0.0009102821350097656
218,2.2627761363983154,0.0009579658508300781
219,2.272714853286743,0.0009121894836425781
220,2.283538341522217,0.0009715557098388672
221,2.2927374839782715,0.0009305477142333984
222,2.303229808807373,0.0009014606475830078
223,2.312758207321167,0.0009572505950927734
224,2.322988271713257,0.00113677978515625
225,2.332794427871704,0.0009548664093017578
226,2.342813014984131,0.0009946823120117188
227,2.352691888809204,0.0008904933929443359
228,2.363283395767212,0.0009744167327880859
229,2.372729778289795,0.00089263916015625
230,2.3828604221343994,0.0010564327239990234
231,2.392784833908081,0.000982046127319336
232,2.40392804145813,0.0010831356048583984
233,2.4127955436706543,0.000989675521850586
234,2.4229304790496826,0.0011115074157714844
235,2.43530535697937,0.0012302398681640625
236,2.4437994956970215,0.0008969306945800781
237,2.4530696868896484,0.0012516975402832031
238,2.462768316268921,0.0009512901306152344
239,2.4763123989105225,0.004398345947265625
240,2.4988460540771484,0.0036766529083251953
241,2.508385181427002,0.009393692016601562
242,2.5103166103363037,0.0017859935760498047
243,2.5219061374664307,0.001018524169921875
244,2.523465156555176,0.001468658447265625
245,2.5341708660125732,0.001584768295288086
246,2.542628526687622,0.0008056163787841797
247,2.5526695251464844,0.0008642673492431641
248,2.5627803802490234,0.000982046127319336
249,2.572509527206421,0.0007574558258056641
250,2.5827958583831787,0.0009601116180419922
251,2.5932295322418213,0.0014107227325439453
252,2.602834939956665,0.0010180473327636719
253,2.6146435737609863,0.0014445781707763672
254,2.622654676437378,0.0008451938629150391
255,2.6326162815093994,0.000789642333984375
256,2.6427881717681885,0.0009753704071044922
257,2.652622938156128,0.0007979869842529297
258,2.6627941131591797,0.0009763240814208984
259,2.6725592613220215,0.0007634162902832031
260,2.682605266571045,0.0008068084716796875
261,2.6926162242889404,0.00078582763671875
262,2.70265531539917,0.0008611679077148438
263,2.71258807182312,0.0007905960083007812
264,2.7227067947387695,0.00090789794921875
265,2.732689619064331,0.0008978843688964844
266,2.742668390274048,0.0008671283721923828
267,2.752742290496826,0.0009121894836425781
268,2.7628626823425293,0.0010612010955810547
269,2.7782368659973145,0.0038909912109375
270,2.7830357551574707,0.0012087821960449219
271,2.797250270843506,0.0012629032135009766
272,2.8031044006347656,0.0012700557708740234
273,2.8130617141723633,0.001241445541381836
274,2.8234810829162598,0.0012691020965576172
275,2.8330631256103516,0.0012617111206054688
276,2.8431360721588135,0.0013186931610107422
277,2.8531177043914795,0.0012636184692382812
278,2.8637239933013916,0.0011587142944335938
279,2.873128652572632,0.0012822151184082031
280,2.88421893119812,0.0011715888977050781
281,2.8930423259735107,0.0012276172637939453
282,2.9035842418670654,0.0013394355773925781
283,2.9130566120147705,0.0012345314025878906
284,2.9230527877807617,0.001222848892211914
285,2.932976245880127,0.0011410713195800781
286,2.94360613822937,0.0012707710266113281
287,2.9530766010284424,0.0012559890747070312
288,2.9631223678588867,0.001287221908569336
289,2.9861395359039307,0.005458831787109375
290,2.9873812198638916,0.0011687278747558594
291,2.9930386543273926,0.0012264251708984375
292,3.003082275390625,0.0012662410736083984
293,3.013059377670288,0.0012235641479492188
294,3.0245883464813232,0.0012814998626708984
295,3.0331039428710938,0.0012841224670410156
296,3.0431361198425293,0.0013000965118408203
297,3.053096294403076,0.0012462139129638672
298,3.072157382965088,0.005258083343505859
299,3.0739171504974365,0.0016851425170898438
300,3.08304500579834,0.0012164115905761719
301,3.0930514335632324,0.0012044906616210938
302,3.1031224727630615,0.0012888908386230469
303,3.1199047565460205,0.00124359130859375
304,3.123424768447876,0.0016031265258789062
305,3.133073091506958,0.0012493133544921875
306,3.143223762512207,0.0014014244079589844
307,3.1602659225463867,0.0011870861053466797
308,3.1651623249053955,0.0011467933654785156
309,3.1730597019195557,0.0012469291687011719
310,3.183098554611206,0.0012884140014648438
311,3.1970136165618896,0.0011589527130126953
312,3.204425811767578,0.0015361309051513672
313,3.212970018386841,0.0011606216430664062
314,3.223127841949463,0.0012993812561035156
315,3.2329864501953125,0.0011677742004394531
316,3.253324270248413,0.00643610954284668
317,3.254605293273926,0.0012001991271972656
318,3.2631592750549316,0.0012726783752441406
319,3.272951126098633,0.0011410713195800781
320,3.2831337451934814,0.0013082027435302734
321,3.3056421279907227,0.0046465396881103516
322,3.3069920539855957,0.001247406005859375
323,3.3130578994750977,0.0012433528900146484
324,3.3231589794158936,0.0013415813446044922
325,3.332949638366699,0.0011382102966308594
326,3.3505747318267822,0.0047991275787353516
327,3.3529703617095947,0.00115203857421875
328,3.3632571697235107,0.0014297962188720703
329,3.3729774951934814,0.0011668205261230469
330,3.383204221725464,0.0013506412506103516
331,3.399169921875,0.006435394287109375
332,3.4031383991241455,0.0013210773468017578
333,3.413076877593994,0.0012116432189941406
334,3.42319655418396,0.0013663768768310547
335,3.444014072418213,0.012142658233642578
336,3.4459471702575684,0.0018267631530761719
337,3.453092575073242,0.0012636184692382812
338,3.4631271362304688,0.0013079643249511719
339,3.473370313644409,0.0011472702026367188
340,3.4830851554870605,0.0012629032135009766
341,3.493093490600586,0.0012769699096679688
342,3.503220796585083,0.0013763904571533203
343,3.5157761573791504,0.0033712387084960938
344,3.5232138633728027,0.0013659000396728516
345,3.534895420074463,0.0009353160858154297
346,3.5428757667541504,0.0010492801666259766
347,3.552684783935547,0.0008711814880371094
348,3.562666177749634,0.0008652210235595703
349,3.5726094245910645,0.0008084774017333984
350,3.582646369934082,0.0008428096771240234
351,3.592573642730713,0.0007736682891845703
352,3.6030101776123047,0.0012042522430419922
353,3.6126508712768555,0.0008540153503417969
354,3.6226561069488525,0.0008642673492431641
355,3.632566213607788,0.0007753372192382812
356,3.6425890922546387,0.0007913112640380859
357,3.6526591777801514,0.0008606910705566406
358,3.6627392768859863,0.0009391307830810547
359,3.675520420074463,0.0009796619415283203
360,3.6827707290649414,0.0009605884552001953
361,3.692824125289917,0.0009932518005371094
362,3.702843427658081,0.0009889602661132812
363,3.7127745151519775,0.0009748935699462891
364,3.72365403175354,0.0009238719940185547
365,3.7328596115112305,0.0010523796081542969
366,3.742757797241211,0.0009438991546630859
367,3.7527244091033936,0.0009284019470214844
368,3.7629218101501465,0.0010981559753417969
369,3.772768974304199,0.0009505748748779297
370,3.782940626144409,0.0011363029479980469
371,3.7928402423858643,0.0010068416595458984
372,3.8027892112731934,0.0009753704071044922
373,3.8128557205200195,0.0010540485382080078
374,3.8227994441986084,0.00099945068359375
375,3.832775354385376,0.0009403228759765625
376,3.8429243564605713,0.0011222362518310547
377,3.852863073348999,0.0010447502136230469
378,3.8630805015563965,0.0012438297271728516
379,3.872743844985962,0.0009493827819824219
380,3.882997751235962,0.0011837482452392578
381,3.892775058746338,0.000965118408203125
382,3.9044835567474365,0.0009500980377197266
383,3.9129388332366943,0.0009150505065917969
384,3.9228286743164062,0.0010118484497070312
385,3.9327852725982666,0.0009517669677734375
386,3.942889451980591,0.0010728836059570312
387,3.956709384918213,0.0012886524200439453
388,3.9627857208251953,0.000978231430053711
389,3.9727518558502197,0.0009081363677978516
390,3.9827799797058105,0.0009827613830566406
391,3.995469808578491,0.0010251998901367188
392,4.002864599227905,0.001047372817993164
393,4.0127363204956055,0.0009036064147949219
394,4.022767066955566,0.0009591579437255859
395,4.032806873321533,0.001004934310913086
396,4.042765378952026,0.0009639263153076172
397,4.052872180938721,0.001032114028930664
398,4.062891006469727,0.0010714530944824219
399,4.072710037231445,0.0009236335754394531
400,4.08322811126709,0.0010023117065429688
401,4.0927252769470215,0.0009219646453857422
402,4.102830171585083,0.001028299331665039
403,4.112694978713989,0.0009043216705322266
404,4.122928857803345,0.0011115074157714844
405,4.1328065395355225,0.0009996891021728516
406,4.142878770828247,0.0010557174682617188
407,4.153061628341675,0.0010318756103515625
408,4.162868022918701,0.0010645389556884766
409,4.1727190017700195,0.0008969306945800781
410,4.182790994644165,0.000986337661743164
411,4.192720413208008,0.0009067058563232422
412,4.202966928482056,0.0011582374572753906
413,4.215227365493774,0.0009775161743164062
414,4.222803592681885,0.001004934310913086
415,4.232796907424927,0.0009932518005371094
416,4.243619918823242,0.0017902851104736328
417,4.252855539321899,0.0010161399841308594
418,4.263146162033081,0.0009322166442871094
419,4.274329900741577,0.002508878707885742
420,4.282825469970703,0.001005411148071289
421,4.292718887329102,0.000919342041015625
422,4.302774667739868,0.0009732246398925781
423,4.314091920852661,0.000997781753540039
424,4.3228137493133545,0.0010113716125488281
425,4.3328211307525635,0.0010213851928710938
426,4.342889308929443,0.0010726451873779297
427,4.355502367019653,0.0010182857513427734
428,4.36313009262085,0.0013022422790527344
429,4.373507022857666,0.0016558170318603516
430,4.382794380187988,0.0009725093841552734
431,4.393754243850708,0.0009548664093017578
432,4.402952432632446,0.0011310577392578125
433,4.412796974182129,0.0009813308715820312
434,4.422900676727295,0.0010797977447509766
435,4.432801961898804,0.0009436607360839844
436,4.443175554275513,0.0010402202606201172
437,4.45282769203186,0.001018524169921875
438,4.462818145751953,0.0009970664978027344
439,4.472954750061035,0.0009684562683105469
440,4.482820272445679,0.0010144710540771484
441,4.49275279045105,0.0009162425994873047
442,4.502828121185303,0.0010106563568115234
443,4.512853384017944,0.0009191036224365234
444,4.522791147232056,0.0009922981262207031
445,4.535091161727905,0.0009531974792480469
446,4.542886972427368,0.0010759830474853516
447,4.552839279174805,0.0010344982147216797
448,4.563585996627808,0.0017511844635009766
449,4.572745323181152,0.0009298324584960938
450,4.583096027374268,0.0010004043579101562
451,4.59420919418335,0.002408742904663086
452,4.602877855300903,0.001046895980834961
453,4.612769365310669,0.0009489059448242188
454,4.622745513916016,0.0009279251098632812
455,4.633432149887085,0.0010132789611816406
456,4.64290714263916,0.0010828971862792969
457,4.652915000915527,0.0010523796081542969
458,4.662919044494629,0.0010685920715332031
459,4.676229238510132,0.0009212493896484375
460,4.683045864105225,0.0012333393096923828
461,4.69279408454895,0.0009679794311523438
462,4.703216552734375,0.0013651847839355469
463,4.713317632675171,0.001127004623413086
464,4.723210334777832,0.0013685226440429688
465,4.732771873474121,0.0009453296661376953
466,4.742954969406128,0.0011246204376220703
467,4.752901077270508,0.0009324550628662109
468,4.764661550521851,0.0011377334594726562
469,4.772759914398193,0.0009543895721435547
470,4.782913684844971,0.0010993480682373047
471,4.7927751541137695,0.0009455680847167969
472,4.80281138420105,0.0009944438934326172
473,4.814960956573486,0.0009777545928955078
474,4.822830438613892,0.0010077953338623047
475,4.832948207855225,0.0010018348693847656
476,4.843110084533691,0.0012710094451904297
477,4.852783679962158,0.0009691715240478516
478,4.862867593765259,0.0010173320770263672
479,4.87473464012146,0.001963376998901367
480,4.883277893066406,0.0014462471008300781
481,4.892722845077515,0.0009191036224365234
482,4.9033966064453125,0.0009388923645019531
483,4.915286064147949,0.003201723098754883
484,4.92301607131958,0.0011954307556152344
485,4.93278169631958,0.0009694099426269531
486,4.942988395690918,0.0011637210845947266
487,4.9551966190338135,0.00104522705078125
488,4.962981224060059,0.0011608600616455078
489,4.972757816314697,0.0009238719940185547
490,4.98289942741394,0.0010762214660644531
491,4.9929680824279785,0.0010042190551757812
492,5.002787828445435,0.0009801387786865234
493,5.012836217880249,0.0010187625885009766
494,5.022795915603638,0.0009753704071044922
495,5.032829284667969,0.0010235309600830078
496,5.043065309524536,0.001245260238647461
497,5.052835941314697,0.0010251998901367188
498,5.062972068786621,0.0011208057403564453
499,5.072752237319946,0.0009441375732421875
500,5.083181142807007,0.0013651847839355469
501,5.092798471450806,0.0009353160858154297
502,5.1030402183532715,0.0012176036834716797
503,5.1128973960876465,0.0009279251098632812
504,5.122901439666748,0.0010845661163330078
505,5.132755279541016,0.0009403228759765625
506,5.143778562545776,0.0009624958038330078
507,5.153314113616943,0.0009295940399169922
508,5.16309928894043,0.0012879371643066406
509,5.173360109329224,0.0015320777893066406
510,5.183045148849487,0.0012159347534179688
511,5.195968866348267,0.0011212825775146484
512,5.203063488006592,0.0012409687042236328
513,5.21286416053772,0.0010380744934082031
514,5.222866058349609,0.0010097026824951172
515,5.237869739532471,0.0014350414276123047
516,5.242878437042236,0.0010561943054199219
517,5.2527711391448975,0.0009634494781494141
518,5.26283860206604,0.0010120868682861328
519,5.274259090423584,0.00185394287109375
520,5.282829523086548,0.0010156631469726562
521,5.292804002761841,0.0009744167327880859
522,5.3031439781188965,0.001302480697631836
523,5.3127641677856445,0.0009255409240722656
524,5.323017120361328,0.0011963844299316406
525,5.334707498550415,0.0019338130950927734
526,5.343075752258301,0.0012488365173339844
527,5.352808237075806,0.0009250640869140625
528,5.3630828857421875,0.001264810562133789
529,5.372765302658081,0.0009524822235107422
530,5.382881164550781,0.0010805130004882812
531,5.392779588699341,0.0009796619415283203
532,5.402914047241211,0.0011043548583984375
533,5.412760496139526,0.0009512901306152344
534,5.423276901245117,0.0009484291076660156
535,5.433073043823242,0.0009710788726806641
536,5.44292950630188,0.0011091232299804688
537,5.452836036682129,0.0010094642639160156
538,5.462941884994507,0.0011141300201416016
539,5.473002672195435,0.0009186267852783203
540,5.483005046844482,0.001201629638671875
541,5.4927849769592285,0.0009634494781494141
542,5.502831935882568,0.0010161399841308594
543,5.51521110534668,0.0009303092956542969
544,5.523138523101807,0.0012960433959960938
545,5.53276252746582,0.0009450912475585938
546,5.543018817901611,0.0011913776397705078
547,5.556520223617554,0.0019347667694091797
548,5.563665151596069,0.0010194778442382812
549,5.572800636291504,0.00098419189453125
550,5.582821607589722,0.0010058879852294922
551,5.592776775360107,0.0009412765502929688
552,5.6039440631866455,0.001789093017578125
553,5.612773180007935,0.0009560585021972656
554,5.622836589813232,0.0010156631469726562
555,5.632861614227295,0.0010423660278320312
556,5.64423131942749,0.0010333061218261719
557,5.653173446655273,0.0013213157653808594
558,5.6628782749176025,0.0010421276092529297
559,5.67274284362793,0.0009374618530273438
560,5.683288097381592,0.0009553432464599609
561,5.692798376083374,0.0009968280792236328
562,5.702790021896362,0.0009562969207763672
563,5.713454484939575,0.0016307830810546875
564,5.722927808761597,0.0009343624114990234
565,5.732750654220581,0.0009288787841796875
566,5.742820978164673,0.0010204315185546875
567,5.752828598022461,0.0010237693786621094
568,5.7631189823150635,0.0009696483612060547
569,5.772812366485596,0.0010113716125488281
570,5.782857656478882,0.0010483264923095703
571,5.792794466018677,0.000993490219116211
572,5.803564071655273,0.0009663105010986328
573,5.812774181365967,0.000942230224609375
574,5.823150396347046,0.0010046958923339844
575,5.8327553272247314,0.0009267330169677734
576,5.843120098114014,0.0009777545928955078
577,5.852789878845215,0.0009479522705078125
578,5.86298942565918,0.001169443130493164
579,5.872837781906128,0.0010151863098144531
580,5.88283371925354,0.0009510517120361328
581,5.8927154541015625,0.0009148120880126953
582,5.902842044830322,0.0010361671447753906
583,5.920530796051025,0.0017819404602050781
584,5.923120498657227,0.0009799003601074219
585,5.932742595672607,0.0009400844573974609
586,5.942897081375122,0.0010852813720703125
587,5.952768564224243,0.0009379386901855469
588,5.963876485824585,0.0009212493896484375
589,5.972865581512451,0.0010547637939453125
590,5.982984781265259,0.0011425018310546875
591,5.992729425430298,0.0009257793426513672
592,6.004610300064087,0.0009264945983886719
593,6.01273512840271,0.0009295940399169922
594,6.022782325744629,0.0009710788726806641
595,6.032851934432983,0.0010223388671875
596,6.0432212352752686,0.0012035369873046875
597,6.052828311920166,0.001003265380859375
598,6.062973260879517,0.0011515617370605469
599,6.072852611541748,0.0010285377502441406
600,6.082998991012573,0.0009648799896240234
601,6.09272575378418,0.0009236335754394531
602,6.10290789604187,0.0010914802551269531
603,6.112810373306274,0.001005411148071289
604,6.123023986816406,0.000989675521850586
605,6.135133504867554,0.0010418891906738281
606,6.142730474472046,0.0009315013885498047
607,6.1528096199035645,0.0010080337524414062
608,6.163623094558716,0.0009570121765136719
609,6.172807216644287,0.0010035037994384766
610,6.182847023010254,0.001043558120727539
611,6.192752122879028,0.0009477138519287109
612,6.203541040420532,0.0009527206420898438
613,6.212756872177124,0.0009443759918212891
614,6.223185062408447,0.0009510517120361328
615,6.232857704162598,0.0010423660278320312
616,6.243110179901123,0.0009546279907226562
617,6.252838850021362,0.0010068416595458984
618,6.262847423553467,0.0010268688201904297
619,6.272800922393799,0.0009951591491699219
620,6.283181667327881,0.0010046958923339844
621,6.292790174484253,0.0009677410125732422
622,6.302883625030518,0.001069784164428711
623,6.3127968311309814,0.0009500980377197266
624,6.324502229690552,0.0010328292846679688
625,6.3328635692596436,0.0010478496551513672
626,6.342904806137085,0.0010707378387451172
627,6.352906942367554,0.0010502338409423828
628,6.365075349807739,0.0009264945983886719
629,6.372762680053711,0.0009658336639404297
630,6.383023738861084,0.0011916160583496094
631,6.392837762832642,0.0010020732879638672
632,6.402988910675049,0.0010454654693603516
633,6.412701845169067,0.0009033679962158203
634,6.422850608825684,0.0010297298431396484
635,6.432760000228882,0.0009305477142333984
636,6.443591117858887,0.0009133815765380859
637,6.455485582351685,0.0009696483612060547
638,6.462928295135498,0.0010905265808105469
639,6.472772598266602,0.0009696483612060547
640,6.483301639556885,0.0009474754333496094
641,6.492815017700195,0.0010137557983398438
642,6.502750873565674,0.0009450912475585938
643,6.512798547744751,0.0009987354278564453
644,6.5231969356536865,0.0009696483612060547
645,6.532827138900757,0.0010156631469726562
646,6.543219327926636,0.0010411739349365234
647,6.552908420562744,0.0010762214660644531
648,6.563027858734131,0.0010216236114501953
649,6.572722911834717,0.0009198188781738281
650,6.5828328132629395,0.0010132789611816406
651,6.592713832855225,0.000911712646484375
652,6.602935791015625,0.0009453296661376953
653,6.612845182418823,0.0010311603546142578
654,6.622793436050415,0.0009889602661132812
655,6.6328277587890625,0.0009999275207519531
656,6.643442392349243,0.001039266586303711
657,6.65285849571228,0.0010228157043457031
658,6.662784576416016,0.0009765625
659,6.672812461853027,0.0010077953338623047
660,6.683879137039185,0.0011560916900634766
661,6.692933797836304,0.0011239051818847656
662,6.70298433303833,0.001172780990600586
663,6.713013410568237,0.0011665821075439453
664,6.727026462554932,0.0016644001007080078
665,6.733000755310059,0.0011861324310302734
666,6.743299245834351,0.001462697982788086
667,6.753115892410278,0.0012943744659423828
668,6.765947103500366,0.001268625259399414
669,6.7765398025512695,0.0011513233184814453
670,6.783022880554199,0.0012059211730957031
671,6.793002128601074,0.001196146011352539
672,6.803563117980957,0.0012996196746826172
673,6.813064813613892,0.0012421607971191406
674,6.822993278503418,0.0011794567108154297
675,6.833050727844238,0.001233816146850586
676,6.8444671630859375,0.0012936592102050781
677,6.8530333042144775,0.0012061595916748047
678,6.8639140129089355,0.0011749267578125
679,6.873146295547485,0.001323699951171875
680,6.883683681488037,0.0010941028594970703
681,6.892823934555054,0.0010230541229248047
682,6.902923822402954,0.0011126995086669922
683,6.912785291671753,0.0009829998016357422
684,6.923105955123901,0.0010294914245605469
685,6.932832717895508,0.001024007797241211
686,6.942997694015503,0.0011758804321289062
687,6.96280837059021,0.001127481460571289
688,6.963825464248657,0.00095367431640625
689,6.9728076457977295,0.0009732246398925781
