index,time,exe_time
692,6.917615652084351,0.0009932518005371094
693,6.921209096908569,0.0010709762573242188
694,6.931854009628296,0.0017135143280029297
695,6.941215515136719,0.0010657310485839844
696,6.951738357543945,0.0016002655029296875
697,6.96115779876709,0.0010333061218261719
698,6.971213102340698,0.0010924339294433594
699,6.98289942741394,0.0010561943054199219
700,6.996244668960571,0.001035451889038086
701,7.001151084899902,0.0010280609130859375
702,7.011264801025391,0.0011358261108398438
703,7.021155595779419,0.001004934310913086
704,7.035885334014893,0.0010619163513183594
705,7.041101694107056,0.0009837150573730469
706,7.051714658737183,0.0015904903411865234
707,7.061196804046631,0.001064300537109375
708,7.076186656951904,0.0009756088256835938
709,7.081124544143677,0.0010058879852294922
710,7.091350078582764,0.0011916160583496094
711,7.101142406463623,0.0009922981262207031
712,7.11655592918396,0.0009772777557373047
713,7.121762752532959,0.0010194778442382812
714,7.131242036819458,0.001110076904296875
715,7.14107084274292,0.0009529590606689453
716,7.151498794555664,0.0013589859008789062
717,7.1611151695251465,0.0009894371032714844
718,7.171210289001465,0.0010838508605957031
719,7.181156873703003,0.0010311603546142578
720,7.198150634765625,0.008003473281860352
721,7.201199293136597,0.0010564327239990234
722,7.2114951610565186,0.0013828277587890625
723,7.221147775650024,0.0009789466857910156
724,7.236387252807617,0.001214742660522461
725,7.241131544113159,0.001001596450805664
726,7.251943826675415,0.0017933845520019531
727,7.263864994049072,0.0019230842590332031
728,7.271344423294067,0.0011854171752929688
729,7.281228065490723,0.0010783672332763672
730,7.291281700134277,0.001130819320678711
731,7.301201820373535,0.001041412353515625
732,7.317145586013794,0.0070188045501708984
733,7.321187257766724,0.0010211467742919922
734,7.331454277038574,0.00128173828125
735,7.341817140579224,0.001657724380493164
736,7.356206178665161,0.0009853839874267578
737,7.36216926574707,0.0009565353393554688
738,7.371109247207642,0.000988006591796875
739,7.381201267242432,0.0010724067687988281
740,7.391330718994141,0.0011951923370361328
741,7.401186227798462,0.0010542869567871094
742,7.413820028305054,0.0009932518005371094
743,7.4211320877075195,0.0009853839874267578
744,7.431261301040649,0.001127004623413086
745,7.441137075424194,0.0010051727294921875
746,7.453831672668457,0.0011057853698730469
747,7.46120810508728,0.0010666847229003906
748,7.4713356494903564,0.0011813640594482422
749,7.4812257289886475,0.001039266586303711
750,7.491590261459351,0.001069784164428711
751,7.501166343688965,0.0010380744934082031
752,7.511240482330322,0.0011034011840820312
753,7.52111029624939,0.0009655952453613281
754,7.532054662704468,0.0019278526306152344
755,7.5411999225616455,0.00103759765625
756,7.551194667816162,0.0010690689086914062
757,7.56109881401062,0.0009682178497314453
758,7.571816921234131,0.0009872913360595703
759,7.58271050453186,0.0009701251983642578
760,7.591267824172974,0.0011200904846191406
761,7.601205110549927,0.001074075698852539
762,7.612529754638672,0.0021924972534179688
763,7.621072292327881,0.0009508132934570312
764,7.631521940231323,0.001386880874633789
765,7.641095161437988,0.0009710788726806641
766,7.652355194091797,0.0020792484283447266
767,7.6610894203186035,0.0009741783142089844
768,7.671391010284424,0.0010561943054199219
769,7.6813085079193115,0.0011670589447021484
770,7.692049980163574,0.0011031627655029297
771,7.7011878490448,0.0010395050048828125
772,7.711233377456665,0.0010902881622314453
773,7.72113561630249,0.000997781753540039
774,7.731868028640747,0.0017490386962890625
775,7.741160869598389,0.001028299331665039
776,7.751189947128296,0.0010471343994140625
777,7.764490604400635,0.0009865760803222656
778,7.774821043014526,0.0032410621643066406
779,7.781150817871094,0.001026153564453125
780,7.791264533996582,0.001110076904296875
781,7.801133632659912,0.0009794235229492188
782,7.8135826587677,0.0017628669738769531
783,7.8211963176727295,0.0010318756103515625
784,7.831167221069336,0.0010311603546142578
785,7.841140031814575,0.0009875297546386719
786,7.854872465133667,0.004081010818481445
787,7.86112117767334,0.0009963512420654297
788,7.87119722366333,0.001058340072631836
789,7.881185054779053,0.0010600090026855469
790,7.891890287399292,0.0009868144989013672
791,7.903462171554565,0.0010447502136230469
792,7.9112019538879395,0.0010764598846435547
793,7.921147584915161,0.0010154247283935547
794,7.931725025177002,0.0009784698486328125
795,7.94111704826355,0.000997781753540039
796,7.951857805252075,0.001714468002319336
797,7.961175918579102,0.0010154247283935547
798,7.971959114074707,0.0009951591491699219
799,7.981761932373047,0.0016264915466308594
800,7.99128794670105,0.0011091232299804688
801,8.001093864440918,0.0009770393371582031
802,8.011322021484375,0.0011968612670898438
803,8.02116322517395,0.0010082721710205078
804,8.031168937683105,0.0010440349578857422
805,8.043166637420654,0.0009903907775878906
806,8.05252194404602,0.0014145374298095703
807,8.061103105545044,0.0009796619415283203
808,8.071768283843994,0.0016322135925292969
809,8.081165790557861,0.0010330677032470703
810,8.093074798583984,0.0009570121765136719
811,8.1011061668396,0.0009870529174804688
812,8.112269639968872,0.002107381820678711
813,8.122237205505371,0.002075672149658203
814,8.13383150100708,0.0008642673492431641
815,8.141003847122192,0.0008869171142578125
816,8.151249170303345,0.0011279582977294922
817,8.161055326461792,0.0009009838104248047
818,8.171142339706421,0.0010194778442382812
819,8.181030035018921,0.0008718967437744141
820,8.191065311431885,0.0009400844573974609
821,8.201034784317017,0.0008871555328369141
822,8.211754083633423,0.001020193099975586
823,8.221022844314575,0.0008969306945800781
824,8.231328248977661,0.0012013912200927734
825,8.241187810897827,0.0010576248168945312
826,8.251692771911621,0.0009853839874267578
827,8.261092185974121,0.000972747802734375
828,8.271664142608643,0.0015299320220947266
829,8.281152486801147,0.001033782958984375
830,8.291903734207153,0.0010950565338134766
831,8.301767587661743,0.0016338825225830078
832,8.311804294586182,0.0016503334045410156
833,8.322751998901367,0.0010712146759033203
834,8.332648277282715,0.001737833023071289
835,8.341125965118408,0.0009579658508300781
836,8.351215124130249,0.0010607242584228516
837,8.361073017120361,0.0009222030639648438
838,8.37265944480896,0.000942230224609375
839,8.381043672561646,0.0009255409240722656
840,8.391155242919922,0.0010385513305664062
841,8.401180028915405,0.0010535717010498047
842,8.412968635559082,0.0009737014770507812
843,8.421098947525024,0.0009648799896240234
844,8.431236028671265,0.0011055469512939453
845,8.441149234771729,0.0010242462158203125
846,8.455011129379272,0.004308938980102539
847,8.461084842681885,0.0009653568267822266
848,8.47126317024231,0.0011372566223144531
849,8.48108458518982,0.0009610652923583984
850,8.491889238357544,0.001171112060546875
851,8.5036141872406,0.0018737316131591797
852,8.511715412139893,0.001577615737915039
853,8.521102905273438,0.0009829998016357422
854,8.531976222991943,0.0009760856628417969
855,8.541188716888428,0.0010447502136230469
856,8.551807641983032,0.001680135726928711
857,8.5611093044281,0.0009799003601074219
858,8.57194185256958,0.0011949539184570312
859,8.581097602844238,0.0009756088256835938
860,8.595424890518188,0.005275726318359375
861,8.601145505905151,0.0010204315185546875
862,8.611896991729736,0.001027822494506836
863,8.621112823486328,0.0009799003601074219
864,8.631216764450073,0.0010678768157958984
865,8.648313999176025,0.006504058837890625
866,8.652158737182617,0.0020308494567871094
867,8.661226749420166,0.001062154769897461
868,8.671288967132568,0.0011241436004638672
869,8.681215524673462,0.001073598861694336
870,8.695066213607788,0.0011403560638427734
871,8.701214790344238,0.001058340072631836
872,8.711255073547363,0.0011222362518310547
873,8.721223592758179,0.0010929107666015625
874,8.73210883140564,0.0012850761413574219
875,8.74121618270874,0.0010883808135986328
876,8.751355171203613,0.0012180805206298828
877,8.761287212371826,0.00112152099609375
878,8.772022724151611,0.0011887550354003906
879,8.783172130584717,0.0010824203491210938
880,8.79138731956482,0.001239776611328125
881,8.801270961761475,0.001092672348022461
882,8.8122398853302,0.002107381820678711
883,8.821239233016968,0.001102447509765625
884,8.831403017044067,0.0012755393981933594
885,8.841177940368652,0.001024007797241211
886,8.852074384689331,0.0019505023956298828
887,8.861304998397827,0.0011546611785888672
888,8.871442556381226,0.0012946128845214844
889,8.881577253341675,0.0014426708221435547
890,8.892129898071289,0.001992464065551758
891,8.901389598846436,0.0012156963348388672
892,8.915490865707397,0.00533747673034668
893,8.921222925186157,0.0010905265808105469
894,8.931936740875244,0.001043081283569336
895,8.941212177276611,0.0010859966278076172
896,8.951260566711426,0.0011336803436279297
897,8.96420407295227,0.0011928081512451172
898,8.974915981292725,0.0030372142791748047
899,8.981245040893555,0.0010924339294433594
900,8.991607189178467,0.0014772415161132812
901,9.001193284988403,0.0010693073272705078
902,9.013659238815308,0.0018191337585449219
903,9.024016380310059,0.0036139488220214844
904,9.03119444847107,0.0010564327239990234
905,9.041301250457764,0.0011415481567382812
906,9.05134892463684,0.0012149810791015625
907,9.067991018295288,0.0018661022186279297
908,9.07214903831482,0.0019919872283935547
909,9.08120322227478,0.0010640621185302734
910,9.091992616653442,0.0018496513366699219
911,9.106510639190674,0.0026824474334716797
912,9.111943483352661,0.0017757415771484375
913,9.121191024780273,0.0010614395141601562
914,9.131266832351685,0.0011365413665771484
915,9.142468452453613,0.0020020008087158203
916,9.15136432647705,0.0012080669403076172
917,9.161280155181885,0.0011267662048339844
918,9.171467781066895,0.0013091564178466797
919,9.181269884109497,0.001102447509765625
920,9.195000886917114,0.004818439483642578
921,9.201295375823975,0.0011463165283203125
922,9.211331844329834,0.0011980533599853516
923,9.22151231765747,0.0011010169982910156
924,9.231974124908447,0.0018155574798583984
925,9.243992567062378,0.0017507076263427734
926,9.252028465270996,0.0018849372863769531
927,9.263389348983765,0.003117084503173828
928,9.271305322647095,0.0011570453643798828
929,9.281258344650269,0.0010979175567626953
930,9.29233980178833,0.0021979808807373047
931,9.304108142852783,0.003846883773803711
932,9.311302423477173,0.0011641979217529297
933,9.321194410324097,0.0010356903076171875
934,9.331414461135864,0.0012798309326171875
935,9.34522294998169,0.0012187957763671875
936,9.351227283477783,0.0011057853698730469
937,9.361261367797852,0.0011224746704101562
938,9.371270656585693,0.001087188720703125
939,9.381186485290527,0.0010542869567871094
940,9.391351222991943,0.001184701919555664
941,9.401188611984253,0.0010628700256347656
942,9.411564826965332,0.0014429092407226562
943,9.425224542617798,0.0016672611236572266
944,9.431240558624268,0.0011026859283447266
945,9.441241979598999,0.0011131763458251953
946,9.452067613601685,0.0019195079803466797
947,9.46094298362732,0.0007827281951904297
948,9.473419189453125,0.0033004283905029297
949,9.480984926223755,0.0008263587951660156
950,9.491370677947998,0.0012314319610595703
951,9.501171350479126,0.0008168220520019531
952,9.511014223098755,0.000896453857421875
953,9.521012544631958,0.0008952617645263672
954,9.531047105789185,0.0008690357208251953
955,9.540961027145386,0.0008492469787597656
956,9.551000595092773,0.0008730888366699219
957,9.560936212539673,0.0008068084716796875
958,9.570988655090332,0.0008721351623535156
959,9.580902814865112,0.0007870197296142578
960,9.59138560295105,0.0012538433074951172
961,9.601010799407959,0.0008497238159179688
962,9.612148523330688,0.0019865036010742188
963,9.624358892440796,0.0012021064758300781
964,9.632843971252441,0.0011425018310546875
965,9.641202688217163,0.0010538101196289062
966,9.651605606079102,0.0014445781707763672
967,9.667760133743286,0.006476640701293945
968,9.671599626541138,0.0007545948028564453
969,9.680944204330444,0.0008289813995361328
970,9.691004753112793,0.0008814334869384766
971,9.700913906097412,0.0008003711700439453
972,9.711483716964722,0.0008063316345214844
973,9.720856189727783,0.000751495361328125
974,9.73140001296997,0.001280069351196289
975,9.74097752571106,0.0008335113525390625
976,9.75383186340332,0.003240823745727539
977,9.760936975479126,0.000827789306640625
978,9.771442413330078,0.0013213157653808594
979,9.78090500831604,0.0007917881011962891
980,9.791523933410645,0.0009303092956542969
981,9.802093744277954,0.0009293556213378906
982,9.811049699783325,0.0009257793426513672
983,9.821005821228027,0.0008916854858398438
984,9.831562519073486,0.0008330345153808594
985,9.84101128578186,0.0008909702301025391
986,9.850996494293213,0.0008838176727294922
987,9.860952377319336,0.0008378028869628906
988,9.871887445449829,0.0008797645568847656
989,9.88094425201416,0.0008301734924316406
990,9.89387035369873,0.003761768341064453
991,9.901057004928589,0.0009307861328125
992,9.911815643310547,0.0009560585021972656
993,9.921040534973145,0.0008947849273681641
994,9.931395292282104,0.0012803077697753906
995,9.954243659973145,0.0030095577239990234
996,9.955528259277344,0.0011806488037109375
997,9.961266040802002,0.0011410713195800781
998,9.971863746643066,0.0016922950744628906
999,9.981260299682617,0.0011227130889892578
1000,9.994105339050293,0.0011887550354003906
1001,10.001349210739136,0.0012094974517822266
1002,10.011412382125854,0.0012736320495605469
1003,10.021267175674438,0.0011332035064697266
1004,10.038387537002563,0.008152484893798828
1005,10.041278839111328,0.0011382102966308594
1006,10.051446437835693,0.0012693405151367188
1007,10.06737995147705,0.007232189178466797
1008,10.072773456573486,0.0017466545104980469
1009,10.085036993026733,0.0012664794921875
1010,10.09151291847229,0.001340627670288086
1011,10.101303339004517,0.001161336898803711
1012,10.11227011680603,0.0020117759704589844
1013,10.121270418167114,0.0011301040649414062
1014,10.131328344345093,0.0011932849884033203
1015,10.141447305679321,0.0012884140014648438
1016,10.151302337646484,0.0011699199676513672
1017,10.16136384010315,0.0012199878692626953
1018,10.171431303024292,0.0012760162353515625
1019,10.18136191368103,0.001226663589477539
1020,10.193023920059204,0.0024046897888183594
1021,10.201392412185669,0.001237630844116211
1022,10.21138620376587,0.001252889633178711
1023,10.224406242370605,0.0016741752624511719
1024,10.232589721679688,0.0011310577392578125
1025,10.241867542266846,0.0017151832580566406
1026,10.251726627349854,0.0015881061553955078
1027,10.26134443283081,0.0012018680572509766
1028,10.276418685913086,0.001201629638671875
1029,10.286308526992798,0.001886606216430664
1030,10.292593955993652,0.0014853477478027344
1031,10.301389932632446,0.0012249946594238281
1032,10.311423778533936,0.0012869834899902344
1033,10.326215505599976,0.0011553764343261719
1034,10.331507444381714,0.0013709068298339844
1035,10.341369867324829,0.0012347698211669922
1036,10.351549863815308,0.0013670921325683594
1037,10.371397256851196,0.0077555179595947266
1038,10.373071908950806,0.0015990734100341797
1039,10.381351947784424,0.0012035369873046875
1040,10.391383409500122,0.0012445449829101562
1041,10.401280879974365,0.001119852066040039
1042,10.418661117553711,0.0027832984924316406
1043,10.422768354415894,0.0022704601287841797
1044,10.4322030544281,0.002041339874267578
1045,10.441301584243774,0.0011606216430664062
1046,10.452187776565552,0.002025127410888672
1047,10.465323448181152,0.004625558853149414
1048,10.471415281295776,0.0012791156768798828
1049,10.48128056526184,0.0011565685272216797
1050,10.496562719345093,0.0013489723205566406
1051,10.505351305007935,0.0012056827545166016
1052,10.511455535888672,0.0012922286987304688
1053,10.521358251571655,0.0011892318725585938
1054,10.536870002746582,0.0016560554504394531
1055,10.5415358543396,0.0011703968048095703
1056,10.55132508277893,0.0011832714080810547
1057,10.561321496963501,0.0011899471282958984
1058,10.571338891983032,0.001207590103149414
1059,10.5812668800354,0.001135110855102539
1060,10.592805624008179,0.0011315345764160156
1061,10.601359605789185,0.0012242794036865234
1062,10.611391305923462,0.0012464523315429688
1063,10.622329473495483,0.0011494159698486328
1064,10.631308794021606,0.0011723041534423828
1065,10.641378164291382,0.0012447834014892578
1066,10.659337043762207,0.004112958908081055
1067,10.662550449371338,0.0012340545654296875
1068,10.672296047210693,0.0021364688873291016
1069,10.683667182922363,0.0012938976287841797
1070,10.696876764297485,0.006701469421386719
1071,10.701436519622803,0.0012664794921875
1072,10.71138858795166,0.0012447834014892578
1073,10.721283674240112,0.0011510848999023438
1074,10.73634958267212,0.0011556148529052734
1075,10.74203085899353,0.001161336898803711
1076,10.751324892044067,0.0011909008026123047
1077,10.761372566223145,0.001239776611328125
1078,10.772799253463745,0.0012750625610351562
1079,10.784892320632935,0.0011506080627441406
1080,10.791396617889404,0.0012614727020263672
1081,10.802308082580566,0.0021491050720214844
1082,10.811404943466187,0.0012311935424804688
1083,10.827143907546997,0.0018184185028076172
1084,10.831614255905151,0.0014319419860839844
1085,10.84128713607788,0.0011463165283203125
1086,10.851513147354126,0.0013804435729980469
1087,10.868269681930542,0.0030548572540283203
1088,10.873174667358398,0.0021822452545166016
1089,10.881290674209595,0.0011625289916992188
1090,10.891352891921997,0.001219034194946289
1091,10.90421438217163,0.0017516613006591797
1092,10.915133237838745,0.0014524459838867188
1093,10.921239137649536,0.0011069774627685547
1094,10.931670427322388,0.001546621322631836
1095,10.941354274749756,0.001214742660522461
1096,10.957957744598389,0.0017952919006347656
1097,10.962170362472534,0.0012629032135009766
1098,10.971526145935059,0.0013954639434814453
1099,10.98136305809021,0.0011944770812988281
1100,10.993265628814697,0.0012640953063964844
1101,11.004945278167725,0.0018842220306396484
1102,11.011383771896362,0.0012180805206298828
1103,11.021268129348755,0.0011429786682128906
1104,11.031355142593384,0.0011754035949707031
1105,11.052497148513794,0.0011556148529052734
1106,11.05379843711853,0.0012357234954833984
1107,11.061329126358032,0.0011796951293945312
1108,11.071614027023315,0.0014660358428955078
1109,11.08676028251648,0.0031414031982421875
1110,11.093513250350952,0.0011365413665771484
1111,11.101292133331299,0.0011599063873291016
1112,11.1113862991333,0.001245260238647461
1113,11.13395071029663,0.0011332035064697266
1114,11.135106563568115,0.0010924339294433594
1115,11.141278982162476,0.0011544227600097656
1116,11.151932001113892,0.0017943382263183594
1117,11.167404174804688,0.003231048583984375
1118,11.176355838775635,0.0062198638916015625
1119,11.181419610977173,0.0012984275817871094
1120,11.191439390182495,0.0012929439544677734
1121,11.202538251876831,0.0008492469787597656
1122,11.211265802383423,0.0011105537414550781
1123,11.22210168838501,0.0009474754333496094
1124,11.231356859207153,0.0012230873107910156
1125,11.244129419326782,0.001188039779663086
1126,11.25139331817627,0.0012536048889160156
1127,11.262821912765503,0.0015377998352050781
1128,11.271394968032837,0.0012636184692382812
1129,11.283552408218384,0.0007731914520263672
1130,11.290965557098389,0.0008442401885986328
1131,11.300857782363892,0.0007557868957519531
1132,11.31096601486206,0.0008287429809570312
1133,11.324312686920166,0.0015628337860107422
1134,11.33095669746399,0.0008504390716552734
1135,11.340925693511963,0.0008189678192138672
1136,11.353856325149536,0.0037412643432617188
1137,11.365355014801025,0.0009601116180419922
1138,11.371157169342041,0.001046895980834961
1139,11.381042957305908,0.0009245872497558594
1140,11.391103744506836,0.0009815692901611328
1141,11.409272193908691,0.0016443729400634766
1142,11.411284446716309,0.0011138916015625
1143,11.42101526260376,0.0008878707885742188
1144,11.431113481521606,0.0009686946868896484
1145,11.450404405593872,0.0045719146728515625
1146,11.451403141021729,0.0009291172027587891
1147,11.46103835105896,0.0009210109710693359
1148,11.47135615348816,0.001214742660522461
1149,11.484921932220459,0.0009722709655761719
1150,11.491235494613647,0.0011110305786132812
1151,11.5010666847229,0.0009438991546630859
1152,11.511167049407959,0.0010280609130859375
1153,11.52542495727539,0.0018031597137451172
1154,11.531107664108276,0.0009794235229492188
1155,11.541836738586426,0.0016856193542480469
1156,11.551169157028198,0.0010225772857666016
1157,11.56340503692627,0.0009908676147460938
1158,11.571138143539429,0.0009911060333251953
1159,11.581088542938232,0.0009629726409912109
1160,11.591177701950073,0.0010640621185302734
1161,11.607370853424072,0.003148317337036133
1162,11.611481189727783,0.0013339519500732422
1163,11.621000051498413,0.0008852481842041016
1164,11.631362199783325,0.001241922378540039
1165,11.644917488098145,0.0018689632415771484
1166,11.651304006576538,0.0011932849884033203
1167,11.66109561920166,0.0009522438049316406
1168,11.671228408813477,0.00110626220703125
1169,11.684165000915527,0.00096893310546875
1170,11.691171169281006,0.0010559558868408203
1171,11.70108413696289,0.0009331703186035156
1172,11.711168766021729,0.0010502338409423828
1173,11.728359937667847,0.001695871353149414
1174,11.731050968170166,0.0009334087371826172
1175,11.741130590438843,0.0010142326354980469
1176,11.751091957092285,0.0009763240814208984
1177,11.765425682067871,0.001699209213256836
1178,11.771251201629639,0.0009829998016357422
1179,11.781055927276611,0.0009398460388183594
1180,11.791162014007568,0.0010275840759277344
1181,11.807487487792969,0.0022094249725341797
1182,11.811110019683838,0.0009992122650146484
1183,11.821065902709961,0.0009539127349853516
1184,11.831071853637695,0.000949859619140625
1185,11.845317602157593,0.0026955604553222656
1186,11.851221323013306,0.0010921955108642578
1187,11.863041639328003,0.0014138221740722656
1188,11.871129989624023,0.0010106563568115234
1189,11.884475231170654,0.0016875267028808594
1190,11.89174747467041,0.0016007423400878906
1191,11.90103793144226,0.0008950233459472656
1192,11.91175365447998,0.0016293525695800781
1193,11.924470901489258,0.000985860824584961
1194,11.931128025054932,0.0010085105895996094
1195,11.941064834594727,0.0009284019470214844
1196,11.95482063293457,0.004696369171142578
1197,11.964392185211182,0.0009050369262695312
1198,11.971121311187744,0.0010066032409667969
1199,11.981659650802612,0.0015158653259277344
1200,11.991450548171997,0.0013186931610107422
1201,12.007024765014648,0.0030469894409179688
1202,12.011123418807983,0.0010056495666503906
1203,12.021065711975098,0.0009469985961914062
1204,12.031190156936646,0.0010592937469482422
1205,12.04582142829895,0.0016269683837890625
1206,12.051117897033691,0.0009210109710693359
1207,12.061115503311157,0.000997304916381836
1208,12.071115255355835,0.0009982585906982422
1209,12.081159830093384,0.0010371208190917969
1210,12.098321914672852,0.003225088119506836
1211,12.101078510284424,0.0009562969207763672
1212,12.11117959022522,0.0010449886322021484
1213,12.121042013168335,0.0009229183197021484
1214,12.14061689376831,0.0016536712646484375
1215,12.14157247543335,0.0008985996246337891
1216,12.15111231803894,0.0009937286376953125
1217,12.161035060882568,0.0009152889251708984
1218,12.177281141281128,0.0009167194366455078
1219,12.182711601257324,0.0009257793426513672
1220,12.191105127334595,0.0009837150573730469
1221,12.201014280319214,0.0008995532989501953
1222,12.216233253479004,0.0010416507720947266
1223,12.221060991287231,0.0009312629699707031
1224,12.231370210647583,0.0012547969818115234
1225,12.241273641586304,0.0011320114135742188
1226,12.257819414138794,0.002776622772216797
1227,12.261077880859375,0.0009462833404541016
1228,12.275635480880737,0.0055005550384521484
1229,12.281022787094116,0.0009098052978515625
1230,12.297826528549194,0.002624034881591797
1231,12.30103349685669,0.0009148120880126953
1232,12.311649084091187,0.0015115737915039062
1233,12.321137189865112,0.0009891986846923828
1234,12.337105751037598,0.0009176731109619141
1235,12.341014385223389,0.0009014606475830078
1236,12.351128816604614,0.0010135173797607422
1237,12.36105227470398,0.0009112358093261719
1238,12.379625797271729,0.004433155059814453
1239,12.382060050964355,0.0009152889251708984
1240,12.391379833221436,0.0012617111206054688
1241,12.401069402694702,0.0009427070617675781
1242,12.420372724533081,0.0020873546600341797
1243,12.42136001586914,0.0009281635284423828
1244,12.431199312210083,0.0010557174682617188
1245,12.441075325012207,0.0009517669677734375
1246,12.45650339126587,0.0013170242309570312
1247,12.461062908172607,0.0009355545043945312
1248,12.471351623535156,0.001230001449584961
1249,12.481088399887085,0.0009541511535644531
1250,12.496482133865356,0.006367206573486328
1251,12.501137018203735,0.0009920597076416016
1252,12.511181831359863,0.0010085105895996094
1253,12.521049499511719,0.0008962154388427734
1254,12.537346601486206,0.0021622180938720703
1255,12.541049242019653,0.0009167194366455078
1256,12.5511155128479,0.0010025501251220703
1257,12.561050176620483,0.0009279251098632812
1258,12.577170848846436,0.0009064674377441406
1259,12.580993890762329,0.0008845329284667969
1260,12.5912344455719,0.0011065006256103516
1261,12.602681398391724,0.0010166168212890625
1262,12.616100788116455,0.0009002685546875
1263,12.6217041015625,0.0015823841094970703
1264,12.631110191345215,0.0009746551513671875
1265,12.641055583953857,0.0009307861328125
1266,12.660420656204224,0.0009505748748779297
1267,12.66134786605835,0.0008685588836669922
1268,12.671629428863525,0.0015058517456054688
1269,12.681057691574097,0.0009126663208007812
1270,12.691235542297363,0.0011019706726074219
1271,12.702197551727295,0.0008718967437744141
1272,12.71097469329834,0.0008590221405029297
1273,12.720953941345215,0.0008344650268554688
1274,12.736007452011108,0.0008685588836669922
1275,12.741159200668335,0.0010304450988769531
1276,12.751637935638428,0.001508951187133789
1277,12.76097846031189,0.0008611679077148438
1278,12.776121377944946,0.00153350830078125
1279,12.780928611755371,0.0008218288421630859
1280,12.791077852249146,0.0009584426879882812
1281,12.800976514816284,0.0008616447448730469
1282,12.815511226654053,0.005394458770751953
1283,12.820958375930786,0.00083160400390625
1284,12.831006050109863,0.0008924007415771484
1285,12.840892314910889,0.0007877349853515625
1286,12.85659646987915,0.0014150142669677734
1287,12.860948085784912,0.0008335113525390625
1288,12.871005535125732,0.0009002685546875
1289,12.88208818435669,0.0008103847503662109
1290,12.896587610244751,0.0014066696166992188
1291,12.900907039642334,0.0007975101470947266
1292,12.911187648773193,0.0010638236999511719
1293,12.921025276184082,0.0009050369262695312
1294,12.937584400177002,0.0023887157440185547
1295,12.940957307815552,0.0008482933044433594
1296,12.951272010803223,0.0011546611785888672
1297,12.960930585861206,0.0008180141448974609
1298,12.978103876113892,0.007993221282958984
1299,12.980958938598633,0.0008177757263183594
1300,12.991564512252808,0.0014383792877197266
1301,13.000939130783081,0.0008285045623779297
1302,13.018378496170044,0.001046895980834961
1303,13.021012544631958,0.0009012222290039062
1304,13.031018733978271,0.0009036064147949219
1305,13.040970087051392,0.0008513927459716797
1306,13.05911135673523,0.00118255615234375
1307,13.06094217300415,0.0008380413055419922
1308,13.071256875991821,0.0011305809020996094
1309,13.08095932006836,0.0008420944213867188
1310,13.096514701843262,0.006370067596435547
1311,13.102083206176758,0.0008463859558105469
1312,13.111186265945435,0.0010461807250976562
1313,13.12092900276184,0.0008127689361572266
1314,13.136614799499512,0.0014226436614990234
1315,13.140964984893799,0.0008456707000732422
1316,13.15101957321167,0.0008835792541503906
1317,13.161033630371094,0.0009160041809082031
1318,13.17627501487732,0.0008199214935302734
1319,13.180986404418945,0.0008764266967773438
1320,13.193607091903687,0.0034966468811035156
1321,13.200946807861328,0.0008263587951660156
1322,13.217392921447754,0.002209901809692383
1323,13.22094202041626,0.0008301734924316406
1324,13.231017589569092,0.0008919239044189453
1325,13.24314832687378,0.0016760826110839844
1326,13.256009101867676,0.0008182525634765625
1327,13.260972023010254,0.0008571147918701172
1328,13.271347284317017,0.001191854476928711
1329,13.280973672866821,0.0008561611175537109
1330,13.296804666519165,0.0008411407470703125
1331,13.300950765609741,0.0008406639099121094
1332,13.311061382293701,0.0009469985961914062
1333,13.320961475372314,0.0008480548858642578
1334,13.33945107460022,0.009304285049438477
1335,13.340913534164429,0.0007956027984619141
1336,13.350964784622192,0.0008573532104492188
1337,13.36095929145813,0.0008387565612792969
1338,13.376347303390503,0.006222724914550781
1339,13.38092041015625,0.000804901123046875
1340,13.391651630401611,0.001500844955444336
1341,13.400949478149414,0.0008318424224853516
1342,13.415624618530273,0.0011034011840820312
1343,13.420943021774292,0.0008325576782226562
1344,13.431020259857178,0.0008947849273681641
1345,13.440956354141235,0.0008175373077392578
1346,13.456151008605957,0.0009558200836181641
1347,13.460977792739868,0.0008606910705566406
1348,13.470975875854492,0.0008594989776611328
1349,13.480996131896973,0.0008814334869384766
1350,13.496506214141846,0.0008289813995361328
1351,13.500908851623535,0.0007967948913574219
1352,13.511093854904175,0.0009703636169433594
1353,13.522264003753662,0.0009152889251708984
1354,13.536517858505249,0.0008332729339599609
1355,13.540959119796753,0.0008463859558105469
1356,13.551079034805298,0.0009527206420898438
1357,13.56098461151123,0.0008645057678222656
1358,13.576692819595337,0.0009274482727050781
1359,13.58107590675354,0.0009620189666748047
1360,13.591653108596802,0.001512289047241211
1361,13.600995302200317,0.0008752346038818359
1362,13.617392778396606,0.002195119857788086
1363,13.621992111206055,0.0008747577667236328
1364,13.631116390228271,0.001003265380859375
1365,13.64101791381836,0.0008637905120849609
1366,13.65654730796814,0.0009138584136962891
1367,13.660975217819214,0.0008618831634521484
1368,13.671107053756714,0.0009622573852539062
1369,13.681126117706299,0.0010025501251220703
1370,13.696613788604736,0.0016582012176513672
1371,13.70103120803833,0.0009140968322753906
1372,13.711126804351807,0.0010187625885009766
1373,13.721080541610718,0.0009577274322509766
1374,13.736633539199829,0.0010402202606201172
1375,13.741057872772217,0.0009126663208007812
1376,13.754006147384644,0.003884553909301758
1377,13.761031150817871,0.0009148120880126953
