253,8.66158413887024,0.009355545043945312
254,8.67376708984375,0.0068206787109375
255,8.684390783309937,0.010568380355834961
256,8.687999963760376,0.003565549850463867
257,8.69602084159851,0.0037784576416015625
258,8.7067289352417,0.003540515899658203
259,8.723743438720703,0.008984088897705078
260,8.730871438980103,0.007052898406982422
261,8.738352537155151,0.006106853485107422
262,8.758368492126465,0.011136770248413086
263,8.76232123374939,0.0038836002349853516
264,8.767041444778442,0.004647254943847656
265,8.776705741882324,0.004235029220581055
266,8.791550397872925,0.00931692123413086
267,8.797017812728882,0.004678010940551758
268,8.82050108909607,0.013196468353271484
269,8.835086107254028,0.014481782913208008
270,8.851046085357666,0.015856504440307617
271,8.854825735092163,0.003731966018676758
272,8.858767032623291,0.0038537979125976562
273,8.863550424575806,0.004740238189697266
274,8.867011070251465,0.0034215450286865234
275,8.876651048660278,0.0040662288665771484
276,8.887240171432495,0.004685401916503906
277,8.896776914596558,0.0045320987701416016
278,8.913129568099976,0.00580143928527832
279,8.92511510848999,0.011912822723388672
280,8.931235790252686,0.006062507629394531
281,8.9369478225708,0.004704475402832031
282,8.955700635910034,0.007900476455688477
283,8.964728593826294,0.008968114852905273
284,8.970776081085205,0.006000041961669922
285,8.978893518447876,0.0066454410552978516
286,8.992564678192139,0.004395008087158203
287,8.996436834335327,0.0037584304809570312
288,9.006267786026001,0.003968000411987305
289,9.016762971878052,0.0044858455657958984
290,9.030386686325073,0.0036840438842773438
291,9.036073684692383,0.0035238265991210938
292,9.047779321670532,0.0055391788482666016
293,9.055963039398193,0.003415822982788086
294,9.072157621383667,0.004848480224609375
295,9.075927019119263,0.0036559104919433594
296,9.085872411727905,0.0036134719848632812
297,9.099607229232788,0.007344722747802734
298,9.113322019577026,0.005627632141113281
299,9.11816143989563,0.004731416702270508
300,9.126899242401123,0.004633903503417969
301,9.136962175369263,0.0046880245208740234
302,9.154448986053467,0.00616455078125
303,9.159477233886719,0.0049457550048828125
304,9.167459964752197,0.005220174789428711
305,9.17772912979126,0.005453824996948242
306,9.195155143737793,0.009920597076416016
307,9.199563264846802,0.0042264461517333984
308,9.207934617996216,0.004459381103515625
309,9.2174072265625,0.00516819953918457
310,9.22940468788147,0.0071523189544677734
311,9.237101554870605,0.004862785339355469
312,9.247775793075562,0.004983425140380859
313,9.256561994552612,0.004320859909057617
314,9.266294956207275,0.004061460494995117
315,9.277247667312622,0.004395723342895508
316,9.290416479110718,0.00418853759765625
317,9.299804925918579,0.0075414180755615234
318,9.309797286987305,0.007516145706176758
319,9.32784128189087,0.0155792236328125
320,9.338615417480469,0.010681867599487305
321,9.348057746887207,0.00934600830078125
322,9.355844736099243,0.007698774337768555
323,9.359545469284058,0.003641366958618164
324,9.377344369888306,0.005597591400146484
325,9.382502317428589,0.005103588104248047
326,9.387799978256226,0.0052433013916015625
327,9.397468566894531,0.0052335262298583984
328,9.416767835617065,0.005208492279052734
329,9.422766208648682,0.005911588668823242
330,9.428593158721924,0.005731821060180664
331,9.43686032295227,0.004586219787597656
332,9.456742525100708,0.005746603012084961
333,9.462614059448242,0.005811214447021484
334,9.467762470245361,0.005038022994995117
335,9.476652145385742,0.004412174224853516
336,9.49252724647522,0.004225254058837891
337,9.496798515319824,0.0041484832763671875
338,9.508309364318848,0.0043332576751708984
339,9.516791820526123,0.004526376724243164
340,9.53305983543396,0.005671501159667969
341,9.546793937683105,0.013674259185791016
342,9.55171823501587,0.00487065315246582
343,9.557485103607178,0.0052068233489990234
344,9.569756031036377,0.003343343734741211
345,9.575671434402466,0.0034329891204833984
346,9.588297843933105,0.003732919692993164
347,9.596712589263916,0.004458189010620117
348,9.61138129234314,0.003704547882080078
349,9.615788698196411,0.0035538673400878906
350,9.632302284240723,0.004988908767700195
351,9.636423349380493,0.004014492034912109
352,9.650949239730835,0.003645181655883789
353,9.657219886779785,0.0038106441497802734
354,9.66594672203064,0.003696441650390625
355,9.675890922546387,0.0036280155181884766
356,9.691826581954956,0.0038018226623535156
357,9.696819543838501,0.004150867462158203
358,9.705589294433594,0.0033338069915771484
359,9.775645732879639,0.018650531768798828
360,9.782599925994873,0.006896257400512695
361,9.799579381942749,0.005730152130126953
362,9.804238557815552,0.0045964717864990234
363,9.821225881576538,0.009709358215332031
364,9.830734968185425,0.009398460388183594
365,9.845584154129028,0.014762163162231445
366,9.854036092758179,0.008324146270751953
367,9.859755754470825,0.005570411682128906
368,9.866670846939087,0.006868124008178711
369,9.871011734008789,0.004212617874145508
370,9.881003141403198,0.004357814788818359
371,9.892521142959595,0.003682374954223633
372,9.912148237228394,0.012209415435791016
373,9.916118860244751,0.0039064884185791016
374,9.919989585876465,0.0038161277770996094
375,9.932544231414795,0.004204988479614258
376,9.942760705947876,0.0037279129028320312
377,9.95006537437439,0.004238128662109375
378,9.95932126045227,0.003540515899658203
379,9.9796884059906,0.0043108463287353516
380,9.983306646347046,0.0035588741302490234
381,9.99048113822937,0.0033845901489257812
382,9.999901533126831,0.004108905792236328
383,10.020465850830078,0.008057832717895508
384,10.029276371002197,0.008720159530639648
385,10.034886121749878,0.005562305450439453
386,10.048226356506348,0.012434005737304688
387,10.0538809299469,0.0055162906646728516
388,10.064345598220825,0.004830837249755859
389,10.081908226013184,0.01179051399230957
390,10.087147235870361,0.005181550979614258
391,10.09674334526062,0.009543657302856445
392,10.102074384689331,0.005275726318359375
393,10.117419004440308,0.007348299026489258
394,10.121719121932983,0.004235506057739258
395,10.129987478256226,0.004211902618408203
396,10.140001058578491,0.004202365875244141
397,10.15099573135376,0.0043354034423828125
398,10.160135984420776,0.004151821136474609
399,10.170774936676025,0.004955768585205078
400,10.18127703666687,0.005471706390380859
401,10.205232620239258,0.01147150993347168
402,10.209719181060791,0.004427671432495117
403,10.214352369308472,0.004582643508911133
404,10.22143268585205,0.0056552886962890625
405,10.232547760009766,0.00476384162902832
406,10.23975920677185,0.003952741622924805
407,10.249265193939209,0.0034885406494140625
408,10.259213924407959,0.003422975540161133
409,10.270878076553345,0.0035178661346435547
410,10.279202222824097,0.003405332565307617
411,10.289387226104736,0.0033125877380371094
412,10.29983925819397,0.004042148590087891
413,10.31234860420227,0.005671977996826172
414,10.319985389709473,0.004210233688354492
415,10.334376096725464,0.0047795772552490234
416,10.340132713317871,0.004327297210693359
417,10.353332757949829,0.006559610366821289
418,10.360457420349121,0.004680633544921875
419,10.37920594215393,0.013367891311645508
420,10.39344072341919,0.014116525650024414
421,10.398425102233887,0.0049016475677490234
422,10.402717113494873,0.004227638244628906
423,10.410442113876343,0.0046329498291015625
424,10.430607557296753,0.010268926620483398
425,10.434197664260864,0.003512859344482422
426,10.440901279449463,0.0044367313385009766
427,10.449257373809814,0.0034902095794677734
428,10.459470510482788,0.0036869049072265625
429,10.469464302062988,0.0036203861236572266
430,10.48370623588562,0.005228281021118164
431,10.490598440170288,0.004767417907714844
432,10.500603914260864,0.0047991275787353516
433,10.510095834732056,0.004301786422729492
434,10.527978658676147,0.005186557769775391
435,10.533501863479614,0.005466461181640625
436,10.54003620147705,0.004246711730957031
437,10.558581590652466,0.009413719177246094
438,10.563806295394897,0.005146026611328125
439,10.570829391479492,0.0047397613525390625
440,10.580177307128906,0.00440216064453125
441,10.590082168579102,0.004269599914550781
442,10.60572075843811,0.005723714828491211
443,10.612174987792969,0.006372213363647461
444,10.621161460876465,0.0053822994232177734
445,10.630931377410889,0.00514984130859375
446,10.642667770385742,0.0053102970123291016
447,10.656909704208374,0.004830598831176758
448,10.66123914718628,0.004257917404174805
449,10.670084953308105,0.004300594329833984
450,10.691439628601074,0.015649080276489258
451,10.699476480484009,0.007961034774780273
452,10.706245422363281,0.006713390350341797
453,10.712355375289917,0.006008148193359375
454,10.72128963470459,0.005491733551025391
455,10.735832929611206,0.004469156265258789
456,10.740211248397827,0.0043010711669921875
457,10.750931739807129,0.005075693130493164
458,10.760090589523315,0.0042688846588134766
459,10.785516262054443,0.0162351131439209
460,10.790061473846436,0.004469871520996094
461,10.80496859550476,0.014855384826660156
462,10.825178146362305,0.02010512351989746
463,10.844815015792847,0.019544601440429688
464,10.850070714950562,0.005193233489990234
465,10.862378597259521,0.005278587341308594
466,10.870426654815674,0.005475759506225586
467,10.880128622055054,0.004358768463134766
468,10.895624876022339,0.010196685791015625
469,10.89977240562439,0.004087686538696289
470,10.910444974899292,0.004379987716674805
471,10.918503761291504,0.0035247802734375
472,10.928367137908936,0.003415822982788086
473,10.940027236938477,0.003807544708251953
474,10.951867580413818,0.0049517154693603516
475,10.959104537963867,0.00410771369934082
476,10.969686508178711,0.00468754768371582
477,10.97941255569458,0.004289865493774414
478,10.990429639816284,0.0054836273193359375
479,11.001283407211304,0.005917787551879883
480,11.01541018486023,0.010452508926391602
481,11.022533416748047,0.007063627243041992
482,11.032185077667236,0.007201194763183594
483,11.040560245513916,0.004355669021606445
484,11.049311637878418,0.004370689392089844
485,11.05949330329895,0.003941059112548828
486,11.068771362304688,0.0038080215454101562
487,11.086570024490356,0.007955551147460938
488,11.107664823532104,0.020415544509887695
489,11.126931428909302,0.019168376922607422
490,11.137552499771118,0.010561227798461914
491,11.14226222038269,0.004623889923095703
492,11.152323722839355,0.004967689514160156
493,11.166463136672974,0.009377479553222656
494,11.178337812423706,0.011251688003540039
495,11.189244031906128,0.010817527770996094
496,11.200011968612671,0.010704755783081055
497,11.20497441291809,0.00482940673828125
498,11.219639539718628,0.0034613609313964844
499,11.223329544067383,0.003629922866821289
500,11.231441736221313,0.004355669021606445
501,11.24141001701355,0.0043332576751708984
502,11.257878303527832,0.007604837417602539
503,11.262057065963745,0.004114389419555664
504,11.27161955833435,0.004552602767944336
505,11.281308650970459,0.004244804382324219
506,11.300949096679688,0.009776115417480469
507,11.304712295532227,0.0036373138427734375
508,11.310523509979248,0.003461122512817383
509,11.320888042449951,0.0038084983825683594
510,11.337325096130371,0.006725788116455078
511,11.347455501556396,0.01005697250366211
512,11.353174924850464,0.00563812255859375
513,11.362524509429932,0.0054514408111572266
514,11.377782106399536,0.00615692138671875
515,11.382300615310669,0.004443645477294922
516,11.391263723373413,0.00417327880859375
517,11.401442527770996,0.0043604373931884766
518,11.415201187133789,0.004486560821533203
519,11.423274993896484,0.005363941192626953
520,11.435552597045898,0.005985736846923828
521,11.44292688369751,0.005861759185791016
522,11.456527709960938,0.004216432571411133
523,11.461750030517578,0.004483938217163086
524,11.471266746520996,0.004203081130981445
525,11.481669664382935,0.004543304443359375
526,11.495616912841797,0.004857301712036133
527,11.503530025482178,0.006112337112426758
528,11.51388692855835,0.006811380386352539
529,11.523028135299683,0.0043828487396240234
530,11.535733699798584,0.004876852035522461
531,11.542884826660156,0.005822420120239258
532,11.551260232925415,0.004178047180175781
533,11.565281391143799,0.008211851119995117
534,11.575364828109741,0.0037779808044433594
535,11.58103322982788,0.003659486770629883
536,11.590927362442017,0.003863096237182617
537,11.601184368133545,0.0041010379791259766
538,11.616183996200562,0.004688739776611328
539,11.621817588806152,0.003297567367553711
540,11.630791664123535,0.0037336349487304688
541,11.6417396068573,0.004641532897949219
542,11.658793210983276,0.008596181869506836
543,11.669465780258179,0.010597705841064453
544,11.674916505813599,0.004904747009277344
545,11.684765100479126,0.003758668899536133
546,11.699090003967285,0.011989355087280273
547,11.70293378829956,0.003696918487548828
548,11.716310739517212,0.009242534637451172
549,11.721768856048584,0.004532814025878906
550,11.732233762741089,0.00516200065612793
551,11.747853994369507,0.00940561294555664
552,11.760250329971313,0.012305498123168945
553,11.770240306854248,0.009907722473144531
554,11.775697231292725,0.0053558349609375
555,11.782445907592773,0.005389213562011719
556,11.792086601257324,0.005002260208129883
557,11.808672904968262,0.01155996322631836
558,11.811640977859497,0.0028884410858154297
559,11.826843023300171,0.009778022766113281
560,11.834712266921997,0.0076961517333984375
561,11.84883189201355,0.011760950088500977
562,11.854978561401367,0.0060842037200927734
563,11.862959146499634,0.00586700439453125
564,11.874947786331177,0.005191326141357422
565,11.887174606323242,0.010112762451171875
566,11.893170595169067,0.005932807922363281
567,11.903521299362183,0.006448507308959961
568,11.912859916687012,0.005744457244873047
569,11.928378105163574,0.01129293441772461
570,11.935215473175049,0.0067746639251708984
571,11.942602634429932,0.005524158477783203
572,11.95218801498413,0.005113124847412109
573,11.968687295913696,0.010862112045288086
574,11.973838329315186,0.005084037780761719
575,11.983163595199585,0.0061032772064208984
576,11.99083137512207,0.0037283897399902344
577,12.00101375579834,0.003941774368286133
578,12.010766506195068,0.0036804676055908203
579,12.025339841842651,0.005128145217895508
580,12.033436298370361,0.0059697628021240234
581,12.042163610458374,0.005057334899902344
582,12.052432537078857,0.005356550216674805
583,12.06603741645813,0.005981922149658203
584,12.072213888168335,0.0050811767578125
585,12.08303189277649,0.005973339080810547
586,12.100291967391968,0.010300397872924805
587,12.106264114379883,0.0058209896087646484
588,12.112472295761108,0.004069089889526367
589,12.121596574783325,0.0045015811920166016
590,12.132426261901855,0.005356788635253906
591,12.141781330108643,0.004307270050048828
592,12.158674001693726,0.007076740264892578
593,12.162955284118652,0.004220247268676758
594,12.171506881713867,0.004441976547241211
595,12.182278394699097,0.004694223403930664
596,12.194912672042847,0.0039556026458740234
597,12.200659036636353,0.0035948753356933594
598,12.210387945175171,0.0033206939697265625
599,12.220577001571655,0.0034644603729248047
600,12.234630823135376,0.003454446792602539
601,12.241777420043945,0.004716157913208008
602,12.251413345336914,0.004343271255493164
603,12.262795209884644,0.005726814270019531
604,12.276670455932617,0.0042531490325927734
605,12.28722095489502,0.005078554153442383
606,12.294378757476807,0.006982564926147461
607,12.304688930511475,0.005003452301025391
608,12.32008409500122,0.0034470558166503906
609,12.325015544891357,0.0048754215240478516
610,12.331371307373047,0.004307985305786133
611,12.343193054199219,0.0061342716217041016
612,12.359254121780396,0.007859230041503906
613,12.38181471824646,0.022461891174316406
614,12.388636112213135,0.0067217350006103516
615,12.400651454925537,0.011946678161621094
616,12.407931566238403,0.007216930389404297
617,12.41290831565857,0.004858493804931641
618,12.42682933807373,0.013869762420654297
619,12.430218696594238,0.0033283233642578125
620,12.437777996063232,0.007512807846069336
621,12.441147089004517,0.003300905227661133
622,12.451296329498291,0.004231929779052734
623,12.464058637619019,0.005044460296630859
624,12.473460912704468,0.006382465362548828
625,12.486778020858765,0.009681463241577148
626,12.491263389587402,0.004210710525512695
627,12.503602981567383,0.0047130584716796875
628,12.511449337005615,0.004374265670776367
629,12.521550178527832,0.004436492919921875
630,12.535157680511475,0.005394697189331055
631,12.552680730819702,0.010517597198486328
632,12.56587839126587,0.013139724731445312
633,12.569860458374023,0.0038614273071289062
634,12.57323932647705,0.003316164016723633
635,12.581722736358643,0.0035064220428466797
636,12.590734243392944,0.003661632537841797
637,12.603167533874512,0.005209207534790039
638,12.611790418624878,0.004715681076049805
639,12.623324394226074,0.0042743682861328125
640,12.633164405822754,0.0060520172119140625
641,12.644311904907227,0.006655693054199219
642,12.651654243469238,0.0045986175537109375
643,12.6686429977417,0.011577844619750977
644,12.673357248306274,0.0046539306640625
645,12.681507349014282,0.004447460174560547
646,12.691708087921143,0.004393577575683594
647,12.701436042785645,0.004363536834716797
648,12.711246013641357,0.0041773319244384766
649,12.721328496932983,0.004250288009643555
650,12.730833768844604,0.002936840057373047
651,12.74468183517456,0.0076138973236083984
652,12.760615825653076,0.008935928344726562
653,12.785443305969238,0.0247495174407959
654,12.78915810585022,0.003654003143310547
655,12.798426151275635,0.009206533432006836
656,12.802279472351074,0.0037670135498046875
657,12.809873342514038,0.007474184036254883
658,12.813120365142822,0.003195524215698242
659,12.825167179107666,0.004671812057495117
660,12.831808090209961,0.0043468475341796875
661,12.844363689422607,0.004632711410522461
662,12.853445053100586,0.005651712417602539
663,12.862992286682129,0.003503084182739258
664,12.870541334152222,0.003424406051635742
665,12.885780334472656,0.008673667907714844
666,12.894609451293945,0.0042209625244140625
667,12.905441045761108,0.005528926849365234
668,12.91366195678711,0.006348371505737305
669,12.923096418380737,0.0060231685638427734
670,12.937527179718018,0.005383729934692383
671,12.941952466964722,0.004369020462036133
672,12.954708099365234,0.003704071044921875
673,12.96561861038208,0.008540153503417969
674,12.976377487182617,0.004228115081787109
675,12.984627485275269,0.00541234016418457
676,12.994502544403076,0.003672361373901367
677,13.003355741500854,0.0057125091552734375
678,13.01279616355896,0.0057032108306884766
679,13.02222728729248,0.004298686981201172
680,13.038223505020142,0.007169961929321289
681,13.044309854507446,0.006016731262207031
682,13.052952289581299,0.005849361419677734
683,13.064317464828491,0.005148410797119141
684,13.077785968780518,0.005134105682373047
685,13.08418083190918,0.006307840347290039
686,13.092213153839111,0.005147457122802734
687,13.102392435073853,0.005306243896484375
688,13.113070249557495,0.005860090255737305
689,13.123137474060059,0.0034079551696777344
690,13.13364553451538,0.0061953067779541016
691,13.14250111579895,0.0054416656494140625
692,13.152735471725464,0.005477190017700195
693,13.162281036376953,0.005202531814575195
694,13.172693490982056,0.0049436092376708984
695,13.183469295501709,0.005261659622192383
696,13.195134401321411,0.004948139190673828
697,13.202510833740234,0.005448341369628906
698,13.216551065444946,0.005253791809082031
699,13.220863342285156,0.0038013458251953125
700,13.236581325531006,0.009514093399047852
701,13.241174936294556,0.004092693328857422
702,13.2572021484375,0.007222652435302734
703,13.263298034667969,0.005997896194458008
704,13.271657228469849,0.004584789276123047
705,13.284214496612549,0.004545927047729492
706,13.29655385017395,0.004362344741821289
707,13.302889347076416,0.004559755325317383
708,13.311418294906616,0.004342555999755859
709,13.33254885673523,0.015470027923583984
710,13.336177825927734,0.0035567283630371094
711,13.341359615325928,0.0035648345947265625
712,13.350569009780884,0.0035126209259033203
713,13.3607177734375,0.003656625747680664
714,13.377145290374756,0.004938840866088867
715,13.381360292434692,0.0041468143463134766
716,13.390507459640503,0.0034317970275878906
717,13.401495456695557,0.004411935806274414
718,13.420637369155884,0.0060460567474365234
719,13.426687002182007,0.005947589874267578
720,13.432614803314209,0.00461125373840332
721,13.44140338897705,0.0043087005615234375
722,13.453546524047852,0.003559589385986328
723,13.464694023132324,0.004414558410644531
724,13.472082614898682,0.0050160884857177734
725,13.481409311294556,0.004308462142944336
726,13.495465993881226,0.0038442611694335938
