578,23.762578010559082,0.003644227981567383
579,23.76970410346985,0.0035054683685302734
580,23.78180694580078,0.0053157806396484375
581,23.792014122009277,0.005808591842651367
582,23.80164933204651,0.005431175231933594
583,23.816909551620483,0.010722875595092773
584,23.819819688796997,0.002841949462890625
585,23.831718683242798,0.0055234432220458984
586,23.8512179851532,0.014967203140258789
587,23.86570119857788,0.014375448226928711
588,23.8698468208313,0.004012346267700195
589,23.876731634140015,0.006757497787475586
590,23.880923986434937,0.0041234493255615234
591,23.890170097351074,0.003907442092895508
592,23.900681018829346,0.00400090217590332
593,23.913742065429688,0.007021665573120117
594,23.92175006866455,0.005495548248291016
595,23.93057084083557,0.004351615905761719
596,23.94450569152832,0.008314371109008789
597,23.950857639312744,0.004661083221435547
598,23.95999503135681,0.0037872791290283203
599,23.970845699310303,0.004631996154785156
600,23.985392093658447,0.004172086715698242
601,24.0036940574646,0.01746344566345215
602,24.038994789123535,0.03519439697265625
603,24.044546842575073,0.005465030670166016
604,24.055575847625732,0.004529237747192383
605,24.06259846687317,0.0034623146057128906
606,24.07553005218506,0.0036649703979492188
607,24.082870960235596,0.0036971569061279297
608,24.09677767753601,0.0075037479400634766
609,24.1055908203125,0.0064389705657958984
610,24.122243404388428,0.0062978267669677734
611,24.134719371795654,0.012405872344970703
612,24.14192032814026,0.007123708724975586
613,24.147048473358154,0.0050661563873291016
614,24.15860867500305,0.009452581405639648
615,24.163691759109497,0.004514932632446289
616,24.173262357711792,0.003926515579223633
617,24.184749364852905,0.004713296890258789
618,24.195608854293823,0.006462574005126953
619,24.210110425949097,0.006566524505615234
620,24.221014261245728,0.010811090469360352
621,24.226293563842773,0.0052068233489990234
622,24.234875440597534,0.005738019943237305
623,24.244500398635864,0.005332231521606445
624,24.262967109680176,0.011750936508178711
625,24.267009258270264,0.003973960876464844
626,24.272770881652832,0.0036237239837646484
627,24.282550811767578,0.0034210681915283203
628,24.294759511947632,0.003624439239501953
629,24.305597066879272,0.0052928924560546875
630,24.313018798828125,0.003883838653564453
631,24.322932481765747,0.0037670135498046875
632,24.334410667419434,0.005264759063720703
633,24.352720260620117,0.0064733028411865234
634,24.35802960395813,0.005250692367553711
635,24.36896014213562,0.009815454483032227
636,24.38919711112976,0.019984006881713867
637,24.39687991142273,0.0075817108154296875
638,24.400413990020752,0.0034732818603515625
639,24.404932975769043,0.004422426223754883
640,24.41338849067688,0.0042531490325927734
641,24.42255973815918,0.0033888816833496094
642,24.443946361541748,0.0034296512603759766
643,24.44757080078125,0.0035703182220458984
644,24.453843355178833,0.004010677337646484
645,24.46303105354309,0.003874540328979492
646,24.476945877075195,0.003443002700805664
647,24.488109588623047,0.005124330520629883
648,24.495442867279053,0.006302595138549805
649,24.503876447677612,0.0047109127044677734
650,24.51384687423706,0.0047070980072021484
651,24.52885341644287,0.0036995410919189453
652,24.5330228805542,0.0038819313049316406
653,24.542871475219727,0.0037178993225097656
654,24.552821397781372,0.0036759376525878906
655,24.57124972343445,0.005951404571533203
656,24.57879900932312,0.007410287857055664
657,24.586803436279297,0.007613182067871094
658,24.602123975753784,0.012760400772094727
659,24.626243591308594,0.023917436599731445
660,24.635188579559326,0.008876323699951172
661,24.642786264419556,0.00750279426574707
662,24.652873277664185,0.01001739501953125
663,24.656617641448975,0.0036427974700927734
664,24.661660194396973,0.0049822330474853516
665,24.665465831756592,0.0037469863891601562
666,24.6796932220459,0.004402637481689453
667,24.68909788131714,0.009343862533569336
668,24.701148748397827,0.011987447738647461
669,24.7127206325531,0.011458396911621094
670,24.72015929222107,0.007378339767456055
671,24.726935625076294,0.006703615188598633
672,24.73751211166382,0.005133628845214844
673,24.75475573539734,0.003798246383666992
674,24.75848126411438,0.0036706924438476562
675,24.77033257484436,0.01053619384765625
676,24.77479910850525,0.004393100738525391
677,24.786015510559082,0.004534482955932617
678,24.794708490371704,0.00556492805480957
679,24.809764623641968,0.01061558723449707
680,24.822615385055542,0.01275491714477539
681,24.829044103622437,0.00634455680847168
682,24.83446502685547,0.005357265472412109
683,24.84495210647583,0.005716800689697266
684,24.859418153762817,0.007894039154052734
685,24.87195611000061,0.012438535690307617
686,24.88125967979431,0.00919961929321289
687,24.885623931884766,0.004301786422729492
688,24.902729511260986,0.011713027954101562
689,24.90772247314453,0.004877567291259766
690,24.91469693183899,0.0055425167083740234
691,24.92487406730652,0.00567173957824707
692,24.934082508087158,0.004388332366943359
693,24.94667100906372,0.005798816680908203
694,24.954697132110596,0.005541563034057617
695,24.97061824798584,0.011454582214355469
696,24.977647066116333,0.006926536560058594
697,24.990789890289307,0.004548072814941406
698,24.99553418159485,0.004676103591918945
699,25.003997087478638,0.004835844039916992
700,25.014067888259888,0.004899740219116211
701,25.03352427482605,0.013798713684082031
702,25.039470911026,0.005846500396728516
703,25.044062852859497,0.004526853561401367
704,25.05418634414673,0.005020618438720703
705,25.06793236732483,0.00757598876953125
706,25.07729983329773,0.003930330276489258
707,25.082867860794067,0.0037322044372558594
708,25.09277892112732,0.0035982131958007812
709,25.104743719100952,0.004407167434692383
710,25.115809440612793,0.006669521331787109
711,25.12741780281067,0.006611824035644531
712,25.134960174560547,0.005814790725708008
713,25.148324012756348,0.007782459259033203
714,25.153053283691406,0.003891468048095703
715,25.162549018859863,0.003419637680053711
716,25.172619104385376,0.003454446792602539
717,25.184252500534058,0.0028040409088134766
718,25.1927592754364,0.0036106109619140625
719,25.20808506011963,0.004483699798583984
720,25.213682174682617,0.004527568817138672
721,25.226078748703003,0.0045583248138427734
722,25.234116315841675,0.004957675933837891
723,25.24869418144226,0.009480714797973633
724,25.25278639793396,0.0036487579345703125
725,25.265300750732422,0.0046367645263671875
726,25.27903151512146,0.00985407829284668
727,25.294045209884644,0.014892101287841797
728,25.305964946746826,0.011781930923461914
729,25.31287932395935,0.006788015365600586
