277,10.183757066726685,0.0039081573486328125
278,10.195748567581177,0.004785060882568359
279,10.204649448394775,0.004785299301147461
280,10.21451735496521,0.0046541690826416016
281,10.226768970489502,0.0058476924896240234
282,10.245417833328247,0.006260871887207031
283,10.253403186798096,0.00791025161743164
284,10.260021448135376,0.006551265716552734
285,10.270747423171997,0.010630369186401367
286,10.281437635421753,0.01060342788696289
287,10.289272546768188,0.007771968841552734
288,10.296680212020874,0.0064544677734375
289,10.30461049079895,0.004085063934326172
290,10.316322565078735,0.005321979522705078
291,10.325429677963257,0.005563974380493164
292,10.335389375686646,0.0055425167083740234
293,10.347052812576294,0.0062885284423828125
294,10.357800245285034,0.003592252731323242
295,10.366165161132812,0.006300687789916992
296,10.37479281425476,0.0049152374267578125
297,10.38572359085083,0.004563808441162109
298,10.401575326919556,0.011689424514770508
299,10.407762289047241,0.006052970886230469
300,10.418554544448853,0.008695125579833984
301,10.429166078567505,0.004196643829345703
302,10.43862247467041,0.004580497741699219
303,10.451007604598999,0.005554676055908203
304,10.456971168518066,0.005885124206542969
305,10.46745252609253,0.0052471160888671875
306,10.475686073303223,0.005811452865600586
307,10.484899520874023,0.005017757415771484
308,10.5023832321167,0.012134075164794922
309,10.514477252960205,0.011974334716796875
310,10.520389318466187,0.005821704864501953
311,10.52534818649292,0.004886627197265625
312,10.537220478057861,0.0056972503662109375
313,10.54589557647705,0.00604557991027832
314,10.558168411254883,0.004441261291503906
315,10.563365697860718,0.003522634506225586
316,10.580600261688232,0.0040094852447509766
317,10.58425521850586,0.0035860538482666016
318,10.598509788513184,0.005977630615234375
319,10.60840916633606,0.008272409439086914
320,10.620514631271362,0.010659933090209961
321,10.627941608428955,0.007354021072387695
322,10.641751050949097,0.007798671722412109
323,10.64640736579895,0.0045986175537109375
324,10.654569625854492,0.004712581634521484
325,10.670504093170166,0.005728483200073242
326,10.674905776977539,0.0043392181396484375
327,10.685205698013306,0.005172252655029297
328,10.694682121276855,0.004816293716430664
329,10.705508947372437,0.005649566650390625
330,10.71799921989441,0.004785299301147461
331,10.731698989868164,0.007088899612426758
332,10.736384630203247,0.0046274662017822266
333,10.744709968566895,0.004864215850830078
334,10.754976272583008,0.005127429962158203
335,10.766284465789795,0.004722118377685547
336,10.774719953536987,0.004860877990722656
337,10.785689115524292,0.005810737609863281
338,10.798379898071289,0.00483393669128418
339,10.807316780090332,0.0041692256927490234
340,10.829716205596924,0.015799760818481445
341,10.849534034729004,0.019704103469848633
342,10.868171691894531,0.01853013038635254
343,10.872642755508423,0.0043926239013671875
344,10.884679079055786,0.0036237239837646484
345,10.893316984176636,0.005005359649658203
346,10.902840614318848,0.004518270492553711
347,10.921084880828857,0.01064920425415039
348,10.934645891189575,0.013473749160766602
349,10.944508790969849,0.009693622589111328
350,10.954885959625244,0.010296106338500977
351,10.959545850753784,0.004596233367919922
352,10.972466945648193,0.012830972671508789
353,10.980000019073486,0.0074312686920166016
354,10.98925518989563,0.009163379669189453
355,10.996047735214233,0.006716728210449219
356,11.011115312576294,0.007664680480957031
357,11.01567029953003,0.004487752914428711
358,11.031463146209717,0.008465051651000977
359,11.035094261169434,0.0035173892974853516
360,11.04245638847351,0.004129171371459961
361,11.057880640029907,0.008783817291259766
362,11.063223361968994,0.004554271697998047
363,11.07259726524353,0.004257678985595703
364,11.082869291305542,0.004534006118774414
365,11.097041606903076,0.008527040481567383
366,11.110565423965454,0.008553266525268555
367,11.121859788894653,0.011217355728149414
368,11.130106210708618,0.008172035217285156
369,11.143651485443115,0.013425111770629883
370,11.153658151626587,0.009896516799926758
371,11.158268690109253,0.004514932632446289
372,11.168790817260742,0.01046609878540039
373,11.180874347686768,0.011972188949584961
374,11.190867900848389,0.009925603866577148
375,11.205106258392334,0.0044591426849365234
376,11.215380191802979,0.010215997695922852
377,11.222180128097534,0.006735324859619141
378,11.23409914970398,0.011858701705932617
379,11.242343425750732,0.008118629455566406
380,11.253986358642578,0.011564493179321289
381,11.261931896209717,0.007874488830566406
382,11.266697645187378,0.004685878753662109
383,11.276644468307495,0.004583835601806641
384,11.289277791976929,0.0044748783111572266
385,11.293250560760498,0.003908395767211914
386,11.303319454193115,0.004982471466064453
387,11.319488048553467,0.004868030548095703
388,11.3300621509552,0.010509729385375977
389,11.33520770072937,0.005030632019042969
390,11.345677137374878,0.007357597351074219
391,11.358811378479004,0.004483222961425781
392,11.362765312194824,0.0038650035858154297
393,11.372443914413452,0.0040814876556396484
394,11.382489442825317,0.004104137420654297
395,11.399186849594116,0.005771636962890625
396,11.40383768081665,0.004553556442260742
397,11.41536021232605,0.0044138431549072266
398,11.422954082489014,0.004618406295776367
399,11.441935300827026,0.007848024368286133
400,11.450691223144531,0.007877588272094727
401,11.458517789840698,0.0077288150787353516
402,11.470785140991211,0.012181282043457031
403,11.478843450546265,0.007930994033813477
404,11.489971399307251,0.01103830337524414
405,11.506271362304688,0.016228199005126953
406,11.511788845062256,0.005432605743408203
407,11.517080068588257,0.005182981491088867
408,11.522965431213379,0.004639625549316406
409,11.542317628860474,0.008893013000488281
410,11.56004810333252,0.017618894577026367
411,11.567899227142334,0.007754802703857422
412,11.575884580612183,0.007886409759521484
413,11.584033489227295,0.008023500442504883
414,11.600245952606201,0.016024351119995117
415,11.61414647102356,0.013763189315795898
416,11.627977848052979,0.01373744010925293
417,11.64737868309021,0.01928257942199707
418,11.655065059661865,0.007600545883178711
419,11.665271520614624,0.007151365280151367
420,11.675379753112793,0.004641056060791016
421,11.689080476760864,0.006090879440307617
422,11.699944734573364,0.010790109634399414
423,11.709438562393188,0.009414196014404297
424,11.714054584503174,0.0045452117919921875
425,11.72950792312622,0.009944438934326172
426,11.737789154052734,0.008212804794311523
427,11.743563890457153,0.005700349807739258
428,11.75724744796753,0.005926370620727539
429,11.768452882766724,0.005644798278808594
430,11.774743795394897,0.0062103271484375
431,11.784241676330566,0.006694316864013672
432,11.798344612121582,0.007472515106201172
433,11.804248809814453,0.005791425704956055
434,11.817068576812744,0.004425764083862305
435,11.823331117630005,0.005438804626464844
436,11.833241939544678,0.0037064552307128906
437,11.840972900390625,0.0034263134002685547
438,11.859086751937866,0.0048139095306396484
439,11.863147974014282,0.0039103031158447266
440,11.873636960983276,0.0038716793060302734
441,11.881946802139282,0.00439763069152832
442,11.89738416671753,0.009830713272094727
443,11.91152048110962,0.013984441757202148
444,11.91718053817749,0.005593538284301758
445,11.929298639297485,0.009294748306274414
446,11.940208435058594,0.010805368423461914
447,11.944573163986206,0.00426483154296875
448,11.958223581314087,0.007952690124511719
449,11.966477394104004,0.008064985275268555
450,11.97797155380249,0.006031990051269531
451,11.982784986495972,0.004736661911010742
452,11.997323989868164,0.008863687515258789
453,12.002941846847534,0.0041620731353759766
454,12.015196800231934,0.007663249969482422
455,12.024652481079102,0.0070798397064208984
456,12.04774022102356,0.0046117305755615234
457,12.053460836410522,0.00565648078918457
458,12.057673215866089,0.0041463375091552734
459,12.06235146522522,0.004564046859741211
460,12.078699350357056,0.004575967788696289
461,12.090352058410645,0.011586427688598633
462,12.101791620254517,0.011112213134765625
463,12.12450909614563,0.022619247436523438
464,12.128299951553345,0.003716707229614258
465,12.133835554122925,0.005483865737915039
466,12.13976240158081,0.005831241607666016
467,12.148123979568481,0.00824117660522461
468,12.182026863098145,0.03379321098327637
469,12.198368072509766,0.016147375106811523
470,12.211682081222534,0.013219833374023438
471,12.226742029190063,0.014997243881225586
472,12.231115102767944,0.0043125152587890625
473,12.24224328994751,0.011078357696533203
474,12.264599323272705,0.022260427474975586
475,12.275600910186768,0.010900497436523438
476,12.289963483810425,0.014269351959228516
477,12.306725025177002,0.016633033752441406
478,12.319520235061646,0.012698650360107422
479,12.341837167739868,0.022141456604003906
480,12.346593856811523,0.004667520523071289
481,12.356714487075806,0.0036215782165527344
482,12.375253915786743,0.010225296020507812
483,12.381983995437622,0.0066680908203125
484,12.399040937423706,0.016998291015625
485,12.413453578948975,0.014307498931884766
486,12.418105363845825,0.004587888717651367
487,12.432254791259766,0.014091014862060547
488,12.436316967010498,0.003980159759521484
489,12.448479652404785,0.012014627456665039
490,12.453312158584595,0.004753589630126953
491,12.466428518295288,0.013054132461547852
492,12.478307962417603,0.011813163757324219
493,12.481775283813477,0.0033965110778808594
494,12.486584186553955,0.004569053649902344
495,12.49600863456726,0.004000186920166016
496,12.506306648254395,0.0038139820098876953
497,12.52025032043457,0.007704496383666992
498,12.531414031982422,0.007498025894165039
499,12.538894653320312,0.006894350051879883
500,12.548330783843994,0.006313800811767578
501,12.565922260284424,0.0044286251068115234
502,12.57055115699768,0.004560232162475586
503,12.577154636383057,0.0048639774322509766
504,12.587160348892212,0.00513768196105957
505,12.6019127368927,0.009835481643676758
506,12.606520652770996,0.004544734954833984
507,12.616092443466187,0.0033783912658691406
508,12.625970363616943,0.0039637088775634766
509,12.635630369186401,0.0035796165466308594
510,12.64667296409607,0.004670381546020508
511,12.66178274154663,0.0076961517333984375
512,12.667109966278076,0.0051195621490478516
513,12.677953243255615,0.005933284759521484
514,12.691386461257935,0.005326271057128906
515,12.701286554336548,0.004495382308959961
516,12.710024118423462,0.007519721984863281
517,12.718199253082275,0.0061893463134765625
518,12.728562593460083,0.0065479278564453125
519,12.7437424659729,0.00611424446105957
520,12.750977039337158,0.007169485092163086
521,12.760772705078125,0.00462794303894043
522,12.771098375320435,0.007651567459106445
523,12.781959533691406,0.005530118942260742
524,12.787981748580933,0.005788087844848633
525,12.797788381576538,0.005774497985839844
526,12.812669277191162,0.00818634033203125
527,12.823373079299927,0.01056981086730957
528,12.829524993896484,0.006087064743041992
529,12.8380765914917,0.006083250045776367
530,12.85219955444336,0.006410121917724609
531,12.856725931167603,0.0044307708740234375
532,12.865448236465454,0.00344085693359375
533,12.875980854034424,0.0039424896240234375
534,12.890307426452637,0.004549741744995117
535,12.897976398468018,0.004685640335083008
536,12.91030740737915,0.004422426223754883
537,12.917115449905396,0.005076169967651367
538,12.928801774978638,0.0036377906799316406
539,12.935614824295044,0.0035834312438964844
540,12.945793151855469,0.0037794113159179688
541,12.955686569213867,0.0036559104919433594
542,12.969686031341553,0.005111217498779297
543,12.978146314620972,0.006134748458862305
544,12.985923051834106,0.003921031951904297
545,12.997328996658325,0.0035648345947265625
546,13.009733200073242,0.003699779510498047
547,13.015385389328003,0.0033524036407470703
548,13.026036500930786,0.004010677337646484
549,13.0407133102417,0.008717060089111328
550,13.050158500671387,0.004381895065307617
551,13.061747312545776,0.00813603401184082
552,13.06584644317627,0.0037908554077148438
553,13.075571537017822,0.003529071807861328
554,13.092004299163818,0.0045528411865234375
555,13.097528219223022,0.005396366119384766
556,13.106654405593872,0.00463557243347168
557,13.116861820220947,0.004827737808227539
558,13.13895845413208,0.007797718048095703
559,13.146848678588867,0.007744550704956055
560,13.154186725616455,0.007277727127075195
561,13.166542530059814,0.012276411056518555
562,13.17074179649353,0.004090309143066406
563,13.182249784469604,0.0035300254821777344
564,13.187489032745361,0.0051801204681396484
565,13.19553279876709,0.0035202503204345703
566,13.20974063873291,0.0038878917694091797
567,13.220467329025269,0.004210472106933594
568,13.227206945419312,0.005208015441894531
569,13.236109733581543,0.004071950912475586
570,13.24922490119934,0.003457784652709961
571,13.261145830154419,0.009120941162109375
572,13.270106315612793,0.008083105087280273
573,13.28010106086731,0.008081912994384766
574,13.290038824081421,0.005423307418823242
575,13.29705023765564,0.00461125373840332
576,13.307031154632568,0.004665374755859375
577,13.316690444946289,0.004682064056396484
578,13.330919981002808,0.006275653839111328
579,13.335628271102905,0.0035791397094726562
580,13.351240873336792,0.004285097122192383
581,13.358285665512085,0.006227731704711914
582,13.373596906661987,0.007683515548706055
583,13.379840612411499,0.006101846694946289
584,13.387221813201904,0.005197763442993164
585,13.398974657058716,0.006444692611694336
586,13.411524772644043,0.006563901901245117
587,13.42223048210144,0.009564399719238281
588,13.438308954238892,0.0159609317779541
589,13.455177545547485,0.01668262481689453
590,13.49742603302002,0.042136430740356445
591,13.50342869758606,0.005913972854614258
592,13.518800497055054,0.006946563720703125
593,13.528863668441772,0.010000467300415039
594,13.533078908920288,0.00415802001953125
595,13.542319774627686,0.00472712516784668
596,13.55863356590271,0.01104593276977539
597,13.56772518157959,0.009026527404785156
598,13.57200026512146,0.004218101501464844
599,13.58499789237976,0.007394075393676758
600,13.591951370239258,0.004316806793212891
601,13.602138996124268,0.004564046859741211
602,13.617327690124512,0.0068509578704833984
603,13.631894588470459,0.009231805801391602
604,13.64052939414978,0.008526802062988281
605,13.650540828704834,0.009914636611938477
606,13.66052770614624,0.009903669357299805
607,13.666517734527588,0.00593256950378418
608,13.679099559783936,0.008180379867553711
609,13.686392784118652,0.007176876068115234
610,13.69427227973938,0.006705045700073242
611,13.711429119110107,0.012195825576782227
612,13.719665050506592,0.008148908615112305
613,13.72422194480896,0.0044705867767333984
614,13.731868267059326,0.004218578338623047
615,13.742307901382446,0.004714250564575195
616,13.75260877609253,0.005014181137084961
617,13.76615285873413,0.004358768463134766
618,13.774208784103394,0.006212472915649414
619,13.78756070137024,0.009974002838134766
620,13.792076349258423,0.0044536590576171875
621,13.8080153465271,0.0060825347900390625
622,13.812411069869995,0.004329204559326172
623,13.821955680847168,0.004376888275146484
624,13.836207866668701,0.004736900329589844
625,13.848189353942871,0.0061986446380615234
626,13.855465412139893,0.007217884063720703
627,13.862063884735107,0.004476070404052734
628,13.871490001678467,0.0038576126098632812
629,13.887535572052002,0.005162954330444336
630,13.892544507980347,0.004948139190673828
631,13.902271270751953,0.004648923873901367
632,13.912270784378052,0.0046579837799072266
633,13.928683757781982,0.009691715240478516
634,13.932304859161377,0.003542661666870117
635,13.942494630813599,0.004603862762451172
636,13.951137065887451,0.0035169124603271484
637,13.966506719589233,0.008907079696655273
638,13.97119927406311,0.003588438034057617
639,13.984802484512329,0.0070133209228515625
640,13.992168426513672,0.0045964717864990234
641,14.007611989974976,0.010034561157226562
642,14.013288497924805,0.005615711212158203
643,14.025740623474121,0.006268978118896484
644,14.03299331665039,0.005382537841796875
645,14.043275117874146,0.005694866180419922
646,14.062367677688599,0.011800050735473633
647,14.069423913955688,0.004513978958129883
648,14.074663877487183,0.005173921585083008
649,14.081727743148804,0.0041522979736328125
650,14.092100858688354,0.004525899887084961
651,14.1126708984375,0.009192466735839844
652,14.12260389328003,0.009850502014160156
653,14.129528045654297,0.006822347640991211
654,14.13984990119934,0.010260581970214844
655,14.153242588043213,0.01327371597290039
656,14.157141208648682,0.0038340091705322266
657,14.163556814193726,0.005385398864746094
658,14.173190832138062,0.005609989166259766
659,14.18210768699646,0.004512310028076172
660,14.192817687988281,0.004922628402709961
661,14.202424764633179,0.0048449039459228516
662,14.213425636291504,0.0036852359771728516
663,14.221328973770142,0.0037474632263183594
664,14.231262445449829,0.0036530494689941406
665,14.24142074584961,0.0038466453552246094
666,14.256249904632568,0.0070726871490478516
667,14.262354373931885,0.0047757625579833984
668,14.275038003921509,0.004416227340698242
669,14.281936645507812,0.0043659210205078125
670,14.295049905776978,0.005994081497192383
671,14.302303552627563,0.004728794097900391
672,14.312480449676514,0.004826545715332031
673,14.323800325393677,0.005011796951293945
674,14.334120750427246,0.004408359527587891
675,14.342341661453247,0.004725456237792969
676,14.35276198387146,0.005161285400390625
677,14.363736629486084,0.004852294921875
678,14.375327825546265,0.005627870559692383
679,14.382340431213379,0.004765510559082031
680,14.392876386642456,0.005292654037475586
681,14.402229070663452,0.004642009735107422
682,14.428807497024536,0.016861677169799805
683,14.43689489364624,0.007990360260009766
684,14.441471338272095,0.004511594772338867
685,14.446826219558716,0.005302906036376953
686,14.459941864013672,0.005903482437133789
687,14.464902877807617,0.0048754215240478516
688,14.474132537841797,0.004167795181274414
689,14.48127269744873,0.003682851791381836
690,14.494698524475098,0.0041065216064453125
691,14.50546383857727,0.007897138595581055
692,14.514260530471802,0.006178617477416992
693,14.527324199676514,0.009728193283081055
694,14.547733068466187,0.020140409469604492
695,14.555680274963379,0.007851362228393555
696,14.563863754272461,0.008132219314575195
697,14.568462133407593,0.004514932632446289
698,14.573076963424683,0.004566192626953125
699,14.587469577789307,0.008493900299072266
700,14.592206716537476,0.004664421081542969
701,14.601928949356079,0.0043621063232421875
702,14.611506938934326,0.0039331912994384766
703,14.621132612228394,0.003557443618774414
704,14.631065607070923,0.0034990310668945312
705,14.651008605957031,0.01271510124206543
706,14.663120985031128,0.011992454528808594
707,14.674686431884766,0.011464834213256836
708,14.685281038284302,0.01053762435913086
709,14.693487882614136,0.003524303436279297
710,14.69703483581543,0.0034973621368408203
711,14.704379558563232,0.00526881217956543
712,14.715019226074219,0.004637241363525391
713,14.722200155258179,0.004629611968994141
714,14.735674381256104,0.007631778717041016
715,14.74578595161438,0.008196115493774414
716,14.75394058227539,0.006337165832519531
717,14.771543741226196,0.012494564056396484
718,14.779162883758545,0.007561683654785156
719,14.784894704818726,0.005620002746582031
720,14.79545545578003,0.006431102752685547
721,14.807797193527222,0.0051386356353759766
722,14.816219329833984,0.008367538452148438
723,14.823720932006836,0.00437474250793457
724,14.841350078582764,0.004500865936279297
725,14.851288080215454,0.00988149642944336
726,14.856712579727173,0.005357980728149414
727,14.86487865447998,0.005711078643798828
728,14.874694585800171,0.005159616470336914
