59,6.536758661270142,0.004385948181152344
60,6.544955015182495,0.004742145538330078
61,6.554696321487427,0.0044460296630859375
62,6.564656496047974,0.004424571990966797
63,6.577621221542358,0.00624847412109375
64,6.586758613586426,0.006532907485961914
65,6.596422433853149,0.006190299987792969
66,6.614632606506348,0.014403104782104492
67,6.62093186378479,0.006230354309082031
68,6.626978874206543,0.005995035171508789
69,6.636418342590332,0.006194353103637695
70,6.653535604476929,0.013318300247192383
71,6.65963888168335,0.006039142608642578
72,6.666014671325684,0.005781412124633789
73,6.675567150115967,0.0053179264068603516
74,6.685871601104736,0.005617618560791016
75,6.697094678878784,0.005103588104248047
76,6.703712224960327,0.0034897327423095703
77,6.714136362075806,0.003902912139892578
78,6.724197626113892,0.003977775573730469
79,6.735118627548218,0.0048143863677978516
80,6.745277404785156,0.005026340484619141
81,6.75549054145813,0.005263805389404297
82,6.765660285949707,0.005427360534667969
83,6.775783061981201,0.0055577754974365234
84,6.795152187347412,0.011738061904907227
85,6.803715944290161,0.008516311645507812
86,6.813571453094482,0.009749174118041992
87,6.819345474243164,0.005712270736694336
88,6.825370788574219,0.004351377487182617
89,6.833754777908325,0.0035390853881835938
90,6.848790884017944,0.008567333221435547
91,6.853928327560425,0.0034666061401367188
92,6.863139390945435,0.002922534942626953
93,6.87279200553894,0.002569913864135742
94,6.883110284805298,0.002895355224609375
95,6.894028425216675,0.003812074661254883
96,6.903867244720459,0.003633260726928711
97,6.91413426399231,0.0037016868591308594
98,6.9239044189453125,0.003683328628540039
99,6.933123588562012,0.002828359603881836
100,6.944411516189575,0.004183769226074219
101,6.955034494400024,0.004799842834472656
102,6.969635248184204,0.009407520294189453
103,6.975691556930542,0.0052525997161865234
104,6.982961893081665,0.0027341842651367188
105,6.992840051651001,0.002609729766845703
106,7.003155946731567,0.0029289722442626953
107,7.018352031707764,0.00356292724609375
108,7.023906469345093,0.003657102584838867
109,7.034212350845337,0.003986358642578125
110,7.046435117721558,0.006206035614013672
111,7.056296348571777,0.0033380985260009766
112,7.064781427383423,0.004544496536254883
113,7.074819564819336,0.0045893192291259766
114,7.084854602813721,0.004634857177734375
115,7.096352577209473,0.0025725364685058594
116,7.102848529815674,0.0026237964630126953
117,7.112867116928101,0.0026428699493408203
118,7.1236748695373535,0.0034554004669189453
119,7.137830495834351,0.002741098403930664
120,7.143012762069702,0.0027849674224853516
121,7.15301775932312,0.0027894973754882812
122,7.163128852844238,0.00289154052734375
123,7.1778223514556885,0.0028731822967529297
124,7.183311462402344,0.0028104782104492188
125,7.192991495132446,0.0027704238891601562
126,7.203359127044678,0.003129720687866211
127,7.215635061264038,0.002668619155883789
128,7.223111867904663,0.0028777122497558594
129,7.23299503326416,0.0027663707733154297
130,7.243770599365234,0.003551006317138672
131,7.261089086532593,0.007910490036010742
132,7.268453359603882,0.00731205940246582
133,7.275428295135498,0.0052106380462646484
134,7.286463022232056,0.006243705749511719
135,7.300542831420898,0.005529642105102539
136,7.309046506881714,0.00834035873413086
137,7.31772518157959,0.0074918270111083984
138,7.325634241104126,0.0053942203521728516
139,7.3391149044036865,0.0058498382568359375
140,7.34385085105896,0.0033774375915527344
141,7.35474157333374,0.0036437511444091797
142,7.3638951778411865,0.003656625747680664
143,7.377978563308716,0.0048787593841552734
144,7.385076522827148,0.004710674285888672
145,7.3947670459747314,0.004540681838989258
146,7.40475058555603,0.004513740539550781
147,7.419589281082153,0.004931211471557617
148,7.42392897605896,0.003495454788208008
149,7.4339611530303955,0.003743410110473633
150,7.443966627120972,0.0037450790405273438
151,7.458597898483276,0.004418611526489258
152,7.47002100944519,0.009769678115844727
153,7.4801599979400635,0.009924650192260742
154,7.492655515670776,0.012373924255371094
155,7.508917808532715,0.016134023666381836
156,7.51264214515686,0.0034987926483154297
157,7.516303777694702,0.0036149024963378906
158,7.5246264934539795,0.0044100284576416016
159,7.53388524055481,0.0036478042602539062
160,7.549659252166748,0.008625268936157227
161,7.554855108261108,0.004636049270629883
162,7.564796686172485,0.004524946212768555
163,7.5757081508636475,0.00457310676574707
164,7.586081504821777,0.004744052886962891
165,7.59643030166626,0.006186008453369141
166,7.607142686843872,0.006927967071533203
167,7.623399019241333,0.01315927505493164
168,7.6279072761535645,0.00443577766418457
169,7.633934497833252,0.003681659698486328
170,7.644117116928101,0.003835916519165039
171,7.653921842575073,0.0036847591400146484
172,7.671512842178345,0.010127067565917969
173,7.683974266052246,0.012356042861938477
174,7.688978672027588,0.004946708679199219
175,7.695011138916016,0.004769802093505859
176,7.705333709716797,0.005056142807006836
177,7.718632698059082,0.005439043045043945
178,7.7238569259643555,0.003633737564086914
179,7.735164165496826,0.00493621826171875
180,7.743854761123657,0.003621339797973633
181,7.761610269546509,0.007190227508544922
182,7.765275716781616,0.0035631656646728516
183,7.774101972579956,0.0038809776306152344
184,7.7838454246521,0.0036308765411376953
185,7.799367666244507,0.00624394416809082
186,7.813293218612671,0.00944066047668457
187,7.820910692214966,0.007523059844970703
188,7.827216148376465,0.006224632263183594
189,7.841974496841431,0.005856752395629883
190,7.847996711730957,0.005852460861206055
191,7.855477571487427,0.005241870880126953
192,7.865757942199707,0.0055234432220458984
193,7.878298282623291,0.0034236907958984375
194,7.886828660964966,0.0062634944915771484
195,7.900275468826294,0.01004338264465332
196,7.910346508026123,0.009897232055664062
197,7.9196343421936035,0.009165763854980469
198,7.933304071426392,0.007726907730102539
199,7.944011449813843,0.010627031326293945
200,7.947799444198608,0.003698110580444336
201,7.957135915756226,0.005913257598876953
202,7.965755462646484,0.005453824996948242
203,7.975308179855347,0.005059957504272461
204,7.995625734329224,0.01537013053894043
205,7.999237775802612,0.003548145294189453
206,8.00472378730774,0.003993034362792969
207,8.013837099075317,0.003592252731323242
208,8.023864984512329,0.0036389827728271484
209,8.049594402313232,0.016631364822387695
210,8.060064792633057,0.010345697402954102
211,8.064825534820557,0.004694461822509766
212,8.069443464279175,0.0045604705810546875
213,8.076097249984741,0.005873918533325195
214,8.092563152313232,0.012338876724243164
215,8.101303815841675,0.00866556167602539
216,8.109186887741089,0.007614612579345703
217,8.120463371276855,0.01022958755493164
218,8.139125347137451,0.018595218658447266
219,8.143699169158936,0.004510641098022461
220,8.150639057159424,0.006888628005981445
221,8.163061380386353,0.012350082397460938
222,8.166553974151611,0.0034384727478027344
223,8.187628507614136,0.014278411865234375
224,8.197338581085205,0.009607791900634766
225,8.206656694412231,0.009223222732543945
226,8.224406480789185,0.01759028434753418
227,8.237284421920776,0.012776613235473633
228,8.249534130096436,0.012157678604125977
229,8.26590371131897,0.016272306442260742
230,8.276288747787476,0.010306358337402344
231,8.287230491638184,0.010847091674804688
232,8.293634414672852,0.006342887878417969
233,8.301515817642212,0.005464315414428711
234,8.314825057983398,0.00861048698425293
235,8.321996688842773,0.004208564758300781
236,8.33603835105896,0.009962081909179688
237,8.347945928573608,0.011814594268798828
238,8.362426519393921,0.014378070831298828
239,8.370188474655151,0.007680177688598633
240,8.374698400497437,0.004454612731933594
241,8.380589962005615,0.004551410675048828
242,8.390656471252441,0.004607200622558594
243,8.403005838394165,0.005326271057128906
244,8.410185098648071,0.00414729118347168
245,8.419713973999023,0.003638029098510742
246,8.42970871925354,0.003662109375
247,8.442025899887085,0.003917694091796875
248,8.45078158378601,0.004744529724121094
249,8.462015628814697,0.005985260009765625
250,8.472461700439453,0.004373073577880859
251,8.482993602752686,0.004422187805175781
252,8.492782354354858,0.0036585330963134766
253,8.500161409378052,0.003907442092895508
254,8.511609554290771,0.005572795867919922
255,8.522692203521729,0.0066454410552978516
256,8.533465147018433,0.0036458969116210938
257,8.542107105255127,0.00603485107421875
258,8.551437377929688,0.005377292633056641
259,8.571126461029053,0.015099287033081055
260,8.574759721755981,0.0035572052001953125
261,8.580425262451172,0.003846406936645508
262,8.589968919754028,0.003896474838256836
263,8.600096464157104,0.003995656967163086
264,8.616318225860596,0.005313396453857422
265,8.621797800064087,0.005423307418823242
266,8.633230209350586,0.006845951080322266
267,8.640953540802002,0.004909992218017578
268,8.650704860687256,0.004656314849853516
269,8.6661376953125,0.009959220886230469
270,8.673391103744507,0.007171630859375
271,8.680972814559937,0.0049364566802978516
272,8.691608905792236,0.0055694580078125
273,8.704401731491089,0.008344888687133789
274,8.713792562484741,0.004628658294677734
275,8.720232009887695,0.003705739974975586
276,8.731487274169922,0.005445241928100586
277,8.745947360992432,0.00991201400756836
278,8.751721620559692,0.0056858062744140625
279,8.76609992980957,0.008403539657592773
280,8.770474910736084,0.004313468933105469
281,8.780833721160889,0.004786968231201172
282,8.79379391670227,0.005588054656982422
283,8.806788682937622,0.006688594818115234
284,8.81094241142273,0.004096031188964844
285,8.81983208656311,0.003750324249267578
286,8.832610368728638,0.006556987762451172
287,8.839879035949707,0.003847360610961914
288,8.85243535041809,0.0058324337005615234
289,8.861200094223022,0.005146980285644531
290,8.870637893676758,0.004592180252075195
291,8.885892629623413,0.00944209098815918
292,8.88978910446167,0.0038149356842041016
293,8.900897026062012,0.004845619201660156
294,8.910241603851318,0.00418853759765625
295,8.920223951339722,0.004174232482910156
296,8.93755054473877,0.007508039474487305
297,8.94356918334961,0.005923032760620117
298,8.951735496520996,0.005686283111572266
299,8.966382503509521,0.010319709777832031
300,8.972527027130127,0.006067752838134766
301,8.984535932540894,0.0051534175872802734
302,8.99165964126587,0.0047607421875
303,9.001147031784058,0.00510859489440918
304,9.024771451950073,0.01628589630126953
305,9.029343843460083,0.004497051239013672
306,9.034621477127075,0.0051653385162353516
307,9.042351007461548,0.006323337554931641
308,9.050997257232666,0.004954099655151367
309,9.061211347579956,0.005160331726074219
310,9.071017742156982,0.0037865638732910156
311,9.080546855926514,0.004495382308959961
312,9.089514017105103,0.003476858139038086
313,9.099656343460083,0.0036225318908691406
314,9.11208987236023,0.004788875579833984
315,9.120487928390503,0.004457950592041016
316,9.130027532577515,0.003972768783569336
317,9.139744520187378,0.003717184066772461
318,9.158617734909058,0.009482860565185547
319,9.163264036178589,0.0045697689056396484
320,9.177464246749878,0.01034855842590332
321,9.187015533447266,0.00944828987121582
322,9.200026512145996,0.012931346893310547
323,9.204940557479858,0.004842281341552734
324,9.214563369750977,0.0034699440002441406
325,9.221723556518555,0.0044896602630615234
326,9.230977773666382,0.0049152374267578125
327,9.244540691375732,0.008492708206176758
328,9.250463724136353,0.004431009292602539
329,9.264453411102295,0.006810188293457031
330,9.271706104278564,0.005648136138916016
331,9.281576156616211,0.005530834197998047
332,9.291386365890503,0.005350589752197266
333,9.302992343902588,0.005350589752197266
334,9.30959439277649,0.0035610198974609375
335,9.319580554962158,0.0035352706909179688
336,9.334480285644531,0.006112337112426758
337,9.351792097091675,0.010840654373168945
338,9.362107276916504,0.010219097137451172
339,9.371964454650879,0.009752988815307617
340,9.39017128944397,0.01807713508605957
341,9.397433519363403,0.007204771041870117
342,9.403953790664673,0.0064373016357421875
343,9.410580396652222,0.006571531295776367
344,9.421603679656982,0.01094365119934082
345,9.42915415763855,0.007483720779418945
346,9.444869756698608,0.015586614608764648
347,9.451588869094849,0.0066564083099365234
348,9.4575355052948,0.005850315093994141
349,9.463385820388794,0.005783557891845703
350,9.473601818084717,0.005758762359619141
351,9.484840393066406,0.005200862884521484
352,9.490947008132935,0.004889726638793945
353,9.500706434249878,0.004653215408325195
354,9.519245862960815,0.010205507278442383
355,9.528220653533936,0.00887155532836914
356,9.53280758857727,0.0044519901275634766
357,9.562576532363892,0.024504661560058594
358,9.570310354232788,0.0076596736907958984
359,9.578019857406616,0.007652997970581055
360,9.589633703231812,0.011558294296264648
361,9.602405786514282,0.01267695426940918
362,9.60902738571167,0.0065615177154541016
363,9.61458706855774,0.005484342575073242
364,9.621745586395264,0.007108926773071289
365,9.630417823791504,0.008595943450927734
366,9.635077953338623,0.00455927848815918
367,9.646701335906982,0.004425525665283203
368,9.656514167785645,0.009734869003295898
369,9.66370439529419,0.007111072540283203
370,9.669784307479858,0.0037412643432617188
371,9.67957329750061,0.003533601760864258
372,9.700996398925781,0.008560419082641602
373,9.705905675888062,0.00483393669128418
374,9.711005449295044,0.0050280094146728516
375,9.720746755599976,0.004715681076049805
376,9.731300115585327,0.005258083343505859
377,9.741140604019165,0.004642486572265625
378,9.751323938369751,0.003941059112548828
379,9.759462594985962,0.0034170150756835938
380,9.770548582077026,0.004517555236816406
381,9.781430721282959,0.004790306091308594
382,9.79849886894226,0.007756710052490234
383,9.802602291107178,0.004027843475341797
384,9.809765815734863,0.003731250762939453
385,9.819798231124878,0.0037589073181152344
386,9.839299201965332,0.007578849792480469
387,9.846426010131836,0.007038116455078125
388,9.852313041687012,0.0058193206787109375
389,9.861990690231323,0.005963563919067383
390,9.87979507446289,0.0049631595611572266
391,9.888704299926758,0.003793954849243164
392,9.89572548866272,0.006954669952392578
393,9.905327558517456,0.005835771560668945
394,9.913006067276001,0.006192684173583984
395,9.923410415649414,0.005418539047241211
396,9.938449144363403,0.011836528778076172
397,9.959850311279297,0.02130126953125
398,9.96433162689209,0.004411458969116211
399,9.9688081741333,0.004375457763671875
400,9.973465204238892,0.004462003707885742
401,9.981090784072876,0.003919363021850586
402,9.996030569076538,0.005426883697509766
403,10.000910520553589,0.004816532135009766
404,10.011112213134766,0.005075693130493164
405,10.021728992462158,0.005689144134521484
406,10.032039642333984,0.005919694900512695
407,10.081517457962036,0.04035806655883789
408,10.098669052124023,0.017025232315063477
409,10.113573789596558,0.014843940734863281
410,10.117124319076538,0.003473043441772461
411,10.12167239189148,0.004492282867431641
412,10.125128746032715,0.0034055709838867188
413,10.136513948440552,0.004828691482543945
414,10.155968427658081,0.006184577941894531
415,10.168042421340942,0.01201486587524414
416,10.17326021194458,0.0050961971282958984
417,10.178196668624878,0.004873991012573242
418,10.191290855407715,0.0045452117919921875
419,10.206599235534668,0.012707948684692383
420,10.211331844329834,0.004667520523071289
421,10.218226909637451,0.0044057369232177734
422,10.229527235031128,0.007048845291137695
423,10.235249996185303,0.00357818603515625
424,10.245351552963257,0.0036623477935791016
425,10.256876945495605,0.00410151481628418
426,10.267344236373901,0.004907131195068359
427,10.275979042053223,0.004300832748413086
428,10.293360948562622,0.011617660522460938
429,10.30449652671814,0.011038541793823242
430,10.318906784057617,0.014348745346069336
431,10.325677871704102,0.006708621978759766
432,10.333239316940308,0.007467746734619141
433,10.344124555587769,0.010801553726196289
434,10.351385354995728,0.007186174392700195
435,10.366169929504395,0.014513969421386719
436,10.370863914489746,0.004564523696899414
437,10.38058066368103,0.005723237991333008
438,10.390858173370361,0.005733489990234375
439,10.398331880569458,0.006592273712158203
440,10.407580852508545,0.005895137786865234
441,10.422236919403076,0.006166934967041016
442,10.428744554519653,0.0064203739166259766
443,10.438749313354492,0.005780220031738281
444,10.447468757629395,0.005758762359619141
445,10.459208726882935,0.004508256912231445
446,10.4663667678833,0.00446629524230957
447,10.476619482040405,0.004935264587402344
448,10.48662805557251,0.004901885986328125
449,10.497694253921509,0.0035991668701171875
450,10.506040573120117,0.004374504089355469
451,10.517031192779541,0.0053555965423583984
452,10.526501178741455,0.004809856414794922
453,10.541518688201904,0.004590034484863281
454,10.547117233276367,0.004541635513305664
455,10.556325435638428,0.004638195037841797
456,10.566184759140015,0.0044744014739990234
457,10.583635568618774,0.0038008689880371094
458,10.587337732315063,0.003627300262451172
459,10.59573221206665,0.004045009613037109
460,10.605347633361816,0.0036559104919433594
461,10.625370502471924,0.010123491287231445
462,10.63279390335083,0.004958629608154297
463,10.63959550857544,0.00670933723449707
464,10.646368980407715,0.004689931869506836
465,10.65537714958191,0.003652811050415039
466,10.674736261367798,0.005377531051635742
467,10.683328628540039,0.008483171463012695
468,10.690603017807007,0.007210493087768555
469,10.695711135864258,0.004034519195556641
470,10.705267667770386,0.0035457611083984375
471,10.723662614822388,0.009614229202270508
472,10.728469610214233,0.004735231399536133
473,10.736888885498047,0.004212617874145508
474,10.747564792633057,0.005097866058349609
475,10.756691932678223,0.0050182342529296875
476,10.771355390548706,0.00957942008972168
477,10.786961078643799,0.015262365341186523
478,10.806727647781372,0.01966691017150879
479,10.817665100097656,0.010843038558959961
480,10.822019577026367,0.004294395446777344
481,10.826613426208496,0.004550457000732422
482,10.831356287002563,0.004685163497924805
483,10.841324806213379,0.003950357437133789
484,10.84586787223816,0.0035817623138427734
485,10.856843948364258,0.0034024715423583984
486,10.86527967453003,0.003580808639526367
487,10.878636837005615,0.005205392837524414
488,10.885140419006348,0.0034525394439697266
489,10.89642858505249,0.004754066467285156
490,10.905973196029663,0.004283428192138672
491,10.91929006576538,0.005167245864868164
492,10.925326108932495,0.003656625747680664
493,10.936110496520996,0.004405975341796875
494,10.945502281188965,0.0038080215454101562
495,10.956860303878784,0.0034868717193603516
496,10.96891188621521,0.006876945495605469
497,10.977410554885864,0.0057315826416015625
498,10.997695446014404,0.012710332870483398
499,11.002094984054565,0.004301309585571289
500,11.009159326553345,0.007009983062744141
501,11.015512466430664,0.0038225650787353516
502,11.025227546691895,0.0035467147827148438
503,11.04503345489502,0.004770517349243164
504,11.049880743026733,0.0047338008880615234
505,11.056259393692017,0.0045583248138427734
506,11.066943168640137,0.005231618881225586
507,11.087403059005737,0.012317895889282227
508,11.091112613677979,0.003634929656982422
509,11.098149538040161,0.006142616271972656
510,11.10524034500122,0.003568410873413086
511,11.115158796310425,0.0034568309783935547
512,11.138648748397827,0.011883735656738281
513,11.143288373947144,0.0045623779296875
514,11.149428367614746,0.006079196929931641
515,11.156250238418579,0.004547595977783203
516,11.16999864578247,0.004774332046508789
517,11.181080102920532,0.009421110153198242
518,11.188159942626953,0.006048917770385742
519,11.19787049293518,0.0061931610107421875
520,11.21101188659668,0.009328842163085938
521,11.222594976425171,0.010938882827758789
522,11.230232000350952,0.007573366165161133
523,11.237436294555664,0.004466533660888672
524,11.246933937072754,0.005228519439697266
525,11.257213354110718,0.005543947219848633
526,11.270219802856445,0.00431370735168457
527,11.275932550430298,0.0042307376861572266
528,11.285414218902588,0.003724813461303711
529,11.29655122756958,0.0048542022705078125
530,11.338541269302368,0.029866456985473633
531,11.351804733276367,0.013155937194824219
532,11.36291790008545,0.011053085327148438
533,11.369041919708252,0.0060575008392333984
534,11.375171184539795,0.006055116653442383
535,11.383240461349487,0.004509449005126953
536,11.396369457244873,0.005281209945678711
537,11.40314769744873,0.004453182220458984
538,11.413714408874512,0.005009651184082031
539,11.425001859664917,0.005610227584838867
540,11.442702531814575,0.013955831527709961
541,11.44817304611206,0.005391836166381836
542,11.458423852920532,0.009664058685302734
543,11.472514629364014,0.01381373405456543
544,11.483360528945923,0.010756254196166992
545,11.493699789047241,0.010275602340698242
546,11.499537706375122,0.005723476409912109
547,11.507100105285645,0.007506847381591797
548,11.51627802848816,0.006895780563354492
549,11.530860185623169,0.008989095687866211
550,11.53528118133545,0.004348039627075195
551,11.544372081756592,0.005614519119262695
552,11.55311369895935,0.004405975341796875
553,11.566334247589111,0.005300760269165039
554,11.57524061203003,0.0065000057220458984
555,11.584331035614014,0.0056304931640625
556,11.59414005279541,0.005373954772949219
557,11.606634378433228,0.00475764274597168
558,11.614608764648438,0.005890369415283203
559,11.623810291290283,0.005068540573120117
560,11.635016918182373,0.004395723342895508
561,11.64674162864685,0.0035457611083984375
562,11.652557611465454,0.003610372543334961
563,11.662275552749634,0.0035560131072998047
564,11.672476291656494,0.0037457942962646484
565,11.687469959259033,0.0044460296630859375
566,11.693846225738525,0.0041027069091796875
567,11.702556610107422,0.003842592239379883
568,11.713667392730713,0.004942893981933594
569,11.726474523544312,0.00571131706237793
570,11.738102674484253,0.004244327545166016
571,11.745863676071167,0.004727840423583984
572,11.752431631088257,0.0036928653717041016
573,11.773578405380249,0.011841297149658203
574,11.778116941452026,0.004473447799682617
575,11.783677816390991,0.0034008026123046875
576,11.794759273529053,0.006066322326660156
577,11.804423570632935,0.005701541900634766
578,11.818591594696045,0.009882211685180664
579,11.833341360092163,0.014677762985229492
580,11.84660792350769,0.013141393661499023
581,11.8636794090271,0.016977548599243164
582,11.876672983169556,0.01293039321899414
583,11.883148908615112,0.0063436031341552734
584,11.888008117675781,0.004763364791870117
585,11.893032550811768,0.004967927932739258
586,11.898925542831421,0.005562305450439453
587,11.904385805130005,0.005394697189331055
588,11.916826486587524,0.004240274429321289
589,11.927394151687622,0.004723787307739258
590,11.934173583984375,0.004403591156005859
591,11.946135520935059,0.007440805435180664
592,11.967676639556885,0.013366222381591797
593,11.972159147262573,0.004408359527587891
594,11.976975202560425,0.004767894744873047
595,11.98625373840332,0.007117033004760742
596,11.99227499961853,0.0035789012908935547
597,12.005382299423218,0.0036203861236572266
598,12.012575626373291,0.003866910934448242
599,12.030125856399536,0.004960775375366211
600,12.034968852996826,0.004784584045410156
601,12.043776988983154,0.004384756088256836
602,12.05487322807312,0.006169319152832031
603,12.069598913192749,0.007519960403442383
604,12.073354959487915,0.00368499755859375
605,12.09325098991394,0.006531953811645508
606,12.107195615768433,0.013790369033813477
607,12.115391492843628,0.008104562759399414
608,12.123844861984253,0.008374929428100586
609,12.146365642547607,0.022437572479248047
610,12.155319929122925,0.008848905563354492
611,12.159693717956543,0.004308938980102539
612,12.163764953613281,0.004017353057861328
613,12.170764684677124,0.0069429874420166016
614,12.178863763809204,0.008047819137573242
615,12.182955980300903,0.004034280776977539
616,12.195169925689697,0.003922939300537109
617,12.202500104904175,0.003782033920288086
618,12.212726831436157,0.003996610641479492
619,12.222909927368164,0.0036935806274414062
620,12.236938238143921,0.00390934944152832
621,12.247037887573242,0.007575511932373047
622,12.257871150970459,0.00915837287902832
623,12.264977931976318,0.006260871887207031
624,12.284087419509888,0.015377283096313477
625,12.290465593338013,0.006251335144042969
626,12.29423713684082,0.003665924072265625
627,12.312327146530151,0.008450031280517578
628,12.322114706039429,0.009711503982543945
629,12.348270654678345,0.026055335998535156
630,12.352639198303223,0.004291057586669922
631,12.358868837356567,0.006116390228271484
632,12.366342782974243,0.007406949996948242
633,12.375408172607422,0.009005069732666016
634,12.38016963005066,0.00467991828918457
635,12.386688470840454,0.0064411163330078125
636,12.406774520874023,0.010365486145019531
637,12.41710352897644,0.010265350341796875
638,12.420428991317749,0.003260374069213867
639,12.423844814300537,0.003371000289916992
640,12.432343244552612,0.003633260726928711
641,12.442977666854858,0.00427699089050293
642,12.457365036010742,0.007898092269897461
643,12.464607000350952,0.005901336669921875
644,12.474321126937866,0.0055844783782958984
645,12.486119985580444,0.005280256271362305
646,12.496427774429321,0.0048525333404541016
647,12.503360509872437,0.0044138431549072266
648,12.513233661651611,0.00448155403137207
649,12.525454759597778,0.0039615631103515625
650,12.533071517944336,0.004332304000854492
651,12.548655986785889,0.008803367614746094
652,12.554076433181763,0.0053195953369140625
653,12.56887435913086,0.01015472412109375
654,12.576080083847046,0.007146120071411133
655,12.586499452590942,0.00386810302734375
656,12.597928047180176,0.009188652038574219
657,12.602767944335938,0.004071474075317383
658,12.612747430801392,0.0040378570556640625
659,12.622220277786255,0.0035245418548583984
660,12.642518997192383,0.004795551300048828
661,12.648240327835083,0.005656242370605469
662,12.656237840652466,0.0042879581451416016
663,12.664297342300415,0.005595207214355469
664,12.680045127868652,0.008976221084594727
665,12.685668230056763,0.005553483963012695
666,12.696595668792725,0.005899667739868164
667,12.70238184928894,0.0036826133728027344
668,12.71347427368164,0.004773616790771484
669,12.727421998977661,0.004764080047607422
670,12.741914749145508,0.0068051815032958984
671,12.749199390411377,0.0072002410888671875
672,12.766165256500244,0.01685810089111328
673,12.770532131195068,0.0043070316314697266
674,12.775041818618774,0.004464149475097656
675,12.783687829971313,0.0036385059356689453
676,12.793426275253296,0.004704952239990234
677,12.810681581497192,0.009009599685668945
678,12.818546295166016,0.007696866989135742
679,12.833359003067017,0.009903669357299805
680,12.844045639038086,0.010586977005004883
681,12.856733798980713,0.01250314712524414
682,12.863417387008667,0.006610870361328125
683,12.873579978942871,0.010071516036987305
684,12.879508972167969,0.005808591842651367
685,12.890051364898682,0.010482311248779297
686,12.903920888900757,0.01375579833984375
687,12.91776704788208,0.013784170150756836
688,12.924458503723145,0.0065839290618896484
689,12.933297395706177,0.008779525756835938
690,12.95515251159668,0.02175450325012207
691,12.970292091369629,0.015035390853881836
692,12.992679834365845,0.02228689193725586
693,12.99916958808899,0.00640869140625
694,13.003668546676636,0.004441499710083008
695,13.008050203323364,0.004334449768066406
696,13.01691722869873,0.006466865539550781
697,13.03226089477539,0.009992361068725586
698,13.039939403533936,0.007599830627441406
699,13.049286365509033,0.0037505626678466797
700,13.054508924484253,0.004065275192260742
701,13.06413722038269,0.003681659698486328
702,13.09144639968872,0.017195940017700195
703,13.096378564834595,0.0048406124114990234
704,13.101086378097534,0.004643440246582031
705,13.10546612739563,0.004326343536376953
706,13.11659288406372,0.0054433345794677734
707,13.130469799041748,0.010019302368164062
708,13.138921737670898,0.008394956588745117
709,13.144955158233643,0.00447392463684082
710,13.158045291900635,0.004251241683959961
711,13.16533875465393,0.00490570068359375
712,13.180091619491577,0.005223989486694336
713,13.185481071472168,0.0044095516204833984
714,13.195114612579346,0.004683256149291992
715,13.208807945251465,0.008178234100341797
716,13.242912530899048,0.004853487014770508
717,13.259210348129272,0.016198396682739258
718,13.26288652420044,0.003617525100708008
719,13.27497673034668,0.008709430694580078
720,13.278745651245117,0.003681182861328125
721,13.290192127227783,0.004575252532958984
722,13.298843145370483,0.005759477615356445
723,13.313190698623657,0.0100860595703125
724,13.318193435668945,0.004907369613647461
725,13.328751802444458,0.004906654357910156
726,13.338719367980957,0.004837512969970703
727,13.348312854766846,0.0052127838134765625
728,13.366556882858276,0.008634567260742188
