63,7.560186862945557,0.005698680877685547
64,7.570213317871094,0.005739927291870117
65,7.582607984542847,0.0035326480865478516
66,7.588326454162598,0.0038607120513916016
67,7.598107576370239,0.0036268234252929688
68,7.608328104019165,0.0038509368896484375
69,7.623132705688477,0.004316568374633789
70,7.63204026222229,0.0044515132904052734
71,7.639320373535156,0.004834651947021484
72,7.6488730907440186,0.004344463348388672
73,7.666876792907715,0.008483171463012695
74,7.674905776977539,0.007985591888427734
75,7.682409048080444,0.007430315017700195
76,7.691146373748779,0.006683826446533203
77,7.7024617195129395,0.003536224365234375
78,7.709940433502197,0.004940986633300781
79,7.717943429946899,0.0034394264221191406
80,7.728570938110352,0.004095315933227539
81,7.745543003082275,0.00687718391418457
82,7.750946521759033,0.00535130500793457
83,7.759933233261108,0.0054645538330078125
84,7.7725090980529785,0.008039474487304688
85,7.788018226623535,0.00795435905456543
86,7.796643972396851,0.008575677871704102
87,7.804039239883423,0.007308244705200195
88,7.811831951141357,0.0073490142822265625
89,7.831855297088623,0.012495994567871094
90,7.841478109359741,0.009462118148803711
91,7.85158634185791,0.01001596450805664
92,7.85733962059021,0.0056972503662109375
93,7.873589515686035,0.01616811752319336
94,7.884595155715942,0.010947465896606445
95,7.892014980316162,0.0073702335357666016
96,7.898022413253784,0.00596308708190918
97,7.902892589569092,0.004775047302246094
98,7.915844917297363,0.004976511001586914
99,7.922391414642334,0.004767417907714844
100,7.935101747512817,0.0069789886474609375
101,7.942530393600464,0.007372617721557617
102,7.9507505893707275,0.006300210952758789
103,7.9607834815979,0.006308555603027344
104,7.983430862426758,0.014630556106567383
105,7.993732929229736,0.010226249694824219
106,7.999117136001587,0.005321502685546875
107,8.004159212112427,0.004991292953491211
108,8.009602546691895,0.005129337310791016
109,8.017647981643677,0.002881288528442383
110,8.028632164001465,0.004154205322265625
111,8.03835129737854,0.0038602352142333984
112,8.04822587966919,0.0037412643432617188
113,8.06247353553772,0.003109455108642578
114,8.071035146713257,0.003862142562866211
115,8.078744888305664,0.004248619079589844
116,8.088285446166992,0.003756284713745117
117,8.101688385009766,0.002661466598510742
118,8.108551979064941,0.0027098655700683594
119,8.117058992385864,0.0025904178619384766
120,8.127836465835571,0.003355741500854492
121,8.142272710800171,0.0029706954956054688
122,8.14884901046753,0.0027785301208496094
123,8.158498048782349,0.0037102699279785156
124,8.168138027191162,0.0036585330963134766
125,8.177627325057983,0.0031490325927734375
126,8.187345027923584,0.002799510955810547
127,8.199942588806152,0.0039865970611572266
128,8.208996295928955,0.004485607147216797
129,8.218339681625366,0.0039103031158447266
130,8.233341932296753,0.00885009765625
131,8.248281717300415,0.007791280746459961
132,8.252521991729736,0.004173994064331055
133,8.259085655212402,0.0034639835357666016
134,8.2681405544281,0.0036127567291259766
135,8.278079509735107,0.003582000732421875
136,8.289188385009766,0.0046350955963134766
137,8.297058582305908,0.0025920867919921875
138,8.307307958602905,0.002828836441040039
139,8.317336559295654,0.0028312206268310547
140,8.328917026519775,0.003864765167236328
141,8.33862829208374,0.0040929317474365234
142,8.348446607589722,0.003960132598876953
143,8.36305546760559,0.00855708122253418
144,8.367998838424683,0.0035169124603271484
145,8.379040956497192,0.0045583248138427734
146,8.388073921203613,0.0035958290100097656
147,8.40403151512146,0.009527921676635742
148,8.40794825553894,0.002849578857421875
149,8.418482780456543,0.003938436508178711
150,8.429075241088867,0.004582881927490234
151,8.443248271942139,0.008676767349243164
152,8.448482990264893,0.002843618392944336
153,8.459001302719116,0.003355264663696289
154,8.467457294464111,0.0029268264770507812
155,8.477532863616943,0.0029582977294921875
156,8.489216566085815,0.004313468933105469
157,8.501572132110596,0.007067680358886719
158,8.510913610458374,0.006423234939575195
159,8.51915979385376,0.004634380340576172
160,8.529824256896973,0.005036354064941406
161,8.541038513183594,0.006547689437866211
162,8.549622774124146,0.0051190853118896484
163,8.564223289489746,0.009742975234985352
164,8.569092988967896,0.004558086395263672
165,8.578766107559204,0.004270792007446289
166,8.588081121444702,0.0035898685455322266
167,8.604599475860596,0.010087728500366211
168,8.609399795532227,0.004732608795166016
169,8.622127532958984,0.007588386535644531
170,8.633779525756836,0.009243965148925781
171,8.647608518600464,0.011532783508300781
172,8.655611753463745,0.00794672966003418
173,8.660131931304932,0.004476785659790039
174,8.668744802474976,0.004261493682861328
175,8.679936647415161,0.0038928985595703125
176,8.688109636306763,0.0036373138427734375
177,8.70302939414978,0.007156848907470703
178,8.70890498161316,0.0044252872467041016
179,8.719096899032593,0.0045986175537109375
180,8.735631942749023,0.011147260665893555
181,8.740543842315674,0.004843473434448242
182,8.749435424804688,0.004942178726196289
183,8.75963544845581,0.005160093307495117
184,8.769416809082031,0.0049152374267578125
185,8.78125810623169,0.006479501724243164
186,8.790798664093018,0.006312847137451172
187,8.799889087677002,0.0053904056549072266
188,8.809762477874756,0.005278110504150391
189,8.834105014801025,0.0036695003509521484
190,8.838112831115723,0.003710508346557617
191,8.841929197311401,0.0037326812744140625
192,8.848753929138184,0.004246234893798828
193,8.858418941497803,0.003950834274291992
194,8.872904062271118,0.004435539245605469
195,8.886420726776123,0.004604339599609375
196,8.890907526016235,0.00443267822265625
197,8.901078224182129,0.004487037658691406
198,8.91392183303833,0.00941920280456543
199,8.930372953414917,0.011874914169311523
200,8.943246603012085,0.012679338455200195
201,8.948182344436646,0.004856109619140625
202,8.952838897705078,0.004599809646606445
203,8.9594407081604,0.00482630729675293
204,8.969254493713379,0.004766941070556641
205,8.982673645019531,0.006894588470458984
206,8.991135120391846,0.005952358245849609
207,8.999927282333374,0.005430698394775391
208,9.015110731124878,0.010633468627929688
209,9.019446849822998,0.004275321960449219
210,9.028650760650635,0.004171133041381836
211,9.038075685501099,0.0035927295684814453
212,9.048789024353027,0.0043027400970458984
213,9.058623313903809,0.004143953323364258
214,9.068315267562866,0.003536224365234375
215,9.078230619430542,0.003729581832885742
216,9.088218212127686,0.0037169456481933594
217,9.104122161865234,0.009578466415405273
218,9.109537839889526,0.0045125484466552734
219,9.120543956756592,0.003923654556274414
220,9.128299236297607,0.0038335323333740234
221,9.142155647277832,0.007666587829589844
222,9.151976585388184,0.007491350173950195
223,9.160825729370117,0.006335258483886719
224,9.169976949691772,0.0054912567138671875
225,9.180363655090332,0.005886077880859375
226,9.189119100570679,0.0034837722778320312
227,9.206589221954346,0.010066747665405273
228,9.211938619613647,0.005284786224365234
229,9.221724033355713,0.006353616714477539
230,9.236644983291626,0.01172637939453125
231,9.25131106376648,0.014581918716430664
232,9.267558336257935,0.016147851943969727
233,9.271563529968262,0.003941059112548828
234,9.276983976364136,0.0053632259368896484
235,9.284688949584961,0.007626771926879883
236,9.289835214614868,0.0050563812255859375
237,9.316205501556396,0.015280485153198242
238,9.32254672050476,0.0062541961669921875
239,9.327376127243042,0.0047299861907958984
240,9.33178162574768,0.0042743682861328125
241,9.341228008270264,0.003971099853515625
242,9.349388360977173,0.004263162612915039
243,9.35929560661316,0.004808187484741211
244,9.368017435073853,0.0035212039947509766
245,9.382237672805786,0.00773930549621582
246,9.391435861587524,0.004027605056762695
247,9.400178909301758,0.005664348602294922
248,9.410892724990845,0.006376028060913086
249,9.419333934783936,0.004831075668334961
250,9.436027765274048,0.0054492950439453125
251,9.440961837768555,0.004830837249755859
252,9.450292587280273,0.004927396774291992
253,9.459288120269775,0.004800558090209961
254,9.472296953201294,0.007803916931152344
255,9.48583698272705,0.011341094970703125
256,9.492795944213867,0.00686192512512207
257,9.504704713821411,0.01018977165222168
258,9.518211364746094,0.013386249542236328
259,9.52829909324646,0.009994745254516602
260,9.537877559661865,0.004176616668701172
261,9.541829109191895,0.003899097442626953
262,9.553279399871826,0.004506587982177734
263,9.564488887786865,0.004227399826049805
264,9.568217515945435,0.0036482810974121094
265,9.579001426696777,0.004525661468505859
266,9.595424890518188,0.009530305862426758
267,9.600294828414917,0.004795551300048828
268,9.61180567741394,0.005709171295166016
269,9.619369983673096,0.0048694610595703125
270,9.629298448562622,0.00481104850769043
271,9.64434814453125,0.004669666290283203
272,9.648961305618286,0.004492044448852539
273,9.660529851913452,0.004778861999511719
274,9.66914439201355,0.00466609001159668
275,9.689775705337524,0.010328054428100586
276,9.69397521018982,0.004091739654541016
277,9.70304012298584,0.003815174102783203
278,9.716075658798218,0.003573894500732422
279,9.719722509384155,0.003590106964111328
280,9.736854553222656,0.010744094848632812
281,9.740750789642334,0.0038399696350097656
282,9.751749992370605,0.007269382476806641
283,9.77190375328064,0.017381906509399414
284,9.775554895401001,0.003587484359741211
285,9.782697916030884,0.0070912837982177734
286,9.799907445907593,0.012908935546875
287,9.813145399093628,0.013152360916137695
288,9.820331811904907,0.007112741470336914
289,9.827134847640991,0.006730556488037109
290,9.838512420654297,0.011255264282226562
291,9.844952821731567,0.006389141082763672
292,9.853262901306152,0.008262395858764648
293,9.86652398109436,0.005923271179199219
294,9.876303672790527,0.009721994400024414
295,9.882938146591187,0.006489276885986328
296,9.894474267959595,0.007109165191650391
297,9.904629468917847,0.010094881057739258
298,9.911308526992798,0.006615161895751953
299,9.927708864212036,0.010202646255493164
300,9.936431407928467,0.008518695831298828
301,9.947123289108276,0.010625123977661133
302,9.95165205001831,0.004460573196411133
303,9.965617418289185,0.010143518447875977
304,9.970151424407959,0.004448652267456055
305,9.979956865310669,0.005477190017700195
306,9.988991737365723,0.004510402679443359
307,9.999781370162964,0.005103349685668945
308,10.014278411865234,0.009819746017456055
309,10.020668983459473,0.006182193756103516
310,10.030891180038452,0.006421566009521484
311,10.04449200630188,0.007175445556640625
312,10.049806118011475,0.005258083343505859
313,10.059689283370972,0.005209922790527344
314,10.069634914398193,0.00516963005065918
315,10.08102011680603,0.006086111068725586
316,10.08899736404419,0.004518032073974609
317,10.10146951675415,0.0044708251953125
318,10.109054565429688,0.00457453727722168
319,10.11875319480896,0.003617525100708008
320,10.129145622253418,0.0046672821044921875
321,10.138994932174683,0.004497528076171875
322,10.148820877075195,0.004341602325439453
323,10.159180402755737,0.003669261932373047
324,10.170243263244629,0.005774497985839844
325,10.179715394973755,0.005231618881225586
326,10.189963817596436,0.004557132720947266
327,10.200464725494385,0.005136728286743164
328,10.209331274032593,0.0038323402404785156
329,10.21942687034607,0.004934787750244141
330,10.229495525360107,0.005024433135986328
331,10.239804983139038,0.005315303802490234
332,10.250246286392212,0.005769252777099609
333,10.261126279830933,0.004326581954956055
334,10.26932406425476,0.004808902740478516
335,10.279576063156128,0.005054950714111328
336,10.289111375808716,0.0045816898345947266
337,10.30406665802002,0.004492044448852539
338,10.324090719223022,0.015689849853515625
339,10.32857060432434,0.004419565200805664
340,10.335044622421265,0.0063593387603759766
341,10.339645624160767,0.004515171051025391
342,10.348961114883423,0.004461050033569336
343,10.367705583572388,0.00939798355102539
344,10.372922658920288,0.0051517486572265625
345,10.37971019744873,0.005216836929321289
346,10.38999629020691,0.0055294036865234375
347,10.403175592422485,0.00474095344543457
348,10.41234016418457,0.00444483757019043
349,10.419039964675903,0.004564046859741211
350,10.430060386657715,0.0055694580078125
351,10.443763256072998,0.0048334598541259766
352,10.449214935302734,0.0045566558837890625
353,10.459309101104736,0.004778146743774414
354,10.46910548210144,0.004586458206176758
355,10.48404860496521,0.005464315414428711
356,10.494265079498291,0.009343147277832031
357,10.499746561050415,0.005251646041870117
358,10.509048461914062,0.004575252532958984
359,10.523533344268799,0.004713535308837891
360,10.531896591186523,0.0056383609771728516
361,10.543240785598755,0.006001949310302734
362,10.55064082145691,0.006165981292724609
363,10.564859867095947,0.006524801254272461
364,10.57101845741272,0.006097078323364258
365,10.585170984268188,0.010632991790771484
366,10.590709924697876,0.005452632904052734
367,10.598755359649658,0.0042650699615478516
368,10.608771324157715,0.004273414611816406
369,10.620868682861328,0.0051038265228271484
370,10.629884719848633,0.0037071704864501953
371,10.638320922851562,0.003808259963989258
372,10.648875951766968,0.004340648651123047
373,10.660032749176025,0.005394697189331055
374,10.670263051986694,0.00577235221862793
375,10.681607484817505,0.007012367248535156
376,10.691723585128784,0.007194995880126953
377,10.706130266189575,0.007528781890869141
378,10.713383436203003,0.007180452346801758
379,10.725213766098022,0.006610393524169922
380,10.741785287857056,0.01630854606628418
381,10.751249551773071,0.009366989135742188
382,10.780694961547852,0.029349803924560547
383,10.788041830062866,0.007257223129272461
384,10.805928707122803,0.003448009490966797
385,10.810076713562012,0.004055023193359375
386,10.81912350654602,0.004431724548339844
387,10.824795007705688,0.003509998321533203
388,10.834434032440186,0.0035886764526367188
389,10.854158639907837,0.013335943222045898
390,10.858707666397095,0.004411458969116211
391,10.868911504745483,0.004287242889404297
392,10.881785154342651,0.007130146026611328
393,10.88563847541809,0.003762483596801758
394,10.894366979598999,0.0035202503204345703
395,10.90462327003479,0.0037899017333984375
396,10.920844554901123,0.0037331581115722656
397,10.928013563156128,0.007102012634277344
398,10.934435844421387,0.0035982131958007812
399,10.944448471069336,0.0036025047302246094
400,10.970760583877563,0.0077228546142578125
401,10.98195219039917,0.011096954345703125
402,10.987758159637451,0.005745410919189453
403,10.99325180053711,0.005409717559814453
404,11.00833249092102,0.015030860900878906
405,11.01275110244751,0.0043582916259765625
406,11.01863980293274,0.00584101676940918
407,11.025360345840454,0.004525184631347656
408,11.035529613494873,0.004693269729614258
409,11.047309160232544,0.004463672637939453
410,11.055340766906738,0.00449681282043457
411,11.072694301605225,0.009757757186889648
412,11.080264806747437,0.007426738739013672
413,11.089437007904053,0.008597135543823242
414,11.095925331115723,0.005084991455078125
415,11.110814094543457,0.0072443485260009766
416,11.1144380569458,0.003559112548828125
417,11.124738931655884,0.003879547119140625
418,11.140468835830688,0.008390426635742188
419,11.148396015167236,0.005219936370849609
420,11.15606689453125,0.005224943161010742
421,11.166448593139648,0.005593538284301758
422,11.178394556045532,0.004600048065185547
423,11.189363241195679,0.006079196929931641
424,11.197419881820679,0.006577968597412109
425,11.21120285987854,0.010330438613891602
426,11.227636337280273,0.016366958618164062
427,11.232202768325806,0.004502058029174805
428,11.236286640167236,0.004029273986816406
429,11.244463920593262,0.003612518310546875
430,11.259684801101685,0.008834362030029297
431,11.268356084823608,0.007267951965332031
432,11.274513244628906,0.0036706924438476562
433,11.284459829330444,0.0035817623138427734
434,11.295382261276245,0.004520416259765625
435,11.322145462036133,0.012085914611816406
436,11.32675814628601,0.004523754119873047
437,11.331100940704346,0.004292488098144531
438,11.335913896560669,0.004771232604980469
439,11.345329999923706,0.004470109939575195
440,11.358075618743896,0.006677865982055664
441,11.368357181549072,0.0050432682037353516
442,11.380217552185059,0.008028268814086914
443,11.389204740524292,0.008260726928710938
444,11.396429061889648,0.005558013916015625
445,11.406923294067383,0.005247592926025391
446,11.418945550918579,0.004647254943847656
447,11.425928115844727,0.00407719612121582
448,11.434852838516235,0.003977537155151367
449,11.446731567382812,0.005872488021850586
450,11.456435441970825,0.004918575286865234
451,11.47222089767456,0.008111238479614258
452,11.478295087814331,0.005979776382446289
453,11.485897064208984,0.005021095275878906
454,11.495758771896362,0.004893064498901367
455,11.509987115859985,0.003951549530029297
456,11.52121090888977,0.005679130554199219
457,11.528960466384888,0.007681369781494141
458,11.537579774856567,0.006686210632324219
459,11.554967880249023,0.01220703125
460,11.559604167938232,0.004510164260864258
461,11.572211265563965,0.010183095932006836
462,11.577127456665039,0.004838705062866211
463,11.585342407226562,0.004479169845581055
464,11.595576286315918,0.004739046096801758
465,11.605622053146362,0.0035352706909179688
466,11.614807605743408,0.003950595855712891
467,11.624523878097534,0.0036356449127197266
468,11.646306991577148,0.012032747268676758
469,11.65755033493042,0.01112055778503418
470,11.669902563095093,0.012042522430419922
471,11.684867143630981,0.014872312545776367
472,11.691333770751953,0.006406307220458984
473,11.699048042297363,0.007656574249267578
474,11.705119609832764,0.00600886344909668
475,11.710807085037231,0.005593538284301758
476,11.72582197189331,0.014950037002563477
477,11.73094391822815,0.005007266998291016
478,11.735060453414917,0.004058361053466797
479,11.744571685791016,0.003710508346557617
480,11.757630825042725,0.006654262542724609
481,11.766950607299805,0.006071329116821289
482,11.776184320449829,0.005300998687744141
483,11.790447235107422,0.009553909301757812
484,11.797923564910889,0.007085561752319336
485,11.804949045181274,0.004098653793334961
486,11.814471006393433,0.0036284923553466797
487,11.824467182159424,0.0035805702209472656
488,11.83630895614624,0.0054051876068115234
489,11.845487594604492,0.004640102386474609
490,11.858519554138184,0.004591226577758789
491,11.870702028274536,0.009856700897216797
492,11.876546144485474,0.005634307861328125
493,11.886524677276611,0.0056765079498291016
494,11.896696329116821,0.005838871002197266
495,11.912498712539673,0.0113372802734375
496,11.916342735290527,0.0037403106689453125
497,11.928615093231201,0.007734060287475586
498,11.937220573425293,0.006327390670776367
499,11.954102277755737,0.011748552322387695
500,11.958350419998169,0.004123687744140625
501,11.964946985244751,0.004076480865478516
502,11.980367422103882,0.00952291488647461
503,11.994513034820557,0.01364755630493164
504,12.005125761032104,0.010512828826904297
505,12.01961374282837,0.014394283294677734
506,12.037045955657959,0.017364025115966797
507,12.041761636734009,0.004656314849853516
508,12.046524047851562,0.004678249359130859
509,12.05686354637146,0.010282754898071289
510,12.05971646308899,0.0027158260345458984
511,12.0658438205719,0.0046041011810302734
512,12.079890012741089,0.004330158233642578
513,12.084949254989624,0.003389596939086914
514,12.096092224121094,0.00523829460144043
515,12.105173826217651,0.004326343536376953
516,12.127106666564941,0.004683494567871094
517,12.13150143623352,0.004321575164794922
518,12.136523246765137,0.004975318908691406
519,12.145511150360107,0.0046253204345703125
520,12.156303644180298,0.0048182010650634766
521,12.167409896850586,0.005189180374145508
522,12.176244974136353,0.005377292633056641
523,12.186752319335938,0.005915164947509766
524,12.198633432388306,0.006609439849853516
525,12.20546007156372,0.004627227783203125
526,12.218458414077759,0.004796028137207031
527,12.230613470077515,0.009755611419677734
528,12.24022388458252,0.005666971206665039
529,12.25240159034729,0.009101629257202148
530,12.2673180103302,0.014696121215820312
531,12.271779537200928,0.004395484924316406
532,12.284274816513062,0.012444257736206055
533,12.290146589279175,0.005791902542114258
534,12.299329042434692,0.005123138427734375
535,12.305680274963379,0.004849672317504883
536,12.316070318222046,0.005215167999267578
537,12.326114892959595,0.003483295440673828
538,12.339704036712646,0.008856534957885742
539,12.344801902770996,0.0039577484130859375
540,12.354356288909912,0.003500223159790039
541,12.37683653831482,0.012318134307861328
542,12.38070034980774,0.0037963390350341797
543,12.389610052108765,0.0036242008209228516
544,12.394485473632812,0.0034761428833007812
545,12.40447449684143,0.003637552261352539
546,12.41948914527893,0.005287885665893555
547,12.425312995910645,0.004425048828125
548,12.438295125961304,0.0045049190521240234
549,12.44538426399231,0.004540205001831055
550,12.461297035217285,0.005992412567138672
551,12.46560525894165,0.0042383670806884766
552,12.476211309432983,0.0045337677001953125
553,12.485499143600464,0.004649639129638672
554,12.497052431106567,0.0034067630767822266
555,12.505417823791504,0.00458216667175293
556,12.523694276809692,0.009348630905151367
557,12.533157587051392,0.009376764297485352
558,12.543721199035645,0.010478734970092773
559,12.559132814407349,0.010676860809326172
560,12.57916808128357,0.019839763641357422
561,12.583806991577148,0.004576921463012695
562,12.588469505310059,0.004583835601806641
563,12.593392848968506,0.004874467849731445
564,12.609657287597656,0.016178607940673828
565,12.621527433395386,0.01177072525024414
566,12.62757682800293,0.00597071647644043
567,12.633363962173462,0.0057294368743896484
568,12.640265464782715,0.006823539733886719
569,12.648519515991211,0.005152225494384766
570,12.662530422210693,0.0035648345947265625
571,12.666662216186523,0.0040569305419921875
572,12.675358295440674,0.004464149475097656
573,12.684407472610474,0.0035605430603027344
574,12.704102277755737,0.00690150260925293
575,12.709007740020752,0.0048427581787109375
576,12.71581220626831,0.004962444305419922
577,12.725590467453003,0.004731655120849609
578,12.748546838760376,0.013976097106933594
579,12.752887487411499,0.004263162612915039
580,12.757363557815552,0.004263162612915039
581,12.766375541687012,0.0055162906646728516
582,12.778902053833008,0.005336761474609375
583,12.78862977027893,0.0037806034088134766
584,12.79471492767334,0.003872394561767578
585,12.804513216018677,0.0036613941192626953
586,12.81718134880066,0.0035631656646728516
587,12.82547926902771,0.004643678665161133
588,12.835607051849365,0.004399538040161133
589,12.847146272659302,0.006294965744018555
590,12.859455585479736,0.004998445510864258
591,12.865740060806274,0.004632472991943359
592,12.875996589660645,0.005138397216796875
593,12.88542652130127,0.004582405090332031
594,12.899458169937134,0.0034940242767333984
595,12.905200958251953,0.0034689903259277344
596,12.919105291366577,0.004419088363647461
597,12.934504508972168,0.013566017150878906
598,12.946224689483643,0.011617660522460938
599,12.960970878601074,0.01465463638305664
600,12.970632791519165,0.009470462799072266
601,12.9824378490448,0.011722087860107422
602,12.987329721450806,0.004816770553588867
603,12.991512775421143,0.004113912582397461
604,12.995221614837646,0.0036439895629882812
605,13.00525689125061,0.004312038421630859
606,13.019313097000122,0.0059735774993896484
607,13.028518676757812,0.0057468414306640625
608,13.051284551620483,0.0204317569732666
609,13.057403326034546,0.006057024002075195
610,13.061299562454224,0.003759145736694336
611,13.06513524055481,0.003781557083129883
612,13.07645869255066,0.005558967590332031
613,13.091489791870117,0.01060628890991211
614,13.097357034683228,0.005806684494018555
615,13.111007452011108,0.010159015655517578
616,13.114875316619873,0.003808259963989258
617,13.12515902519226,0.004287242889404297
618,13.13830018043518,0.0034875869750976562
619,13.14504885673523,0.004184722900390625
620,13.1559739112854,0.004281520843505859
621,13.164752721786499,0.0038814544677734375
622,13.174363374710083,0.003519773483276367
623,13.184936761856079,0.004084348678588867
624,13.194409847259521,0.003426074981689453
625,13.20446515083313,0.0036292076110839844
626,13.214843273162842,0.003938198089599609
627,13.240803956985474,0.014358758926391602
628,13.256036281585693,0.01512289047241211
629,13.287393569946289,0.03125190734863281
630,13.300384521484375,0.012803077697753906
631,13.30410885810852,0.003662586212158203
632,13.316842555999756,0.0033762454986572266
633,13.325706481933594,0.007980823516845703
634,13.334699153900146,0.00706791877746582
635,13.343148946762085,0.005475282669067383
636,13.361106872558594,0.005842447280883789
637,13.366066694259644,0.004900693893432617
638,13.37232756614685,0.004701137542724609
639,13.382246971130371,0.004594326019287109
640,13.395673036575317,0.004168987274169922
641,13.402594566345215,0.00496673583984375
642,13.411936283111572,0.003996849060058594
643,13.421140432357788,0.0035016536712646484
644,13.437002182006836,0.006178617477416992
645,13.442125797271729,0.004496097564697266
646,13.452193975448608,0.004560708999633789
647,13.463316202163696,0.005663394927978516
648,13.479247093200684,0.007756471633911133
649,13.486965894699097,0.007658958435058594
650,13.494566679000854,0.006928443908691406
651,13.513473510742188,0.014281988143920898
652,13.521213054656982,0.007623195648193359
653,13.528460264205933,0.0071375370025634766
654,13.535586833953857,0.0070667266845703125
655,13.547227621078491,0.007000923156738281
656,13.55820894241333,0.005860090255737305
657,13.562723159790039,0.004457235336303711
658,13.571905136108398,0.004263401031494141
659,13.582416296005249,0.004772186279296875
660,13.597116470336914,0.005151510238647461
661,13.60135006904602,0.0037310123443603516
662,13.611172199249268,0.0035507678985595703
663,13.621095180511475,0.0034682750701904297
664,13.650469064712524,0.009800195693969727
665,13.659519672393799,0.008977890014648438
666,13.665032386779785,0.005419254302978516
667,13.674807071685791,0.009723901748657227
668,13.684919834136963,0.010063886642456055
669,13.692912101745605,0.007940292358398438
670,13.69971776008606,0.006666660308837891
671,13.70505404472351,0.005267620086669922
672,13.712805032730103,0.005151510238647461
673,13.728030681610107,0.0103759765625
674,13.738566875457764,0.010466814041137695
675,13.743336200714111,0.004680156707763672
676,13.75149917602539,0.0038709640502929688
677,13.761214971542358,0.003580331802368164
678,13.77111291885376,0.003480672836303711
679,13.781331777572632,0.003665447235107422
680,13.792344331741333,0.004571199417114258
681,13.802029132843018,0.004400730133056641
682,13.815201997756958,0.004567623138427734
683,13.827462196350098,0.009793996810913086
684,13.84269094467163,0.009395599365234375
685,13.852197647094727,0.009419918060302734
686,13.860208511352539,0.007913351058959961
687,13.876654148101807,0.016368627548217773
688,13.885318517684937,0.008585214614868164
689,13.890114784240723,0.00473332405090332
690,13.894957542419434,0.004691362380981445
691,13.903935432434082,0.0045549869537353516
692,13.913612842559814,0.0059871673583984375
693,13.924139022827148,0.0035746097564697266
694,13.932214975357056,0.004584789276123047
695,13.942684650421143,0.005051612854003906
696,13.952143907546997,0.004474163055419922
697,13.969496250152588,0.006163358688354492
698,13.976048707962036,0.006499767303466797
699,13.983911752700806,0.006258726119995117
700,13.996924877166748,0.005381345748901367
701,14.007386684417725,0.0042247772216796875
702,14.013091564178467,0.004576206207275391
703,14.024473428726196,0.0067822933197021484
704,14.034547328948975,0.006874561309814453
705,14.05104374885559,0.01170492172241211
706,14.054667711257935,0.003562450408935547
707,14.062371730804443,0.0037012100219726562
708,14.07227635383606,0.004643917083740234
709,14.087242841720581,0.009587764739990234
710,14.092353343963623,0.004431247711181641
711,14.101118326187134,0.003444671630859375
712,14.113747119903564,0.006104230880737305
713,14.12306833267212,0.005416393280029297
714,14.136754751205444,0.005679607391357422
715,14.15337586402893,0.01061391830444336
716,14.165089845657349,0.011615514755249023
717,14.179632186889648,0.014452934265136719
718,14.184027194976807,0.004284858703613281
719,14.194465398788452,0.010391712188720703
720,14.203617095947266,0.008992910385131836
721,14.222243785858154,0.01855921745300293
722,14.232064008712769,0.009729862213134766
723,14.242096185684204,0.009952306747436523
724,14.257469892501831,0.015276908874511719
725,14.263225078582764,0.0056476593017578125
726,14.28052306175232,0.015885353088378906
727,14.28501272201538,0.004429340362548828
728,14.295371055603027,0.0047147274017333984
729,14.305185079574585,0.004517078399658203
