index,time,exe_time
677,2.2716970443725586,0.0007028579711914062
678,2.2749247550964355,0.0006897449493408203
679,2.278250217437744,0.0007138252258300781
680,2.2818498611450195,0.0009512901306152344
681,2.2850959300994873,0.0008404254913330078
682,2.289900064468384,0.0006930828094482422
683,2.294612407684326,0.0008225440979003906
684,2.295524835586548,0.0008518695831298828
685,2.298316717147827,0.0007724761962890625
686,2.301664352416992,0.0007872581481933594
687,2.3049352169036865,0.0006995201110839844
688,2.3082399368286133,0.0006749629974365234
689,2.3116772174835205,0.0007808208465576172
690,2.314955234527588,0.0007374286651611328
691,2.318295478820801,0.0007519721984863281
692,2.3216497898101807,0.0007319450378417969
693,2.3249406814575195,0.0007088184356689453
694,2.331369400024414,0.0006959438323974609
695,2.3320870399475098,0.0006723403930664062
696,2.3371434211730957,0.0029425621032714844
697,2.338225841522217,0.000682830810546875
698,2.341824769973755,0.0009593963623046875
699,2.345628499984741,0.001405477523803711
700,2.3482911586761475,0.0007083415985107422
701,2.3516292572021484,0.0007340908050537109
702,2.354947090148926,0.0007319450378417969
703,2.358227014541626,0.0006899833679199219
704,2.361649751663208,0.0007805824279785156
705,2.369631052017212,0.005410194396972656
706,2.370443344116211,0.0007493495941162109
707,2.371929883956909,0.0007047653198242188
708,2.3749122619628906,0.0007081031799316406
709,2.3804726600646973,0.002925395965576172
710,2.381679058074951,0.0007946491241455078
711,2.385049343109131,0.0008375644683837891
712,2.3882970809936523,0.0007450580596923828
713,2.391610860824585,0.0007410049438476562
714,2.3949787616729736,0.0007615089416503906
715,2.398301839828491,0.0007543563842773438
716,2.4019687175750732,0.001065969467163086
717,2.4111692905426025,0.006957292556762695
718,2.411961317062378,0.0007295608520507812
719,2.412853717803955,0.0008089542388916016
720,2.414924383163452,0.0007007122039794922
721,2.418215274810791,0.0006792545318603516
722,2.4218430519104004,0.0009653568267822266
723,2.425466537475586,0.0008385181427001953
724,2.4282331466674805,0.0006930828094482422
725,2.4315671920776367,0.0006947517395019531
726,2.4348983764648438,0.0006954669952392578
727,2.4382147789001465,0.0006811618804931641
728,2.442075252532959,0.0011806488037109375
729,2.445082664489746,0.0008654594421386719
730,2.450929880142212,0.0007185935974121094
731,2.451643228530884,0.0006656646728515625
732,2.4549007415771484,0.0007004737854003906
733,2.458423137664795,0.00087738037109375
734,2.4616944789886475,0.0008187294006347656
735,2.4650790691375732,0.000820159912109375
736,2.469712972640991,0.0009393692016601562
737,2.4716410636901855,0.0007429122924804688
738,2.4749858379364014,0.0007641315460205078
739,2.4783740043640137,0.0007593631744384766
740,2.481741428375244,0.0008351802825927734
741,2.4849982261657715,0.0007946491241455078
742,2.4908008575439453,0.0007243156433105469
743,2.491520643234253,0.0006694793701171875
744,2.4949207305908203,0.0007174015045166016
745,2.4984347820281982,0.0008738040924072266
746,2.5016186237335205,0.0007388591766357422
747,2.5051887035369873,0.000972747802734375
748,2.5082781314849854,0.0007202625274658203
749,2.5136513710021973,0.0009653568267822266
750,2.5149025917053223,0.0007011890411376953
751,2.518228054046631,0.0006895065307617188
752,2.521838665008545,0.0009589195251464844
753,2.5316052436828613,0.007409095764160156
754,2.532367706298828,0.0007023811340332031
755,2.5330703258514404,0.0006668567657470703
756,2.534904956817627,0.0007014274597167969
757,2.53834867477417,0.0008020401000976562
758,2.541735887527466,0.0008368492126464844
759,2.5455963611602783,0.0013756752014160156
760,2.54827618598938,0.0007009506225585938
761,2.551560163497925,0.0006892681121826172
762,2.5549020767211914,0.0007016658782958984
763,2.5588021278381348,0.0007462501525878906
764,2.5618019104003906,0.0009217262268066406
765,2.565260648727417,0.0009434223175048828
766,2.571371078491211,0.0007431507110595703
767,2.5721068382263184,0.0006756782531738281
768,2.575721263885498,0.0007424354553222656
769,2.578591823577881,0.0010504722595214844
770,2.581570863723755,0.0007004737854003906
771,2.58491849899292,0.0006847381591796875
772,2.588301658630371,0.0007584095001220703
773,2.5916545391082764,0.0007548332214355469
774,2.5949089527130127,0.0007047653198242188
775,2.598278284072876,0.0007443428039550781
776,2.6016929149627686,0.0007948875427246094
777,2.6107542514801025,0.0007288455963134766
778,2.611499547958374,0.0006928443908691406
779,2.612292528152466,0.0007541179656982422
780,2.6150100231170654,0.0007970333099365234
781,2.618229866027832,0.0006930828094482422
782,2.6215736865997314,0.0007052421569824219
783,2.62503719329834,0.0007982254028320312
784,2.6282289028167725,0.0006861686706542969
785,2.6316440105438232,0.0007495880126953125
786,2.6349692344665527,0.0007457733154296875
787,2.638347625732422,0.0007984638214111328
788,2.641648530960083,0.0007784366607666016
789,2.644973039627075,0.0007698535919189453
790,2.6506738662719727,0.0007238388061523438
791,2.652256488800049,0.0006988048553466797
792,2.655912160873413,0.0007236003875732422
793,2.6583821773529053,0.0008399486541748047
794,2.661884307861328,0.0009989738464355469
795,2.6649560928344727,0.0007431507110595703
796,2.6683199405670166,0.0007717609405517578
797,2.671581268310547,0.0007107257843017578
798,2.674985408782959,0.0007727146148681641
799,2.6782617568969727,0.0007114410400390625
800,2.6817283630371094,0.0008428096771240234
801,2.6848995685577393,0.0007033348083496094
802,2.690822124481201,0.0007169246673583984
803,2.69154691696167,0.0006842613220214844
804,2.694913148880005,0.000698089599609375
805,2.6983766555786133,0.0007810592651367188
806,2.702174186706543,0.0008428096771240234
807,2.7056972980499268,0.0014889240264892578
808,2.708338499069214,0.0007688999176025391
809,2.711643934249878,0.0007603168487548828
810,2.714947462081909,0.0007262229919433594
811,2.718238592147827,0.0007007122039794922
812,2.721660852432251,0.0007863044738769531
813,2.7249698638916016,0.0007283687591552734
814,2.7312419414520264,0.0007245540618896484
815,2.731971263885498,0.0006811618804931641
816,2.7349565029144287,0.0007474422454833984
817,2.7383434772491455,0.0007932186126708984
818,2.7416152954101562,0.00074005126953125
819,2.7449593544006348,0.0007512569427490234
820,2.749682903289795,0.0008180141448974609
821,2.751579523086548,0.0006990432739257812
822,2.754925012588501,0.0007164478302001953
823,2.758451461791992,0.0009145736694335938
824,2.7617859840393066,0.0008990764617919922
825,2.7707865238189697,0.006546735763549805
826,2.771559953689575,0.0007138252258300781
827,2.772275924682617,0.0006783008575439453
828,2.774902820587158,0.0006999969482421875
829,2.778377056121826,0.0008361339569091797
830,2.7818562984466553,0.0009717941284179688
831,2.785125970840454,0.0009248256683349609
832,2.788275718688965,0.0007333755493164062
833,2.7915971279144287,0.0006961822509765625
834,2.794962167739868,0.0007507801055908203
835,2.798748731613159,0.0011868476867675781
836,2.80206561088562,0.0011630058288574219
837,2.810781955718994,0.006579399108886719
838,2.8115549087524414,0.0007169246673583984
839,2.812263250350952,0.0006694793701171875
840,2.8151042461395264,0.000885009765625
841,2.8182406425476074,0.0007014274597167969
842,2.821727752685547,0.000850677490234375
843,2.8250350952148438,0.0008261203765869141
844,2.828294277191162,0.0007300376892089844
845,2.8316667079925537,0.0007863044738769531
846,2.8349449634552,0.000720977783203125
847,2.838237762451172,0.0007004737854003906
848,2.8417587280273438,0.0007536411285400391
849,2.8450613021850586,0.0008230209350585938
850,2.851175546646118,0.000720977783203125
851,2.851902484893799,0.0006804466247558594
852,2.854914903640747,0.0007119178771972656
853,2.8583450317382812,0.0008018016815185547
854,2.861757516860962,0.0008804798126220703
855,2.865098714828491,0.0007770061492919922
856,2.8682942390441895,0.0007536411285400391
857,2.8716211318969727,0.0007500648498535156
858,2.8749043941497803,0.0007021427154541016
859,2.878286600112915,0.0007510185241699219
860,2.8820667266845703,0.0011544227600097656
861,2.8848965167999268,0.0006940364837646484
862,2.8915560245513916,0.0010249614715576172
863,2.892284870147705,0.0006775856018066406
864,2.896266222000122,0.0006992816925048828
865,2.8982605934143066,0.0007069110870361328
866,2.9016408920288086,0.0007710456848144531
867,2.9049129486083984,0.0007176399230957031
868,2.908233165740967,0.0006959438323974609
869,2.911613702774048,0.0007410049438476562
870,2.9149181842803955,0.0007121562957763672
871,2.918231248855591,0.0006983280181884766
872,2.921745538711548,0.0008139610290527344
873,2.929793119430542,0.00556182861328125
874,2.930574417114258,0.0007205009460449219
875,2.935014486312866,0.0006937980651855469
876,2.9357709884643555,0.0007166862487792969
877,2.938436985015869,0.0008878707885742188
878,2.9417011737823486,0.0008127689361572266
879,2.945495367050171,0.0012733936309814453
880,2.94830584526062,0.0007131099700927734
881,2.9521992206573486,0.0013191699981689453
882,2.954981565475464,0.0007543563842773438
883,2.9582760334014893,0.0007288455963134766
884,2.9619033336639404,0.000989675521850586
885,2.970489978790283,0.006278038024902344
886,2.971270799636841,0.0007228851318359375
887,2.972026824951172,0.0007166862487792969
888,2.9776716232299805,0.0034661293029785156
889,2.9784631729125977,0.000720977783203125
890,2.98167085647583,0.0007824897766113281
891,2.985036611557007,0.0008215904235839844
892,2.9883527755737305,0.0007922649383544922
893,2.991891384124756,0.0009844303131103516
894,2.9950499534606934,0.0007963180541992188
895,2.998284101486206,0.0007328987121582031
896,3.0017640590667725,0.0008707046508789062
897,3.0107815265655518,0.006524562835693359
898,3.01236891746521,0.0014901161193847656
899,3.01399302482605,0.0014603137969970703
900,3.015462636947632,0.0007081031799316406
901,3.0184712409973145,0.0009033679962158203
902,3.022061824798584,0.0011548995971679688
903,3.025662660598755,0.0009019374847412109
904,3.0283663272857666,0.0008063316345214844
905,3.031721591949463,0.0008261203765869141
906,3.034986972808838,0.0007677078247070312
907,3.038360118865967,0.0008139610290527344
908,3.0417582988739014,0.0008645057678222656
909,3.050140857696533,0.005902290344238281
910,3.050987720489502,0.000774383544921875
911,3.0517494678497314,0.0007166862487792969
912,3.055284023284912,0.0007102489471435547
913,3.058378219604492,0.0008206367492675781
914,3.0616812705993652,0.0007984638214111328
915,3.065115451812744,0.0008537769317626953
916,3.0697078704833984,0.0010976791381835938
917,3.0716073513031006,0.0007371902465820312
918,3.0749378204345703,0.0007205009460449219
919,3.0782973766326904,0.0007569789886474609
920,3.0817270278930664,0.00083160400390625
921,3.090359687805176,0.0061054229736328125
922,3.091189384460449,0.0007121562957763672
923,3.0919189453125,0.0006892681121826172
924,3.0952553749084473,0.0007071495056152344
925,3.09837007522583,0.0008015632629394531
926,3.10176420211792,0.0008840560913085938
927,3.1050562858581543,0.0008132457733154297
928,3.1082756519317627,0.0006990432739257812
929,3.1116199493408203,0.000751495361328125
930,3.1170172691345215,0.0027959346771240234
931,3.118248701095581,0.0006985664367675781
932,3.1218225955963135,0.0009410381317138672
933,3.125053644180298,0.0008139610290527344
934,3.131673812866211,0.0007190704345703125
935,3.132408857345581,0.0006875991821289062
936,3.135105848312378,0.000896453857421875
937,3.138267755508423,0.0007224082946777344
938,3.141577959060669,0.0007061958312988281
939,3.144972801208496,0.0007443428039550781
940,3.1483044624328613,0.0007412433624267578
941,3.1516683101654053,0.00078582763671875
942,3.154930830001831,0.0007202625274658203
943,3.158287763595581,0.000751495361328125
944,3.16170334815979,0.0007956027984619141
945,3.1650354862213135,0.0007944107055664062
946,3.1713671684265137,0.0007357597351074219
947,3.1721019744873047,0.0006885528564453125
948,3.1749625205993652,0.000759124755859375
949,3.178280830383301,0.0007257461547851562
950,3.1818716526031494,0.0009717941284179688
951,3.1850879192352295,0.0008788108825683594
952,3.1883182525634766,0.0007684230804443359
953,3.1915745735168457,0.0006930828094482422
954,3.1950271129608154,0.0008165836334228516
955,3.19832706451416,0.000774383544921875
956,3.2020163536071777,0.0011224746704101562
957,3.2052159309387207,0.0009372234344482422
958,3.211179733276367,0.0007760524749755859
959,3.2119240760803223,0.0006909370422363281
960,3.214928388595581,0.000720977783203125
961,3.218461513519287,0.0009047985076904297
962,3.221710205078125,0.0008320808410644531
963,3.224907875061035,0.0007042884826660156
964,3.2283990383148193,0.0008022785186767578
965,3.2316207885742188,0.0007429122924804688
966,3.2349374294281006,0.0007293224334716797
967,3.2382919788360596,0.0007503032684326172
968,3.2417168617248535,0.0008213520050048828
969,3.2498931884765625,0.005674839019775391
970,3.2510058879852295,0.0010480880737304688
971,3.2517313957214355,0.0006802082061767578
972,3.255817413330078,0.0007691383361816406
973,3.258274555206299,0.000728607177734375
974,3.2616207599639893,0.0007433891296386719
975,3.2649905681610107,0.0007822513580322266
976,3.2682559490203857,0.0006885528564453125
977,3.271574020385742,0.0006952285766601562
978,3.2749757766723633,0.0007274150848388672
979,3.27848219871521,0.0008957386016845703
980,3.2819368839263916,0.0010292530059814453
981,3.285661458969116,0.0014543533325195312
982,3.290764570236206,0.0007052421569824219
983,3.2914795875549316,0.0006709098815917969
984,3.294996976852417,0.0007956027984619141
985,3.2984256744384766,0.000732421875
986,3.301682472229004,0.0008037090301513672
987,3.305582284927368,0.001344442367553711
988,3.308321237564087,0.0007333755493164062
989,3.311610698699951,0.0007331371307373047
990,3.3149333000183105,0.0007224082946777344
991,3.318227767944336,0.0006954669952392578
992,3.3216559886932373,0.0007781982421875
993,3.3249051570892334,0.0007073879241943359
994,3.3306188583374023,0.0007205009460449219
995,3.333575487136841,0.0015633106231689453
996,3.335599660873413,0.0007798671722412109
997,3.3382976055145264,0.0007433891296386719
998,3.3417093753814697,0.0007946491241455078
999,3.3457436561584473,0.0009074211120605469
1000,3.34822678565979,0.000690460205078125
1001,3.351621627807617,0.0007529258728027344
1002,3.3549463748931885,0.0007314682006835938
1003,3.3582801818847656,0.0007429122924804688
1004,3.361708402633667,0.0008177757263183594
1005,3.3701746463775635,0.00595402717590332
1006,3.3715412616729736,0.0012726783752441406
1007,3.372307300567627,0.0007066726684570312
1008,3.375471591949463,0.001222372055053711
1009,3.3788251876831055,0.0012667179107666016
1010,3.381631374359131,0.0007495880126953125
1011,3.385040521621704,0.0008242130279541016
1012,3.3883302211761475,0.0007472038269042969
1013,3.393664836883545,0.0008409023284912109
1014,3.3949499130249023,0.000743865966796875
1015,3.398221015930176,0.0006852149963378906
1016,3.401962995529175,0.0010671615600585938
1017,3.4110496044158936,0.0068056583404541016
1018,3.411816120147705,0.0007081031799316406
1019,3.4129347801208496,0.0010802745819091797
1020,3.414902925491333,0.0006880760192871094
1021,3.4183382987976074,0.0007915496826171875
1022,3.4217827320098877,0.0008990764617919922
1023,3.4250526428222656,0.0008234977722167969
1024,3.428306818008423,0.0007545948028564453
1025,3.4340412616729736,0.0013997554779052734
1026,3.4355335235595703,0.0013225078582763672
1027,3.438265562057495,0.0007159709930419922
1028,3.4416141510009766,0.0007283687591552734
1029,3.4505791664123535,0.0059130191802978516
1030,3.4513394832611084,0.0006992816925048828
1031,3.45205020904541,0.0006740093231201172
1032,3.454955816268921,0.0007443428039550781
1033,3.458754539489746,0.001199960708618164
1034,3.4617085456848145,0.0008189678192138672
1035,3.4650683403015137,0.000850677490234375
1036,3.4683358669281006,0.0007646083831787109
1037,3.4716060161590576,0.0007297992706298828
1038,3.4749257564544678,0.0007154941558837891
1039,3.4782612323760986,0.0007159709930419922
1040,3.4816641807556152,0.00078582763671875
1041,3.4905083179473877,0.0007300376892089844
1042,3.4912168979644775,0.0006618499755859375
1043,3.4919075965881348,0.0006556510925292969
1044,3.495389938354492,0.0008287429809570312
1045,3.4983437061309814,0.0007822513580322266
1046,3.5017759799957275,0.0008852481842041016
1047,3.5051472187042236,0.0008831024169921875
1048,3.5082926750183105,0.0007419586181640625
1049,3.5116190910339355,0.0007498264312744141
1050,3.514925241470337,0.0007140636444091797
1051,3.5182852745056152,0.0007464885711669922
1052,3.521714687347412,0.0008268356323242188
1053,3.529491901397705,0.005287885665893555
1054,3.5302531719207764,0.0006971359252929688
1055,3.5349173545837402,0.0007026195526123047
1056,3.535630941390991,0.0006656646728515625
1057,3.538243055343628,0.0007066726684570312
1058,3.5417327880859375,0.0008633136749267578
1059,3.544966459274292,0.000759124755859375
1060,3.548236608505249,0.0006918907165527344
1061,3.551588535308838,0.0006945133209228516
1062,3.554922342300415,0.0007140636444091797
1063,3.5582151412963867,0.0006787776947021484
1064,3.562110185623169,0.001215219497680664
1065,3.565023183822632,0.0007884502410888672
1066,3.5708694458007812,0.0015468597412109375
1067,3.5716049671173096,0.0006821155548095703
1068,3.5777463912963867,0.0035424232482910156
1069,3.5785460472106934,0.0007426738739013672
1070,3.5820393562316895,0.0011320114135742188
1071,3.5857131481170654,0.0014843940734863281
1072,3.5883257389068604,0.0007534027099609375
1073,3.591622829437256,0.00074005126953125
1074,3.5950005054473877,0.0007760524749755859
1075,3.598292350769043,0.0007288455963134766
1076,3.6022520065307617,0.0013120174407958984
1077,3.6048943996429443,0.0006926059722900391
1078,3.610861301422119,0.0007371902465820312
1079,3.6116278171539307,0.0007231235504150391
1080,3.614920139312744,0.0007135868072509766
1081,3.618286371231079,0.0007476806640625
1082,3.621896266937256,0.001001596450805664
1083,3.6273226737976074,0.0007519721984863281
1084,3.628312826156616,0.0007734298706054688
1085,3.6316585540771484,0.0007643699645996094
1086,3.6349523067474365,0.0007390975952148438
1087,3.6382415294647217,0.0007052421569824219
1088,3.6415727138519287,0.0006964206695556641
1089,3.6450212001800537,0.0007870197296142578
1090,3.6516754627227783,0.0007028579711914062
1091,3.6523873805999756,0.0006651878356933594
1092,3.655022382736206,0.0008144378662109375
1093,3.658360719680786,0.0007715225219726562
1094,3.661813735961914,0.0009109973907470703
1095,3.6650757789611816,0.0008599758148193359
1096,3.668275833129883,0.0007321834564208984
1097,3.6733744144439697,0.0007116794586181641
1098,3.6752731800079346,0.001069784164428711
1099,3.678278684616089,0.0007388591766357422
1100,3.681743860244751,0.0008513927459716797
1101,3.690387010574341,0.006176948547363281
1102,3.6911544799804688,0.0007088184356689453
1103,3.6925840377807617,0.001392364501953125
1104,3.69511079788208,0.0008759498596191406
1105,3.6983604431152344,0.0007882118225097656
1106,3.7016305923461914,0.0007560253143310547
1107,3.7049243450164795,0.0007066726684570312
1108,3.708327054977417,0.0007555484771728516
1109,3.7116000652313232,0.0007276535034179688
1110,3.717405319213867,0.0031981468200683594
1111,3.7184183597564697,0.0006866455078125
1112,3.722013473510742,0.0008153915405273438
1113,3.725039482116699,0.0008244514465332031
1114,3.7304391860961914,0.0007183551788330078
1115,3.7319090366363525,0.0007059574127197266
1116,3.7348830699920654,0.0006864070892333984
1117,3.7382943630218506,0.0007457733154296875
1118,3.7415804862976074,0.0006864070892333984
1119,3.7450790405273438,0.0008647441864013672
1120,3.748276948928833,0.0007154941558837891
1121,3.7516820430755615,0.0007863044738769531
1122,3.7549781799316406,0.0007636547088623047
1123,3.758284568786621,0.0007293224334716797
1124,3.761674165725708,0.0007727146148681641
1125,3.7650270462036133,0.0008111000061035156
1126,3.7705533504486084,0.0007069110870361328
1127,3.7720117568969727,0.0006892681121826172
1128,3.775825023651123,0.0007617473602294922
1129,3.778392791748047,0.0008263587951660156
1130,3.7819087505340576,0.0009992122650146484
1131,3.7858667373657227,0.0016400814056396484
1132,3.788274049758911,0.0007207393646240234
1133,3.7916078567504883,0.0007314682006835938
1134,3.79512619972229,0.0007793903350830078
1135,3.7982559204101562,0.0007121562957763672
1136,3.802030563354492,0.0011379718780517578
1137,3.8049404621124268,0.0007307529449462891
1138,3.8108086585998535,0.0007147789001464844
1139,3.811525344848633,0.0006685256958007812
1140,3.8153023719787598,0.0006833076477050781
1141,3.8183579444885254,0.0008018016815185547
1142,3.8216915130615234,0.0008001327514648438
1143,3.824921131134033,0.0007152557373046875
1144,3.8282477855682373,0.0007054805755615234
1145,3.831627607345581,0.0007524490356445312
1146,3.834933042526245,0.0007207393646240234
1147,3.8382768630981445,0.0007379055023193359
1148,3.8416171073913574,0.0007348060607910156
1149,3.8452229499816895,0.0010137557983398438
1150,3.8513073921203613,0.0007038116455078125
1151,3.8520259857177734,0.0006709098815917969
1152,3.8549540042877197,0.0007426738739013672
1153,3.858566999435425,0.0007202625274658203
1154,3.8616607189178467,0.0007615089416503906
1155,3.8654932975769043,0.001241445541381836
1156,3.8683364391326904,0.0007748603820800781
1157,3.8716437816619873,0.0007662773132324219
1158,3.874964475631714,0.0007383823394775391
1159,3.8782927989959717,0.0007395744323730469
1160,3.8816452026367188,0.0007352828979492188
1161,3.8851146697998047,0.0008683204650878906
1162,3.8911943435668945,0.00075531005859375
1163,3.893256902694702,0.0020105838775634766
1164,3.8949222564697266,0.0007021427154541016
1165,3.898263931274414,0.0007145404815673828
1166,3.9024527072906494,0.00070953369140625
1167,3.9057822227478027,0.0015714168548583984
1168,3.9082508087158203,0.0007052421569824219
1169,3.911604881286621,0.0007317066192626953
1170,3.9149796962738037,0.00075531005859375
1171,3.918325424194336,0.0007443428039550781
1172,3.921694040298462,0.0008149147033691406
1173,3.92496395111084,0.0007619857788085938
1174,3.930769681930542,0.0006964206695556641
1175,3.931473970413208,0.0006606578826904297
1176,3.9348912239074707,0.0006875991821289062
1177,3.9382810592651367,0.0007452964782714844
1178,3.9416141510009766,0.0007393360137939453
1179,3.9457309246063232,0.0008809566497802734
1180,3.948301315307617,0.0007581710815429688
1181,3.9515926837921143,0.0007219314575195312
1182,3.954890251159668,0.0006887912750244141
1183,3.9582114219665527,0.0006802082061767578
1184,3.9616923332214355,0.0008244514465332031
1185,3.965047836303711,0.0008420944213867188
1186,3.9700706005096436,0.0006914138793945312
1187,3.9720218181610107,0.0006823539733886719
1188,3.975024461746216,0.0008270740509033203
1189,3.9788670539855957,0.0013098716735839844
1190,3.981753349304199,0.0008635520935058594
1191,3.984860897064209,0.0006682872772216797
1192,3.9895308017730713,0.0007541179656982422
1193,3.9915521144866943,0.0006816387176513672
1194,3.9949023723602295,0.0007016658782958984
1195,3.9982190132141113,0.0006864070892333984
1196,4.001742124557495,0.0008480548858642578
1197,4.004942417144775,0.0007386207580566406
1198,4.011282205581665,0.0007233619689941406
1199,4.012708902359009,0.0013737678527832031
1200,4.014923334121704,0.0007050037384033203
1201,4.018216371536255,0.0006787776947021484
1202,4.02159571647644,0.0007290840148925781
1203,4.024883985519409,0.0006852149963378906
1204,4.0283355712890625,0.0007703304290771484
1205,4.033541202545166,0.0008261203765869141
1206,4.03492283821106,0.0007143020629882812
1207,4.038277626037598,0.0007405281066894531
1208,4.041717529296875,0.0007929801940917969
1209,4.045127630233765,0.0008001327514648438
1210,4.051379680633545,0.0007302761077880859
1211,4.052088975906372,0.0006613731384277344
1212,4.055137395858765,0.0009350776672363281
1213,4.058481216430664,0.0009243488311767578
1214,4.061673164367676,0.0008001327514648438
1215,4.064969301223755,0.0007481575012207031
1216,4.0682525634765625,0.0006814002990722656
1217,4.071540594100952,0.0006763935089111328
1218,4.074940919876099,0.0007290840148925781
1219,4.080955982208252,0.0032684803009033203
1220,4.081742763519287,0.0007302761077880859
1221,4.090073347091675,0.005842924118041992
1222,4.090828895568848,0.0007052421569824219
1223,4.091524124145508,0.0006580352783203125
1224,4.094893932342529,0.0006918907165527344
1225,4.098249197006226,0.0006885528564453125
1226,4.101654767990112,0.0007832050323486328
1227,4.10507607460022,0.0008308887481689453
1228,4.108409643173218,0.0008561611175537109
1229,4.111714601516724,0.0008108615875244141
1230,4.114932060241699,0.0007193088531494141
1231,4.1182801723480225,0.0007402896881103516
1232,4.121713161468506,0.0008311271667480469
1233,4.125157833099365,0.0009210109710693359
1234,4.133078575134277,0.0007100105285644531
1235,4.133811712265015,0.0006835460662841797
1236,4.135473966598511,0.0009479522705078125
1237,4.138385772705078,0.0008230209350585938
1238,4.141634702682495,0.0007541179656982422
1239,4.145291566848755,0.0010821819305419922
1240,4.1482744216918945,0.0007085800170898438
1241,4.151634693145752,0.000728607177734375
1242,4.154892921447754,0.0006890296936035156
1243,4.158303499221802,0.0007343292236328125
1244,4.161638259887695,0.0007646083831787109
1245,4.171175479888916,0.0069713592529296875
1246,4.1749255657196045,0.0007827281951904297
1247,4.17567253112793,0.0006792545318603516
1248,4.176707983016968,0.0009989738464355469
1249,4.17822527885437,0.000690460205078125
1250,4.181627988815308,0.0007567405700683594
1251,4.184882402420044,0.0006892681121826172
1252,4.188241481781006,0.0006797313690185547
1253,4.191548109054565,0.0006794929504394531
1254,4.194922685623169,0.0007152557373046875
1255,4.198273420333862,0.0007331371307373047
1256,4.2017295360565186,0.0008361339569091797
1257,4.209820508956909,0.005598306655883789
1258,4.210599422454834,0.0007159709930419922
1259,4.212189197540283,0.0008296966552734375
1260,4.2148988246917725,0.0006835460662841797
1261,4.218717098236084,0.001153707504272461
1262,4.2217936515808105,0.0008728504180908203
1263,4.2250237464904785,0.0007956027984619141
1264,4.22856330871582,0.0010128021240234375
1265,4.231624364852905,0.0007493495941162109
1266,4.235039949417114,0.0007898807525634766
1267,4.238290548324585,0.0007100105285644531
1268,4.241759777069092,0.0008733272552490234
1269,4.250033855438232,0.005748271942138672
1270,4.250859498977661,0.0007624626159667969
1271,4.251560688018799,0.000659942626953125
1272,4.254895925521851,0.0006933212280273438
1273,4.258258581161499,0.000720977783203125
1274,4.261663913726807,0.0007853507995605469
1275,4.265815496444702,0.0009543895721435547
1276,4.2683327198028564,0.0007762908935546875
1277,4.271677732467651,0.0007963180541992188
1278,4.274949550628662,0.000736236572265625
1279,4.278284788131714,0.0007448196411132812
1280,4.281656503677368,0.0007712841033935547
1281,4.290100812911987,0.005853176116943359
1282,4.2908759117126465,0.0007159709930419922
1283,4.291584014892578,0.0006692409515380859
1284,4.294942378997803,0.0007367134094238281
1285,4.298302888870239,0.0007519721984863281
1286,4.30169415473938,0.0008022785186767578
1287,4.3054585456848145,0.0012488365173339844
1288,4.309495210647583,0.0007421970367431641
1289,4.311575412750244,0.0007081031799316406
1290,4.314942836761475,0.0007278919219970703
1291,4.318238019943237,0.0006992816925048828
1292,4.322002410888672,0.0011034011840820312
1293,4.325656175613403,0.0014362335205078125
1294,4.331775665283203,0.0013141632080078125
1295,4.332507371902466,0.0006785392761230469
1296,4.334912300109863,0.0006966590881347656
1297,4.338335990905762,0.0007891654968261719
1298,4.341665267944336,0.0007905960083007812
1299,4.345160007476807,0.0009348392486572266
1300,4.348334074020386,0.0007441043853759766
1301,4.353822231292725,0.0010569095611572266
1302,4.354914426803589,0.0006854534149169922
1303,4.358296632766724,0.0006854534149169922
1304,4.362237930297852,0.0013346672058105469
1305,4.365285873413086,0.0010418891906738281
1306,4.370679616928101,0.0007221698760986328
1307,4.372154474258423,0.0006842613220214844
1308,4.374890327453613,0.0006873607635498047
1309,4.378365516662598,0.000820159912109375
1310,4.3816306591033936,0.0007498264312744141
1311,4.384993314743042,0.0007889270782470703
1312,4.388288497924805,0.0007441043853759766
1313,4.391650676727295,0.0007779598236083984
1314,4.3952436447143555,0.001031637191772461
1315,4.398831844329834,0.0007183551788330078
1316,4.402084589004517,0.0011785030364990234
1317,4.405667781829834,0.0014710426330566406
1318,4.411460638046265,0.0007112026214599609
1319,4.412189722061157,0.0006763935089111328
1320,4.41491174697876,0.0007085800170898438
1321,4.418215036392212,0.0006783008575439453
1322,4.4219748973846436,0.0010960102081298828
1323,4.425730228424072,0.0014879703521728516
1324,4.4284749031066895,0.0008828639984130859
1325,4.431658744812012,0.0007469654083251953
1326,4.435006856918335,0.0007829666137695312
1327,4.438289403915405,0.0007340908050537109
1328,4.441667318344116,0.0007815361022949219
1329,4.451074838638306,0.0006985664367675781
1330,4.451781988143921,0.0006587505340576172
1331,4.452501058578491,0.0006849765777587891
1332,4.455257892608643,0.0010442733764648438
1333,4.458302021026611,0.0007359981536865234
1334,4.461912155151367,0.000993490219116211
1335,4.465072870254517,0.0008394718170166016
1336,4.468301773071289,0.00075531005859375
1337,4.471620321273804,0.0007476806640625
1338,4.4749531745910645,0.0007107257843017578
1339,4.478290557861328,0.0007507801055908203
1340,4.481943130493164,0.0010409355163574219
1341,4.485642671585083,0.0014069080352783203
1342,4.490878343582153,0.0007140636444091797
1343,4.491601943969727,0.0006732940673828125
1344,4.4966535568237305,0.0009567737579345703
1345,4.498806715011597,0.0012514591217041016
1346,4.501597166061401,0.0007147789001464844
1347,4.504934072494507,0.0006999969482421875
