index,time,exe_time
191,0.6342382431030273,0.0007967948913574219
192,0.6375739574432373,0.0008020401000976562
193,0.6408984661102295,0.0007948875427246094
194,0.6442410945892334,0.0007758140563964844
195,0.6505334377288818,0.0008325576782226562
196,0.6512858867645264,0.0006978511810302734
197,0.6551523208618164,0.0017004013061523438
198,0.6575369834899902,0.0007519721984863281
199,0.6634228229522705,0.0007109642028808594
200,0.6641700267791748,0.0007035732269287109
201,0.6675698757171631,0.0007665157318115234
202,0.6709120273590088,0.0007736682891845703
203,0.6741969585418701,0.0007331371307373047
204,0.6775543689727783,0.0007517337799072266
205,0.6809191703796387,0.000812530517578125
206,0.6845500469207764,0.0010986328125
207,0.6902921199798584,0.0014407634735107422
208,0.6910967826843262,0.0007488727569580078
209,0.6942181587219238,0.0007658004760742188
210,0.6975760459899902,0.0008015632629394531
211,0.7009546756744385,0.0008351802825927734
212,0.7042629718780518,0.0008225440979003906
213,0.7082247734069824,0.000812530517578125
214,0.7108631134033203,0.0007569789886474609
215,0.7141909599304199,0.0007522106170654297
216,0.7176151275634766,0.0008111000061035156
217,0.7210249900817871,0.0009007453918457031
218,0.7242529392242432,0.0008080005645751953
219,0.7302017211914062,0.0008814334869384766
220,0.7310404777526855,0.0007867813110351562
221,0.7341816425323486,0.000743865966796875
222,0.7375736236572266,0.0008015632629394531
223,0.7408576011657715,0.0007367134094238281
224,0.7442038059234619,0.0007674694061279297
225,0.7476229667663574,0.0008335113525390625
226,0.7528531551361084,0.0008611679077148438
227,0.7541749477386475,0.0007340908050537109
228,0.7574803829193115,0.0007109642028808594
229,0.7612228393554688,0.0011129379272460938
230,0.7641644477844238,0.0007314682006835938
231,0.7696678638458252,0.0007994174957275391
232,0.7711846828460693,0.0007035732269287109
233,0.7741966247558594,0.0007593631744384766
234,0.7775695323944092,0.0007729530334472656
235,0.781151533126831,0.0010323524475097656
236,0.7843389511108398,0.0008516311645507812
237,0.7875857353210449,0.0008096694946289062
238,0.7908616065979004,0.0007266998291015625
239,0.7961580753326416,0.0009989738464355469
240,0.797548770904541,0.0007741451263427734
241,0.8008754253387451,0.0007557868957519531
242,0.808082103729248,0.004607200622558594
243,0.8092961311340332,0.0011372566223144531
244,0.8114466667175293,0.0007503032684326172
245,0.8142545223236084,0.0008091926574707031
246,0.8176045417785645,0.0008096694946289062
247,0.8209841251373291,0.0008699893951416016
248,0.8242378234863281,0.0007970333099365234
249,0.827561616897583,0.0007607936859130859
250,0.8308689594268799,0.0007612705230712891
251,0.834308385848999,0.0008709430694580078
252,0.8399171829223633,0.0007817745208740234
253,0.8408887386322021,0.0007822513580322266
254,0.8442833423614502,0.0008137226104736328
255,0.8506870269775391,0.0007579326629638672
256,0.8514330387115479,0.0006937980651855469
257,0.8543965816497803,0.0009605884552001953
258,0.8575496673583984,0.0007796287536621094
259,0.860891580581665,0.0007572174072265625
260,0.8641865253448486,0.0007491111755371094
261,0.8675312995910645,0.0007271766662597656
262,0.8708345890045166,0.0007295608520507812
263,0.8748323917388916,0.0013623237609863281
264,0.8777170181274414,0.0008945465087890625
265,0.884326696395874,0.0008554458618164062
266,0.8851058483123779,0.0007288455963134766
267,0.8913834095001221,0.0007128715515136719
268,0.8921339511871338,0.0007097721099853516
269,0.8944008350372314,0.0009319782257080078
270,0.8977155685424805,0.0009150505065917969
271,0.9011106491088867,0.0009591579437255859
272,0.9044632911682129,0.0010018348693847656
273,0.9082815647125244,0.0014483928680419922
274,0.9109382629394531,0.0007576942443847656
275,0.9142487049102783,0.0008034706115722656
276,0.9175815582275391,0.0007739067077636719
277,0.9214379787445068,0.0013031959533691406
278,0.9285216331481934,0.005040407180786133
279,0.9356169700622559,0.0069980621337890625
280,0.9367094039916992,0.0010335445404052734
281,0.9375176429748535,0.0007445812225341797
282,0.9382600784301758,0.0007021427154541016
283,0.9412639141082764,0.0011479854583740234
284,0.9447412490844727,0.001306295394897461
285,0.9475436210632324,0.0007228851318359375
286,0.9508917331695557,0.0007576942443847656
287,0.9542710781097412,0.0008056163787841797
288,0.9574863910675049,0.0007059574127197266
289,0.9609649181365967,0.0008635520935058594
290,0.9642822742462158,0.000812530517578125
291,0.9736466407775879,0.0012705326080322266
292,0.97440505027771,0.0007016658782958984
293,0.9751274585723877,0.0006837844848632812
294,0.9786784648895264,0.0018947124481201172
295,0.9811179637908936,0.0009980201721191406
296,0.9841945171356201,0.0007367134094238281
297,0.9875278472900391,0.0007517337799072266
298,0.9909026622772217,0.000766754150390625
299,0.9942042827606201,0.0007638931274414062
300,0.9975521564483643,0.0007765293121337891
301,1.000927448272705,0.0008122920989990234
302,1.0044069290161133,0.0009450912475585938
303,1.0103561878204346,0.0007729530334472656
304,1.0111052989959717,0.0007038116455078125
305,1.0146195888519287,0.0011458396911621094
306,1.020561933517456,0.0007662773132324219
307,1.0213024616241455,0.0006976127624511719
308,1.0242314338684082,0.0007948875427246094
309,1.0275638103485107,0.0007567405700683594
310,1.0308661460876465,0.0007331371307373047
311,1.0342469215393066,0.0007903575897216797
312,1.0385856628417969,0.001764535903930664
313,1.0417072772979736,0.0015692710876464844
314,1.0496346950531006,0.00616145133972168
315,1.0512409210205078,0.0015022754669189453
316,1.0527892112731934,0.001476287841796875
317,1.0549943447113037,0.0014290809631347656
318,1.0583183765411377,0.0015256404876708984
319,1.0649802684783936,0.0014221668243408203
320,1.0657336711883545,0.0007021427154541016
321,1.0678339004516602,0.0008869171142578125
322,1.070904016494751,0.0007796287536621094
323,1.0742323398590088,0.0007791519165039062
324,1.077638864517212,0.0008592605590820312
325,1.081376552581787,0.001251220703125
326,1.0845112800598145,0.0010516643524169922
327,1.0901436805725098,0.0007348060607910156
328,1.0908901691436768,0.0007023811340332031
329,1.0946931838989258,0.001233816146850586
330,1.0976250171661377,0.0008475780487060547
331,1.1012814044952393,0.0011403560638427734
332,1.1041617393493652,0.0007224082946777344
333,1.1075050830841064,0.0007183551788330078
334,1.1124839782714844,0.0008633136749267578
335,1.1142261028289795,0.0007874965667724609
336,1.1175427436828613,0.0007343292236328125
337,1.1209197044372559,0.0008132457733154297
338,1.1242823600769043,0.0008368492126464844
339,1.1294472217559814,0.0007793903350830078
340,1.1310858726501465,0.0007784366607666016
341,1.1343026161193848,0.0008544921875
342,1.1376116275787354,0.0008111000061035156
343,1.1410300731658936,0.0009093284606933594
344,1.144266128540039,0.0007946491241455078
345,1.1476116180419922,0.0008189678192138672
346,1.150932788848877,0.0008211135864257812
347,1.1542201042175293,0.0007758140563964844
348,1.161475658416748,0.0019369125366210938
349,1.1628806591033936,0.0013196468353271484
350,1.1647167205810547,0.0012693405151367188
351,1.170626163482666,0.0007712841033935547
352,1.1714622974395752,0.0007505416870117188
353,1.1741924285888672,0.0007526874542236328
354,1.1775774955749512,0.0008063316345214844
355,1.1810128688812256,0.0008678436279296875
356,1.185054063796997,0.0016050338745117188
357,1.1875932216644287,0.0008053779602050781
358,1.1909146308898926,0.0008020401000976562
359,1.1946601867675781,0.0012028217315673828
360,1.1977102756500244,0.0009140968322753906
361,1.205678939819336,0.0020973682403564453
362,1.2107129096984863,0.004979372024536133
363,1.2115986347198486,0.0008232593536376953
364,1.2124769687652588,0.0008275508880615234
365,1.2151615619659424,0.0007150173187255859
366,1.2176475524902344,0.0008747577667236328
367,1.2210657596588135,0.0009264945983886719
368,1.2241811752319336,0.0007405281066894531
369,1.227607250213623,0.0008199214935302734
370,1.231125831604004,0.0010097026824951172
371,1.234297275543213,0.0008411407470703125
372,1.2375731468200684,0.0007812976837158203
373,1.2408602237701416,0.0007524490356445312
374,1.2443253993988037,0.0008368492126464844
375,1.2507333755493164,0.0012230873107910156
376,1.2515959739685059,0.0007817745208740234
377,1.2570912837982178,0.0009779930114746094
378,1.257840633392334,0.0007030963897705078
379,1.261070728302002,0.0009512901306152344
380,1.2643346786499023,0.0008399486541748047
381,1.267568588256836,0.0007786750793457031
382,1.2708396911621094,0.0007321834564208984
383,1.2741754055023193,0.0007398128509521484
384,1.277517318725586,0.0007445812225341797
385,1.2809264659881592,0.0008249282836914062
386,1.2842905521392822,0.0008392333984375
387,1.290104627609253,0.0007977485656738281
388,1.2908523082733154,0.0006930828094482422
389,1.2945098876953125,0.0010509490966796875
390,1.3021183013916016,0.000797271728515625
391,1.3029184341430664,0.0007464885711669922
392,1.3041679859161377,0.0007421970367431641
393,1.3076696395874023,0.0008747577667236328
394,1.310882329940796,0.0007600784301757812
395,1.314356803894043,0.0009090900421142578
396,1.3176681995391846,0.0008492469787597656
397,1.3214640617370605,0.0013425350189208984
398,1.3247265815734863,0.0012676715850830078
399,1.3304038047790527,0.001092672348022461
400,1.3313748836517334,0.0008890628814697266
401,1.3344266414642334,0.0009765625
402,1.3375866413116455,0.0008101463317871094
403,1.3452718257904053,0.0014514923095703125
404,1.34645414352417,0.0011105537414550781
405,1.347538948059082,0.0007510185241699219
406,1.350888729095459,0.0007479190826416016
407,1.354712963104248,0.0012612342834472656
408,1.3575773239135742,0.0007779598236083984
409,1.3609709739685059,0.0008320808410644531
410,1.364330530166626,0.00087738037109375
411,1.3703587055206299,0.0007655620574951172
412,1.3711163997650146,0.0007052421569824219
413,1.3741633892059326,0.0007257461547851562
414,1.3774995803833008,0.0007290840148925781
415,1.381591558456421,0.0014469623565673828
416,1.3898863792419434,0.0064067840576171875
417,1.3909811973571777,0.0010094642639160156
418,1.391739845275879,0.0007138252258300781
419,1.3942055702209473,0.0007655620574951172
420,1.397639513015747,0.00078582763671875
421,1.4009039402008057,0.0007898807525634766
422,1.4043731689453125,0.0008952617645263672
423,1.4104297161102295,0.000789642333984375
424,1.411238670349121,0.0007586479187011719
425,1.4144370555877686,0.000985860824584961
426,1.4177393913269043,0.0009324550628662109
427,1.421114444732666,0.0009889602661132812
428,1.4242775440216064,0.0008356571197509766
429,1.4275829792022705,0.0007696151733398438
430,1.4340784549713135,0.0007853507995605469
431,1.4348633289337158,0.0007321834564208984
432,1.4377527236938477,0.0009582042694091797
433,1.441472053527832,0.0013337135314941406
434,1.4451797008514404,0.0016889572143554688
435,1.4503660202026367,0.0008130073547363281
436,1.4511091709136963,0.0006892681121826172
437,1.4543046951293945,0.0007872581481933594
438,1.4575486183166504,0.0007424354553222656
439,1.4613771438598633,0.0012459754943847656
440,1.4649202823638916,0.0014824867248535156
441,1.4675774574279785,0.0007882118225097656
442,1.4708750247955322,0.0007340908050537109
443,1.4764082431793213,0.0008556842803955078
444,1.4778225421905518,0.0010378360748291016
445,1.481311321258545,0.0011889934539794922
446,1.4843332767486572,0.0008525848388671875
447,1.489553451538086,0.0007488727569580078
448,1.4918186664581299,0.0008482933044433594
449,1.494189739227295,0.0007474422454833984
450,1.497530221939087,0.0007615089416503906
451,1.501056432723999,0.000904083251953125
452,1.5041468143463135,0.0007140636444091797
453,1.507538080215454,0.0007574558258056641
454,1.510822057723999,0.0007135868072509766
455,1.5142381191253662,0.0007967948913574219
456,1.5206279754638672,0.0007884502410888672
457,1.5214130878448486,0.0007255077362060547
458,1.5242133140563965,0.0007691383361816406
459,1.5301084518432617,0.0008487701416015625
460,1.5309183597564697,0.0007524490356445312
461,1.5342192649841309,0.0007588863372802734
462,1.5375754833221436,0.0008022785186767578
463,1.5409793853759766,0.0008528232574462891
464,1.5442025661468506,0.0007658004760742188
465,1.5476553440093994,0.0008699893951416016
466,1.5509285926818848,0.0007905960083007812
467,1.5541918277740479,0.0007486343383789062
468,1.5576236248016357,0.0008149147033691406
469,1.5642635822296143,0.0007929801940917969
470,1.56547212600708,0.001123666763305664
471,1.5713613033294678,0.0008823871612548828
472,1.5725743770599365,0.0011594295501708984
473,1.5741524696350098,0.0007059574127197266
474,1.5776009559631348,0.0008246898651123047
475,1.5813515186309814,0.001219034194946289
476,1.584266185760498,0.0008108615875244141
477,1.587592363357544,0.00079345703125
478,1.5909111499786377,0.0008001327514648438
479,1.594245195388794,0.0007996559143066406
480,1.5975570678710938,0.0007712841033935547
481,1.6009180545806885,0.0007646083831787109
482,1.6142096519470215,0.010735511779785156
483,1.615006923675537,0.0007376670837402344
484,1.6184272766113281,0.000751495361328125
485,1.6217296123504639,0.0007297992706298828
486,1.6253767013549805,0.0010325908660888672
487,1.6286587715148926,0.0009486675262451172
488,1.6317732334136963,0.0007565021514892578
489,1.6351711750030518,0.0008306503295898438
490,1.6383769512176514,0.00070953369140625
491,1.6417648792266846,0.0007653236389160156
492,1.64937424659729,0.000759124755859375
493,1.6501047611236572,0.0006773471832275391
494,1.6549928188323975,0.0007276535034179688
495,1.65572190284729,0.0006806850433349609
496,1.658886194229126,0.001211404800415039
497,1.66212797164917,0.0011031627655029297
498,1.66514253616333,0.0007960796356201172
499,1.6683926582336426,0.0007288455963134766
500,1.671738624572754,0.0007109642028808594
501,1.6750915050506592,0.0007486343383789062
502,1.6786057949066162,0.0009288787841796875
503,1.6820549964904785,0.0010459423065185547
504,1.6899292469024658,0.0008523464202880859
505,1.690673828125,0.0006868839263916016
506,1.6916630268096924,0.0006723403930664062
507,1.695237636566162,0.0009071826934814453
508,1.6999573707580566,0.0007507801055908203
509,1.701948642730713,0.0009400844573974609
510,1.7050318717956543,0.0007042884826660156
511,1.7085154056549072,0.0007915496826171875
512,1.711801528930664,0.0007855892181396484
513,1.7151832580566406,0.0008006095886230469
514,1.7184395790100098,0.0007643699645996094
515,1.7217504978179932,0.0007526874542236328
516,1.730118751525879,0.0014972686767578125
517,1.731229305267334,0.0010313987731933594
518,1.7319633960723877,0.0006892681121826172
519,1.7350983619689941,0.0007631778717041016
520,1.7388620376586914,0.0011837482452392578
521,1.74379301071167,0.0007457733154296875
522,1.7451016902923584,0.0007717609405517578
523,1.748565435409546,0.0008897781372070312
524,1.7517261505126953,0.0007231235504150391
525,1.755077838897705,0.0007441043853759766
526,1.758378028869629,0.0007090568542480469
527,1.7617933750152588,0.0007987022399902344
528,1.7700927257537842,0.0015888214111328125
529,1.7708687782287598,0.0007109642028808594
530,1.7723743915557861,0.0013873577117919922
531,1.7754018306732178,0.001049041748046875
532,1.7784473896026611,0.0007719993591308594
533,1.781764268875122,0.0007467269897460938
534,1.7853813171386719,0.001033782958984375
535,1.7891442775726318,0.0014908313751220703
536,1.7929542064666748,0.0014560222625732422
537,1.795076608657837,0.0007166862487792969
538,1.7984273433685303,0.0007264614105224609
539,1.8018038272857666,0.0007953643798828125
540,1.8102805614471436,0.0007374286651611328
541,1.8110136985778809,0.0006854534149169922
542,1.8117353916168213,0.0006847381591796875
543,1.8151280879974365,0.0007922649383544922
544,1.8184373378753662,0.0007715225219726562
545,1.8217358589172363,0.00074005126953125
546,1.825087547302246,0.0007603168487548828
547,1.8284451961517334,0.0007865428924560547
548,1.8316905498504639,0.0006947517395019531
549,1.835125207901001,0.0007622241973876953
550,1.8384203910827637,0.0007493495941162109
551,1.8417158126831055,0.0007181167602539062
552,1.8496158123016357,0.0007638931274414062
553,1.850355863571167,0.0006880760192871094
554,1.8516790866851807,0.0006873607635498047
555,1.8551065921783447,0.0007615089416503906
556,1.8584165573120117,0.0007548332214355469
557,1.8617420196533203,0.0007448196411132812
558,1.8651461601257324,0.0008196830749511719
559,1.8689916133880615,0.001280069351196289
560,1.8717412948608398,0.0007314682006835938
561,1.8750379085540771,0.00070953369140625
562,1.8783843517303467,0.0007212162017822266
563,1.8833153247833252,0.0007393360137939453
564,1.8901846408843994,0.0009832382202148438
565,1.890927791595459,0.0006926059722900391
566,1.8916692733764648,0.0007038116455078125
567,1.8952701091766357,0.0009107589721679688
568,1.8985629081726074,0.00086212158203125
569,1.9021944999694824,0.001142263412475586
570,1.905113935470581,0.0007805824279785156
571,1.9084327220916748,0.0007634162902832031
572,1.9118051528930664,0.0007748603820800781
573,1.9151477813720703,0.0008072853088378906
574,1.9183926582336426,0.0007264614105224609
575,1.9217493534088135,0.0007543563842773438
576,1.9267480373382568,0.0007238388061523438
577,1.9319605827331543,0.0007834434509277344
578,1.9333069324493408,0.0012807846069335938
579,1.9363365173339844,0.0008487701416015625
580,1.9384546279907227,0.0007822513580322266
581,1.941772222518921,0.0007638931274414062
582,1.9451558589935303,0.0008218288421630859
583,1.9484245777130127,0.0007560253143310547
584,1.9517955780029297,0.0007905960083007812
585,1.955115556716919,0.0007784366607666016
586,1.958380937576294,0.0007152557373046875
587,1.9617650508880615,0.0007696151733398438
588,1.9700632095336914,0.0016176700592041016
589,1.9708197116851807,0.00070953369140625
590,1.9716627597808838,0.0006799697875976562
591,1.975435733795166,0.00072479248046875
592,1.9784934520721436,0.0008168220520019531
593,1.981827735900879,0.0008068084716796875
594,1.9851045608520508,0.0007693767547607422
595,1.9884898662567139,0.0008261203765869141
596,1.99173903465271,0.0007193088531494141
597,1.9951508045196533,0.0007967948913574219
598,1.998544454574585,0.0008635520935058594
599,2.0017495155334473,0.0007481575012207031
600,2.010098457336426,0.0018684864044189453
601,2.01084303855896,0.0007009506225585938
602,2.0116639137268066,0.0006792545318603516
603,2.0150394439697266,0.0007150173187255859
604,2.0183842182159424,0.0007197856903076172
605,2.0227627754211426,0.0007328987121582031
606,2.025559425354004,0.001215219497680664
607,2.0293283462524414,0.0016453266143798828
608,2.0319974422454834,0.0009512901306152344
609,2.0351788997650146,0.0007982254028320312
610,2.038421630859375,0.0007297992706298828
611,2.0418076515197754,0.0008096694946289062
612,2.0498569011688232,0.0008089542388916016
613,2.0506041049957275,0.0006990432739257812
614,2.0516717433929443,0.0006875991821289062
615,2.0550966262817383,0.0007677078247070312
616,2.0584988594055176,0.0008282661437988281
617,2.0634796619415283,0.0007479190826416016
618,2.065383195877075,0.0009875297546386719
619,2.0684163570404053,0.0007565021514892578
620,2.071735143661499,0.000736236572265625
621,2.0750889778137207,0.0007574558258056641
622,2.0784006118774414,0.000736236572265625
623,2.081735134124756,0.0007398128509521484
624,2.0894410610198975,0.0010764598846435547
625,2.090299606323242,0.0008029937744140625
626,2.0929224491119385,0.0012764930725097656
627,2.0952649116516113,0.0008907318115234375
628,2.0984320640563965,0.0007581710815429688
629,2.10178804397583,0.0007491111755371094
630,2.105091094970703,0.0007581710815429688
631,2.108471632003784,0.0007953643798828125
632,2.1118836402893066,0.000858306884765625
633,2.115239381790161,0.0008873939514160156
634,2.118403196334839,0.0007321834564208984
635,2.1223762035369873,0.0013620853424072266
636,2.1308650970458984,0.0013706684112548828
637,2.1316332817077637,0.0007081031799316406
638,2.132467746734619,0.0008003711700439453
639,2.135026693344116,0.0006937980651855469
640,2.1389591693878174,0.0012879371643066406
641,2.1417393684387207,0.0007281303405761719
642,2.145353078842163,0.00099945068359375
643,2.148545980453491,0.0008280277252197266
644,2.1517603397369385,0.0007598400115966797
645,2.1557364463806152,0.0013763904571533203
646,2.15944766998291,0.0007357597351074219
647,2.1621103286743164,0.0011157989501953125
648,2.169968605041504,0.0015690326690673828
649,2.1707749366760254,0.0007457733154296875
650,2.1717143058776855,0.0007193088531494141
651,2.1750905513763428,0.0007562637329101562
652,2.1784377098083496,0.000766754150390625
653,2.1818084716796875,0.0007998943328857422
654,2.1852762699127197,0.0009360313415527344
655,2.188699722290039,0.0010216236114501953
656,2.191837787628174,0.000820159912109375
657,2.19515061378479,0.0008070468902587891
658,2.1984663009643555,0.0007905960083007812
659,2.2018046379089355,0.0007989406585693359
660,2.2123279571533203,0.0058252811431884766
661,2.213146686553955,0.0007581710815429688
662,2.213871955871582,0.0006842613220214844
663,2.2162692546844482,0.0009493827819824219
664,2.218553304672241,0.0008776187896728516
665,2.2217917442321777,0.0007641315460205078
666,2.2250990867614746,0.0007603168487548828
667,2.228513240814209,0.000835418701171875
668,2.231839179992676,0.0008027553558349609
669,2.2351133823394775,0.0007741451263427734
670,2.238487482070923,0.0007882118225097656
671,2.2419042587280273,0.0008780956268310547
672,2.252093553543091,0.0035295486450195312
673,2.2530910968780518,0.00093841552734375
674,2.253838300704956,0.0006973743438720703
675,2.2558414936065674,0.0007054805755615234
