index,time,exe_time
304,2.1662259101867676,0.0018367767333984375
305,2.1736152172088623,0.0020737648010253906
306,2.1849193572998047,0.0062444210052490234
307,2.187615394592285,0.0017902851104736328
308,2.194751024246216,0.0017771720886230469
309,2.2020175457000732,0.0019276142120361328
310,2.2093260288238525,0.0020935535430908203
311,2.2160682678222656,0.0016937255859375
312,2.227508068084717,0.0017223358154296875
313,2.2308857440948486,0.0018687248229980469
314,2.238010883331299,0.0022077560424804688
315,2.2447712421417236,0.0017902851104736328
316,2.253880023956299,0.003779172897338867
317,2.2593166828155518,0.0020668506622314453
318,2.2675883769989014,0.0017628669738769531
319,2.273326873779297,0.0018050670623779297
320,2.2804744243621826,0.001781463623046875
321,2.2876694202423096,0.001855611801147461
322,2.294863700866699,0.0019025802612304688
323,2.302110195159912,0.0020198822021484375
324,2.309635877609253,0.0023560523986816406
325,2.3164589405059814,0.002076387405395508
326,2.3232035636901855,0.001684427261352539
327,2.33048152923584,0.0018157958984375
328,2.3376500606536865,0.0018458366394042969
329,2.3500301837921143,0.0031981468200683594
330,2.351804256439209,0.0017101764678955078
331,2.358988046646118,0.0017545223236083984
332,2.3662540912628174,0.0018711090087890625
333,2.37333083152771,0.0018115043640136719
334,2.3856632709503174,0.006987810134887695
335,2.390249252319336,0.0019104480743408203
336,2.3947947025299072,0.0018172264099121094
337,2.4019854068756104,0.001874685287475586
338,2.4090731143951416,0.0018374919891357422
339,2.4161694049835205,0.0017828941345214844
340,2.4267959594726562,0.002248048782348633
341,2.4317495822906494,0.0016713142395019531
342,2.4383902549743652,0.0025925636291503906
343,2.4456703662872314,0.0027191638946533203
344,2.4519073963165283,0.0017824172973632812
345,2.4591739177703857,0.0019383430480957031
346,2.4681622982025146,0.003242969512939453
347,2.476489305496216,0.004950523376464844
348,2.480931043624878,0.0022618770599365234
349,2.4874818325042725,0.0016734600067138672
350,2.4946768283843994,0.0017154216766357422
351,2.507486581802368,0.007389068603515625
352,2.5102977752685547,0.0027141571044921875
353,2.516146421432495,0.0017366409301757812
354,2.5235557556152344,0.001781463623046875
355,2.5305428504943848,0.0018701553344726562
356,2.5375869274139404,0.0017657279968261719
357,2.5492546558380127,0.003201723098754883
358,2.5520803928375244,0.0019817352294921875
359,2.5592708587646484,0.002038717269897461
360,2.567657232284546,0.0017442703247070312
361,2.5736703872680664,0.002134084701538086
362,2.5804975032806396,0.001779317855834961
363,2.5882935523986816,0.0018851757049560547
364,2.5947704315185547,0.0017697811126708984
365,2.6019749641418457,0.001878976821899414
366,2.609469413757324,0.002206087112426758
367,2.616224527359009,0.0018236637115478516
368,2.6274712085723877,0.0027561187744140625
369,2.630854845046997,0.0018906593322753906
370,2.6381824016571045,0.0023632049560546875
371,2.6448585987091064,0.0018990039825439453
372,2.651880979537964,0.001756906509399414
373,2.659698963165283,0.0017337799072265625
374,2.668043851852417,0.003141641616821289
375,2.673408269882202,0.0018520355224609375
376,2.680490255355835,0.0018191337585449219
377,2.6876986026763916,0.0018801689147949219
378,2.6946792602539062,0.0016977787017822266
379,2.702141761779785,0.002039670944213867
380,2.709523916244507,0.0021004676818847656
381,2.716062307357788,0.0016841888427734375
382,2.7232015132904053,0.001689910888671875
383,2.7317094802856445,0.003047943115234375
384,2.7375926971435547,0.0017745494842529297
385,2.747112274169922,0.002361774444580078
386,2.7518227100372314,0.0017349720001220703
387,2.758944034576416,0.001712799072265625
388,2.7663426399230957,0.0019390583038330078
389,2.7733256816864014,0.0018112659454345703
390,2.780546188354492,0.0018396377563476562
391,2.787574529647827,0.001728057861328125
392,2.795053482055664,0.002066373825073242
393,2.8033688068389893,0.0017211437225341797
394,2.809185028076172,0.0019440650939941406
395,2.816190719604492,0.0017745494842529297
396,2.8301174640655518,0.0039713382720947266
397,2.8327701091766357,0.0025873184204101562
398,2.8379011154174805,0.002087831497192383
399,2.8448476791381836,0.0018913745880126953
400,2.851860284805298,0.0017654895782470703
401,2.859009265899658,0.0017695426940917969
402,2.8668346405029297,0.002424955368041992
403,2.8789970874786377,0.007472991943359375
404,2.8816397190093994,0.0025768280029296875
405,2.887698173522949,0.001889944076538086
406,2.8949198722839355,0.0019347667694091797
407,2.902594566345215,0.0024878978729248047
408,2.9099602699279785,0.0027246475219726562
409,2.91929030418396,0.001773834228515625
410,2.9232373237609863,0.00170135498046875
411,2.9305427074432373,0.001863718032836914
412,2.937976121902466,0.0021669864654541016
413,2.9448533058166504,0.0019073486328125
414,2.951809883117676,0.0017211437225341797
415,2.960319757461548,0.002529621124267578
416,2.9664762020111084,0.0020875930786132812
417,2.973449230194092,0.0019154548645019531
418,2.980463981628418,0.001783609390258789
419,2.9875452518463135,0.0017404556274414062
420,2.999213933944702,0.0017821788787841797
421,3.0028388500213623,0.002719879150390625
422,3.009141683578491,0.0018765926361083984
423,3.0161166191101074,0.0017232894897460938
424,3.023263454437256,0.0017430782318115234
425,3.031423330307007,0.0017008781433105469
426,3.038804292678833,0.0017006397247314453
427,3.044692039489746,0.0017514228820800781
428,3.051881790161133,0.0017933845520019531
429,3.0590198040008545,0.0017850399017333984
430,3.066103219985962,0.0017201900482177734
431,3.073357582092285,0.0018193721771240234
432,3.0827503204345703,0.00218963623046875
433,3.0875885486602783,0.0017800331115722656
434,3.0948636531829834,0.0019075870513916016
435,3.1021201610565186,0.0020253658294677734
436,3.109269618988037,0.002033710479736328
437,3.1190128326416016,0.0019240379333496094
438,3.125049352645874,0.0022475719451904297
439,3.1304402351379395,0.0017647743225097656
440,3.137613296508789,0.0018036365509033203
441,3.1461973190307617,0.003224611282348633
442,3.151869535446167,0.0017392635345458984
443,3.1589667797088623,0.0016841888427734375
444,3.166740655899048,0.0023636817932128906
445,3.174147844314575,0.0026111602783203125
446,3.1804401874542236,0.0017712116241455078
447,3.1875813007354736,0.001764535903930664
448,3.199897527694702,0.0018091201782226562
449,3.201841115951538,0.0017595291137695312
450,3.2092137336730957,0.0019485950469970703
451,3.218196153640747,0.003802061080932617
452,3.2232553958892822,0.001734018325805664
453,3.2305150032043457,0.0018510818481445312
454,3.2399191856384277,0.0019199848175048828
455,3.245195150375366,0.002240419387817383
456,3.25187349319458,0.0017354488372802734
457,3.259037494659424,0.0017900466918945312
458,3.266270399093628,0.0018835067749023438
459,3.27458119392395,0.003033876419067383
460,3.281571388244629,0.001705169677734375
461,3.288369655609131,0.002562999725341797
462,3.295354127883911,0.0023980140686035156
463,3.302999258041382,0.0028846263885498047
464,3.309311628341675,0.002050161361694336
465,3.319145917892456,0.0022814273834228516
466,3.3232686519622803,0.0017352104187011719
467,3.3305695056915283,0.0018677711486816406
468,3.337660551071167,0.0018532276153564453
469,3.3447794914245605,0.0018162727355957031
470,3.3518359661102295,0.0017313957214355469
471,3.362053155899048,0.0023751258850097656
472,3.3661489486694336,0.0017533302307128906
473,3.373408555984497,0.0018732547760009766
474,3.3804521560668945,0.0017838478088378906
475,3.3875436782836914,0.0017437934875488281
476,3.3997080326080322,0.0016927719116210938
477,3.404489755630493,0.0018680095672607422
478,3.409071683883667,0.001806020736694336
479,3.4161550998687744,0.001741647720336914
480,3.4232633113861084,0.0017299652099609375
481,3.4307732582092285,0.002107858657836914
482,3.4383411407470703,0.0018596649169921875
483,3.4446911811828613,0.0017342567443847656
484,3.4518470764160156,0.001720428466796875
485,3.458981990814209,0.0017440319061279297
486,3.4661998748779297,0.001813650131225586
487,3.478931188583374,0.007387399673461914
488,3.4810123443603516,0.0020189285278320312
489,3.4879567623138428,0.0021462440490722656
490,3.4951441287994385,0.0021734237670898438
491,3.5027661323547363,0.002657651901245117
492,3.510059118270874,0.0028204917907714844
493,3.520425319671631,0.0031235218048095703
494,3.5232343673706055,0.0017173290252685547
495,3.530512571334839,0.0018451213836669922
496,3.537867546081543,0.0020470619201660156
497,3.54510498046875,0.002121448516845703
498,3.5518531799316406,0.0017619132995605469
499,3.559824228286743,0.0018427371978759766
500,3.5664281845092773,0.0020294189453125
501,3.573408603668213,0.0018498897552490234
502,3.580456256866455,0.001760721206665039
503,3.587458610534668,0.0016596317291259766
504,3.6026270389556885,0.004674196243286133
505,3.6044375896453857,0.0017559528350830078
506,3.6096086502075195,0.0023627281188964844
507,3.616079807281494,0.0017008781433105469
508,3.6232080459594727,0.0016930103302001953
509,3.6307709217071533,0.0020890235900878906
510,3.638793706893921,0.002034902572631836
511,3.6455624103546143,0.0026144981384277344
512,3.651792049407959,0.0017018318176269531
513,3.6589813232421875,0.0017507076263427734
514,3.66664457321167,0.0022542476654052734
515,3.674039125442505,0.002483844757080078
516,3.6811320781707764,0.0023713111877441406
517,3.687498092651367,0.001689910888671875
518,3.6949145793914795,0.0019218921661376953
519,3.7026753425598145,0.0025267601013183594
520,3.7098171710968018,0.0025670528411865234
521,3.718599557876587,0.0018775463104248047
522,3.7232463359832764,0.0017290115356445312
523,3.7304189205169678,0.0017533302307128906
524,3.737600803375244,0.0017991065979003906
525,3.74468994140625,0.0017130374908447266
526,3.751840353012085,0.0017180442810058594
527,3.7594988346099854,0.0017702579498291016
528,3.7666819095611572,0.002293109893798828
529,3.773591995239258,0.0020682811737060547
530,3.7804553508758545,0.0017895698547363281
531,3.7875800132751465,0.0017693042755126953
532,3.7992727756500244,0.0017364025115966797
533,3.801785707473755,0.0017113685607910156
534,3.809034824371338,0.0017771720886230469
535,3.8160881996154785,0.00171661376953125
536,3.823286533355713,0.0017294883728027344
537,3.8304319381713867,0.0017750263214111328
538,3.8393900394439697,0.002446413040161133
539,3.8447682857513428,0.001791238784790039
540,3.851898670196533,0.0017726421356201172
541,3.8589768409729004,0.0017313957214355469
542,3.8681349754333496,0.0017275810241699219
543,3.879086971282959,0.007570505142211914
544,3.881354331970215,0.002166748046875
545,3.887697458267212,0.0018820762634277344
546,3.895028591156006,0.0020563602447509766
547,3.9021663665771484,0.0020771026611328125
548,3.909292221069336,0.002051830291748047
549,3.9197537899017334,0.0019085407257080078
550,3.9234883785247803,0.0019609928131103516
551,3.930901527404785,0.002218008041381836
552,3.938312530517578,0.0025055408477783203
553,3.945359468460083,0.0023844242095947266
554,3.9519054889678955,0.0017943382263183594
555,3.9624035358428955,0.0033032894134521484
556,3.966207265853882,0.0018367767333984375
557,3.973283529281616,0.0017459392547607422
558,3.98045015335083,0.001749277114868164
559,3.987560987472534,0.0017428398132324219
560,3.9986507892608643,0.0018079280853271484
561,4.003809928894043,0.0016696453094482422
562,4.0094640254974365,0.002239227294921875
563,4.0162513256073,0.0018358230590820312
564,4.023259401321411,0.0016968250274658203
565,4.030595302581787,0.0019233226776123047
566,4.039963483810425,0.003528594970703125
567,4.044989347457886,0.0020334720611572266
568,4.051815986633301,0.0017199516296386719
569,4.059002161026001,0.00177001953125
570,4.066230058670044,0.0018351078033447266
571,4.078428268432617,0.006884098052978516
572,4.080362558364868,0.0017099380493164062
573,4.087543487548828,0.0017480850219726562
574,4.095901727676392,0.001722097396850586
575,4.101940155029297,0.0018513202667236328
576,4.109097957611084,0.0018482208251953125
577,4.123118162155151,0.0017459392547607422
578,4.125760316848755,0.0025849342346191406
579,4.131010293960571,0.0023033618927001953
580,4.138585567474365,0.002767324447631836
581,4.145203590393066,0.002238035202026367
582,4.1518847942352295,0.0017914772033691406
583,4.160011529922485,0.002521038055419922
584,4.166383743286133,0.001967906951904297
585,4.173556566238403,0.001995086669921875
586,4.180497884750366,0.0018219947814941406
587,4.187545537948608,0.0017397403717041016
588,4.199440240859985,0.0017418861389160156
589,4.203134059906006,0.003072500228881836
590,4.209177255630493,0.0019290447235107422
591,4.2168073654174805,0.002418041229248047
592,4.2239930629730225,0.0024688243865966797
593,4.230590581893921,0.0019223690032958984
594,4.242860317230225,0.002559661865234375
595,4.2446839809417725,0.0017642974853515625
596,4.251833200454712,0.0017375946044921875
597,4.258984804153442,0.0017497539520263672
598,4.266567707061768,0.0021746158599853516
599,4.2733869552612305,0.0018467903137207031
600,4.280569314956665,0.0019030570983886719
601,4.287520170211792,0.0017113685607910156
602,4.294869422912598,0.0019075870513916016
603,4.302450180053711,0.002347230911254883
604,4.30936336517334,0.002128124237060547
605,4.319180488586426,0.0018100738525390625
606,4.323249101638794,0.0017292499542236328
607,4.330641984939575,0.001911163330078125
608,4.337672233581543,0.001856088638305664
609,4.344748258590698,0.0017704963684082031
610,4.352088689804077,0.0019969940185546875
611,4.365821838378906,0.0027167797088623047
612,4.368433475494385,0.002527475357055664
613,4.375685691833496,0.004151344299316406
614,4.380493640899658,0.001828908920288086
615,4.387597560882568,0.0017580986022949219
616,4.399401903152466,0.001934051513671875
617,4.402614593505859,0.002499103546142578
618,4.409484386444092,0.0022428035736083984
619,4.416171312332153,0.0017879009246826172
620,4.4238197803497314,0.0022182464599609375
621,4.430739879608154,0.002058744430541992
622,4.438788414001465,0.002038717269897461
623,4.445570468902588,0.0026159286499023438
624,4.451887607574463,0.0017631053924560547
625,4.459150552749634,0.0019032955169677734
626,4.467953681945801,0.0017256736755371094
627,4.473511219024658,0.001973390579223633
628,4.480976581573486,0.0019042491912841797
629,4.487675428390503,0.0018672943115234375
630,4.495097637176514,0.0021126270294189453
631,4.501877307891846,0.001813650131225586
632,4.509519577026367,0.002276897430419922
633,4.522341966629028,0.004239559173583984
634,4.524176359176636,0.0017685890197753906
635,4.5306291580200195,0.0019507408142089844
636,4.53758978843689,0.001791238784790039
637,4.544743299484253,0.0018007755279541016
638,4.5518479347229,0.001760244369506836
639,4.563218593597412,0.0024318695068359375
640,4.5662031173706055,0.0018329620361328125
641,4.574005126953125,0.002482175827026367
642,4.580510854721069,0.0018377304077148438
643,4.587636232376099,0.0017960071563720703
644,4.60068154335022,0.0018181800842285156
645,4.602460861206055,0.0017163753509521484
646,4.609127521514893,0.0018999576568603516
647,4.616224527359009,0.001840829849243164
648,4.623276472091675,0.001745462417602539
649,4.630499839782715,0.0018322467803955078
650,4.639307022094727,0.0024902820587158203
651,4.644682168960571,0.0017390251159667969
652,4.654461622238159,0.0043582916259765625
653,4.65900731086731,0.0017745494842529297
654,4.666367053985596,0.001979351043701172
655,4.673418998718262,0.0018949508666992188
656,4.680391311645508,0.0017325878143310547
657,4.687609672546387,0.0018012523651123047
658,4.694753408432007,0.0017957687377929688
659,4.70211124420166,0.0020265579223632812
660,4.709304094314575,0.0020732879638671875
661,4.720111846923828,0.0017726421356201172
662,4.723466873168945,0.0016977787017822266
663,4.7304112911224365,0.0017490386962890625
664,4.737668037414551,0.001865386962890625
665,4.746949911117554,0.0038938522338867188
666,4.751881837844849,0.0017867088317871094
667,4.7598865032196045,0.002122640609741211
668,4.766374349594116,0.0019979476928710938
669,4.773306846618652,0.0017733573913574219
670,4.780432224273682,0.0017604827880859375
671,4.787588596343994,0.0017647743225097656
672,4.7991650104522705,0.0017387866973876953
673,4.803197383880615,0.0030965805053710938
674,4.809067726135254,0.0018353462219238281
675,4.81622576713562,0.001810312271118164
676,4.823241949081421,0.0017256736755371094
677,4.830439567565918,0.0017764568328857422
678,4.840484142303467,0.0017859935760498047
679,4.844749927520752,0.001802206039428711
680,4.851821422576904,0.0016977787017822266
681,4.85893702507019,0.0017123222351074219
682,4.868968725204468,0.004548072814941406
683,4.874643087387085,0.0030868053436279297
684,4.882323503494263,0.001783132553100586
685,4.888238430023193,0.002437114715576172
686,4.8951826095581055,0.002220630645751953
687,4.902015924453735,0.0019087791442871094
688,4.9095070362091064,0.002241373062133789
689,4.918847322463989,0.0021238327026367188
690,4.9232494831085205,0.0017049312591552734
