index,time,exe_time
365,1.355783462524414,0.0008044242858886719
366,1.3624262809753418,0.000743865966796875
367,1.3632071018218994,0.0007271766662597656
368,1.3654496669769287,0.001001119613647461
369,1.3687479496002197,0.0015523433685302734
370,1.37138032913208,0.0008177757263183594
371,1.3746697902679443,0.0007746219635009766
372,1.3780336380004883,0.0008332729339599609
373,1.3813939094543457,0.0007686614990234375
374,1.3847291469573975,0.0008518695831298828
375,1.3881404399871826,0.0009005069732666016
376,1.3913321495056152,0.0007874965667724609
377,1.3946888446807861,0.0008172988891601562
378,1.404395580291748,0.0009872913360595703
379,1.40517258644104,0.0007059574127197266
380,1.4059240818023682,0.0007152557373046875
381,1.408184289932251,0.0009989738464355469
382,1.4114737510681152,0.0009222030639648438
383,1.4148046970367432,0.0009067058563232422
384,1.4179856777191162,0.0007693767547607422
385,1.421416997909546,0.0008180141448974609
386,1.4247198104858398,0.0008521080017089844
387,1.427992343902588,0.000789642333984375
388,1.43129301071167,0.0007536411285400391
389,1.4347748756408691,0.0008676052093505859
390,1.4409966468811035,0.0009081363677978516
391,1.4417555332183838,0.0007035732269287109
392,1.4465680122375488,0.0007288455963134766
393,1.4481194019317627,0.0009262561798095703
394,1.451301097869873,0.0007534027099609375
395,1.454620122909546,0.0007567405700683594
396,1.4579641819000244,0.0007627010345458984
397,1.46128249168396,0.0007548332214355469
398,1.4650003910064697,0.0010929107666015625
399,1.4681425094604492,0.0009336471557617188
400,1.4713482856750488,0.0008039474487304688
401,1.4746286869049072,0.0007476806640625
402,1.4823439121246338,0.0017426013946533203
403,1.483116626739502,0.0007145404815673828
404,1.4877266883850098,0.0034182071685791016
405,1.4888660907745361,0.0010693073272705078
406,1.4912285804748535,0.0007045269012451172
407,1.4945664405822754,0.0007123947143554688
408,1.4980511665344238,0.0008473396301269531
409,1.5012638568878174,0.0007321834564208984
410,1.5047452449798584,0.0008721351623535156
411,1.5080068111419678,0.0008096694946289062
412,1.5113270282745361,0.0007610321044921875
413,1.5146453380584717,0.0007693767547607422
414,1.5206904411315918,0.0007421970367431641
415,1.521430253982544,0.0006897449493408203
416,1.5249814987182617,0.0008182525634765625
417,1.5279145240783691,0.0007076263427734375
418,1.5317769050598145,0.0007541179656982422
419,1.5346574783325195,0.0007946491241455078
420,1.5379369258880615,0.0007383823394775391
421,1.5413010120391846,0.0007665157318115234
422,1.5446929931640625,0.0008141994476318359
423,1.5479736328125,0.0007672309875488281
424,1.5512895584106445,0.0007569789886474609
425,1.5546808242797852,0.0008015632629394531
426,1.5615530014038086,0.001422882080078125
427,1.5623886585235596,0.0007805824279785156
428,1.5652194023132324,0.0008018016815185547
429,1.568098545074463,0.0008974075317382812
430,1.5713834762573242,0.0008370876312255859
431,1.5762889385223389,0.0009334087371826172
432,1.5781326293945312,0.0009238719940185547
433,1.581686019897461,0.0011169910430908203
434,1.5847434997558594,0.0008590221405029297
435,1.5879781246185303,0.0007817745208740234
436,1.5913937091827393,0.0008361339569091797
437,1.5946619510650635,0.0007946491241455078
438,1.6012241840362549,0.0007960796356201172
439,1.6019916534423828,0.0007116794586181641
440,1.605329990386963,0.0010783672332763672
441,1.608856201171875,0.0016467571258544922
442,1.611370325088501,0.0007288455963134766
443,1.614753246307373,0.0008759498596191406
444,1.6206896305084229,0.0010962486267089844
445,1.6214447021484375,0.0007042884826660156
446,1.624889850616455,0.0009806156158447266
447,1.6279749870300293,0.0007898807525634766
448,1.6314971446990967,0.0009264945983886719
449,1.634629726409912,0.0007386207580566406
450,1.641146183013916,0.0007481575012207031
451,1.6418979167938232,0.0006983280181884766
452,1.644904613494873,0.0007662773132324219
453,1.648047685623169,0.0008337497711181641
454,1.6513571739196777,0.0008134841918945312
455,1.6547167301177979,0.0008504390716552734
456,1.6580250263214111,0.0008037090301513672
457,1.6612792015075684,0.0007505416870117188
458,1.6647863388061523,0.0008974075317382812
459,1.668165683746338,0.0007762908935546875
460,1.6713080406188965,0.0007736682891845703
461,1.674638032913208,0.0007722377777099609
462,1.681420087814331,0.001468658447265625
463,1.6821658611297607,0.0006921291351318359
464,1.6852219104766846,0.000827789306640625
465,1.6879796981811523,0.0007889270782470703
466,1.6912946701049805,0.0007691383361816406
467,1.6946256160736084,0.00077056884765625
468,1.6986174583435059,0.0013878345489501953
469,1.7015936374664307,0.0010366439819335938
470,1.7047405242919922,0.0008497238159179688
471,1.7079777717590332,0.0007779598236083984
472,1.712695598602295,0.0015363693237304688
473,1.7146575450897217,0.0007762908935546875
474,1.7220239639282227,0.000820159912109375
475,1.722827434539795,0.0007517337799072266
476,1.725294828414917,0.0010447502136230469
477,1.7280235290527344,0.0008327960968017578
478,1.731391191482544,0.0008099079132080078
479,1.734649896621704,0.0007698535919189453
480,1.7379660606384277,0.0007579326629638672
481,1.7412571907043457,0.0007290840148925781
482,1.7449581623077393,0.0010788440704345703
483,1.748826265335083,0.0016200542449951172
484,1.7513012886047363,0.0007367134094238281
485,1.7546393871307373,0.0007381439208984375
486,1.761018991470337,0.0009987354278564453
487,1.7617545127868652,0.0006849765777587891
488,1.7671375274658203,0.0007259845733642578
489,1.768415927886963,0.0012264251708984375
490,1.7713572978973389,0.0008039474487304688
491,1.7745771408081055,0.0007131099700927734
492,1.777904987335205,0.0007174015045166016
493,1.781285047531128,0.0007469654083251953
494,1.7849268913269043,0.0010557174682617188
495,1.7880256175994873,0.0007927417755126953
496,1.7912507057189941,0.0007271766662597656
497,1.7946414947509766,0.0007801055908203125
498,1.8058552742004395,0.004829883575439453
499,1.806654691696167,0.0007462501525878906
500,1.8074474334716797,0.0007510185241699219
501,1.8085112571716309,0.0010073184967041016
502,1.8112475872039795,0.00072479248046875
503,1.8146660327911377,0.0007982254028320312
504,1.8179199695587158,0.0007233619689941406
505,1.8212497234344482,0.0007288455963134766
506,1.8247787952423096,0.0009026527404785156
507,1.8282058238983154,0.001005411148071289
508,1.8313796520233154,0.0008220672607421875
509,1.8346784114837646,0.0008034706115722656
510,1.8408393859863281,0.0007967948913574219
511,1.8415741920471191,0.0006847381591796875
512,1.8479292392730713,0.003590106964111328
513,1.849005937576294,0.0009915828704833984
514,1.8512217998504639,0.0007061958312988281
515,1.854560136795044,0.0007069110870361328
516,1.8579933643341064,0.0008013248443603516
517,1.8613338470458984,0.0007803440093994141
518,1.8648054599761963,0.0009064674377441406
519,1.8680524826049805,0.0008120536804199219
520,1.8713276386260986,0.0007915496826171875
521,1.8746044635772705,0.0007371902465820312
522,1.8813519477844238,0.0009553432464599609
523,1.8822193145751953,0.0008101463317871094
524,1.8859078884124756,0.0010712146759033203
525,1.8887665271759033,0.0015692710876464844
526,1.8931407928466797,0.0013461112976074219
527,1.8946657180786133,0.0007684230804443359
528,1.8980042934417725,0.0007975101470947266
529,1.9012775421142578,0.0007412433624267578
530,1.9046738147735596,0.0007674694061279297
531,1.9080004692077637,0.0007770061492919922
532,1.9113974571228027,0.0008299350738525391
533,1.9146251678466797,0.0007572174072265625
534,1.9221041202545166,0.0015926361083984375
535,1.9228763580322266,0.0007135868072509766
536,1.9256346225738525,0.0012209415435791016
537,1.9279961585998535,0.0007596015930175781
538,1.9313585758209229,0.0008196830749511719
539,1.9368045330047607,0.0011141300201416016
540,1.9378764629364014,0.0006935596466064453
541,1.9412367343902588,0.0007185935974121094
542,1.944678544998169,0.0008196830749511719
543,1.947979211807251,0.0007927417755126953
544,1.951289176940918,0.0007650852203369141
545,1.9546034336090088,0.0007367134094238281
546,1.9613120555877686,0.0007472038269042969
547,1.9620683193206787,0.0007061958312988281
548,1.964897871017456,0.0007178783416748047
549,1.9683849811553955,0.0011935234069824219
550,1.9713053703308105,0.0007615089416503906
551,1.97454833984375,0.0006933212280273438
552,1.9779877662658691,0.0007913112640380859
553,1.9812488555908203,0.0007238388061523438
554,1.9850988388061523,0.0009698867797851562
555,1.9888741970062256,0.0016460418701171875
556,1.9912943840026855,0.0007259845733642578
557,1.9947035312652588,0.000797271728515625
558,2.00044584274292,0.0009963512420654297
559,2.0012218952178955,0.0007021427154541016
560,2.005539894104004,0.0007171630859375
561,2.008251190185547,0.0010497570037841797
562,2.0112791061401367,0.000705718994140625
563,2.01466965675354,0.000812530517578125
564,2.01798152923584,0.0007872581481933594
565,2.021327257156372,0.0007464885711669922
566,2.0246798992156982,0.0007750988006591797
567,2.0279781818389893,0.0007677078247070312
568,2.0315334796905518,0.0009775161743164062
569,2.0346438884735107,0.0007672309875488281
570,2.0416483879089355,0.0008962154388427734
571,2.0423874855041504,0.0006892681121826172
572,2.0450127124786377,0.0007538795471191406
573,2.04805064201355,0.0008630752563476562
574,2.051555633544922,0.000989675521850586
575,2.054594039916992,0.0007216930389404297
576,2.0579888820648193,0.0007622241973876953
577,2.0613291263580322,0.0007960796356201172
578,2.0646779537200928,0.0008130073547363281
579,2.0680336952209473,0.00080108642578125
580,2.0712406635284424,0.0007107257843017578
581,2.0812361240386963,0.00601959228515625
582,2.0820116996765137,0.0007116794586181641
583,2.0827503204345703,0.0006973743438720703
584,2.085071325302124,0.0012097358703613281
585,2.0880203247070312,0.0008149147033691406
586,2.091339588165283,0.0008056163787841797
587,2.094655752182007,0.0007588863372802734
588,2.0979933738708496,0.0007956027984619141
589,2.101255178451538,0.0007278919219970703
590,2.104971170425415,0.0010869503021240234
591,2.108027458190918,0.0008003711700439453
592,2.1113123893737793,0.0007839202880859375
593,2.114680767059326,0.0008018016815185547
594,2.125126600265503,0.005583047866821289
595,2.1258718967437744,0.0006914138793945312
596,2.126577377319336,0.0006701946258544922
597,2.1279540061950684,0.0007719993591308594
598,2.131441116333008,0.0009095668792724609
599,2.134598970413208,0.0007407665252685547
600,2.138007879257202,0.0008039474487304688
601,2.1412341594696045,0.0007081031799316406
602,2.144796371459961,0.0009434223175048828
603,2.1487677097320557,0.0015447139739990234
604,2.1513593196868896,0.000820159912109375
605,2.1545979976654053,0.0007357597351074219
606,2.161119222640991,0.0007154941558837891
607,2.1618435382843018,0.0006773471832275391
608,2.165046215057373,0.0008041858673095703
609,2.16831374168396,0.0011234283447265625
610,2.1718926429748535,0.0007097721099853516
611,2.174654960632324,0.0007624626159667969
612,2.178480863571167,0.001270294189453125
613,2.181389331817627,0.0008265972137451172
614,2.1848504543304443,0.0009510517120361328
615,2.1880502700805664,0.0007326602935791016
616,2.191298723220825,0.0007708072662353516
617,2.1946158409118652,0.0007598400115966797
618,2.201853036880493,0.0015418529510498047
619,2.202606439590454,0.0006954669952392578
620,2.2048935890197754,0.0006976127624511719
621,2.2078821659088135,0.0007014274597167969
622,2.211329460144043,0.0008039474487304688
623,2.215810537338257,0.0007939338684082031
624,2.2179172039031982,0.0007047653198242188
625,2.2212634086608887,0.0007295608520507812
626,2.2248337268829346,0.0009660720825195312
627,2.227982997894287,0.0007874965667724609
628,2.2312839031219482,0.0007574558258056641
629,2.2346513271331787,0.0007860660552978516
630,2.241610288619995,0.0014524459838867188
631,2.2423782348632812,0.0007107257843017578
632,2.245298385620117,0.001422882080078125
633,2.2480738162994385,0.0008749961853027344
634,2.2513246536254883,0.0007669925689697266
635,2.2546160221099854,0.0007543563842773438
636,2.258052349090576,0.0008273124694824219
637,2.2612764835357666,0.0007338523864746094
638,2.2646727561950684,0.0008013248443603516
639,2.268062114715576,0.0008480548858642578
640,2.2713124752044678,0.0007832050323486328
641,2.2746410369873047,0.0007786750793457031
642,2.281130075454712,0.0007369518280029297
643,2.281869888305664,0.000690460205078125
644,2.2850208282470703,0.0007741451263427734
645,2.287980079650879,0.0007898807525634766
646,2.2912895679473877,0.0007655620574951172
647,2.294642210006714,0.0007548332214355469
648,2.297969102859497,0.0007762908935546875
649,2.301224946975708,0.0007007122039794922
650,2.3046655654907227,0.0008070468902587891
651,2.3080434799194336,0.0008363723754882812
652,2.3120431900024414,0.000982046127319336
653,2.314640522003174,0.0007791519165039062
654,2.320791006088257,0.0007793903350830078
655,2.3215198516845703,0.0006771087646484375
656,2.325093984603882,0.0009741783142089844
657,2.3280415534973145,0.0008504390716552734
658,2.331294059753418,0.0007684230804443359
659,2.3346545696258545,0.0007655620574951172
660,2.337996244430542,0.0008018016815185547
661,2.341320276260376,0.0007457733154296875
662,2.3446707725524902,0.0007710456848144531
663,2.3479578495025635,0.0007004737854003906
664,2.351539134979248,0.0010159015655517578
665,2.3553595542907715,0.0007171630859375
666,2.361571788787842,0.0007512569427490234
667,2.362308979034424,0.0006871223449707031
668,2.365633487701416,0.0008862018585205078
669,2.3679938316345215,0.0007915496826171875
670,2.371337413787842,0.0007982254028320312
671,2.3746542930603027,0.0007836818695068359
672,2.377922296524048,0.0007236003875732422
673,2.381242513656616,0.0007205009460449219
674,2.384721040725708,0.000843048095703125
675,2.3879942893981934,0.0008008480072021484
676,2.391315221786499,0.0007615089416503906
