index,time,exe_time
676,2.358090877532959,0.000751495361328125
677,2.361438512802124,0.0007824897766113281
678,2.3647475242614746,0.0007700920104980469
679,2.368086099624634,0.0007736682891845703
680,2.3718461990356445,0.001173257827758789
681,2.3754942417144775,0.001508951187133789
682,2.381782054901123,0.0008153915405273438
683,2.382568836212158,0.0007450580596923828
684,2.385089874267578,0.0010962486267089844
685,2.3881657123565674,0.0008335113525390625
686,2.391409397125244,0.0007545948028564453
687,2.394737720489502,0.0007562637329101562
688,2.3980770111083984,0.00077056884765625
689,2.401444435119629,0.0008013248443603516
690,2.4053938388824463,0.0007338523864746094
691,2.4081501960754395,0.0007872581481933594
692,2.411550998687744,0.0008955001831054688
693,2.4147350788116455,0.0007612705230712891
694,2.421212673187256,0.0007503032684326172
695,2.421970844268799,0.0007116794586181641
696,2.4248080253601074,0.0008280277252197266
697,2.4280805587768555,0.000774383544921875
698,2.431492567062378,0.0008528232574462891
699,2.434885263442993,0.0008673667907714844
700,2.438131332397461,0.000797271728515625
701,2.441514730453491,0.0008344650268554688
702,2.4448299407958984,0.0008287429809570312
703,2.44960880279541,0.0010426044464111328
704,2.4516048431396484,0.0009474754333496094
705,2.4550139904022217,0.0010440349578857422
706,2.4602746963500977,0.0007426738739013672
707,2.4617435932159424,0.0007188320159912109
708,2.4648020267486572,0.0008296966552734375
709,2.468137741088867,0.0008170604705810547
710,2.471508502960205,0.0008680820465087891
711,2.474893093109131,0.0008871555328369141
712,2.4780783653259277,0.0007588863372802734
713,2.4817721843719482,0.0011165142059326172
714,2.484771966934204,0.0007824897766113281
715,2.4880459308624268,0.0007297992706298828
716,2.493347644805908,0.0007321834564208984
717,2.4948196411132812,0.0008554458618164062
718,2.50140643119812,0.0007612705230712891
719,2.5026769638061523,0.001177072525024414
720,2.50478196144104,0.0007908344268798828
721,2.5081679821014404,0.0008440017700195312
722,2.5116965770721436,0.00103759765625
723,2.515481472015381,0.001497030258178711
724,2.5181527137756348,0.0008451938629150391
725,2.5214829444885254,0.0008287429809570312
726,2.5248007774353027,0.0008187294006347656
727,2.528096914291382,0.000789642333984375
728,2.5318186283111572,0.001154184341430664
729,2.5443849563598633,0.010401725769042969
730,2.5453872680664062,0.0009324550628662109
731,2.5486695766448975,0.0008032321929931641
732,2.551957845687866,0.0007405281066894531
733,2.555361747741699,0.0008168220520019531
734,2.5588109493255615,0.0009760856628417969
735,2.5624356269836426,0.001237630844116211
736,2.565251588821411,0.0007357597351074219
737,2.568695068359375,0.000823974609375
738,2.57207989692688,0.0008924007415771484
739,2.5826525688171387,0.003459930419921875
740,2.5834903717041016,0.0007846355438232422
741,2.5842690467834473,0.0007374286651611328
742,2.5858120918273926,0.0007071495056152344
743,2.588636636734009,0.0007963180541992188
744,2.5919430255889893,0.0007662773132324219
745,2.595306396484375,0.0007863044738769531
746,2.5987353324890137,0.0008728504180908203
747,2.6026206016540527,0.001415252685546875
748,2.6053168773651123,0.0007607936859130859
749,2.6086513996124268,0.0007891654968261719
750,2.611906051635742,0.0007340908050537109
751,2.6202738285064697,0.0007822513580322266
752,2.6210274696350098,0.0007114410400390625
753,2.621893882751465,0.0007302761077880859
754,2.6252381801605225,0.0007357597351074219
755,2.6301069259643555,0.0008015632629394531
756,2.632416009902954,0.0012319087982177734
757,2.635406970977783,0.0008716583251953125
758,2.6386566162109375,0.0007817745208740234
759,2.642016649246216,0.0008101463317871094
760,2.645237684249878,0.0007317066192626953
761,2.648599624633789,0.0007638931274414062
762,2.652095079421997,0.0008914470672607422
763,2.6600701808929443,0.0007586479187011719
764,2.6608121395111084,0.0007035732269287109
765,2.661893606185913,0.0007066726684570312
766,2.6653013229370117,0.0007956027984619141
767,2.66865611076355,0.0008041858673095703
768,2.671928882598877,0.0007488727569580078
769,2.6776411533355713,0.0007557868957519531
770,2.679187536239624,0.0013594627380371094
771,2.681922435760498,0.0007331371307373047
772,2.6853461265563965,0.0008203983306884766
773,2.6886348724365234,0.0007932186126708984
774,2.6919851303100586,0.0008115768432617188
775,2.7005653381347656,0.0008132457733154297
776,2.701334238052368,0.0007116794586181641
777,2.7020909786224365,0.0007181167602539062
778,2.7054264545440674,0.0009055137634277344
779,2.7086338996887207,0.000789642333984375
780,2.7119545936584473,0.000782012939453125
781,2.715378522872925,0.0008573532104492188
782,2.7187118530273438,0.0008406639099121094
783,2.7219090461730957,0.0007352828979492188
784,2.7253355979919434,0.0007376670837402344
785,2.7287797927856445,0.0009386539459228516
786,2.732135534286499,0.0009305477142333984
787,2.7400949001312256,0.0007672309875488281
788,2.740849256515503,0.0007071495056152344
789,2.7418642044067383,0.0007042884826660156
790,2.745218276977539,0.0007185935974121094
791,2.748567581176758,0.0007297992706298828
792,2.751904010772705,0.0007331371307373047
793,2.7553040981292725,0.0008044242858886719
794,2.7586545944213867,0.0008258819580078125
795,2.7620849609375,0.0008981227874755859
796,2.7653369903564453,0.0008203983306884766
797,2.7686290740966797,0.0007565021514892578
798,2.7732324600219727,0.0007500648498535156
799,2.780397891998291,0.0007283687591552734
800,2.781139373779297,0.0006995201110839844
801,2.781870126724243,0.00069427490234375
802,2.7852823734283447,0.0007817745208740234
803,2.7886199951171875,0.0007815361022949219
804,2.7920920848846436,0.0009195804595947266
805,2.795330286026001,0.0008127689361572266
806,2.7987277507781982,0.0008852481842041016
807,2.801959991455078,0.0007412433624267578
808,2.8052449226379395,0.0007302761077880859
809,2.8085567951202393,0.0007200241088867188
810,2.8118841648101807,0.0007162094116210938
811,2.8216373920440674,0.0045773983001708984
812,2.8224241733551025,0.0007355213165283203
813,2.8231804370880127,0.0007152557373046875
814,2.8254945278167725,0.0007460117340087891
815,2.828728199005127,0.0008718967437744141
816,2.831982135772705,0.0008034706115722656
817,2.8355581760406494,0.0010175704956054688
818,2.8388729095458984,0.0010275840759277344
819,2.841909885406494,0.0007345676422119141
820,2.8452210426330566,0.0007226467132568359
821,2.8487303256988525,0.0008633136749267578
822,2.852024555206299,0.0008249282836914062
823,2.8649861812591553,0.00539088249206543
824,2.8657991886138916,0.0007545948028564453
825,2.869180917739868,0.0007405281066894531
826,2.8726141452789307,0.0008382797241210938
827,2.8758957386016846,0.0007884502410888672
828,2.879570960998535,0.0011188983917236328
829,2.88333797454834,0.0015342235565185547
830,2.8858089447021484,0.0007090568542480469
831,2.8892834186553955,0.0008425712585449219
832,2.8925881385803223,0.0008053779602050781
833,2.899794816970825,0.0010485649108886719
834,2.900559425354004,0.0007197856903076172
835,2.9025933742523193,0.0008180141448974609
836,2.9059226512908936,0.0008113384246826172
837,2.9094550609588623,0.0007779598236083984
838,2.912623643875122,0.0008463859558105469
839,2.9159457683563232,0.0008261203765869141
840,2.919438123703003,0.000997781753540039
841,2.922804832458496,0.001016378402709961
842,2.9260690212249756,0.0009393692016601562
843,2.9293429851531982,0.0008835792541503906
844,2.9327552318573,0.0009741783142089844
845,2.939619541168213,0.0008227825164794922
846,2.940385341644287,0.0007221698760986328
847,2.9435689449310303,0.0017893314361572266
848,2.9458625316619873,0.0007534027099609375
849,2.9492506980895996,0.0007944107055664062
850,2.953583240509033,0.0007979869842529297
851,2.9559967517852783,0.0008673667907714844
852,2.9592268466949463,0.0007748603820800781
853,2.9628405570983887,0.0009608268737792969
854,2.966336727142334,0.0012209415435791016
855,2.969677209854126,0.0012068748474121094
856,2.9725968837738037,0.0008156299591064453
857,2.9805214405059814,0.0007677078247070312
858,2.981279134750366,0.00070953369140625
859,2.983485460281372,0.0017256736755371094
860,2.9859423637390137,0.0008158683776855469
861,2.989331007003784,0.0008723735809326172
862,2.99263334274292,0.0008523464202880859
863,2.997603178024292,0.0008013248443603516
864,2.9994192123413086,0.000972747802734375
865,3.002619743347168,0.0008003711700439453
866,3.0058865547180176,0.000743865966796875
867,3.009291410446167,0.000850677490234375
868,3.012615442276001,0.0008072853088378906
869,3.0207390785217285,0.0019218921661376953
870,3.0215141773223877,0.0007162094116210938
871,3.022484540939331,0.0007221698760986328
872,3.025892972946167,0.000751495361328125
873,3.029170036315918,0.0007271766662597656
874,3.032775640487671,0.0009741783142089844
875,3.035870313644409,0.0007536411285400391
876,3.0417892932891846,0.0007534027099609375
877,3.043264627456665,0.0014274120330810547
878,3.045825242996216,0.0007195472717285156
879,3.0492453575134277,0.0007958412170410156
880,3.05264949798584,0.000858306884765625
881,3.059870719909668,0.0008821487426757812
882,3.061434030532837,0.0015118122100830078
883,3.0625693798065186,0.0008015632629394531
884,3.0658891201019287,0.0007522106170654297
885,3.0692005157470703,0.0007538795471191406
886,3.0725412368774414,0.0007698535919189453
887,3.0758585929870605,0.0007495880126953125
888,3.079251766204834,0.0008091926574707031
889,3.086242198944092,0.004451751708984375
890,3.087191104888916,0.0008916854858398438
891,3.0892140865325928,0.00074005126953125
892,3.0925214290618896,0.0007240772247314453
893,3.0988287925720215,0.0008053779602050781
894,3.100531578063965,0.0007953643798828125
895,3.102576732635498,0.0008006095886230469
896,3.105896472930908,0.0007898807525634766
897,3.109204053878784,0.0007660388946533203
898,3.1126153469085693,0.0008330345153808594
899,3.116079330444336,0.0009500980377197266
900,3.119401216506958,0.000942230224609375
901,3.122694969177246,0.0009186267852783203
902,3.125849723815918,0.0007424354553222656
903,3.1300065517425537,0.0008118152618408203
904,3.132596731185913,0.0008180141448974609
905,3.139957904815674,0.0007328987121582031
906,3.1407132148742676,0.000713348388671875
907,3.142648935317993,0.0008802413940429688
908,3.145895004272461,0.0007801055908203125
909,3.149249315261841,0.00080108642578125
910,3.152599334716797,0.0008168220520019531
911,3.1559104919433594,0.0008015632629394531
912,3.1594624519348145,0.0010221004486083984
913,3.162621259689331,0.0008478164672851562
914,3.166135787963867,0.0010101795196533203
915,3.169193744659424,0.0007369518280029297
916,3.173279285430908,0.0007746219635009766
917,3.1815378665924072,0.0015621185302734375
918,3.182400941848755,0.0008089542388916016
919,3.18316388130188,0.0007116794586181641
920,3.185810089111328,0.0007126331329345703
921,3.189150094985962,0.0007150173187255859
922,3.1925058364868164,0.0007383823394775391
923,3.1968579292297363,0.0016951560974121094
924,3.1992928981781006,0.0008161067962646484
925,3.202601432800293,0.0008234977722167969
926,3.20588755607605,0.0007808208465576172
927,3.2092978954315186,0.0008463859558105469
928,3.212602138519287,0.0008199214935302734
929,3.2218172550201416,0.005095720291137695
930,3.223334312438965,0.00146484375
931,3.2240757942199707,0.0007011890411376953
932,3.226618766784668,0.0010139942169189453
933,3.229217767715454,0.0007374286651611328
934,3.232529640197754,0.0007259845733642578
935,3.2358248233795166,0.0007183551788330078
936,3.239291191101074,0.0008475780487060547
937,3.2427868843078613,0.00096893310546875
938,3.245953321456909,0.0008299350738525391
939,3.2493836879730225,0.0009317398071289062
940,3.2526333332061768,0.0008206367492675781
941,3.2630887031555176,0.0008614063262939453
942,3.263866424560547,0.0007236003875732422
943,3.2646501064300537,0.0007464885711669922
944,3.2668354511260986,0.0011529922485351562
945,3.2694766521453857,0.0010237693786621094
946,3.273158073425293,0.0013651847839355469
947,3.276313066482544,0.0011706352233886719
948,3.2791895866394043,0.0007426738739013672
949,3.2825870513916016,0.0008046627044677734
950,3.28594970703125,0.0008158683776855469
951,3.289602518081665,0.0011358261108398438
952,3.292598247528076,0.0008089542388916016
953,3.3002734184265137,0.0018770694732666016
954,3.301055669784546,0.0007331371307373047
955,3.306347608566284,0.004574775695800781
956,3.3072426319122314,0.0008406639099121094
957,3.3092033863067627,0.0007488727569580078
958,3.3125786781311035,0.0008046627044677734
959,3.315995693206787,0.0007688999176025391
960,3.3194289207458496,0.0009732246398925781
961,3.322645425796509,0.0008530616760253906
962,3.32594633102417,0.0007975101470947266
963,3.329267978668213,0.0008246898651123047
964,3.3326058387756348,0.0008256435394287109
965,3.3407273292541504,0.0015463829040527344
966,3.341609001159668,0.0008313655853271484
967,3.34259033203125,0.0008265972137451172
968,3.3458781242370605,0.0007686614990234375
969,3.349564790725708,0.0008177757263183594
970,3.3525924682617188,0.0008130073547363281
971,3.3559184074401855,0.0008103847503662109
972,3.359299659729004,0.0008602142333984375
973,3.3626129627227783,0.0008080005645751953
974,3.3659121990203857,0.0007960796356201172
975,3.369286298751831,0.0008370876312255859
976,3.372593879699707,0.0008141994476318359
977,3.3805716037750244,0.0008265972137451172
978,3.381326675415039,0.0007152557373046875
979,3.384077548980713,0.0007290840148925781
980,3.385798454284668,0.0007016658782958984
981,3.389225482940674,0.0007863044738769531
982,3.3935060501098633,0.0007781982421875
983,3.3958547115325928,0.0007131099700927734
984,3.399502754211426,0.0010635852813720703
985,3.4027650356292725,0.0009496212005615234
986,3.4059505462646484,0.0008177757263183594
987,3.409367799758911,0.0009121894836425781
988,3.4125888347625732,0.000804901123046875
989,3.421384811401367,0.0007643699645996094
990,3.422196626663208,0.0007703304290771484
991,3.422940731048584,0.0007107257843017578
992,3.4259402751922607,0.0008256435394287109
993,3.4292221069335938,0.0007460117340087891
994,3.432624340057373,0.0008420944213867188
995,3.4383251667022705,0.000820159912109375
996,3.439164638519287,0.0007901191711425781
997,3.442842721939087,0.0010449886322021484
998,3.4458560943603516,0.0007503032684326172
999,3.4492223262786865,0.0007853507995605469
1000,3.4525225162506104,0.0007376670837402344
1001,3.4594340324401855,0.0008513927459716797
1002,3.460188150405884,0.0007112026214599609
1003,3.4625132083892822,0.0007505416870117188
1004,3.46596360206604,0.0008194446563720703
1005,3.469233989715576,0.000762939453125
1006,3.472503662109375,0.0007297992706298828
1007,3.475811719894409,0.0007071495056152344
1008,3.4815163612365723,0.0007240772247314453
1009,3.482632875442505,0.0008697509765625
1010,3.485903263092041,0.0007600784301757812
1011,3.489285945892334,0.0007991790771484375
1012,3.4925038814544678,0.0007278919219970703
1013,3.4999184608459473,0.001001596450805664
1014,3.500684976577759,0.000713348388671875
1015,3.5029566287994385,0.0011937618255615234
1016,3.505831480026245,0.0007121562957763672
1017,3.509162425994873,0.0007255077362060547
1018,3.5124988555908203,0.0007283687591552734
1019,3.515937328338623,0.00083160400390625
1020,3.519378662109375,0.0009009838104248047
1021,3.5225765705108643,0.0007750988006591797
1022,3.5262317657470703,0.0007367134094238281
1023,3.52925968170166,0.0008170604705810547
1024,3.5326297283172607,0.0008437633514404297
1025,3.5388340950012207,0.0008561611175537109
1026,3.5396430492401123,0.0007562637329101562
1027,3.5424916744232178,0.0007221698760986328
1028,3.545894145965576,0.0007865428924560547
1029,3.549170732498169,0.0007314682006835938
1030,3.552617311477661,0.000843048095703125
1031,3.5558888912200928,0.0007836818695068359
1032,3.5592455863952637,0.0008106231689453125
1033,3.562786340713501,0.0009686946868896484
1034,3.5660040378570557,0.0008563995361328125
1035,3.5701324939727783,0.0007672309875488281
1036,3.5726091861724854,0.0008320808410644531
1037,3.579542636871338,0.0013108253479003906
1038,3.5803143978118896,0.0007205009460449219
1039,3.5828819274902344,0.0010199546813964844
1040,3.5858936309814453,0.0007758140563964844
1041,3.5892152786254883,0.0007767677307128906
1042,3.592562675476074,0.0007829666137695312
1043,3.595874071121216,0.0007619857788085938
1044,3.5992727279663086,0.0008301734924316406
1045,3.6027464866638184,0.0009729862213134766
1046,3.605839252471924,0.0007245540618896484
1047,3.609147071838379,0.0007097721099853516
1048,3.612485647201538,0.0007154941558837891
1049,3.621852397918701,0.0007414817810058594
1050,3.6227176189422607,0.0008208751678466797
1051,3.6234583854675293,0.0006971359252929688
1052,3.6264963150024414,0.0013735294342041016
1053,3.629537582397461,0.0010802745819091797
1054,3.632554054260254,0.0007798671722412109
1055,3.635910749435425,0.0008013248443603516
1056,3.639244556427002,0.0008008480072021484
1057,3.6424789428710938,0.000713348388671875
1058,3.6458070278167725,0.0007061958312988281
1059,3.64921498298645,0.0007758140563964844
1060,3.6524813175201416,0.0007114410400390625
1061,3.659860610961914,0.0009179115295410156
1062,3.6606173515319824,0.0007097721099853516
1063,3.665862798690796,0.0007379055023193359
1064,3.667220115661621,0.0013103485107421875
1065,3.669196367263794,0.0007283687591552734
1066,3.6725587844848633,0.0007851123809814453
1067,3.675830364227295,0.0007274150848388672
1068,3.6795406341552734,0.0010890960693359375
1069,3.683394432067871,0.0015797615051269531
1070,3.68593168258667,0.0007913112640380859
1071,3.6892921924591064,0.0008380413055419922
1072,3.692570686340332,0.0007839202880859375
1073,3.7002596855163574,0.0015642642974853516
1074,3.701047420501709,0.0007328987121582031
1075,3.70375919342041,0.0019638538360595703
1076,3.7058355808258057,0.0007312297821044922
1077,3.7096357345581055,0.0007600784301757812
1078,3.712535858154297,0.000751495361328125
1079,3.715848445892334,0.0007460117340087891
1080,3.7192678451538086,0.0008270740509033203
1081,3.7228829860687256,0.0010981559753417969
1082,3.7259325981140137,0.0007848739624023438
1083,3.729257106781006,0.0007894039154052734
1084,3.7325661182403564,0.0007596015930175781
1085,3.739776134490967,0.0014646053314208984
1086,3.7405898571014404,0.0007646083831787109
1087,3.7427456378936768,0.0009763240814208984
1088,3.745864152908325,0.0007154941558837891
1089,3.749194383621216,0.000713348388671875
1090,3.756042003631592,0.0010974407196044922
1091,3.756882905960083,0.0007569789886474609
1092,3.7592995166778564,0.0008540153503417969
1093,3.7626988887786865,0.0008943080902099609
1094,3.766096830368042,0.0009517669677734375
1095,3.769310235977173,0.0008535385131835938
1096,3.7725751399993896,0.0007922649383544922
1097,3.7797744274139404,0.0007491111755371094
1098,3.7805182933807373,0.0006928443908691406
1099,3.7832958698272705,0.0015208721160888672
1100,3.785886287689209,0.0007655620574951172
1101,3.7892115116119385,0.0007607936859130859
1102,3.7925479412078857,0.00077056884765625
1103,3.7983710765838623,0.0007550716400146484
1104,3.799320697784424,0.0009014606475830078
1105,3.802671432495117,0.0008544921875
1106,3.8058526515960693,0.0007295608520507812
1107,3.809199333190918,0.0007462501525878906
1108,3.812575101852417,0.0007982254028320312
1109,3.8203976154327393,0.0017201900482177734
1110,3.8212010860443115,0.0007250308990478516
1111,3.823153257369995,0.001361846923828125
1112,3.825875759124756,0.0007531642913818359
1113,3.8292393684387207,0.0007948875427246094
1114,3.832571506500244,0.0007963180541992188
1115,3.835897922515869,0.0007810592651367188
1116,3.8423550128936768,0.0008597373962402344
1117,3.8431975841522217,0.0007834434509277344
1118,3.8458123207092285,0.0007069110870361328
1119,3.849513292312622,0.0010716915130615234
1120,3.8526620864868164,0.0008685588836669922
1121,3.859839677810669,0.0007607936859130859
1122,3.8605899810791016,0.000698089599609375
1123,3.8625850677490234,0.00078582763671875
1124,3.8659446239471436,0.0008285045623779297
1125,3.8692777156829834,0.0008146762847900391
1126,3.8725547790527344,0.0007805824279785156
1127,3.875866413116455,0.0007503032684326172
1128,3.8792307376861572,0.0007879734039306641
1129,3.885906934738159,0.0040929317474365234
1130,3.88676118850708,0.0007922649383544922
1131,3.8892104625701904,0.0007615089416503906
1132,3.8925564289093018,0.0007801055908203125
1133,3.9001009464263916,0.0007901191711425781
1134,3.9008500576019287,0.0006940364837646484
1135,3.9025344848632812,0.000732421875
1136,3.9063565731048584,0.0012347698211669922
1137,3.909245014190674,0.0007941722869873047
1138,3.9131808280944824,0.0013899803161621094
1139,3.9161972999572754,0.0010411739349365234
1140,3.919313669204712,0.0008590221405029297
1141,3.922548770904541,0.0007703304290771484
1142,3.925910711288452,0.0007734298706054688
1143,3.9305260181427,0.0008602142333984375
1144,3.932572603225708,0.0007913112640380859
1145,3.940690517425537,0.001405477523803711
1146,3.941859722137451,0.0010371208190917969
1147,3.9427578449249268,0.0008234977722167969
1148,3.9458932876586914,0.0007741451263427734
1149,3.949241876602173,0.0007910728454589844
1150,3.952624559402466,0.0008368492126464844
1151,3.955932140350342,0.0007739067077636719
1152,3.9593734741210938,0.0009324550628662109
1153,3.9626190662384033,0.0008320808410644531
1154,3.9658756256103516,0.00075531005859375
1155,3.969207763671875,0.0007603168487548828
1156,3.972595453262329,0.0008139610290527344
1157,3.985259532928467,0.0007550716400146484
1158,3.9860615730285645,0.0007498264312744141
1159,3.989511489868164,0.0007905960083007812
1160,3.992786169052124,0.0007376670837402344
1161,3.9961094856262207,0.0007312297821044922
1162,3.9996533393859863,0.0009264945983886719
1163,4.002972602844238,0.0009572505950927734
1164,4.006094455718994,0.0007169246673583984
1165,4.00948691368103,0.0007643699645996094
1166,4.012878179550171,0.000820159912109375
1167,4.019289493560791,0.0008211135864257812
1168,4.020142078399658,0.0008072853088378906
1169,4.025063753128052,0.0007781982421875
1170,4.026248216629028,0.0007271766662597656
1171,4.029454708099365,0.0007431507110595703
1172,4.0328288078308105,0.0007579326629638672
1173,4.036107301712036,0.0007300376892089844
1174,4.039517164230347,0.0008058547973632812
1175,4.042959690093994,0.0009002685546875
1176,4.04620623588562,0.0007839202880859375
1177,4.0495765209198,0.0008440017700195312
1178,4.0528929233551025,0.0008106231689453125
1179,4.060329437255859,0.0014655590057373047
1180,4.0611021518707275,0.0007240772247314453
1181,4.0627288818359375,0.0007193088531494141
1182,4.066144227981567,0.0007615089416503906
1183,4.069521903991699,0.00080108642578125
1184,4.074489116668701,0.0008826255798339844
1185,4.076177597045898,0.0007922649383544922
1186,4.079531908035278,0.0008180141448974609
1187,4.0831193923950195,0.0010900497436523438
1188,4.0862226486206055,0.0008025169372558594
1189,4.089514255523682,0.0007944107055664062
1190,4.092838287353516,0.0007894039154052734
1191,4.10028862953186,0.0007379055023193359
1192,4.101026296615601,0.0006926059722900391
1193,4.102842330932617,0.0008249282836914062
1194,4.106247663497925,0.0008530616760253906
1195,4.109554290771484,0.0008206367492675781
1196,4.1128106117248535,0.0007603168487548828
1197,4.118669033050537,0.0008819103240966797
1198,4.120105504989624,0.0013875961303710938
1199,4.122844457626343,0.0008251667022705078
1200,4.126193046569824,0.0007767677307128906
1201,4.129526376724243,0.0008051395416259766
1202,4.132821559906006,0.0007741451263427734
1203,4.1397483348846436,0.0009307861328125
1204,4.141331672668457,0.0015137195587158203
1205,4.142785310745239,0.0007722377777099609
1206,4.146143913269043,0.0007412433624267578
1207,4.149522304534912,0.0008096694946289062
1208,4.152918100357056,0.0008373260498046875
1209,4.1562416553497314,0.0008485317230224609
1210,4.161562442779541,0.0008072853088378906
1211,4.162951707839966,0.0009357929229736328
1212,4.166367769241333,0.0009737014770507812
1213,4.169572114944458,0.0008397102355957031
1214,4.17288613319397,0.0008287429809570312
1215,4.1808037757873535,0.0008251667022705078
1216,4.1815714836120605,0.0007171630859375
1217,4.183578252792358,0.0007393360137939453
1218,4.186141490936279,0.0007605552673339844
1219,4.189462900161743,0.0007178783416748047
1220,4.192833662033081,0.000789642333984375
1221,4.196142196655273,0.0007584095001220703
1222,4.1995790004730225,0.0008609294891357422
1223,4.202907562255859,0.0008418560028076172
1224,4.208824872970581,0.0034379959106445312
1225,4.209584712982178,0.0007126331329345703
1226,4.212809801101685,0.000766754150390625
1227,4.219871997833252,0.000751495361328125
1228,4.220613241195679,0.0006959438323974609
1229,4.222833156585693,0.0008215904235839844
1230,4.226237773895264,0.0008270740509033203
1231,4.229520559310913,0.0007846355438232422
1232,4.232832431793213,0.0007824897766113281
1233,4.2362060546875,0.0007658004760742188
1234,4.239494800567627,0.0007815361022949219
1235,4.242727756500244,0.0007159709930419922
1236,4.246141195297241,0.0007648468017578125
1237,4.249574184417725,0.0008325576782226562
1238,4.254070043563843,0.0008339881896972656
1239,4.260565757751465,0.0007331371307373047
1240,4.261324644088745,0.0007150173187255859
1241,4.264312028884888,0.002275228500366211
1242,4.266239166259766,0.0008518695831298828
1243,4.269475936889648,0.0007462501525878906
1244,4.273034572601318,0.000990152359008789
1245,4.276140928268433,0.0007426738739013672
1246,4.279497385025024,0.0007903575897216797
1247,4.282909154891968,0.0008440017700195312
1248,4.286279916763306,0.0008602142333984375
1249,4.290058135986328,0.0013279914855957031
1250,4.292850017547607,0.000789642333984375
1251,4.300785064697266,0.0009114742279052734
1252,4.305978298187256,0.00514531135559082
1253,4.307148218154907,0.0010921955108642578
1254,4.3079516887664795,0.0007593631744384766
1255,4.309458494186401,0.0007555484771728516
1256,4.313068866729736,0.0010235309600830078
1257,4.316219806671143,0.0008251667022705078
1258,4.319532632827759,0.0008120536804199219
1259,4.322941064834595,0.0008790493011474609
1260,4.326117038726807,0.0007338523864746094
1261,4.329596281051636,0.0008561611175537109
1262,4.333001375198364,0.0009305477142333984
1263,4.339015960693359,0.00084686279296875
1264,4.339772939682007,0.0007147789001464844
1265,4.342824220657349,0.0007913112640380859
1266,4.347301959991455,0.0016074180603027344
1267,4.3494508266448975,0.0007357597351074219
1268,4.3528218269348145,0.0007719993591308594
1269,4.356220245361328,0.0008158683776855469
1270,4.360071182250977,0.0013463497161865234
1271,4.363188982009888,0.0011525154113769531
1272,4.366482496261597,0.0010614395141601562
1273,4.369610548019409,0.0008766651153564453
1274,4.372852563858032,0.0007951259613037109
1275,4.379701852798462,0.0008440017700195312
1276,4.381563901901245,0.0018198490142822266
1277,4.383148431777954,0.0011303424835205078
1278,4.386193513870239,0.0007884502410888672
1279,4.389526844024658,0.0008018016815185547
1280,4.393702507019043,0.0008502006530761719
1281,4.396271467208862,0.0008783340454101562
1282,4.399729490280151,0.000985860824584961
1283,4.403234004974365,0.0012001991271972656
1284,4.406130313873291,0.0007345676422119141
1285,4.409474611282349,0.0007605552673339844
1286,4.412879705429077,0.0008313655853271484
1287,4.4196226596832275,0.0008487701416015625
1288,4.420383930206299,0.0007071495056152344
1289,4.422850131988525,0.0008075237274169922
1290,4.426192283630371,0.0007970333099365234
1291,4.429558277130127,0.0008211135864257812
1292,4.433129072189331,0.0010666847229003906
1293,4.4381444454193115,0.0007529258728027344
1294,4.440422534942627,0.0016055107116699219
1295,4.44353985786438,0.0015156269073486328
1296,4.446913242340088,0.0015156269073486328
1297,4.450317621231079,0.001583099365234375
1298,4.4528539180755615,0.0007958412170410156
1299,4.460715293884277,0.0016942024230957031
1300,4.461487293243408,0.0007154941558837891
1301,4.462817668914795,0.0008094310760498047
1302,4.4663591384887695,0.000978708267211914
1303,4.469486236572266,0.0008018016815185547
1304,4.472828149795532,0.0007691383361816406
1305,4.476142644882202,0.0007660388946533203
1306,4.479565143585205,0.0008440017700195312
1307,4.482996225357056,0.0009772777557373047
1308,4.486993789672852,0.0011739730834960938
1309,4.489546775817871,0.0008127689361572266
1310,4.492798805236816,0.0007460117340087891
1311,4.501208305358887,0.0007500648498535156
1312,4.50194787979126,0.0006921291351318359
1313,4.502713918685913,0.0007293224334716797
1314,4.506747007369995,0.0013430118560791016
1315,4.509508371353149,0.0007879734039306641
1316,4.5128209590911865,0.0007724761962890625
1317,4.516171932220459,0.0007874965667724609
1318,4.51945948600769,0.0007450580596923828
1319,4.523036003112793,0.0009691715240478516
1320,4.526230812072754,0.0008003711700439453
1321,4.5298871994018555,0.0007741451263427734
1322,4.532870769500732,0.0008132457733154297
1323,4.540152549743652,0.0007410049438476562
1324,4.540894031524658,0.0006947517395019531
1325,4.543768644332886,0.0017559528350830078
1326,4.5461266040802,0.0007493495941162109
1327,4.549495458602905,0.0007703304290771484
1328,4.553400278091431,0.0013377666473388672
1329,4.556224584579468,0.0008225440979003906
1330,4.559494256973267,0.0007727146148681641
1331,4.562877178192139,0.0008561611175537109
1332,4.566162824630737,0.0007510185241699219
1333,4.569533586502075,0.0008013248443603516
1334,4.572873115539551,0.0007867813110351562
1335,4.582275867462158,0.005298137664794922
1336,4.583714962005615,0.0013687610626220703
1337,4.584467649459839,0.0007069110870361328
1338,4.586530685424805,0.0008502006530761719
1339,4.59007453918457,0.0013551712036132812
1340,4.5928425788879395,0.0007905960083007812
1341,4.596275568008423,0.0008785724639892578
1342,4.599549293518066,0.0008370876312255859
1343,4.602848529815674,0.0007944107055664062
1344,4.606221437454224,0.0008122920989990234
1345,4.609498023986816,0.0007796287536621094
1346,4.612915277481079,0.0008690357208251953
1347,4.62503719329834,0.007605075836181641
