index,time,exe_time
100,0.40870118141174316,0.0009057521820068359
101,0.4121205806732178,0.0009551048278808594
102,0.4156780242919922,0.0011675357818603516
103,0.41917872428894043,0.001373291015625
104,0.42194461822509766,0.0008018016815185547
105,0.4252490997314453,0.0007898807525634766
106,0.43224310874938965,0.0008132457733154297
107,0.43334507942199707,0.0010273456573486328
108,0.43912720680236816,0.0008587837219238281
109,0.44049596786499023,0.0012676715850830078
110,0.44290876388549805,0.0015919208526611328
111,0.4452078342437744,0.0007371902465820312
112,0.4490377902984619,0.001215219497680664
113,0.4519970417022705,0.0008456707000732422
114,0.4558064937591553,0.0013225078582763672
115,0.45914602279663086,0.0013165473937988281
116,0.4624607563018799,0.001308441162109375
117,0.4658017158508301,0.0013155937194824219
118,0.47252368927001953,0.0011954307556152344
119,0.4738941192626953,0.001287698745727539
120,0.4761817455291748,0.0014712810516357422
121,0.48069143295288086,0.0007841587066650391
122,0.48189377784729004,0.0007731914520263672
123,0.485170841217041,0.0007226467132568359
124,0.4885547161102295,0.0007696151733398438
125,0.4918506145477295,0.0007379055023193359
126,0.4952363967895508,0.0007493495941162109
127,0.49851274490356445,0.0007393360137939453
128,0.501823902130127,0.0006861686706542969
129,0.5057008266448975,0.0012428760528564453
130,0.5125856399536133,0.0014681816101074219
131,0.5133349895477295,0.0006937980651855469
132,0.5162553787231445,0.0017862319946289062
133,0.518463134765625,0.0006961822509765625
134,0.5218338966369629,0.0006983280181884766
135,0.5274844169616699,0.0007846355438232422
136,0.5284814834594727,0.0007128715515136719
137,0.5319604873657227,0.0008361339569091797
138,0.5352330207824707,0.0007615089416503906
139,0.5387718677520752,0.0009572505950927734
140,0.541954517364502,0.0008101463317871094
141,0.5452580451965332,0.0007815361022949219
142,0.5538959503173828,0.0016171932220458984
143,0.5547018051147461,0.0007460117340087891
144,0.5555624961853027,0.0007987022399902344
145,0.5585474967956543,0.0007581710815429688
146,0.5619192123413086,0.0007758140563964844
147,0.5652205944061279,0.0007581710815429688
148,0.5685563087463379,0.0007679462432861328
149,0.5731773376464844,0.0018153190612792969
150,0.5760498046875,0.0014972686767578125
151,0.5792539119720459,0.0014004707336425781
152,0.5819952487945557,0.0007963180541992188
153,0.585341215133667,0.0008780956268310547
154,0.5954732894897461,0.0009372234344482422
155,0.596297025680542,0.0007472038269042969
156,0.5970354080200195,0.0006928443908691406
157,0.5989611148834229,0.0008034706115722656
158,0.6019546985626221,0.0007929801940917969
159,0.605269193649292,0.0007889270782470703
160,0.6086573600769043,0.0008444786071777344
161,0.6127066612243652,0.0015530586242675781
162,0.6159255504608154,0.0014438629150390625
163,0.6218564510345459,0.0012350082397460938
164,0.6232643127441406,0.0013043880462646484
165,0.6255888938903809,0.0010960102081298828
166,0.6324453353881836,0.0007429122924804688
167,0.633237361907959,0.0007419586181640625
168,0.6363451480865479,0.0018739700317382812
169,0.6385376453399658,0.0007588863372802734
170,0.641970157623291,0.0008380413055419922
171,0.6452624797821045,0.0007834434509277344
172,0.6485052108764648,0.00072479248046875
173,0.6518239974975586,0.0007188320159912109
174,0.6552236080169678,0.0007750988006591797
175,0.658644437789917,0.0008642673492431641
176,0.665203332901001,0.0007214546203613281
177,0.6659557819366455,0.0007047653198242188
178,0.6730751991271973,0.0007216930389404297
179,0.6738035678863525,0.0006771087646484375
180,0.6753458976745605,0.0009033679962158203
181,0.6785414218902588,0.0007364749908447266
182,0.6818361282348633,0.0007159709930419922
183,0.685128927230835,0.0006930828094482422
184,0.6885123252868652,0.0007190704345703125
185,0.6919844150543213,0.0008625984191894531
186,0.6952605247497559,0.0007450580596923828
187,0.6986138820648193,0.0007903575897216797
188,0.7019269466400146,0.0007750988006591797
189,0.7052137851715088,0.0007643699645996094
190,0.7163870334625244,0.004015207290649414
191,0.7171335220336914,0.0006906986236572266
192,0.7178440093994141,0.0006730556488037109
193,0.7185530662536621,0.000675201416015625
194,0.7218408584594727,0.0007359981536865234
195,0.7252004146575928,0.0007586479187011719
196,0.728527307510376,0.0007429122924804688
197,0.7333676815032959,0.0021963119506835938
198,0.7352254390716553,0.0007703304290771484
199,0.7385940551757812,0.0007543563842773438
200,0.7420105934143066,0.0008530616760253906
201,0.7452445030212402,0.0007872581481933594
202,0.7525291442871094,0.0014286041259765625
203,0.7532634735107422,0.0006816387176513672
204,0.7557399272918701,0.0013010501861572266
205,0.7597780227661133,0.00075531005859375
206,0.761796236038208,0.0006957054138183594
207,0.7651798725128174,0.000732421875
208,0.7685496807098389,0.0007627010345458984
209,0.7718744277954102,0.0007584095001220703
210,0.775291919708252,0.0008025169372558594
211,0.7785577774047852,0.0007565021514892578
212,0.781825065612793,0.0007154941558837891
213,0.785149335861206,0.0007088184356689453
214,0.7918329238891602,0.0014352798461914062
215,0.7932918071746826,0.0013899803161621094
216,0.7953503131866455,0.0008456707000732422
217,0.7985689640045166,0.0007700920104980469
218,0.8033037185668945,0.0007650852203369141
219,0.8051319122314453,0.0006890296936035156
220,0.8084793090820312,0.0007059574127197266
221,0.8118901252746582,0.0007803440093994141
222,0.8152523040771484,0.0008084774017333984
223,0.8184757232666016,0.0006973743438720703
224,0.8218741416931152,0.0007641315460205078
225,0.8251509666442871,0.0007081031799316406
226,0.8326265811920166,0.0007834434509277344
227,0.8341159820556641,0.0014090538024902344
228,0.8358175754547119,0.0008149147033691406
229,0.8385510444641113,0.0007700920104980469
230,0.841942310333252,0.0007183551788330078
231,0.8452365398406982,0.0007703304290771484
232,0.8484768867492676,0.0007038116455078125
233,0.8518455028533936,0.0007388591766357422
234,0.8553750514984131,0.0007059574127197266
235,0.8585245609283447,0.0007195472717285156
236,0.8618655204772949,0.0007243156433105469
237,0.8651518821716309,0.0007090568542480469
238,0.8716940879821777,0.0012843608856201172
239,0.8724219799041748,0.0006794929504394531
240,0.876455545425415,0.0019989013671875
241,0.8788940906524658,0.0010831356048583984
242,0.8818256855010986,0.0006895065307617188
243,0.8851261138916016,0.0006923675537109375
244,0.8884718418121338,0.0007030963897705078
245,0.8918769359588623,0.0007719993591308594
246,0.8958377838134766,0.0013566017150878906
247,0.8998949527740479,0.0012974739074707031
248,0.9018256664276123,0.0006933212280273438
249,0.9051508903503418,0.0006897449493408203
250,0.9119570255279541,0.00072479248046875
251,0.9126994609832764,0.0006945133209228516
252,0.9155600070953369,0.0011239051818847656
253,0.9184937477111816,0.0007102489471435547
254,0.9218080043792725,0.0007042884826660156
255,0.9255986213684082,0.0011491775512695312
256,0.9285397529602051,0.0007426738739013672
257,0.9319145679473877,0.0008060932159423828
258,0.9352405071258545,0.0007982254028320312
259,0.9384686946868896,0.0006937980651855469
260,0.9418497085571289,0.0007326602935791016
261,0.9523231983184814,0.0007035732269287109
262,0.9530518054962158,0.0006833076477050781
263,0.9538285732269287,0.0007407665252685547
264,0.9553012847900391,0.0008609294891357422
265,0.9586136341094971,0.0008249282836914062
266,0.9618823528289795,0.0007381439208984375
267,0.9652626514434814,0.0008220672607421875
268,0.9685029983520508,0.0007305145263671875
269,0.971839189529419,0.0007185935974121094
270,0.9753055572509766,0.0008382797241210938
271,0.9786083698272705,0.0008008480072021484
272,0.9818398952484131,0.000720977783203125
273,0.9851465225219727,0.0007078647613525391
274,0.9928255081176758,0.0020618438720703125
275,0.9935908317565918,0.0007016658782958984
276,0.9982974529266357,0.0006973743438720703
277,0.9990417957305908,0.0006999969482421875
278,1.0020549297332764,0.0009450912475585938
279,1.0051300525665283,0.0006833076477050781
280,1.00848388671875,0.0007109642028808594
281,1.0118234157562256,0.0007195472717285156
282,1.0153281688690186,0.0008451938629150391
283,1.018587350845337,0.0008056163787841797
284,1.021897554397583,0.0007662773132324219
285,1.0251784324645996,0.0007266998291015625
286,1.0323736667633057,0.0007281303405761719
287,1.0330939292907715,0.0006723403930664062
288,1.035306692123413,0.0008697509765625
289,1.0385818481445312,0.0007941722869873047
290,1.0433995723724365,0.0007891654968261719
291,1.0453622341156006,0.0009162425994873047
292,1.048534631729126,0.0007529258728027344
293,1.0519042015075684,0.0007681846618652344
294,1.055384635925293,0.0009047985076904297
295,1.0585834980010986,0.0007622241973876953
296,1.0618300437927246,0.0007174015045166016
297,1.0651440620422363,0.000701904296875
298,1.0711355209350586,0.0007939338684082031
299,1.0719044208526611,0.0007176399230957031
300,1.0754477977752686,0.0009932518005371094
301,1.0785188674926758,0.0007359981536865234
302,1.081831455230713,0.0007152557373046875
303,1.0878732204437256,0.0012102127075195312
304,1.088862419128418,0.000934600830078125
305,1.0918200016021729,0.0007147789001464844
306,1.0952625274658203,0.0008029937744140625
307,1.098526954650879,0.0007462501525878906
308,1.1018319129943848,0.00070953369140625
309,1.105224847793579,0.0007562637329101562
310,1.1125104427337646,0.0015735626220703125
311,1.113269567489624,0.0007026195526123047
312,1.1164226531982422,0.001947164535522461
313,1.1185352802276611,0.0007472038269042969
314,1.1222143173217773,0.001085042953491211
315,1.1256799697875977,0.0012116432189941406
316,1.128586769104004,0.0007541179656982422
317,1.131836175918579,0.0007207393646240234
318,1.1353538036346436,0.0007889270782470703
319,1.1385047435760498,0.0007271766662597656
320,1.1423077583312988,0.0011756420135498047
321,1.1458308696746826,0.001363515853881836
322,1.152855634689331,0.0007236003875732422
323,1.153609275817871,0.0007054805755615234
324,1.155186653137207,0.0007188320159912109
325,1.158707618713379,0.0008945465087890625
326,1.161954402923584,0.0007898807525634766
327,1.165327787399292,0.0008730888366699219
328,1.1685469150543213,0.0007557868957519531
329,1.1719183921813965,0.0007851123809814453
330,1.1753623485565186,0.0008804798126220703
331,1.1786065101623535,0.0007803440093994141
332,1.1833467483520508,0.0007672309875488281
333,1.185197353363037,0.0007562637329101562
334,1.19270920753479,0.0007383823394775391
335,1.1934356689453125,0.000675201416015625
336,1.1952474117279053,0.0008120536804199219
337,1.1987731456756592,0.0009763240814208984
338,1.2018496990203857,0.0006992816925048828
339,1.205306053161621,0.0008599758148193359
340,1.2086448669433594,0.0008075237274169922
341,1.2119135856628418,0.0007717609405517578
342,1.2156143188476562,0.0011527538299560547
343,1.2185320854187012,0.0007526874542236328
344,1.2222282886505127,0.0010967254638671875
345,1.2375946044921875,0.0021114349365234375
346,1.238586187362671,0.0009291172027587891
347,1.2418489456176758,0.0007421970367431641
348,1.2451221942901611,0.0007200241088867188
349,1.2484464645385742,0.0007214546203613281
350,1.2518267631530762,0.0007679462432861328
351,1.2552180290222168,0.0007917881011962891
352,1.2587509155273438,0.00101470947265625
353,1.261932134628296,0.0008344650268554688
354,1.2651443481445312,0.0007529258728027344
355,1.2685439586639404,0.0007987022399902344
356,1.27191162109375,0.0008296966552734375
357,1.2754380702972412,0.0010287761688232422
358,1.2834160327911377,0.0007660388946533203
359,1.2841477394104004,0.000682830810546875
360,1.2872812747955322,0.0008611679077148438
361,1.288431167602539,0.0007126331329345703
362,1.291822910308838,0.0007696151733398438
363,1.2952759265899658,0.0008459091186523438
364,1.2985424995422363,0.0007855892181396484
365,1.3017780780792236,0.0007236003875732422
366,1.3050942420959473,0.0007014274597167969
367,1.3084874153137207,0.0007658004760742188
368,1.3119750022888184,0.0008883476257324219
369,1.3150792121887207,0.0007007122039794922
370,1.3198518753051758,0.0008394718170166016
371,1.3241662979125977,0.0009365081787109375
372,1.325829267501831,0.0007643699645996094
373,1.3284430503845215,0.0007145404815673828
374,1.3318836688995361,0.0008251667022705078
375,1.3353757858276367,0.0009844303131103516
376,1.3385016918182373,0.0007665157318115234
377,1.342237949371338,0.001135110855102539
378,1.3451721668243408,0.0007610321044921875
379,1.3485043048858643,0.0007910728454589844
380,1.3520193099975586,0.0009419918060302734
381,1.3613462448120117,0.006947040557861328
382,1.3621282577514648,0.0007188320159912109
383,1.3636188507080078,0.0014524459838867188
384,1.3684732913970947,0.0007443428039550781
385,1.369201898574829,0.0006792545318603516
386,1.3723771572113037,0.0013005733489990234
387,1.376021385192871,0.0016067028045654297
388,1.3789145946502686,0.0011699199676513672
389,1.3817851543426514,0.0007231235504150391
390,1.3851447105407715,0.0007576942443847656
391,1.3884391784667969,0.0007250308990478516
392,1.3919360637664795,0.0008623600006103516
393,1.3994269371032715,0.005028724670410156
394,1.4002046585083008,0.0007162094116210938
395,1.4017267227172852,0.0006847381591796875
396,1.405256748199463,0.0008535385131835938
397,1.4085612297058105,0.0008094310760498047
398,1.4123320579528809,0.0007140636444091797
399,1.4152941703796387,0.0008533000946044922
400,1.4185118675231934,0.0007860660552978516
401,1.421842336654663,0.0007874965667724609
402,1.425246238708496,0.0008280277252197266
403,1.4284820556640625,0.0007443428039550781
404,1.4318034648895264,0.0007398128509521484
405,1.4358477592468262,0.001439809799194336
406,1.4412486553192139,0.0007932186126708984
407,1.4420275688171387,0.0007081031799316406
408,1.4455339908599854,0.0011281967163085938
409,1.4484639167785645,0.0007359981536865234
410,1.451874017715454,0.0008120536804199219
411,1.456009864807129,0.0012731552124023438
412,1.4586641788482666,0.0009393692016601562
413,1.461853265762329,0.0007455348968505859
414,1.465167760848999,0.0007510185241699219
415,1.4685466289520264,0.0007998943328857422
416,1.4720585346221924,0.000982522964477539
417,1.479114294052124,0.004724025726318359
418,1.4799394607543945,0.0007584095001220703
419,1.482905626296997,0.0013301372528076172
420,1.4851219654083252,0.0007419586181640625
421,1.4885177612304688,0.0007660388946533203
422,1.4919118881225586,0.0008554458618164062
423,1.49526047706604,0.0008022785186767578
424,1.499678373336792,0.000896453857421875
425,1.5018398761749268,0.0007779598236083984
426,1.5051026344299316,0.0007143020629882812
427,1.5084631443023682,0.0007491111755371094
428,1.5119082927703857,0.0008308887481689453
429,1.5152113437652588,0.0007855892181396484
430,1.5212187767028809,0.0007717609405517578
431,1.5219430923461914,0.0006740093231201172
432,1.5253446102142334,0.0009605884552001953
433,1.528571605682373,0.0008003711700439453
434,1.5320537090301514,0.0009639263153076172
435,1.53586745262146,0.0014483928680419922
436,1.5387959480285645,0.0010478496551513672
437,1.54188871383667,0.0008177757263183594
438,1.5474305152893066,0.0007779598236083984
439,1.5485153198242188,0.0007979869842529297
440,1.5520296096801758,0.0009455680847167969
441,1.5603349208831787,0.005917787551879883
442,1.563384771347046,0.002388477325439453
443,1.5644302368164062,0.0009493827819824219
444,1.5651426315307617,0.00067138671875
445,1.5684523582458496,0.0007202625274658203
446,1.5720174312591553,0.0009524822235107422
447,1.5758323669433594,0.0014061927795410156
448,1.578852653503418,0.0010933876037597656
449,1.5817887783050537,0.0007276535034179688
450,1.5852055549621582,0.0008161067962646484
451,1.5884661674499512,0.0007441043853759766
452,1.5918610095977783,0.000732421875
453,1.5953900814056396,0.0009720325469970703
454,1.6027863025665283,0.0007948875427246094
455,1.6036202907562256,0.0007770061492919922
456,1.6053822040557861,0.0009472370147705078
457,1.6084785461425781,0.0007531642913818359
458,1.6121010780334473,0.0010080337524414062
459,1.6157009601593018,0.0012927055358886719
460,1.6188390254974365,0.0011186599731445312
461,1.6218018531799316,0.0007138252258300781
462,1.6251487731933594,0.0007624626159667969
463,1.6285345554351807,0.0007598400115966797
464,1.6319656372070312,0.0008895397186279297
465,1.6357474327087402,0.0013556480407714844
466,1.6408436298370361,0.0007219314575195312
467,1.6424477100372314,0.0007569789886474609
468,1.6471154689788818,0.0014536380767822266
469,1.6484549045562744,0.0007326602935791016
470,1.651848316192627,0.0007975101470947266
471,1.6552026271820068,0.0007622241973876953
472,1.6586189270019531,0.0008587837219238281
473,1.6619632244110107,0.0008785724639892578
474,1.6651155948638916,0.0007250308990478516
475,1.6685233116149902,0.0007798671722412109
476,1.6718361377716064,0.0007791519165039062
477,1.6754207611083984,0.0009937286376953125
478,1.6815297603607178,0.0007236003875732422
479,1.6822631359100342,0.0006799697875976562
480,1.6874959468841553,0.0007941722869873047
481,1.6884095668792725,0.0007009506225585938
482,1.6921050548553467,0.001001596450805664
483,1.6952049732208252,0.0007929801940917969
484,1.698470115661621,0.0007195472717285156
485,1.7018086910247803,0.0007214546203613281
486,1.705155372619629,0.0007686614990234375
487,1.7087695598602295,0.001039743423461914
488,1.7118563652038574,0.0007724761962890625
489,1.7151281833648682,0.0007202625274658203
490,1.7207741737365723,0.001016378402709961
491,1.7227015495300293,0.00107574462890625
492,1.725548505783081,0.0009987354278564453
493,1.7312359809875488,0.003486156463623047
494,1.7319791316986084,0.000690460205078125
495,1.735100507736206,0.0007190704345703125
496,1.7384533882141113,0.0007112026214599609
497,1.7418959140777588,0.0007889270782470703
498,1.7451705932617188,0.0007772445678710938
499,1.7485532760620117,0.0008385181427001953
500,1.7518723011016846,0.0008056163787841797
501,1.7600245475769043,0.005602121353149414
502,1.7608249187469482,0.0007314682006835938
503,1.7623426914215088,0.0006940364837646484
504,1.7651636600494385,0.0007877349853515625
505,1.7683935165405273,0.0007097721099853516
506,1.7718031406402588,0.0007543563842773438
507,1.7759480476379395,0.0010633468627929688
508,1.778548240661621,0.0007479190826416016
509,1.78178071975708,0.0007007122039794922
510,1.7851417064666748,0.0007560253143310547
511,1.788694143295288,0.0009503364562988281
512,1.791888952255249,0.0007994174957275391
513,1.7952461242675781,0.00080108642578125
514,1.8004026412963867,0.000705718994140625
515,1.8018405437469482,0.0006868839263916016
516,1.8050856590270996,0.000701904296875
517,1.808462142944336,0.0007450580596923828
518,1.8119418621063232,0.0008640289306640625
519,1.8153901100158691,0.0009989738464355469
520,1.8196990489959717,0.0008578300476074219
521,1.8218438625335693,0.0007653236389160156
522,1.8250923156738281,0.0007114410400390625
523,1.8286170959472656,0.0008509159088134766
524,1.8319990634918213,0.0009279251098632812
525,1.8358619213104248,0.0014672279357910156
526,1.8417236804962158,0.0007185935974121094
527,1.842482566833496,0.0007102489471435547
528,1.8452250957489014,0.0008382797241210938
529,1.8484725952148438,0.0007195472717285156
530,1.8519237041473389,0.0008285045623779297
531,1.855231761932373,0.0007989406585693359
532,1.8585314750671387,0.0008013248443603516
533,1.861919641494751,0.0008165836334228516
534,1.8678112030029297,0.0010128021240234375
535,1.868534803390503,0.0006797313690185547
536,1.8719158172607422,0.0008547306060791016
537,1.880380630493164,0.005988359451293945
538,1.881147861480713,0.0007064342498779297
539,1.8822836875915527,0.0007929801940917969
540,1.8854115009307861,0.0010039806365966797
541,1.888415813446045,0.0006957054138183594
542,1.891822338104248,0.0007665157318115234
543,1.8955140113830566,0.0010716915130615234
544,1.898503065109253,0.0007803440093994141
545,1.9017784595489502,0.0007281303405761719
546,1.9050648212432861,0.0006842613220214844
547,1.9084656238555908,0.0007457733154296875
548,1.9125285148620605,0.0013842582702636719
549,1.915233850479126,0.0008192062377929688
550,1.9224231243133545,0.0007240772247314453
551,1.923384428024292,0.0009081363677978516
552,1.9250872135162354,0.0007021427154541016
553,1.9285204410552979,0.0007936954498291016
554,1.9319040775299072,0.0008399486541748047
555,1.935222864151001,0.0008060932159423828
556,1.938422679901123,0.0007064342498779297
557,1.941781759262085,0.0007343292236328125
558,1.9451603889465332,0.0007686614990234375
559,1.9488253593444824,0.0010991096496582031
560,1.951873779296875,0.0008194446563720703
561,1.955369234085083,0.0009553432464599609
562,1.960737943649292,0.0007228851318359375
563,1.962329626083374,0.0008149147033691406
564,1.9667351245880127,0.0006830692291259766
565,1.968407154083252,0.0006964206695556641
566,1.9720358848571777,0.0009834766387939453
567,1.9759037494659424,0.0014781951904296875
568,1.9786043167114258,0.0008459091186523438
569,1.981827735900879,0.0007588863372802734
570,1.9851770401000977,0.0007576942443847656
571,1.9884693622589111,0.0007498264312744141
572,1.9919710159301758,0.0008997917175292969
573,2.00002121925354,0.005627870559692383
574,2.0008583068847656,0.0007798671722412109
575,2.002272844314575,0.0006787776947021484
576,2.0050933361053467,0.0007104873657226562
577,2.0084609985351562,0.0007350444793701172
578,2.0124731063842773,0.0014150142669677734
579,2.01521372795105,0.0008215904235839844
580,2.0187201499938965,0.000993967056274414
581,2.021794319152832,0.0007143020629882812
582,2.0250933170318604,0.0007047653198242188
583,2.0284583568573,0.0007119178771972656
584,2.032015323638916,0.0009374618530273438
585,2.0415427684783936,0.00713348388671875
586,2.042328357696533,0.0007257461547851562
587,2.0433027744293213,0.0009217262268066406
588,2.0451436042785645,0.0007472038269042969
589,2.048492193222046,0.0007610321044921875
590,2.05179500579834,0.0007319450378417969
591,2.055325508117676,0.0008985996246337891
592,2.059262275695801,0.00077056884765625
593,2.0618913173675537,0.0008068084716796875
594,2.0651416778564453,0.0007522106170654297
595,2.0684566497802734,0.0007414817810058594
596,2.072037935256958,0.0009608268737792969
597,2.080425262451172,0.005999088287353516
598,2.0814836025238037,0.000993490219116211
599,2.0822062492370605,0.0006778240203857422
600,2.0853500366210938,0.0009684562683105469
601,2.0884523391723633,0.0007262229919433594
602,2.091804027557373,0.0007500648498535156
603,2.0951895713806152,0.0007882118225097656
604,2.098482370376587,0.0007317066192626953
605,2.103865146636963,0.0009801387786865234
606,2.105349063873291,0.0009582042694091797
607,2.1086063385009766,0.0008804798126220703
608,2.1118314266204834,0.0007560253143310547
609,2.1151180267333984,0.0007433891296386719
610,2.121049165725708,0.0007312297821044922
611,2.1217610836029053,0.0006625652313232422
612,2.1251132488250732,0.0007319450378417969
613,2.1284425258636475,0.0007200241088867188
614,2.1318857669830322,0.0008332729339599609
615,2.1355278491973877,0.0011327266693115234
616,2.1385128498077393,0.0007824897766113281
617,2.141819715499878,0.0007250308990478516
618,2.1451263427734375,0.0007350444793701172
619,2.1484289169311523,0.0007181167602539062
620,2.1520562171936035,0.0009799003601074219
621,2.160681962966919,0.006180286407470703
622,2.1621415615081787,0.001398324966430664
623,2.163226842880249,0.0010378360748291016
624,2.165132999420166,0.0007185935974121094
625,2.168416976928711,0.0007028579711914062
626,2.1718227863311768,0.0007588863372802734
627,2.1751997470855713,0.0007822513580322266
628,2.1785497665405273,0.0007932186126708984
629,2.181809902191162,0.0007531642913818359
630,2.1851327419281006,0.0007443428039550781
631,2.18843936920166,0.0006959438323974609
632,2.191819429397583,0.0007526874542236328
633,2.1952106952667236,0.0008094310760498047
634,2.2010514736175537,0.0007290840148925781
635,2.2017698287963867,0.0006690025329589844
636,2.2064576148986816,0.0007922649383544922
637,2.208463430404663,0.0007398128509521484
638,2.2118966579437256,0.0008347034454345703
639,2.2152295112609863,0.0008060932159423828
640,2.218402624130249,0.0006847381591796875
641,2.2217366695404053,0.000690460205078125
642,2.2250983715057373,0.0007176399230957031
643,2.2284367084503174,0.0007078647613525391
644,2.231916666030884,0.0008237361907958984
645,2.240527868270874,0.006127834320068359
646,2.2413318157196045,0.0007350444793701172
647,2.242039680480957,0.000667572021484375
648,2.247093915939331,0.0007419586181640625
649,2.2484042644500732,0.0006935596466064453
650,2.251892566680908,0.0008356571197509766
651,2.2553393840789795,0.0009641647338867188
652,2.258378744125366,0.0006711483001708984
653,2.2617347240448,0.0006868839263916016
654,2.265150308609009,0.0007674694061279297
655,2.268537998199463,0.0007557868957519531
656,2.271864175796509,0.0007953643798828125
657,2.2752368450164795,0.0008339881896972656
658,2.2812159061431885,0.0006961822509765625
659,2.281921148300171,0.0006611347198486328
660,2.2871406078338623,0.0008325576782226562
661,2.2887189388275146,0.0009944438934326172
662,2.291788101196289,0.0007264614105224609
663,2.295149087905884,0.0007548332214355469
664,2.299095392227173,0.0013580322265625
665,2.301797389984131,0.0007269382476806641
666,2.3050801753997803,0.0006983280181884766
667,2.3084888458251953,0.0007750988006591797
668,2.311922550201416,0.0008604526519775391
669,2.315295696258545,0.0009198188781738281
670,2.3213067054748535,0.0007331371307373047
671,2.322035312652588,0.0006835460662841797
672,2.3251750469207764,0.0007886886596679688
673,2.3284590244293213,0.0007338523864746094
674,2.3320131301879883,0.0009305477142333984
675,2.335801601409912,0.0014030933380126953
676,2.33915638923645,0.0012655258178710938
